trial0020037, 000600, AA, 1901, 16, 118.812500, GDX, 79, 4, 19.750000, ZIP, 528, 12, 44.000000, 147, 163, 
trial0020038, 000600, AA, 1310, 16, 81.875000, GDX, 121, 4, 30.250000, ZIP, 489, 12, 40.750000, 150, 151, 
trial0020039, 000600, AA, 1150, 16, 71.875000, GDX, 371, 4, 92.750000, ZIP, 912, 12, 76.000000, 182, 183, 
trial0020040, 000600, AA, 2061, 16, 128.812500, GDX, 728, 4, 182.000000, ZIP, 1116, 12, 93.000000, 148, 154, 
trial0020041, 000600, AA, 1776, 16, 111.000000, GDX, 855, 4, 213.750000, ZIP, 2595, 12, 216.250000, 93, 96, 
trial0020042, 000600, AA, 2406, 16, 150.375000, GDX, 730, 4, 182.500000, ZIP, 1734, 12, 144.500000, 85, 91, 
trial0020043, 000600, AA, 1863, 16, 116.437500, GDX, 1233, 4, 308.250000, ZIP, 2418, 12, 201.500000, 94, 108, 
trial0020044, 000600, AA, 1820, 16, 113.750000, GDX, 1764, 4, 441.000000, ZIP, 1679, 12, 139.916667, 98, 110, 
trial0020045, 000600, AA, 2942, 16, 183.875000, GDX, 661, 4, 165.250000, ZIP, 1944, 12, 162.000000, 89, 91, 
trial0020046, 000600, AA, 2458, 16, 153.625000, GDX, 1241, 4, 310.250000, ZIP, 1423, 12, 118.583333, 104, 107, 
trial0020047, 000600, AA, 2648, 16, 165.500000, GDX, 12, 4, 3.000000, ZIP, 2583, 12, 215.250000, 101, 102, 
trial0020048, 000600, AA, 2684, 16, 167.750000, GDX, 923, 4, 230.750000, ZIP, 1815, 12, 151.250000, 101, 108, 
trial0020049, 000600, AA, 1853, 16, 115.812500, GDX, 809, 4, 202.250000, ZIP, 2340, 12, 195.000000, 91, 93, 
trial0020050, 000600, AA, 1497, 16, 93.562500, GDX, 842, 4, 210.500000, ZIP, 2810, 12, 234.166667, 100, 102, 
trial0020051, 000600, AA, 2440, 16, 152.500000, GDX, 957, 4, 239.250000, ZIP, 1888, 12, 157.333333, 90, 109, 
trial0020052, 000600, AA, 2475, 16, 154.687500, GDX, 394, 4, 98.500000, ZIP, 2379, 12, 198.250000, 91, 92, 
trial0020053, 000600, AA, 1904, 16, 119.000000, GDX, 1192, 4, 298.000000, ZIP, 2300, 12, 191.666667, 90, 100, 
trial0020054, 000600, AA, 2197, 16, 137.312500, GDX, 1176, 4, 294.000000, ZIP, 1793, 12, 149.416667, 91, 92, 
trial0020055, 000600, AA, 3975, 16, 248.437500, GDX, 306, 4, 76.500000, ZIP, 1056, 12, 88.000000, 92, 108, 
trial0020056, 000600, AA, 1365, 16, 85.312500, GDX, 1242, 4, 310.500000, ZIP, 2339, 12, 194.916667, 100, 113, 
trial0020057, 000600, AA, 3339, 16, 208.687500, GDX, 462, 4, 115.500000, ZIP, 1589, 12, 132.416667, 90, 98, 
trial0020058, 000600, AA, 2902, 16, 181.375000, GDX, 391, 4, 97.750000, ZIP, 1949, 12, 162.416667, 92, 111, 
trial0020059, 000600, AA, 1786, 16, 111.625000, GDX, 58, 4, 14.500000, ZIP, 2166, 12, 180.500000, 148, 151, 
trial0020060, 000600, AA, 2427, 16, 151.687500, GDX, 14, 4, 3.500000, ZIP, 1072, 12, 89.333333, 119, 129, 
trial0020061, 000600, AA, 1453, 16, 90.812500, GDX, 308, 4, 77.000000, ZIP, 1035, 12, 86.250000, 125, 129, 
trial0020062, 000600, AA, 1364, 16, 85.250000, GDX, 311, 4, 77.750000, ZIP, 1135, 12, 94.583333, 110, 120, 
trial0020063, 000600, AA, 1242, 16, 77.625000, GDX, 287, 4, 71.750000, ZIP, 1020, 12, 85.000000, 74, 75, 
trial0020064, 000600, AA, 603, 16, 37.687500, GDX, 294, 4, 73.500000, ZIP, 1664, 12, 138.666667, 96, 111, 
trial0020065, 000600, AA, 1172, 16, 73.250000, GDX, 166, 4, 41.500000, ZIP, 1533, 12, 127.750000, 67, 81, 
trial0020066, 000600, AA, 1669, 16, 104.312500, GDX, 298, 4, 74.500000, ZIP, 963, 12, 80.250000, 104, 106, 
trial0020067, 000600, AA, 1704, 16, 106.500000, GDX, 172, 4, 43.000000, ZIP, 1100, 12, 91.666667, 54, 57, 
trial0020068, 000600, AA, 888, 16, 55.500000, GDX, 487, 4, 121.750000, ZIP, 945, 12, 78.750000, 57, 62, 
trial0020069, 000600, AA, 1550, 16, 96.875000, GDX, 527, 4, 131.750000, ZIP, 945, 12, 78.750000, 63, 78, 
trial0020070, 000600, AA, 1850, 16, 115.625000, GDX, 53, 4, 13.250000, ZIP, 996, 12, 83.000000, 72, 77, 
trial0020071, 000600, AA, 1588, 16, 99.250000, GDX, 222, 4, 55.500000, ZIP, 934, 12, 77.833333, 64, 66, 
trial0020072, 000600, AA, 1623, 16, 101.437500, GDX, 186, 4, 46.500000, ZIP, 1013, 12, 84.416667, 90, 93, 
trial0020073, 000600, AA, 1081, 16, 67.562500, GDX, 518, 4, 129.500000, ZIP, 905, 12, 75.416667, 104, 136, 
trial0020074, 000600, AA, 2220, 16, 138.750000, GDX, 84, 4, 21.000000, ZIP, 916, 12, 76.333333, 83, 106, 
trial0020075, 000600, AA, 1491, 16, 93.187500, GDX, 282, 4, 70.500000, ZIP, 1092, 12, 91.000000, 58, 68, 
trial0020076, 000600, AA, 1649, 16, 103.062500, GDX, 16, 4, 4.000000, ZIP, 1051, 12, 87.583333, 67, 74, 
trial0020077, 000600, AA, 904, 16, 56.500000, GDX, 775, 4, 193.750000, ZIP, 1658, 12, 138.166667, 66, 96, 
trial0020078, 000600, AA, 1415, 16, 88.437500, GDX, 150, 4, 37.500000, ZIP, 910, 12, 75.833333, 107, 108, 
trial0020079, 000600, AA, 1378, 16, 86.125000, GDX, 417, 4, 104.250000, ZIP, 1022, 12, 85.166667, 68, 75, 
trial0020080, 000600, AA, 1790, 16, 111.875000, GDX, 394, 4, 98.500000, ZIP, 653, 12, 54.416667, 111, 113, 
trial0020081, 000600, AA, 1846, 16, 115.375000, GDX, 564, 4, 141.000000, ZIP, 1206, 12, 100.500000, 66, 84, 
trial0020082, 000600, AA, 2200, 16, 137.500000, GDX, 0, 4, 0.000000, ZIP, 1252, 12, 104.333333, 80, 82, 
trial0020083, 000600, AA, 1944, 16, 121.500000, GDX, 362, 4, 90.500000, ZIP, 1075, 12, 89.583333, 83, 86, 
trial0020084, 000600, AA, 2036, 16, 127.250000, GDX, 251, 4, 62.750000, ZIP, 1365, 12, 113.750000, 70, 77, 
trial0020085, 000600, AA, 1890, 16, 118.125000, GDX, 258, 4, 64.500000, ZIP, 1244, 12, 103.666667, 110, 117, 
trial0020086, 000600, AA, 1234, 16, 77.125000, GDX, 533, 4, 133.250000, ZIP, 1665, 12, 138.750000, 129, 131, 
trial0020087, 000600, AA, 1477, 16, 92.312500, GDX, 279, 4, 69.750000, ZIP, 1548, 12, 129.000000, 83, 85, 
trial0020088, 000600, AA, 1305, 16, 81.562500, GDX, 488, 4, 122.000000, ZIP, 1686, 12, 140.500000, 86, 90, 
trial0020089, 000600, AA, 2624, 16, 164.000000, GDX, 397, 4, 99.250000, ZIP, 852, 12, 71.000000, 87, 91, 
trial0020090, 000600, AA, 1070, 16, 66.875000, GDX, 565, 4, 141.250000, ZIP, 1326, 12, 110.500000, 83, 86, 
trial0020091, 000600, AA, 1995, 16, 124.687500, GDX, 525, 4, 131.250000, ZIP, 1064, 12, 88.666667, 50, 63, 
trial0020092, 000600, AA, 1327, 16, 82.937500, GDX, 232, 4, 58.000000, ZIP, 1247, 12, 103.916667, 70, 92, 
trial0020093, 000600, AA, 1216, 16, 76.000000, GDX, 724, 4, 181.000000, ZIP, 1682, 12, 140.166667, 119, 120, 
trial0020094, 000600, AA, 2097, 16, 131.062500, GDX, 99, 4, 24.750000, ZIP, 1288, 12, 107.333333, 86, 98, 
trial0020095, 000600, AA, 2261, 16, 141.312500, GDX, 301, 4, 75.250000, ZIP, 1510, 12, 125.833333, 71, 92, 
trial0020096, 000600, AA, 1564, 16, 97.750000, GDX, 424, 4, 106.000000, ZIP, 1468, 12, 122.333333, 76, 77, 
trial0020097, 000600, AA, 1373, 16, 85.812500, GDX, 294, 4, 73.500000, ZIP, 1760, 12, 146.666667, 85, 87, 
trial0020098, 000600, AA, 1865, 16, 116.562500, GDX, 102, 4, 25.500000, ZIP, 1302, 12, 108.500000, 85, 96, 
trial0020099, 000600, AA, 1553, 16, 97.062500, GDX, 948, 4, 237.000000, ZIP, 875, 12, 72.916667, 88, 126, 
trial0020100, 000600, AA, 2165, 16, 135.312500, GDX, 261, 4, 65.250000, ZIP, 972, 12, 81.000000, 84, 87, 
trial0020101, 000600, AA, 2680, 16, 167.500000, GDX, 155, 4, 38.750000, ZIP, 1074, 12, 89.500000, 153, 159, 
trial0020102, 000600, AA, 2290, 16, 143.125000, GDX, 161, 4, 40.250000, ZIP, 1129, 12, 94.083333, 144, 157, 
trial0020103, 000600, AA, 1720, 16, 107.500000, GDX, 758, 4, 189.500000, ZIP, 1996, 12, 166.333333, 119, 135, 
trial0020104, 000600, AA, 2483, 16, 155.187500, GDX, 344, 4, 86.000000, ZIP, 1789, 12, 149.083333, 157, 168, 
trial0020105, 000600, AA, 1653, 16, 103.312500, GDX, 154, 4, 38.500000, ZIP, 2676, 12, 223.000000, 122, 124, 
trial0020106, 000600, AA, 2733, 16, 170.812500, GDX, 467, 4, 116.750000, ZIP, 1387, 12, 115.583333, 105, 108, 
trial0020107, 000600, AA, 2037, 16, 127.312500, GDX, 310, 4, 77.500000, ZIP, 2381, 12, 198.416667, 108, 112, 
trial0020108, 000600, AA, 2061, 16, 128.812500, GDX, 614, 4, 153.500000, ZIP, 1619, 12, 134.916667, 97, 99, 
trial0020109, 000600, AA, 2005, 16, 125.312500, GDX, 792, 4, 198.000000, ZIP, 1742, 12, 145.166667, 137, 138, 
trial0020110, 000600, AA, 1843, 16, 115.187500, GDX, 39, 4, 9.750000, ZIP, 2343, 12, 195.250000, 162, 164, 
trial0020111, 000600, AA, 2049, 16, 128.062500, GDX, 952, 4, 238.000000, ZIP, 833, 12, 69.416667, 117, 140, 
trial0020112, 000600, AA, 1709, 16, 106.812500, GDX, 1160, 4, 290.000000, ZIP, 1907, 12, 158.916667, 111, 112, 
trial0020113, 000600, AA, 2600, 16, 162.500000, GDX, 107, 4, 26.750000, ZIP, 879, 12, 73.250000, 139, 140, 
trial0020114, 000600, AA, 1690, 16, 105.625000, GDX, 526, 4, 131.500000, ZIP, 2045, 12, 170.416667, 130, 133, 
trial0020115, 000600, AA, 1722, 16, 107.625000, GDX, 533, 4, 133.250000, ZIP, 2367, 12, 197.250000, 116, 117, 
trial0020116, 000600, AA, 3515, 16, 219.687500, GDX, 647, 4, 161.750000, ZIP, 1246, 12, 103.833333, 100, 131, 
trial0020117, 000600, AA, 1943, 16, 121.437500, GDX, 495, 4, 123.750000, ZIP, 2071, 12, 172.583333, 108, 147, 
trial0020118, 000600, AA, 2770, 16, 173.125000, GDX, 279, 4, 69.750000, ZIP, 824, 12, 68.666667, 105, 108, 
trial0020119, 000600, AA, 2336, 16, 146.000000, GDX, 706, 4, 176.500000, ZIP, 583, 12, 48.583333, 150, 155, 
trial0020120, 000600, AA, 1858, 16, 116.125000, GDX, 268, 4, 67.000000, ZIP, 1827, 12, 152.250000, 113, 123, 
trial0020121, 000600, AA, 925, 16, 57.812500, GDX, 61, 4, 15.250000, ZIP, 151, 12, 12.583333, 162, 164, 
trial0020122, 000600, AA, 550, 16, 34.375000, GDX, 190, 4, 47.500000, ZIP, 550, 12, 45.833333, 136, 138, 
trial0020123, 000600, AA, 650, 16, 40.625000, GDX, 78, 4, 19.500000, ZIP, 304, 12, 25.333333, 165, 168, 
trial0020124, 000600, AA, 522, 16, 32.625000, GDX, 462, 4, 115.500000, ZIP, 2, 12, 0.166667, 96, 102, 
trial0020125, 000600, AA, 647, 16, 40.437500, GDX, 345, 4, 86.250000, ZIP, 305, 12, 25.416667, 100, 115, 
trial0020126, 000600, AA, 858, 16, 53.625000, GDX, 33, 4, 8.250000, ZIP, 171, 12, 14.250000, 104, 105, 
trial0020127, 000600, AA, 595, 16, 37.187500, GDX, 0, 4, 0.000000, ZIP, 215, 12, 17.916667, 119, 124, 
trial0020128, 000600, AA, 564, 16, 35.250000, GDX, 213, 4, 53.250000, ZIP, 110, 12, 9.166667, 151, 156, 
trial0020129, 000600, AA, 600, 16, 37.500000, GDX, 21, 4, 5.250000, ZIP, 683, 12, 56.916667, 113, 119, 
trial0020130, 000600, AA, 706, 16, 44.125000, GDX, 93, 4, 23.250000, ZIP, 454, 12, 37.833333, 105, 109, 
trial0020131, 000600, AA, 697, 16, 43.562500, GDX, 90, 4, 22.500000, ZIP, 501, 12, 41.750000, 129, 130, 
trial0020132, 000600, AA, 777, 16, 48.562500, GDX, 41, 4, 10.250000, ZIP, 644, 12, 53.666667, 124, 126, 
trial0020133, 000600, AA, 977, 16, 61.062500, GDX, 9, 4, 2.250000, ZIP, 240, 12, 20.000000, 172, 175, 
trial0020134, 000600, AA, 1017, 16, 63.562500, GDX, 207, 4, 51.750000, ZIP, 181, 12, 15.083333, 150, 154, 
trial0020135, 000600, AA, 541, 16, 33.812500, GDX, 216, 4, 54.000000, ZIP, 159, 12, 13.250000, 163, 166, 
trial0020136, 000600, AA, 720, 16, 45.000000, GDX, 112, 4, 28.000000, ZIP, 394, 12, 32.833333, 108, 116, 
trial0020137, 000600, AA, 524, 16, 32.750000, GDX, 274, 4, 68.500000, ZIP, 295, 12, 24.583333, 170, 173, 
trial0020138, 000600, AA, 338, 16, 21.125000, GDX, 277, 4, 69.250000, ZIP, 629, 12, 52.416667, 152, 154, 
trial0020139, 000600, AA, 641, 16, 40.062500, GDX, 215, 4, 53.750000, ZIP, 116, 12, 9.666667, 121, 123, 
trial0020140, 000600, AA, 601, 16, 37.562500, GDX, 166, 4, 41.500000, ZIP, 300, 12, 25.000000, 150, 155, 
trial0020141, 000600, AA, 403, 16, 25.187500, GDX, 32, 4, 8.000000, ZIP, 237, 12, 19.750000, 159, 160, 
trial0020142, 000600, AA, 533, 16, 33.312500, GDX, 169, 4, 42.250000, ZIP, 155, 12, 12.916667, 150, 155, 
trial0020143, 000600, AA, 452, 16, 28.250000, GDX, 0, 4, 0.000000, ZIP, 71, 12, 5.916667, 156, 159, 
trial0020144, 000600, AA, 610, 16, 38.125000, GDX, 141, 4, 35.250000, ZIP, 137, 12, 11.416667, 159, 162, 
trial0020145, 000600, AA, 280, 16, 17.500000, GDX, 47, 4, 11.750000, ZIP, 553, 12, 46.083333, 114, 117, 
trial0020146, 000600, AA, 586, 16, 36.625000, GDX, 62, 4, 15.500000, ZIP, 269, 12, 22.416667, 136, 141, 
trial0020147, 000600, AA, 390, 16, 24.375000, GDX, 52, 4, 13.000000, ZIP, 330, 12, 27.500000, 157, 158, 
trial0020148, 000600, AA, 416, 16, 26.000000, GDX, 114, 4, 28.500000, ZIP, 552, 12, 46.000000, 149, 155, 
trial0020149, 000600, AA, 414, 16, 25.875000, GDX, 74, 4, 18.500000, ZIP, 411, 12, 34.250000, 166, 169, 
trial0020150, 000600, AA, 481, 16, 30.062500, GDX, 126, 4, 31.500000, ZIP, 75, 12, 6.250000, 97, 103, 
trial0020151, 000600, AA, 464, 16, 29.000000, GDX, 66, 4, 16.500000, ZIP, 154, 12, 12.833333, 124, 126, 
trial0020152, 000600, AA, 459, 16, 28.687500, GDX, 55, 4, 13.750000, ZIP, 202, 12, 16.833333, 102, 106, 
trial0020153, 000600, AA, 472, 16, 29.500000, GDX, 132, 4, 33.000000, ZIP, 352, 12, 29.333333, 104, 105, 
trial0020154, 000600, AA, 596, 16, 37.250000, GDX, 2, 4, 0.500000, ZIP, 218, 12, 18.166667, 107, 113, 
trial0020155, 000600, AA, 279, 16, 17.437500, GDX, 95, 4, 23.750000, ZIP, 641, 12, 53.416667, 112, 121, 
trial0020156, 000600, AA, 459, 16, 28.687500, GDX, 122, 4, 30.500000, ZIP, 228, 12, 19.000000, 99, 109, 
trial0020157, 000600, AA, 597, 16, 37.312500, GDX, 222, 4, 55.500000, ZIP, 123, 12, 10.250000, 168, 174, 
trial0020158, 000600, AA, 465, 16, 29.062500, GDX, 223, 4, 55.750000, ZIP, 318, 12, 26.500000, 169, 171, 
trial0020159, 000600, AA, 508, 16, 31.750000, GDX, 181, 4, 45.250000, ZIP, 117, 12, 9.750000, 145, 146, 
trial0020160, 000600, AA, 428, 16, 26.750000, GDX, 105, 4, 26.250000, ZIP, 209, 12, 17.416667, 156, 161, 
trial0020161, 000600, AA, 3584, 16, 224.000000, GDX, 704, 4, 176.000000, ZIP, 1736, 12, 144.666667, 120, 122, 
trial0020162, 000600, AA, 3008, 16, 188.000000, GDX, 763, 4, 190.750000, ZIP, 2514, 12, 209.500000, 108, 113, 
trial0020163, 000600, AA, 1103, 16, 68.937500, GDX, 528, 4, 132.000000, ZIP, 2901, 12, 241.750000, 97, 104, 
trial0020164, 000600, AA, 3378, 16, 211.125000, GDX, 1095, 4, 273.750000, ZIP, 1564, 12, 130.333333, 96, 97, 
trial0020165, 000600, AA, 2720, 16, 170.000000, GDX, 741, 4, 185.250000, ZIP, 2083, 12, 173.583333, 132, 137, 
trial0020166, 000600, AA, 2056, 16, 128.500000, GDX, 1273, 4, 318.250000, ZIP, 2229, 12, 185.750000, 122, 135, 
trial0020167, 000600, AA, 1346, 16, 84.125000, GDX, 712, 4, 178.000000, ZIP, 3938, 12, 328.166667, 113, 114, 
trial0020168, 000600, AA, 3708, 16, 231.750000, GDX, 673, 4, 168.250000, ZIP, 1966, 12, 163.833333, 108, 111, 
trial0020169, 000600, AA, 2620, 16, 163.750000, GDX, 608, 4, 152.000000, ZIP, 2777, 12, 231.416667, 109, 130, 
trial0020170, 000600, AA, 2191, 16, 136.937500, GDX, 1236, 4, 309.000000, ZIP, 746, 12, 62.166667, 108, 123, 
trial0020171, 000600, AA, 4500, 16, 281.250000, GDX, 462, 4, 115.500000, ZIP, 1439, 12, 119.916667, 114, 122, 
trial0020172, 000600, AA, 3923, 16, 245.187500, GDX, 1184, 4, 296.000000, ZIP, 2905, 12, 242.083333, 137, 140, 
trial0020173, 000600, AA, 2364, 16, 147.750000, GDX, 445, 4, 111.250000, ZIP, 1876, 12, 156.333333, 119, 120, 
trial0020174, 000600, AA, 2912, 16, 182.000000, GDX, 859, 4, 214.750000, ZIP, 2299, 12, 191.583333, 107, 140, 
trial0020175, 000600, AA, 2865, 16, 179.062500, GDX, 554, 4, 138.500000, ZIP, 2008, 12, 167.333333, 129, 146, 
trial0020176, 000600, AA, 3379, 16, 211.187500, GDX, 316, 4, 79.000000, ZIP, 1840, 12, 153.333333, 155, 157, 
trial0020177, 000600, AA, 3533, 16, 220.812500, GDX, 188, 4, 47.000000, ZIP, 2711, 12, 225.916667, 108, 114, 
trial0020178, 000600, AA, 2316, 16, 144.750000, GDX, 848, 4, 212.000000, ZIP, 3156, 12, 263.000000, 96, 110, 
trial0020179, 000600, AA, 4238, 16, 264.875000, GDX, 299, 4, 74.750000, ZIP, 588, 12, 49.000000, 149, 154, 
trial0020180, 000600, AA, 3280, 16, 205.000000, GDX, 568, 4, 142.000000, ZIP, 2115, 12, 176.250000, 134, 139, 
trial0020181, 000600, AA, 1196, 16, 74.750000, GDX, 410, 4, 102.500000, ZIP, 1156, 12, 96.333333, 149, 150, 
trial0020182, 000600, AA, 1205, 16, 75.312500, GDX, 86, 4, 21.500000, ZIP, 1529, 12, 127.416667, 104, 105, 
trial0020183, 000600, AA, 1600, 16, 100.000000, GDX, 247, 4, 61.750000, ZIP, 830, 12, 69.166667, 111, 115, 
trial0020184, 000600, AA, 922, 16, 57.625000, GDX, 640, 4, 160.000000, ZIP, 992, 12, 82.666667, 145, 146, 
trial0020185, 000600, AA, 720, 16, 45.000000, GDX, 384, 4, 96.000000, ZIP, 1417, 12, 118.083333, 140, 143, 
trial0020186, 000600, AA, 1597, 16, 99.812500, GDX, 215, 4, 53.750000, ZIP, 1304, 12, 108.666667, 127, 130, 
trial0020187, 000600, AA, 1327, 16, 82.937500, GDX, 684, 4, 171.000000, ZIP, 1098, 12, 91.500000, 110, 117, 
trial0020188, 000600, AA, 1556, 16, 97.250000, GDX, 415, 4, 103.750000, ZIP, 1067, 12, 88.916667, 130, 157, 
trial0020189, 000600, AA, 1476, 16, 92.250000, GDX, 183, 4, 45.750000, ZIP, 734, 12, 61.166667, 158, 159, 
trial0020190, 000600, AA, 1276, 16, 79.750000, GDX, 441, 4, 110.250000, ZIP, 1207, 12, 100.583333, 135, 138, 
trial0020191, 000600, AA, 1282, 16, 80.125000, GDX, 359, 4, 89.750000, ZIP, 469, 12, 39.083333, 145, 150, 
trial0020192, 000600, AA, 1095, 16, 68.437500, GDX, 458, 4, 114.500000, ZIP, 1067, 12, 88.916667, 109, 113, 
trial0020193, 000600, AA, 1342, 16, 83.875000, GDX, 461, 4, 115.250000, ZIP, 685, 12, 57.083333, 150, 151, 
trial0020194, 000600, AA, 1416, 16, 88.500000, GDX, 152, 4, 38.000000, ZIP, 999, 12, 83.250000, 138, 140, 
trial0020195, 000600, AA, 1336, 16, 83.500000, GDX, 784, 4, 196.000000, ZIP, 756, 12, 63.000000, 125, 128, 
trial0020196, 000600, AA, 1305, 16, 81.562500, GDX, 230, 4, 57.500000, ZIP, 720, 12, 60.000000, 126, 127, 
trial0020197, 000600, AA, 1435, 16, 89.687500, GDX, 141, 4, 35.250000, ZIP, 1039, 12, 86.583333, 109, 116, 
trial0020198, 000600, AA, 1484, 16, 92.750000, GDX, 591, 4, 147.750000, ZIP, 528, 12, 44.000000, 113, 115, 
trial0020199, 000600, AA, 1828, 16, 114.250000, GDX, 507, 4, 126.750000, ZIP, 433, 12, 36.083333, 97, 104, 
trial0020200, 000600, AA, 1017, 16, 63.562500, GDX, 36, 4, 9.000000, ZIP, 1506, 12, 125.500000, 111, 116, 
trial0020201, 000600, AA, 2202, 16, 137.625000, GDX, 823, 4, 205.750000, ZIP, 1705, 12, 142.083333, 150, 170, 
trial0020202, 000600, AA, 3423, 16, 213.937500, GDX, 803, 4, 200.750000, ZIP, 1148, 12, 95.666667, 136, 137, 
trial0020203, 000600, AA, 1631, 16, 101.937500, GDX, 1158, 4, 289.500000, ZIP, 1406, 12, 117.166667, 148, 150, 
trial0020204, 000600, AA, 1698, 16, 106.125000, GDX, 96, 4, 24.000000, ZIP, 1885, 12, 157.083333, 120, 124, 
trial0020205, 000600, AA, 3766, 16, 235.375000, GDX, 40, 4, 10.000000, ZIP, 1320, 12, 110.000000, 112, 125, 
trial0020206, 000600, AA, 1019, 16, 63.687500, GDX, 1533, 4, 383.250000, ZIP, 2807, 12, 233.916667, 124, 138, 
trial0020207, 000600, AA, 1997, 16, 124.812500, GDX, 703, 4, 175.750000, ZIP, 1257, 12, 104.750000, 127, 136, 
