trial0004016, 000600, AA, 722, 14, 51.571429, ZIC, 0, 2, 0.000000, ZIP, 436, 16, 27.250000, 104, 105, 
trial0004017, 000600, AA, 510, 14, 36.428571, ZIC, 143, 2, 71.500000, ZIP, 672, 16, 42.000000, 106, 108, 
trial0004018, 000600, AA, 560, 14, 40.000000, ZIC, 4, 2, 2.000000, ZIP, 518, 16, 32.375000, 107, 109, 
trial0004019, 000600, AA, 685, 14, 48.928571, ZIC, 117, 2, 58.500000, ZIP, 350, 16, 21.875000, 93, 101, 
trial0004020, 000600, AA, 359, 14, 25.642857, ZIC, 22, 2, 11.000000, ZIP, 254, 16, 15.875000, 102, 105, 
trial0004021, 000600, AA, 1569, 14, 112.071429, ZIC, 0, 2, 0.000000, ZIP, 3886, 16, 242.875000, 118, 120, 
trial0004022, 000600, AA, 3007, 14, 214.785714, ZIC, 33, 2, 16.500000, ZIP, 3587, 16, 224.187500, 105, 112, 
trial0004023, 000600, AA, 1925, 14, 137.500000, ZIC, 609, 2, 304.500000, ZIP, 3684, 16, 230.250000, 98, 103, 
trial0004024, 000600, AA, 4267, 14, 304.785714, ZIC, 0, 2, 0.000000, ZIP, 2452, 16, 153.250000, 89, 95, 
trial0004025, 000600, AA, 2076, 14, 148.285714, ZIC, 170, 2, 85.000000, ZIP, 4357, 16, 272.312500, 103, 106, 
trial0004026, 000600, AA, 3088, 14, 220.571429, ZIC, 358, 2, 179.000000, ZIP, 3316, 16, 207.250000, 116, 119, 
trial0004027, 000600, AA, 2134, 14, 152.428571, ZIC, 0, 2, 0.000000, ZIP, 4790, 16, 299.375000, 99, 104, 
trial0004028, 000600, AA, 2948, 14, 210.571429, ZIC, 52, 2, 26.000000, ZIP, 3773, 16, 235.812500, 107, 109, 
trial0004029, 000600, AA, 2960, 14, 211.428571, ZIC, 0, 2, 0.000000, ZIP, 3897, 16, 243.562500, 100, 103, 
trial0004030, 000600, AA, 3504, 14, 250.285714, ZIC, 407, 2, 203.500000, ZIP, 3052, 16, 190.750000, 87, 105, 
trial0004031, 000600, AA, 2585, 14, 184.642857, ZIC, 502, 2, 251.000000, ZIP, 3265, 16, 204.062500, 113, 118, 
trial0004032, 000600, AA, 3229, 14, 230.642857, ZIC, 451, 2, 225.500000, ZIP, 2837, 16, 177.312500, 98, 99, 
trial0004033, 000600, AA, 3009, 14, 214.928571, ZIC, 156, 2, 78.000000, ZIP, 3482, 16, 217.625000, 109, 113, 
trial0004034, 000600, AA, 3882, 14, 277.285714, ZIC, 88, 2, 44.000000, ZIP, 2686, 16, 167.875000, 111, 131, 
trial0004035, 000600, AA, 3358, 14, 239.857143, ZIC, 17, 2, 8.500000, ZIP, 2708, 16, 169.250000, 125, 132, 
trial0004036, 000600, AA, 2869, 14, 204.928571, ZIC, 0, 2, 0.000000, ZIP, 3748, 16, 234.250000, 98, 123, 
trial0004037, 000600, AA, 2234, 14, 159.571429, ZIC, 94, 2, 47.000000, ZIP, 4183, 16, 261.437500, 108, 117, 
trial0004038, 000600, AA, 3242, 14, 231.571429, ZIC, 0, 2, 0.000000, ZIP, 3214, 16, 200.875000, 93, 95, 
trial0004039, 000600, AA, 2391, 14, 170.785714, ZIC, 589, 2, 294.500000, ZIP, 3936, 16, 246.000000, 111, 115, 
trial0004040, 000600, AA, 2298, 14, 164.142857, ZIC, 145, 2, 72.500000, ZIP, 4361, 16, 272.562500, 110, 118, 
trial0004041, 000600, AA, 1939, 14, 138.500000, ZIC, 0, 2, 0.000000, ZIP, 1197, 16, 74.812500, 136, 156, 
trial0004042, 000600, AA, 1749, 14, 124.928571, ZIC, 8, 2, 4.000000, ZIP, 1294, 16, 80.875000, 146, 150, 
trial0004043, 000600, AA, 1041, 14, 74.357143, ZIC, 48, 2, 24.000000, ZIP, 1738, 16, 108.625000, 147, 149, 
trial0004044, 000600, AA, 1522, 14, 108.714286, ZIC, 345, 2, 172.500000, ZIP, 1132, 16, 70.750000, 141, 143, 
trial0004045, 000600, AA, 1225, 14, 87.500000, ZIC, 0, 2, 0.000000, ZIP, 1787, 16, 111.687500, 148, 153, 
trial0004046, 000600, AA, 851, 14, 60.785714, ZIC, 163, 2, 81.500000, ZIP, 1811, 16, 113.187500, 137, 142, 
trial0004047, 000600, AA, 1182, 14, 84.428571, ZIC, 0, 2, 0.000000, ZIP, 1514, 16, 94.625000, 133, 149, 
trial0004048, 000600, AA, 703, 14, 50.214286, ZIC, 245, 2, 122.500000, ZIP, 1519, 16, 94.937500, 141, 142, 
trial0004049, 000600, AA, 1553, 14, 110.928571, ZIC, 0, 2, 0.000000, ZIP, 1464, 16, 91.500000, 141, 145, 
trial0004050, 000600, AA, 1745, 14, 124.642857, ZIC, 14, 2, 7.000000, ZIP, 1206, 16, 75.375000, 142, 149, 
trial0004051, 000600, AA, 987, 14, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 1505, 16, 94.062500, 137, 141, 
trial0004052, 000600, AA, 1374, 14, 98.142857, ZIC, 0, 2, 0.000000, ZIP, 1605, 16, 100.312500, 143, 152, 
trial0004053, 000600, AA, 1417, 14, 101.214286, ZIC, 244, 2, 122.000000, ZIP, 708, 16, 44.250000, 135, 163, 
trial0004054, 000600, AA, 1741, 14, 124.357143, ZIC, 116, 2, 58.000000, ZIP, 1047, 16, 65.437500, 146, 149, 
trial0004055, 000600, AA, 1368, 14, 97.714286, ZIC, 0, 2, 0.000000, ZIP, 1690, 16, 105.625000, 140, 143, 
trial0004056, 000600, AA, 1580, 14, 112.857143, ZIC, 21, 2, 10.500000, ZIP, 1065, 16, 66.562500, 140, 150, 
trial0004057, 000600, AA, 1180, 14, 84.285714, ZIC, 369, 2, 184.500000, ZIP, 915, 16, 57.187500, 134, 143, 
trial0004058, 000600, AA, 1740, 14, 124.285714, ZIC, 0, 2, 0.000000, ZIP, 1211, 16, 75.687500, 137, 142, 
trial0004059, 000600, AA, 1927, 14, 137.642857, ZIC, 78, 2, 39.000000, ZIP, 811, 16, 50.687500, 138, 143, 
trial0004060, 000600, AA, 784, 14, 56.000000, ZIC, 80, 2, 40.000000, ZIP, 1174, 16, 73.375000, 139, 140, 
trial0004061, 000600, AA, 790, 14, 56.428571, ZIC, 109, 2, 54.500000, ZIP, 1137, 16, 71.062500, 117, 120, 
trial0004062, 000600, AA, 816, 14, 58.285714, ZIC, 0, 2, 0.000000, ZIP, 1421, 16, 88.812500, 112, 114, 
trial0004063, 000600, AA, 1265, 14, 90.357143, ZIC, 15, 2, 7.500000, ZIP, 763, 16, 47.687500, 114, 115, 
trial0004064, 000600, AA, 1099, 14, 78.500000, ZIC, 14, 2, 7.000000, ZIP, 923, 16, 57.687500, 112, 116, 
trial0004065, 000600, AA, 1018, 14, 72.714286, ZIC, 145, 2, 72.500000, ZIP, 1109, 16, 69.312500, 121, 129, 
trial0004066, 000600, AA, 583, 14, 41.642857, ZIC, 96, 2, 48.000000, ZIP, 1040, 16, 65.000000, 112, 115, 
trial0004067, 000600, AA, 773, 14, 55.214286, ZIC, 0, 2, 0.000000, ZIP, 1273, 16, 79.562500, 110, 118, 
trial0004068, 000600, AA, 1016, 14, 72.571429, ZIC, 33, 2, 16.500000, ZIP, 1135, 16, 70.937500, 107, 116, 
trial0004069, 000600, AA, 652, 14, 46.571429, ZIC, 66, 2, 33.000000, ZIP, 1101, 16, 68.812500, 115, 116, 
trial0004070, 000600, AA, 1079, 14, 77.071429, ZIC, 125, 2, 62.500000, ZIP, 870, 16, 54.375000, 112, 117, 
trial0004071, 000600, AA, 1120, 14, 80.000000, ZIC, 217, 2, 108.500000, ZIP, 711, 16, 44.437500, 110, 114, 
trial0004072, 000600, AA, 1272, 14, 90.857143, ZIC, 106, 2, 53.000000, ZIP, 504, 16, 31.500000, 105, 106, 
trial0004073, 000600, AA, 1076, 14, 76.857143, ZIC, 79, 2, 39.500000, ZIP, 965, 16, 60.312500, 115, 120, 
trial0004074, 000600, AA, 1825, 14, 130.357143, ZIC, 67, 2, 33.500000, ZIP, 505, 16, 31.562500, 106, 118, 
trial0004075, 000600, AA, 1025, 14, 73.214286, ZIC, 166, 2, 83.000000, ZIP, 903, 16, 56.437500, 108, 113, 
trial0004076, 000600, AA, 767, 14, 54.785714, ZIC, 146, 2, 73.000000, ZIP, 1034, 16, 64.625000, 110, 121, 
trial0004077, 000600, AA, 1210, 14, 86.428571, ZIC, 21, 2, 10.500000, ZIP, 934, 16, 58.375000, 107, 117, 
trial0004078, 000600, AA, 1182, 14, 84.428571, ZIC, 0, 2, 0.000000, ZIP, 1037, 16, 64.812500, 116, 121, 
trial0004079, 000600, AA, 1077, 14, 76.928571, ZIC, 0, 2, 0.000000, ZIP, 997, 16, 62.312500, 108, 114, 
trial0004080, 000600, AA, 890, 14, 63.571429, ZIC, 39, 2, 19.500000, ZIP, 646, 16, 40.375000, 109, 110, 
trial0004081, 000600, AA, 1959, 14, 139.928571, ZIC, 581, 2, 290.500000, ZIP, 3006, 16, 187.875000, 106, 115, 
trial0004082, 000600, AA, 2733, 14, 195.214286, ZIC, 406, 2, 203.000000, ZIP, 2575, 16, 160.937500, 87, 110, 
trial0004083, 000600, AA, 3923, 14, 280.214286, ZIC, 877, 2, 438.500000, ZIP, 1968, 16, 123.000000, 94, 98, 
trial0004084, 000600, AA, 3083, 14, 220.214286, ZIC, 886, 2, 443.000000, ZIP, 2252, 16, 140.750000, 110, 114, 
trial0004085, 000600, AA, 2407, 14, 171.928571, ZIC, 703, 2, 351.500000, ZIP, 3004, 16, 187.750000, 109, 119, 
trial0004086, 000600, AA, 2906, 14, 207.571429, ZIC, 419, 2, 209.500000, ZIP, 2914, 16, 182.125000, 74, 79, 
trial0004087, 000600, AA, 3839, 14, 274.214286, ZIC, 0, 2, 0.000000, ZIP, 2610, 16, 163.125000, 94, 106, 
trial0004088, 000600, AA, 1724, 14, 123.142857, ZIC, 97, 2, 48.500000, ZIP, 4203, 16, 262.687500, 98, 113, 
trial0004089, 000600, AA, 4392, 14, 313.714286, ZIC, 100, 2, 50.000000, ZIP, 1464, 16, 91.500000, 95, 99, 
trial0004090, 000600, AA, 2278, 14, 162.714286, ZIC, 226, 2, 113.000000, ZIP, 3021, 16, 188.812500, 102, 104, 
trial0004091, 000600, AA, 1884, 14, 134.571429, ZIC, 404, 2, 202.000000, ZIP, 4096, 16, 256.000000, 106, 111, 
trial0004092, 000600, AA, 1777, 14, 126.928571, ZIC, 0, 2, 0.000000, ZIP, 4058, 16, 253.625000, 105, 120, 
trial0004093, 000600, AA, 2462, 14, 175.857143, ZIC, 398, 2, 199.000000, ZIP, 2604, 16, 162.750000, 101, 102, 
trial0004094, 000600, AA, 3230, 14, 230.714286, ZIC, 329, 2, 164.500000, ZIP, 2905, 16, 181.562500, 93, 107, 
trial0004095, 000600, AA, 2409, 14, 172.071429, ZIC, 490, 2, 245.000000, ZIP, 3640, 16, 227.500000, 91, 98, 
trial0004096, 000600, AA, 2737, 14, 195.500000, ZIC, 215, 2, 107.500000, ZIP, 1721, 16, 107.562500, 136, 138, 
trial0004097, 000600, AA, 3986, 14, 284.714286, ZIC, 0, 2, 0.000000, ZIP, 2038, 16, 127.375000, 96, 102, 
trial0004098, 000600, AA, 1026, 14, 73.285714, ZIC, 16, 2, 8.000000, ZIP, 4699, 16, 293.687500, 105, 110, 
trial0004099, 000600, AA, 2385, 14, 170.357143, ZIC, 351, 2, 175.500000, ZIP, 2799, 16, 174.937500, 90, 91, 
trial0004100, 000600, AA, 4277, 14, 305.500000, ZIC, 529, 2, 264.500000, ZIP, 1509, 16, 94.312500, 110, 113, 
trial0004101, 000600, AA, 685, 14, 48.928571, ZIC, 8, 2, 4.000000, ZIP, 519, 16, 32.437500, 113, 114, 
trial0004102, 000600, AA, 264, 14, 18.857143, ZIC, 139, 2, 69.500000, ZIP, 757, 16, 47.312500, 110, 111, 
trial0004103, 000600, AA, 664, 14, 47.428571, ZIC, 0, 2, 0.000000, ZIP, 444, 16, 27.750000, 112, 115, 
trial0004104, 000600, AA, 547, 14, 39.071429, ZIC, 0, 2, 0.000000, ZIP, 887, 16, 55.437500, 115, 119, 
trial0004105, 000600, AA, 516, 14, 36.857143, ZIC, 81, 2, 40.500000, ZIP, 914, 16, 57.125000, 113, 120, 
trial0004106, 000600, AA, 404, 14, 28.857143, ZIC, 55, 2, 27.500000, ZIP, 724, 16, 45.250000, 110, 115, 
trial0004107, 000600, AA, 1031, 14, 73.642857, ZIC, 47, 2, 23.500000, ZIP, 599, 16, 37.437500, 119, 122, 
trial0004108, 000600, AA, 660, 14, 47.142857, ZIC, 219, 2, 109.500000, ZIP, 568, 16, 35.500000, 109, 119, 
trial0004109, 000600, AA, 463, 14, 33.071429, ZIC, 21, 2, 10.500000, ZIP, 1055, 16, 65.937500, 112, 115, 
trial0004110, 000600, AA, 380, 14, 27.142857, ZIC, 88, 2, 44.000000, ZIP, 918, 16, 57.375000, 109, 118, 
trial0004111, 000600, AA, 569, 14, 40.642857, ZIC, 196, 2, 98.000000, ZIP, 699, 16, 43.687500, 112, 116, 
trial0004112, 000600, AA, 633, 14, 45.214286, ZIC, 132, 2, 66.000000, ZIP, 569, 16, 35.562500, 113, 119, 
trial0004113, 000600, AA, 463, 14, 33.071429, ZIC, 18, 2, 9.000000, ZIP, 773, 16, 48.312500, 114, 119, 
trial0004114, 000600, AA, 873, 14, 62.357143, ZIC, 19, 2, 9.500000, ZIP, 392, 16, 24.500000, 112, 113, 
trial0004115, 000600, AA, 525, 14, 37.500000, ZIC, 188, 2, 94.000000, ZIP, 817, 16, 51.062500, 113, 117, 
trial0004116, 000600, AA, 751, 14, 53.642857, ZIC, 0, 2, 0.000000, ZIP, 740, 16, 46.250000, 111, 112, 
trial0004117, 000600, AA, 629, 14, 44.928571, ZIC, 0, 2, 0.000000, ZIP, 705, 16, 44.062500, 107, 110, 
trial0004118, 000600, AA, 656, 14, 46.857143, ZIC, 138, 2, 69.000000, ZIP, 441, 16, 27.562500, 115, 118, 
trial0004119, 000600, AA, 609, 14, 43.500000, ZIC, 6, 2, 3.000000, ZIP, 779, 16, 48.687500, 110, 119, 
trial0004120, 000600, AA, 772, 14, 55.142857, ZIC, 62, 2, 31.000000, ZIP, 670, 16, 41.875000, 117, 121, 
trial0004121, 000600, AA, 1912, 14, 136.571429, ZIC, 169, 2, 84.500000, ZIP, 2800, 16, 175.000000, 139, 151, 
trial0004122, 000600, AA, 2193, 14, 156.642857, ZIC, 546, 2, 273.000000, ZIP, 2029, 16, 126.812500, 139, 151, 
trial0004123, 000600, AA, 2375, 14, 169.642857, ZIC, 86, 2, 43.000000, ZIP, 2613, 16, 163.312500, 128, 145, 
trial0004124, 000600, AA, 1920, 14, 137.142857, ZIC, 132, 2, 66.000000, ZIP, 2571, 16, 160.687500, 142, 146, 
trial0004125, 000600, AA, 2406, 14, 171.857143, ZIC, 1, 2, 0.500000, ZIP, 2912, 16, 182.000000, 130, 141, 
trial0004126, 000600, AA, 1406, 14, 100.428571, ZIC, 680, 2, 340.000000, ZIP, 2717, 16, 169.812500, 143, 154, 
trial0004127, 000600, AA, 2038, 14, 145.571429, ZIC, 841, 2, 420.500000, ZIP, 1971, 16, 123.187500, 139, 146, 
trial0004128, 000600, AA, 4195, 14, 299.642857, ZIC, 54, 2, 27.000000, ZIP, 962, 16, 60.125000, 129, 147, 
trial0004129, 000600, AA, 2605, 14, 186.071429, ZIC, 0, 2, 0.000000, ZIP, 2494, 16, 155.875000, 140, 153, 
trial0004130, 000600, AA, 2174, 14, 155.285714, ZIC, 0, 2, 0.000000, ZIP, 2910, 16, 181.875000, 145, 149, 
trial0004131, 000600, AA, 1159, 14, 82.785714, ZIC, 268, 2, 134.000000, ZIP, 3354, 16, 209.625000, 146, 147, 
trial0004132, 000600, AA, 2160, 14, 154.285714, ZIC, 358, 2, 179.000000, ZIP, 2177, 16, 136.062500, 144, 147, 
trial0004133, 000600, AA, 1587, 14, 113.357143, ZIC, 322, 2, 161.000000, ZIP, 2833, 16, 177.062500, 129, 134, 
trial0004134, 000600, AA, 727, 14, 51.928571, ZIC, 496, 2, 248.000000, ZIP, 3810, 16, 238.125000, 129, 149, 
trial0004135, 000600, AA, 2535, 14, 181.071429, ZIC, 644, 2, 322.000000, ZIP, 2092, 16, 130.750000, 142, 146, 
trial0004136, 000600, AA, 3043, 14, 217.357143, ZIC, 0, 2, 0.000000, ZIP, 2276, 16, 142.250000, 135, 149, 
trial0004137, 000600, AA, 2190, 14, 156.428571, ZIC, 0, 2, 0.000000, ZIP, 2896, 16, 181.000000, 121, 140, 
trial0004138, 000600, AA, 2189, 14, 156.357143, ZIC, 25, 2, 12.500000, ZIP, 2479, 16, 154.937500, 146, 150, 
trial0004139, 000600, AA, 2295, 14, 163.928571, ZIC, 0, 2, 0.000000, ZIP, 2674, 16, 167.125000, 141, 163, 
trial0004140, 000600, AA, 3086, 14, 220.428571, ZIC, 64, 2, 32.000000, ZIP, 1803, 16, 112.687500, 137, 144, 
trial0004141, 000600, AA, 646, 14, 46.142857, ZIC, 0, 2, 0.000000, ZIP, 478, 16, 29.875000, 113, 123, 
trial0004142, 000600, AA, 640, 14, 45.714286, ZIC, 0, 2, 0.000000, ZIP, 512, 16, 32.000000, 122, 123, 
trial0004143, 000600, AA, 678, 14, 48.428571, ZIC, 0, 2, 0.000000, ZIP, 558, 16, 34.875000, 117, 121, 
trial0004144, 000600, AA, 434, 14, 31.000000, ZIC, 50, 2, 25.000000, ZIP, 557, 16, 34.812500, 126, 130, 
trial0004145, 000600, AA, 494, 14, 35.285714, ZIC, 55, 2, 27.500000, ZIP, 477, 16, 29.812500, 115, 119, 
trial0004146, 000600, AA, 478, 14, 34.142857, ZIC, 47, 2, 23.500000, ZIP, 484, 16, 30.250000, 118, 122, 
trial0004147, 000600, AA, 544, 14, 38.857143, ZIC, 1, 2, 0.500000, ZIP, 506, 16, 31.625000, 125, 130, 
trial0004148, 000600, AA, 319, 14, 22.785714, ZIC, 61, 2, 30.500000, ZIP, 657, 16, 41.062500, 118, 122, 
trial0004149, 000600, AA, 529, 14, 37.785714, ZIC, 148, 2, 74.000000, ZIP, 246, 16, 15.375000, 117, 121, 
trial0004150, 000600, AA, 341, 14, 24.357143, ZIC, 16, 2, 8.000000, ZIP, 589, 16, 36.812500, 116, 126, 
trial0004151, 000600, AA, 629, 14, 44.928571, ZIC, 37, 2, 18.500000, ZIP, 446, 16, 27.875000, 124, 127, 
trial0004152, 000600, AA, 791, 14, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 474, 16, 29.625000, 122, 127, 
trial0004153, 000600, AA, 498, 14, 35.571429, ZIC, 139, 2, 69.500000, ZIP, 381, 16, 23.812500, 115, 116, 
trial0004154, 000600, AA, 734, 14, 52.428571, ZIC, 3, 2, 1.500000, ZIP, 459, 16, 28.687500, 116, 123, 
trial0004155, 000600, AA, 705, 14, 50.357143, ZIC, 10, 2, 5.000000, ZIP, 336, 16, 21.000000, 116, 118, 
trial0004156, 000600, AA, 577, 14, 41.214286, ZIC, 0, 2, 0.000000, ZIP, 460, 16, 28.750000, 120, 128, 
trial0004157, 000600, AA, 238, 14, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 580, 16, 36.250000, 109, 117, 
trial0004158, 000600, AA, 720, 14, 51.428571, ZIC, 0, 2, 0.000000, ZIP, 537, 16, 33.562500, 112, 117, 
trial0004159, 000600, AA, 706, 14, 50.428571, ZIC, 53, 2, 26.500000, ZIP, 291, 16, 18.187500, 109, 118, 
trial0004160, 000600, AA, 531, 14, 37.928571, ZIC, 0, 2, 0.000000, ZIP, 558, 16, 34.875000, 112, 115, 
trial0004161, 000600, AA, 868, 14, 62.000000, ZIC, 0, 2, 0.000000, ZIP, 1275, 16, 79.687500, 133, 136, 
trial0004162, 000600, AA, 1061, 14, 75.785714, ZIC, 169, 2, 84.500000, ZIP, 871, 16, 54.437500, 127, 144, 
trial0004163, 000600, AA, 1334, 14, 95.285714, ZIC, 147, 2, 73.500000, ZIP, 764, 16, 47.750000, 129, 131, 
trial0004164, 000600, AA, 869, 14, 62.071429, ZIC, 68, 2, 34.000000, ZIP, 1127, 16, 70.437500, 137, 141, 
trial0004165, 000600, AA, 1040, 14, 74.285714, ZIC, 0, 2, 0.000000, ZIP, 1134, 16, 70.875000, 128, 141, 
trial0004166, 000600, AA, 878, 14, 62.714286, ZIC, 8, 2, 4.000000, ZIP, 1187, 16, 74.187500, 136, 138, 
trial0004167, 000600, AA, 903, 14, 64.500000, ZIC, 143, 2, 71.500000, ZIP, 1257, 16, 78.562500, 133, 139, 
trial0004168, 000600, AA, 555, 14, 39.642857, ZIC, 20, 2, 10.000000, ZIP, 1006, 16, 62.875000, 129, 130, 
trial0004169, 000600, AA, 1082, 14, 77.285714, ZIC, 52, 2, 26.000000, ZIP, 1026, 16, 64.125000, 136, 143, 
trial0004170, 000600, AA, 1387, 14, 99.071429, ZIC, 50, 2, 25.000000, ZIP, 725, 16, 45.312500, 132, 137, 
trial0004171, 000600, AA, 890, 14, 63.571429, ZIC, 0, 2, 0.000000, ZIP, 1103, 16, 68.937500, 133, 144, 
trial0004172, 000600, AA, 888, 14, 63.428571, ZIC, 87, 2, 43.500000, ZIP, 1085, 16, 67.812500, 142, 152, 
trial0004173, 000600, AA, 762, 14, 54.428571, ZIC, 42, 2, 21.000000, ZIP, 1065, 16, 66.562500, 137, 138, 
trial0004174, 000600, AA, 829, 14, 59.214286, ZIC, 143, 2, 71.500000, ZIP, 1011, 16, 63.187500, 133, 137, 
trial0004175, 000600, AA, 752, 14, 53.714286, ZIC, 266, 2, 133.000000, ZIP, 1093, 16, 68.312500, 133, 144, 
trial0004176, 000600, AA, 1079, 14, 77.071429, ZIC, 0, 2, 0.000000, ZIP, 1269, 16, 79.312500, 134, 136, 
trial0004177, 000600, AA, 1353, 14, 96.642857, ZIC, 70, 2, 35.000000, ZIP, 591, 16, 36.937500, 128, 141, 
trial0004178, 000600, AA, 1687, 14, 120.500000, ZIC, 6, 2, 3.000000, ZIP, 647, 16, 40.437500, 133, 138, 
trial0004179, 000600, AA, 739, 14, 52.785714, ZIC, 204, 2, 102.000000, ZIP, 1026, 16, 64.125000, 134, 136, 
trial0004180, 000600, AA, 1302, 14, 93.000000, ZIC, 0, 2, 0.000000, ZIP, 924, 16, 57.750000, 131, 148, 
trial0004181, 000600, AA, 2730, 14, 195.000000, ZIC, 461, 2, 230.500000, ZIP, 2168, 16, 135.500000, 110, 132, 
trial0004182, 000600, AA, 1846, 14, 131.857143, ZIC, 103, 2, 51.500000, ZIP, 3342, 16, 208.875000, 115, 117, 
trial0004183, 000600, AA, 2328, 14, 166.285714, ZIC, 482, 2, 241.000000, ZIP, 2347, 16, 146.687500, 110, 112, 
trial0004184, 000600, AA, 2294, 14, 163.857143, ZIC, 375, 2, 187.500000, ZIP, 2285, 16, 142.812500, 107, 109, 
trial0004185, 000600, AA, 2143, 14, 153.071429, ZIC, 0, 2, 0.000000, ZIP, 2943, 16, 183.937500, 103, 107, 
trial0004186, 000600, AA, 2444, 14, 174.571429, ZIC, 396, 2, 198.000000, ZIP, 2618, 16, 163.625000, 117, 119, 
trial0004187, 000600, AA, 1866, 14, 133.285714, ZIC, 121, 2, 60.500000, ZIP, 3236, 16, 202.250000, 109, 115, 
trial0004188, 000600, AA, 3056, 14, 218.285714, ZIC, 0, 2, 0.000000, ZIP, 2060, 16, 128.750000, 122, 125, 
trial0004189, 000600, AA, 2209, 14, 157.785714, ZIC, 65, 2, 32.500000, ZIP, 2790, 16, 174.375000, 113, 118, 
trial0004190, 000600, AA, 2635, 14, 188.214286, ZIC, 150, 2, 75.000000, ZIP, 2215, 16, 138.437500, 107, 118, 
trial0004191, 000600, AA, 2706, 14, 193.285714, ZIC, 54, 2, 27.000000, ZIP, 2313, 16, 144.562500, 112, 120, 
trial0004192, 000600, AA, 1191, 14, 85.071429, ZIC, 0, 2, 0.000000, ZIP, 4140, 16, 258.750000, 120, 125, 
trial0004193, 000600, AA, 1139, 14, 81.357143, ZIC, 93, 2, 46.500000, ZIP, 3684, 16, 230.250000, 116, 125, 
trial0004194, 000600, AA, 2302, 14, 164.428571, ZIC, 261, 2, 130.500000, ZIP, 2386, 16, 149.125000, 112, 114, 
trial0004195, 000600, AA, 2108, 14, 150.571429, ZIC, 0, 2, 0.000000, ZIP, 3177, 16, 198.562500, 101, 112, 
trial0004196, 000600, AA, 1212, 14, 86.571429, ZIC, 165, 2, 82.500000, ZIP, 3876, 16, 242.250000, 107, 114, 
trial0004197, 000600, AA, 2777, 14, 198.357143, ZIC, 0, 2, 0.000000, ZIP, 2587, 16, 161.687500, 111, 117, 
trial0004198, 000600, AA, 2116, 14, 151.142857, ZIC, 280, 2, 140.000000, ZIP, 2680, 16, 167.500000, 120, 125, 
trial0004199, 000600, AA, 2534, 14, 181.000000, ZIC, 515, 2, 257.500000, ZIP, 2034, 16, 127.125000, 109, 111, 
trial0004200, 000600, AA, 2489, 14, 177.785714, ZIC, 0, 2, 0.000000, ZIP, 2122, 16, 132.625000, 115, 124, 
trial0004201, 000600, AA, 1901, 14, 135.785714, ZIC, 0, 2, 0.000000, ZIP, 2500, 16, 156.250000, 98, 100, 
trial0004202, 000600, AA, 2396, 14, 171.142857, ZIC, 671, 2, 335.500000, ZIP, 1041, 16, 65.062500, 84, 96, 
trial0004203, 000600, AA, 1725, 14, 123.214286, ZIC, 307, 2, 153.500000, ZIP, 2564, 16, 160.250000, 102, 108, 
trial0004204, 000600, AA, 1290, 14, 92.142857, ZIC, 97, 2, 48.500000, ZIP, 2668, 16, 166.750000, 94, 100, 
trial0004205, 000600, AA, 2423, 14, 173.071429, ZIC, 0, 2, 0.000000, ZIP, 2094, 16, 130.875000, 99, 103, 
