trial0000029, AA, 1195, 10, 119.551604, 8.200000, 0.000010, 0.000231, ZIC, 1599, 10, 159.948396, 5.200000, 0.000006, 0.000012, 
trial0000030, AA, 1445, 10, 144.575970, 9.700000, 0.000009, 0.000134, ZIC, 1433, 10, 143.324030, 4.300000, 0.000005, 0.000011, 
trial0000031, AA, 2214, 10, 221.407280, 11.300000, 0.000009, 0.000157, ZIC, 889, 10, 88.992720, 3.900000, 0.000005, 0.000012, 
trial0000032, AA, 1702, 10, 170.233739, 11.300000, 0.000009, 0.000133, ZIC, 1375, 10, 137.566261, 5.700000, 0.000006, 0.000013, 
trial0000033, AA, 1948, 10, 194.883548, 12.100000, 0.000009, 0.000137, ZIC, 1022, 10, 102.216452, 4.300000, 0.000006, 0.000011, 
trial0000034, AA, 3004, 10, 300.472833, 14.600000, 0.000009, 0.000133, ZIC, 570, 10, 57.027167, 2.800000, 0.000005, 0.000012, 
trial0000035, AA, 1930, 10, 193.061818, 11.900000, 0.000009, 0.000140, ZIC, 1227, 10, 122.738182, 5.100000, 0.000005, 0.000012, 
trial0000036, AA, 901, 10, 90.148325, 8.500000, 0.000009, 0.000173, ZIC, 2120, 10, 212.051675, 6.300000, 0.000006, 0.000011, 
trial0000037, AA, 2526, 10, 252.680434, 11.600000, 0.000009, 0.000167, ZIC, 621, 10, 62.119566, 2.400000, 0.000005, 0.000010, 
trial0000038, AA, 770, 10, 77.052259, 9.500000, 0.000009, 0.000180, ZIC, 2031, 10, 203.147741, 6.900000, 0.000005, 0.000012, 
trial0000039, AA, 3105, 10, 310.506790, 14.100000, 0.000009, 0.000136, ZIC, 324, 10, 32.493210, 2.500000, 0.000005, 0.000011, 
trial0000040, AA, 1880, 10, 188.021270, 10.000000, 0.000009, 0.000169, ZIC, 1083, 10, 108.378730, 3.600000, 0.000005, 0.000011, 
trial0000041, AA, 2029, 10, 202.930534, 9.300000, 0.000009, 0.000180, ZIC, 1090, 10, 109.069466, 3.500000, 0.000005, 0.000010, 
trial0000042, AA, 1245, 10, 124.552115, 10.800000, 0.000009, 0.000163, ZIC, 1626, 10, 162.647885, 4.000000, 0.000005, 0.000011, 
trial0000043, AA, 1299, 10, 129.934097, 11.600000, 0.000009, 0.000122, ZIC, 1995, 10, 199.565903, 6.400000, 0.000006, 0.000012, 
trial0000044, AA, 1961, 10, 196.146620, 10.000000, 0.000009, 0.000162, ZIC, 1172, 10, 117.253380, 4.000000, 0.000006, 0.000011, 
trial0000045, AA, 1431, 10, 143.150504, 10.000000, 0.000009, 0.000179, ZIC, 1681, 10, 168.149496, 5.200000, 0.000005, 0.000012, 
trial0000046, AA, 869, 10, 86.942043, 11.400000, 0.000009, 0.000118, ZIC, 2003, 10, 200.357957, 7.200000, 0.000006, 0.000012, 
trial0000047, AA, 2613, 10, 261.359787, 12.600000, 0.000009, 0.000140, ZIC, 510, 10, 51.040213, 2.600000, 0.000006, 0.000010, 
trial0000048, AA, 1646, 10, 164.677924, 11.400000, 0.000009, 0.000153, ZIC, 1423, 10, 142.322076, 5.200000, 0.000005, 0.000012, 
trial0000049, AA, 1721, 10, 172.178538, 11.600000, 0.000009, 0.000129, ZIC, 1343, 10, 134.321462, 4.200000, 0.000005, 0.000012, 
trial0000050, AA, 1214, 10, 121.434388, 8.000000, 0.000009, 0.000216, ZIC, 1650, 10, 165.065612, 5.200000, 0.000006, 0.000011, 
trial0000051, AA, 3259, 10, 325.932566, 13.600000, 0.000010, 0.000135, ZIC, 284, 10, 28.467434, 2.000000, 0.000005, 0.000010, 
trial0000052, AA, 2643, 10, 264.344715, 12.400000, 0.000009, 0.000142, ZIC, 561, 10, 56.155285, 2.600000, 0.000005, 0.000010, 
trial0000053, AA, 675, 10, 67.588121, 9.400000, 0.000009, 0.000156, ZIC, 2054, 10, 205.411879, 7.600000, 0.000006, 0.000012, 
trial0000054, AA, 1817, 10, 181.728180, 10.100000, 0.000009, 0.000167, ZIC, 1133, 10, 113.371820, 4.500000, 0.000005, 0.000011, 
trial0000055, AA, 2333, 10, 233.395203, 13.600000, 0.000009, 0.000136, ZIC, 727, 10, 72.704797, 3.400000, 0.000005, 0.000011, 
trial0000056, AA, 1904, 10, 190.400102, 13.400000, 0.000009, 0.000146, ZIC, 1426, 10, 142.699898, 4.800000, 0.000005, 0.000013, 
trial0000057, AA, 2401, 10, 240.156801, 12.800000, 0.000009, 0.000155, ZIC, 1144, 10, 114.443199, 2.400000, 0.000005, 0.000011, 
trial0000058, AA, 2966, 10, 296.614462, 10.400000, 0.000009, 0.000197, ZIC, 318, 10, 31.885538, 2.000000, 0.000005, 0.000011, 
trial0000059, AA, 789, 10, 78.984681, 7.800000, 0.000009, 0.000227, ZIC, 1953, 10, 195.315319, 6.200000, 0.000005, 0.000011, 
trial0000060, AA, 2344, 10, 234.464073, 10.300000, 0.000009, 0.000134, ZIC, 765, 10, 76.535927, 4.100000, 0.000005, 0.000011, 
trial0000061, AA, 2818, 10, 281.849930, 13.200000, 0.000009, 0.000134, ZIC, 648, 10, 64.850070, 2.800000, 0.000005, 0.000012, 
trial0000062, AA, 2815, 10, 281.504348, 11.100000, 0.000009, 0.000210, ZIC, 570, 10, 57.095652, 2.700000, 0.000005, 0.000010, 
trial0000063, AA, 1697, 10, 169.798920, 8.900000, 0.000009, 0.000192, ZIC, 1255, 10, 125.501080, 5.300000, 0.000005, 0.000011, 
trial0000064, AA, 1725, 10, 172.567788, 9.600000, 0.000009, 0.000166, ZIC, 977, 10, 97.732212, 3.600000, 0.000005, 0.000011, 
trial0000065, AA, 2078, 10, 207.840616, 13.800000, 0.000009, 0.000112, ZIC, 1282, 10, 128.259384, 4.200000, 0.000005, 0.000012, 
trial0000066, AA, 3035, 10, 303.530877, 13.200000, 0.000009, 0.000137, ZIC, 331, 10, 33.169123, 2.000000, 0.000005, 0.000010, 
trial0000067, AA, 2474, 10, 247.411110, 10.400000, 0.000009, 0.000145, ZIC, 531, 10, 53.188890, 3.400000, 0.000006, 0.000011, 
trial0000068, AA, 1544, 10, 154.478634, 6.800000, 0.000009, 0.000222, ZIC, 1344, 10, 134.421366, 5.400000, 0.000005, 0.000010, 
trial0000069, AA, 2005, 10, 200.518532, 7.700000, 0.000009, 0.000265, ZIC, 1206, 10, 120.681468, 5.700000, 0.000006, 0.000011, 
trial0000070, AA, 880, 10, 88.093915, 8.500000, 0.000009, 0.000210, ZIC, 2071, 10, 207.106085, 7.500000, 0.000006, 0.000012, 
trial0000071, AA, 1426, 10, 142.648846, 10.600000, 0.000009, 0.000161, ZIC, 1708, 10, 170.851154, 6.600000, 0.000006, 0.000015, 
trial0000072, AA, 1609, 10, 160.952351, 10.800000, 0.000009, 0.000128, ZIC, 1505, 10, 150.547649, 5.200000, 0.000006, 0.000013, 
trial0000073, AA, 636, 10, 63.632088, 7.700000, 0.000009, 0.000193, ZIC, 1792, 10, 179.267912, 5.500000, 0.000006, 0.000011, 
trial0000074, AA, 1684, 10, 168.417565, 9.300000, 0.000009, 0.000179, ZIC, 1372, 10, 137.282435, 5.300000, 0.000006, 0.000012, 
trial0000075, AA, 2722, 10, 272.246502, 11.000000, 0.000009, 0.000128, ZIC, 449, 10, 44.953498, 2.400000, 0.000005, 0.000011, 
trial0000076, AA, 2533, 10, 253.328033, 9.200000, 0.000009, 0.000251, ZIC, 609, 10, 60.971967, 3.800000, 0.000005, 0.000011, 
trial0000077, AA, 1351, 10, 135.116629, 10.800000, 0.000009, 0.000203, ZIC, 1729, 10, 172.983371, 5.400000, 0.000005, 0.000012, 
trial0000078, AA, 787, 10, 78.726761, 10.800000, 0.000009, 0.000134, ZIC, 2356, 10, 235.673239, 5.800000, 0.000005, 0.000012, 
trial0000079, AA, 1392, 10, 139.259689, 9.400000, 0.000009, 0.000271, ZIC, 1820, 10, 182.040311, 4.600000, 0.000005, 0.000011, 
trial0000080, AA, 1544, 10, 154.424266, 9.100000, 0.000009, 0.000189, ZIC, 1349, 10, 134.975734, 4.500000, 0.000006, 0.000011, 
trial0000081, AA, 1559, 10, 155.982022, 9.700000, 0.000009, 0.000167, ZIC, 1361, 10, 136.117978, 5.500000, 0.000006, 0.000012, 
trial0000082, AA, 1380, 10, 138.013902, 7.800000, 0.000009, 0.000204, ZIC, 1120, 10, 112.086098, 5.200000, 0.000006, 0.000011, 
trial0000083, AA, 1917, 10, 191.726118, 11.600000, 0.000009, 0.000158, ZIC, 1033, 10, 103.373882, 3.600000, 0.000006, 0.000011, 
trial0000084, AA, 1712, 10, 171.294992, 7.800000, 0.000009, 0.000191, ZIC, 951, 10, 95.105008, 3.800000, 0.000005, 0.000011, 
trial0000085, AA, 1527, 10, 152.775158, 6.200000, 0.000009, 0.000230, ZIC, 1120, 10, 112.024842, 4.800000, 0.000005, 0.000010, 
trial0000086, AA, 1819, 10, 181.914757, 10.700000, 0.000009, 0.000156, ZIC, 1260, 10, 126.085243, 4.100000, 0.000006, 0.000011, 
trial0000087, AA, 1711, 10, 171.125764, 11.000000, 0.000009, 0.000125, ZIC, 1291, 10, 129.174236, 6.200000, 0.000005, 0.000012, 
trial0000088, AA, 1373, 10, 137.396430, 9.400000, 0.000009, 0.000163, ZIC, 1598, 10, 159.803570, 5.800000, 0.000005, 0.000012, 
trial0000089, AA, 1792, 10, 179.251295, 9.100000, 0.000009, 0.000205, ZIC, 1321, 10, 132.148705, 3.500000, 0.000005, 0.000011, 
trial0000090, AA, 780, 10, 78.022035, 7.300000, 0.000009, 0.000202, ZIC, 2152, 10, 215.277965, 5.300000, 0.000006, 0.000011, 
trial0000091, AA, 1529, 10, 152.953005, 12.500000, 0.000009, 0.000118, ZIC, 1668, 10, 166.846995, 5.900000, 0.000006, 0.000012, 
trial0000092, AA, 1222, 10, 122.254004, 9.400000, 0.000009, 0.000188, ZIC, 1715, 10, 171.545996, 4.600000, 0.000006, 0.000011, 
trial0000093, AA, 2600, 10, 260.020652, 14.700000, 0.000010, 0.000137, ZIC, 866, 10, 86.679348, 2.100000, 0.000005, 0.000011, 
trial0000094, AA, 405, 10, 40.584684, 7.200000, 0.000009, 0.000189, ZIC, 2425, 10, 242.515316, 8.200000, 0.000006, 0.000012, 
trial0000095, AA, 2445, 10, 244.517334, 11.600000, 0.000009, 0.000146, ZIC, 817, 10, 81.782666, 4.200000, 0.000005, 0.000012, 
trial0000096, AA, 1886, 10, 188.670369, 13.300000, 0.000009, 0.000143, ZIC, 1265, 10, 126.529631, 3.500000, 0.000005, 0.000011, 
trial0000097, AA, 1560, 10, 156.046296, 8.200000, 0.000009, 0.000194, ZIC, 1524, 10, 152.453704, 5.000000, 0.000005, 0.000012, 
trial0000098, AA, 1421, 10, 142.143614, 9.200000, 0.000009, 0.000171, ZIC, 1648, 10, 164.856386, 5.400000, 0.000005, 0.000012, 
trial0000099, AA, 427, 10, 42.710897, 7.200000, 0.000009, 0.000182, ZIC, 2338, 10, 233.889103, 7.600000, 0.000006, 0.000012, 
trial0000100, AA, 1449, 10, 144.998671, 8.000000, 0.000009, 0.000279, ZIC, 1574, 10, 157.401329, 6.600000, 0.000005, 0.000011, 
trial0000101, AA, 219, 10, 21.905667, 6.000000, 0.000009, 0.000534, ZIC, 34, 10, 3.494333, 1.200000, 0.000006, 0.000010, 
trial0000102, AA, 44, 10, 4.400306, 4.300000, 0.000009, 0.000255, ZIC, 175, 10, 17.599694, 2.500000, 0.000006, 0.000011, 
trial0000103, AA, 0, 10, 0.000000, 0.000000, 0.000009, 0.000197, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000012, 
trial0000104, AA, 136, 10, 13.690009, 4.300000, 0.000009, 0.000410, ZIC, 38, 10, 3.809991, 0.900000, 0.000005, 0.000010, 
trial0000105, AA, 113, 10, 11.314681, 3.400000, 0.000009, 0.000407, ZIC, 77, 10, 7.785319, 0.800000, 0.000006, 0.000010, 
trial0000106, AA, 441, 10, 44.124416, 7.500000, 0.000009, 0.000395, ZIC, 3, 10, 0.375584, 0.100000, 0.000006, 0.000010, 
trial0000107, AA, 144, 10, 14.475526, 5.200000, 0.000009, 0.000662, ZIC, 117, 10, 11.724474, 1.600000, 0.000006, 0.000011, 
trial0000108, AA, 273, 10, 27.353392, 4.900000, 0.000009, 0.000435, ZIC, 73, 10, 7.346608, 1.300000, 0.000005, 0.000010, 
trial0000109, AA, 130, 10, 13.089424, 4.400000, 0.000009, 0.000381, ZIC, 135, 10, 13.510576, 2.200000, 0.000005, 0.000010, 
trial0000110, AA, 39, 10, 3.993350, 4.000000, 0.000009, 0.000339, ZIC, 103, 10, 10.306650, 1.600000, 0.000005, 0.000010, 
trial0000111, AA, 302, 10, 30.213142, 5.500000, 0.000009, 0.000370, ZIC, 119, 10, 11.986858, 1.700000, 0.000005, 0.000011, 
trial0000112, AA, 8, 10, 0.847790, 1.700000, 0.000009, 0.000353, ZIC, 101, 10, 10.152210, 1.700000, 0.000006, 0.000010, 
trial0000113, AA, 51, 10, 5.102341, 4.800000, 0.000009, 0.000308, ZIC, 164, 10, 16.497659, 2.600000, 0.000005, 0.000011, 
trial0000114, AA, 120, 10, 12.000773, 3.700000, 0.000009, 0.000495, ZIC, 28, 10, 2.899227, 0.500000, 0.000006, 0.000010, 
trial0000115, AA, 180, 10, 18.055157, 3.300000, 0.000009, 0.000393, ZIC, 73, 10, 7.344843, 0.900000, 0.000005, 0.000010, 
trial0000116, AA, 0, 10, 0.000000, 0.000000, 0.000009, 0.000086, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000012, 
trial0000117, AA, 117, 10, 11.767047, 3.300000, 0.000009, 0.000971, ZIC, 57, 10, 5.732953, 0.900000, 0.000006, 0.000010, 
trial0000118, AA, 218, 10, 21.846914, 5.800000, 0.000009, 0.000171, ZIC, 10, 10, 1.053086, 0.200000, 0.000005, 0.000010, 
trial0000119, AA, 30, 10, 3.029752, 2.900000, 0.000009, 0.000960, ZIC, 219, 10, 21.970248, 3.100000, 0.000005, 0.000010, 
trial0000120, AA, 138, 10, 13.831382, 4.300000, 0.000009, 0.000503, ZIC, 45, 10, 4.568618, 1.100000, 0.000005, 0.000010, 
trial0000121, AA, 0, 10, 0.000000, 0.000000, 0.000008, 0.000118, ZIC, 0, 10, 0.000000, 0.000000, 0.000005, 0.000013, 
trial0000122, AA, 82, 10, 8.200298, 3.700000, 0.000009, 0.000617, ZIC, 308, 10, 30.899702, 3.700000, 0.000005, 0.000012, 
trial0000123, AA, 0, 10, 0.000000, 0.000000, 0.000008, 0.000109, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000013, 
trial0000124, AA, 144, 10, 14.424005, 3.500000, 0.000009, 0.000523, ZIC, 26, 10, 2.675995, 0.500000, 0.000005, 0.000010, 
trial0000125, AA, 218, 10, 21.809623, 5.700000, 0.000009, 0.000275, ZIC, 93, 10, 9.390377, 1.500000, 0.000005, 0.000011, 
trial0000126, AA, 93, 10, 9.360515, 3.600000, 0.000009, 0.000898, ZIC, 283, 10, 28.339485, 3.600000, 0.000005, 0.000011, 
trial0000127, AA, 0, 10, 0.000000, 0.000000, 0.000008, 0.000093, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000012, 
trial0000128, AA, 0, 10, 0.089309, 0.100000, 0.000009, 0.000199, ZIC, 35, 10, 3.510691, 0.500000, 0.000005, 0.000011, 
trial0000129, AA, 0, 10, 0.000000, 0.000000, 0.000008, 0.000069, ZIC, 0, 10, 0.000000, 0.000000, 0.000005, 0.000013, 
trial0000130, AA, 0, 10, 0.000000, 0.000000, 0.000009, 0.000093, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000014, 
trial0000131, AA, 61, 10, 6.142595, 4.200000, 0.000009, 0.000475, ZIC, 346, 10, 34.657405, 4.200000, 0.000005, 0.000011, 
trial0000132, AA, 231, 10, 23.188087, 4.100000, 0.000009, 0.000403, ZIC, 48, 10, 4.811913, 0.500000, 0.000006, 0.000010, 
trial0000133, AA, 448, 10, 44.800000, 7.500000, 0.000009, 0.000239, ZIC, 3, 10, 0.300000, 0.100000, 0.000006, 0.000010, 
trial0000134, AA, 286, 10, 28.671682, 5.600000, 0.000010, 0.000369, ZIC, 124, 10, 12.428318, 2.000000, 0.000006, 0.000011, 
trial0000135, AA, 0, 10, 0.000000, 0.000000, 0.000008, 0.000466, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000012, 
trial0000136, AA, 192, 10, 19.222701, 5.200000, 0.000009, 0.000649, ZIC, 120, 10, 12.077299, 1.600000, 0.000006, 0.000011, 
trial0000137, AA, 139, 10, 13.999801, 5.600000, 0.000009, 0.000545, ZIC, 216, 10, 21.600199, 2.200000, 0.000006, 0.000011, 
trial0000138, AA, 0, 10, 0.000000, 0.000000, 0.000009, 0.000265, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000012, 
trial0000139, AA, 433, 10, 43.363925, 7.900000, 0.000009, 0.000177, ZIC, 13, 10, 1.336075, 0.300000, 0.000005, 0.000010, 
trial0000140, AA, 143, 10, 14.302684, 4.300000, 0.000009, 0.000381, ZIC, 38, 10, 3.897316, 0.900000, 0.000006, 0.000010, 
trial0000141, AA, 128, 10, 12.804252, 3.300000, 0.000009, 0.000402, ZIC, 23, 10, 2.395748, 0.500000, 0.000006, 0.000010, 
trial0000142, AA, 217, 10, 21.779815, 5.600000, 0.000009, 0.000359, ZIC, 220, 10, 22.020185, 1.800000, 0.000006, 0.000011, 
trial0000143, AA, 12, 10, 1.200642, 1.600000, 0.000009, 0.000706, ZIC, 108, 10, 10.899358, 2.200000, 0.000006, 0.000010, 
trial0000144, AA, 127, 10, 12.732600, 4.300000, 0.000009, 0.000266, ZIC, 71, 10, 7.167400, 1.300000, 0.000005, 0.000010, 
trial0000145, AA, 138, 10, 13.825842, 5.400000, 0.000009, 0.000309, ZIC, 213, 10, 21.374158, 2.200000, 0.000006, 0.000011, 
trial0000146, AA, 124, 10, 12.442345, 4.300000, 0.000009, 0.000491, ZIC, 126, 10, 12.657655, 1.900000, 0.000006, 0.000010, 
trial0000147, AA, 320, 10, 32.034838, 5.500000, 0.000009, 0.000476, ZIC, 96, 10, 9.665162, 1.700000, 0.000005, 0.000011, 
trial0000148, AA, 193, 10, 19.316132, 4.200000, 0.000009, 0.000356, ZIC, 39, 10, 3.983868, 0.800000, 0.000005, 0.000010, 
trial0000149, AA, 0, 10, 0.000000, 0.000000, 0.000008, 0.000105, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000013, 
trial0000150, AA, 299, 10, 29.966594, 5.200000, 0.000009, 0.000233, ZIC, 23, 10, 2.333406, 0.600000, 0.000006, 0.000010, 
trial0000151, AA, 238, 10, 23.808493, 3.600000, 0.000009, 0.000305, ZIC, 15, 10, 1.591507, 0.400000, 0.000006, 0.000011, 
trial0000152, AA, 124, 10, 12.447212, 6.800000, 0.000009, 0.000236, ZIC, 127, 10, 12.752788, 2.000000, 0.000006, 0.000011, 
trial0000153, AA, 226, 10, 22.650925, 5.600000, 0.000009, 0.000705, ZIC, 157, 10, 15.749075, 1.800000, 0.000006, 0.000011, 
trial0000154, AA, 144, 10, 14.400000, 3.600000, 0.000009, 0.000352, ZIC, 11, 10, 1.100000, 0.200000, 0.000005, 0.000010, 
trial0000155, AA, 219, 10, 21.989229, 4.000000, 0.000009, 0.000319, ZIC, 61, 10, 6.110771, 0.800000, 0.000006, 0.000010, 
trial0000156, AA, 199, 10, 19.964494, 5.900000, 0.000009, 0.000242, ZIC, 98, 10, 9.835506, 1.500000, 0.000006, 0.000010, 
trial0000157, AA, 216, 10, 21.686254, 5.700000, 0.000009, 0.000335, ZIC, 202, 10, 20.213746, 1.900000, 0.000006, 0.000011, 
trial0000158, AA, 127, 10, 12.719001, 4.300000, 0.000009, 0.000210, ZIC, 60, 10, 6.080999, 1.100000, 0.000006, 0.000010, 
trial0000159, AA, 234, 10, 23.400354, 3.700000, 0.000009, 0.000539, ZIC, 17, 10, 1.799646, 0.300000, 0.000006, 0.000010, 
trial0000160, AA, 166, 10, 16.682171, 6.000000, 0.000009, 0.000423, ZIC, 167, 10, 16.717829, 2.200000, 0.000006, 0.000011, 
trial0000161, AA, 217, 10, 21.799250, 5.400000, 0.000009, 0.000680, ZIC, 121, 10, 12.100750, 1.800000, 0.000006, 0.000010, 
trial0000162, AA, 241, 10, 24.184028, 5.400000, 0.000009, 0.000408, ZIC, 47, 10, 4.715972, 1.200000, 0.000006, 0.000010, 
trial0000163, AA, 340, 10, 34.074819, 7.300000, 0.000009, 0.000178, ZIC, 19, 10, 1.925181, 0.300000, 0.000005, 0.000010, 
trial0000164, AA, 49, 10, 4.937279, 3.700000, 0.000009, 0.000467, ZIC, 364, 10, 36.462721, 3.700000, 0.000006, 0.000012, 
trial0000165, AA, 120, 10, 12.053364, 4.300000, 0.000009, 0.000302, ZIC, 156, 10, 15.646636, 2.300000, 0.000006, 0.000011, 
trial0000166, AA, 228, 10, 22.866858, 5.500000, 0.000009, 0.000250, ZIC, 35, 10, 3.533142, 1.100000, 0.000005, 0.000011, 
trial0000167, AA, 21, 10, 2.106409, 1.500000, 0.000009, 0.000572, ZIC, 94, 10, 9.493591, 1.900000, 0.000006, 0.000010, 
trial0000168, AA, 79, 10, 7.910338, 2.900000, 0.000009, 0.000278, ZIC, 58, 10, 5.889662, 0.900000, 0.000005, 0.000010, 
trial0000169, AA, 189, 10, 18.915107, 5.300000, 0.000009, 0.000280, ZIC, 117, 10, 11.784893, 1.500000, 0.000006, 0.000010, 
trial0000170, AA, 286, 10, 28.608878, 4.500000, 0.000010, 0.000546, ZIC, 16, 10, 1.691122, 0.300000, 0.000005, 0.000010, 
trial0000171, AA, 0, 10, 0.000000, 0.000000, 0.000009, 0.000209, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000013, 
trial0000172, AA, 50, 10, 5.058016, 3.600000, 0.000009, 0.000361, ZIC, 83, 10, 8.341984, 1.400000, 0.000006, 0.000010, 
trial0000173, AA, 241, 10, 24.192838, 4.400000, 0.000009, 0.000421, ZIC, 12, 10, 1.207162, 0.600000, 0.000005, 0.000010, 
trial0000174, AA, 71, 10, 7.124420, 2.800000, 0.000009, 0.000439, ZIC, 252, 10, 25.275580, 2.800000, 0.000006, 0.000011, 
trial0000175, AA, 0, 10, 0.000000, 0.000000, 0.000009, 0.000283, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000012, 
trial0000176, AA, 214, 10, 21.427628, 6.000000, 0.000009, 0.000537, ZIC, 196, 10, 19.672372, 2.200000, 0.000006, 0.000011, 
trial0000177, AA, 278, 10, 27.868783, 7.600000, 0.000009, 0.000273, ZIC, 12, 10, 1.231217, 0.200000, 0.000006, 0.000010, 
trial0000178, AA, 224, 10, 22.474564, 4.300000, 0.000009, 0.000560, ZIC, 43, 10, 4.325436, 0.500000, 0.000006, 0.000010, 
trial0000179, AA, 259, 10, 25.932455, 7.200000, 0.000009, 0.000272, ZIC, 101, 10, 10.167545, 1.400000, 0.000006, 0.000011, 
trial0000180, AA, 43, 10, 4.346275, 2.500000, 0.000009, 0.000497, ZIC, 203, 10, 20.353725, 2.500000, 0.000006, 0.000011, 
trial0000181, AA, 275, 10, 27.538321, 4.200000, 0.000009, 0.000431, ZIC, 38, 10, 3.861679, 0.800000, 0.000005, 0.000010, 
trial0000182, AA, 0, 10, 0.000000, 0.000000, 0.000008, 0.000092, ZIC, 0, 10, 0.000000, 0.000000, 0.000006, 0.000013, 
