trial0017078, SHVR, 280, 4, 70.000000, 5.750000, 0.000004, 0.000190, ZIP, 1733, 36, 48.138889, 3.416667, 0.000005, 0.000084, 
trial0017079, SHVR, 0, 4, 0.000000, 0.000000, 0.000004, 0.000038, ZIP, 178, 36, 4.944444, 0.222222, 0.000007, 0.000108, 
trial0017080, SHVR, 503, 4, 125.750000, 12.750000, 0.000004, 0.000582, ZIP, 2764, 36, 76.777778, 5.472222, 0.000008, 0.000232, 
trial0017081, SHVR, 712, 4, 178.000000, 5.750000, 0.000040, 0.001424, ZIP, 1155, 36, 32.083333, 2.472222, 0.000070, 0.000879, 
trial0017082, SHVR, 565, 4, 141.250000, 9.500000, 0.000304, 0.004468, ZIP, 1596, 36, 44.333333, 3.166667, 0.000041, 0.000938, 
trial0017083, SHVR, 399, 4, 99.750000, 12.750000, 0.000005, 0.002757, ZIP, 2130, 36, 59.166667, 4.194444, 0.000038, 0.000925, 
trial0017084, SHVR, 306, 4, 76.500000, 7.750000, 0.000043, 0.001943, ZIP, 1370, 36, 38.055556, 2.750000, 0.000044, 0.000847, 
trial0017085, SHVR, 237, 4, 59.250000, 9.000000, 0.000021, 0.002922, ZIP, 1489, 36, 41.361111, 2.666667, 0.000050, 0.000814, 
trial0017086, SHVR, 195, 4, 48.750000, 9.250000, 0.000022, 0.002413, ZIP, 1755, 36, 48.750000, 3.194444, 0.000055, 0.000907, 
trial0017087, SHVR, 0, 4, 0.000000, 0.000000, 0.000038, 0.000407, ZIP, 499, 36, 13.861111, 0.722222, 0.000043, 0.000883, 
trial0017088, SHVR, 179, 4, 44.750000, 13.250000, 0.000005, 0.001185, ZIP, 2046, 36, 56.833333, 3.805556, 0.000040, 0.000919, 
trial0017089, SHVR, 0, 4, 0.000000, 0.250000, 0.000084, 0.000342, ZIP, 417, 36, 11.583333, 0.472222, 0.000048, 0.000855, 
trial0017090, SHVR, 1148, 4, 287.000000, 16.250000, 0.000036, 0.004165, ZIP, 1367, 36, 37.972222, 3.083333, 0.000054, 0.000809, 
trial0017091, SHVR, 926, 4, 231.500000, 14.250000, 0.000005, 0.003796, ZIP, 1892, 36, 52.555556, 4.083333, 0.000073, 0.000909, 
trial0017092, SHVR, 237, 4, 59.250000, 5.750000, 0.000063, 0.002813, ZIP, 1639, 36, 45.527778, 3.416667, 0.000068, 0.000957, 
trial0017093, SHVR, 983, 4, 245.750000, 9.500000, 0.000021, 0.003147, ZIP, 1768, 36, 49.111111, 3.777778, 0.000070, 0.000875, 
trial0017094, SHVR, 155, 4, 38.750000, 8.000000, 0.000023, 0.001986, ZIP, 1501, 36, 41.694444, 2.944444, 0.000037, 0.000909, 
trial0017095, SHVR, 152, 4, 38.000000, 6.000000, 0.000020, 0.002363, ZIP, 1624, 36, 45.111111, 3.111111, 0.000041, 0.000959, 
trial0017096, SHVR, 98, 4, 24.500000, 4.750000, 0.000082, 0.001109, ZIP, 1732, 36, 48.111111, 3.527778, 0.000060, 0.000908, 
trial0017097, SHVR, 523, 4, 130.750000, 15.000000, 0.000005, 0.003812, ZIP, 1770, 36, 49.166667, 3.666667, 0.000061, 0.000941, 
trial0017098, SHVR, 264, 4, 66.000000, 5.750000, 0.000044, 0.001872, ZIP, 2027, 36, 56.305556, 4.305556, 0.000042, 0.000983, 
trial0017099, SHVR, 257, 4, 64.250000, 9.500000, 0.000019, 0.003668, ZIP, 2159, 36, 59.972222, 4.055556, 0.000052, 0.001000, 
trial0017100, SHVR, 1635, 4, 408.750000, 19.000000, 0.000005, 0.005535, ZIP, 1864, 36, 51.777778, 4.333333, 0.000061, 0.000961, 
trial0017101, SHVR, 1790, 4, 447.500000, 9.500000, 0.000293, 0.003950, ZIP, 7402, 36, 205.611111, 4.500000, 0.000047, 0.000932, 
trial0017102, SHVR, 520, 4, 130.000000, 7.750000, 0.000020, 0.001261, ZIP, 7670, 36, 213.055556, 4.694444, 0.000044, 0.000945, 
trial0017103, SHVR, 1765, 4, 441.250000, 9.500000, 0.000020, 0.001793, ZIP, 5870, 36, 163.055556, 4.111111, 0.000042, 0.000869, 
trial0017104, SHVR, 1647, 4, 411.750000, 9.750000, 0.000382, 0.001399, ZIP, 6192, 36, 172.000000, 3.972222, 0.000061, 0.000958, 
trial0017105, SHVR, 2815, 4, 703.750000, 19.000000, 0.000005, 0.006853, ZIP, 7551, 36, 209.750000, 4.833333, 0.000049, 0.000893, 
trial0017106, SHVR, 2800, 4, 700.000000, 9.500000, 0.000038, 0.002754, ZIP, 6463, 36, 179.527778, 4.388889, 0.000057, 0.000960, 
trial0017107, SHVR, 1722, 4, 430.500000, 14.250000, 0.000005, 0.003038, ZIP, 7703, 36, 213.972222, 4.694444, 0.000059, 0.000940, 
trial0017108, SHVR, 574, 4, 143.500000, 7.250000, 0.000055, 0.001156, ZIP, 5313, 36, 147.583333, 3.027778, 0.000042, 0.000865, 
trial0017109, SHVR, 4, 4, 1.000000, 0.500000, 0.000038, 0.000245, ZIP, 2369, 36, 65.805556, 1.444444, 0.000038, 0.000930, 
trial0017110, SHVR, 1108, 4, 277.000000, 4.750000, 0.000065, 0.000250, ZIP, 5448, 36, 151.333333, 3.638889, 0.000051, 0.000720, 
trial0017111, SHVR, 1304, 4, 326.000000, 9.500000, 0.000004, 0.000284, ZIP, 5882, 36, 163.388889, 3.611111, 0.000005, 0.000083, 
trial0017112, SHVR, 2178, 4, 544.500000, 9.500000, 0.000004, 0.000394, ZIP, 6267, 36, 174.083333, 4.055556, 0.000005, 0.000101, 
trial0017113, SHVR, 670, 4, 167.500000, 4.750000, 0.000004, 0.000156, ZIP, 7228, 36, 200.777778, 4.194444, 0.000007, 0.000145, 
trial0017114, SHVR, 1294, 4, 323.500000, 4.750000, 0.000005, 0.000918, ZIP, 5500, 36, 152.777778, 3.527778, 0.000033, 0.000547, 
trial0017115, SHVR, 968, 4, 242.000000, 6.750000, 0.000076, 0.001071, ZIP, 3906, 36, 108.500000, 2.638889, 0.000034, 0.000905, 
trial0017116, SHVR, 639, 4, 159.750000, 4.500000, 0.000069, 0.001160, ZIP, 5638, 36, 156.611111, 3.555556, 0.000060, 0.000904, 
trial0017117, SHVR, 1812, 4, 453.000000, 9.500000, 0.000021, 0.002051, ZIP, 5563, 36, 154.527778, 3.333333, 0.000066, 0.000950, 
trial0017118, SHVR, 1088, 4, 272.000000, 9.250000, 0.000360, 0.001240, ZIP, 6890, 36, 191.388889, 4.250000, 0.000047, 0.000894, 
trial0017119, SHVR, 1118, 4, 279.500000, 4.750000, 0.000036, 0.001399, ZIP, 5304, 36, 147.333333, 3.361111, 0.000044, 0.000878, 
trial0017120, SHVR, 2040, 4, 510.000000, 9.750000, 0.000036, 0.002940, ZIP, 6347, 36, 176.305556, 3.916667, 0.000050, 0.000928, 
trial0017121, SHVR, 1622, 4, 405.500000, 9.500000, 0.000036, 0.001767, ZIP, 6791, 36, 188.638889, 4.222222, 0.000055, 0.000905, 
trial0017122, SHVR, 1453, 4, 363.250000, 9.500000, 0.000053, 0.002173, ZIP, 5739, 36, 159.416667, 3.611111, 0.000059, 0.000812, 
trial0017123, SHVR, 1619, 4, 404.750000, 9.750000, 0.000053, 0.002861, ZIP, 6690, 36, 185.833333, 4.472222, 0.000044, 0.000967, 
trial0017124, SHVR, 674, 4, 168.500000, 5.000000, 0.000035, 0.002042, ZIP, 5569, 36, 154.694444, 3.444444, 0.000054, 0.000882, 
trial0017125, SHVR, 1933, 4, 483.250000, 9.500000, 0.000041, 0.004657, ZIP, 6785, 36, 188.472222, 4.611111, 0.000050, 0.000900, 
trial0017126, SHVR, 1548, 4, 387.000000, 13.750000, 0.000040, 0.003142, ZIP, 6889, 36, 191.361111, 4.250000, 0.000043, 0.000932, 
trial0017127, SHVR, 2719, 4, 679.750000, 14.000000, 0.000006, 0.002222, ZIP, 6281, 36, 174.472222, 4.111111, 0.000046, 0.000928, 
trial0017128, SHVR, 1052, 4, 263.000000, 4.750000, 0.000053, 0.003142, ZIP, 5180, 36, 143.888889, 3.138889, 0.000054, 0.000886, 
trial0017129, SHVR, 928, 4, 232.000000, 5.000000, 0.000021, 0.001869, ZIP, 6448, 36, 179.111111, 4.277778, 0.000053, 0.000900, 
trial0017130, SHVR, 4195, 4, 1048.750000, 14.250000, 0.000005, 0.002303, ZIP, 7096, 36, 197.111111, 4.916667, 0.000067, 0.000908, 
trial0017131, SHVR, 1582, 4, 395.500000, 9.500000, 0.000037, 0.003112, ZIP, 7673, 36, 213.138889, 4.444444, 0.000062, 0.000888, 
trial0017132, SHVR, 2777, 4, 694.250000, 14.000000, 0.000005, 0.003656, ZIP, 7633, 36, 212.027778, 5.000000, 0.000046, 0.000886, 
trial0017133, SHVR, 1484, 4, 371.000000, 9.500000, 0.000021, 0.002681, ZIP, 5882, 36, 163.388889, 3.611111, 0.000063, 0.000912, 
trial0017134, SHVR, 1437, 4, 359.250000, 14.250000, 0.000039, 0.003715, ZIP, 5783, 36, 160.638889, 3.472222, 0.000051, 0.000836, 
trial0017135, SHVR, 4253, 4, 1063.250000, 17.000000, 0.000041, 0.003166, ZIP, 5891, 36, 163.638889, 4.333333, 0.000030, 0.000911, 
trial0017136, SHVR, 1820, 4, 455.000000, 14.000000, 0.000022, 0.002642, ZIP, 5845, 36, 162.361111, 3.833333, 0.000072, 0.000814, 
trial0017137, SHVR, 2053, 4, 513.250000, 14.250000, 0.000022, 0.003841, ZIP, 7591, 36, 210.861111, 4.527778, 0.000032, 0.000954, 
trial0017138, SHVR, 2564, 4, 641.000000, 14.250000, 0.000005, 0.004982, ZIP, 7076, 36, 196.555556, 4.694444, 0.000037, 0.000848, 
trial0017139, SHVR, 455, 4, 113.750000, 4.750000, 0.000022, 0.001673, ZIP, 7106, 36, 197.388889, 4.416667, 0.000046, 0.000966, 
trial0017140, SHVR, 312, 4, 78.000000, 5.750000, 0.000059, 0.002447, ZIP, 8034, 36, 223.166667, 4.916667, 0.000070, 0.000925, 
trial0017141, SHVR, 802, 4, 200.500000, 5.250000, 0.000021, 0.002181, ZIP, 4889, 36, 135.805556, 2.861111, 0.000057, 0.000893, 
trial0017142, SHVR, 4140, 4, 1035.000000, 14.250000, 0.000056, 0.004209, ZIP, 5033, 36, 139.805556, 3.583333, 0.000037, 0.000888, 
trial0017143, SHVR, 1464, 4, 366.000000, 4.500000, 0.000021, 0.000973, ZIP, 5867, 36, 162.972222, 3.833333, 0.000059, 0.000986, 
trial0017144, SHVR, 2260, 4, 565.000000, 13.750000, 0.000024, 0.002178, ZIP, 6884, 36, 191.222222, 4.416667, 0.000053, 0.000952, 
trial0017145, SHVR, 5077, 4, 1269.250000, 19.000000, 0.000005, 0.001732, ZIP, 5747, 36, 159.638889, 4.388889, 0.000014, 0.000316, 
trial0017146, SHVR, 219, 4, 54.750000, 4.750000, 0.000004, 0.000154, ZIP, 5447, 36, 151.305556, 3.416667, 0.000005, 0.000086, 
trial0017147, SHVR, 2602, 4, 650.500000, 9.500000, 0.000005, 0.000410, ZIP, 6370, 36, 176.944444, 4.166667, 0.000006, 0.000126, 
trial0017148, SHVR, 108, 4, 27.000000, 5.000000, 0.000005, 0.000684, ZIP, 4088, 36, 113.555556, 2.555556, 0.000009, 0.000167, 
trial0017149, SHVR, 1501, 4, 375.250000, 14.000000, 0.000022, 0.003013, ZIP, 7145, 36, 198.472222, 4.444444, 0.000062, 0.000820, 
trial0017150, SHVR, 2603, 4, 650.750000, 9.500000, 0.000005, 0.003786, ZIP, 5938, 36, 164.944444, 3.944444, 0.000047, 0.000875, 
trial0017151, SHVR, 2134, 4, 533.500000, 14.250000, 0.000021, 0.004338, ZIP, 5490, 36, 152.500000, 3.583333, 0.000038, 0.000857, 
trial0017152, SHVR, 2416, 4, 604.000000, 14.250000, 0.000054, 0.006133, ZIP, 6880, 36, 191.111111, 4.361111, 0.000049, 0.000967, 
trial0017153, SHVR, 506, 4, 126.500000, 11.750000, 0.000070, 0.002193, ZIP, 9619, 36, 267.194444, 5.583333, 0.000070, 0.000987, 
trial0017154, SHVR, 831, 4, 207.750000, 9.500000, 0.000021, 0.003292, ZIP, 6696, 36, 186.000000, 3.833333, 0.000039, 0.000909, 
trial0017155, SHVR, 3578, 4, 894.500000, 14.250000, 0.000005, 0.003133, ZIP, 5430, 36, 150.833333, 3.972222, 0.000044, 0.000881, 
trial0017156, SHVR, 1949, 4, 487.250000, 14.250000, 0.000022, 0.003371, ZIP, 6490, 36, 180.277778, 3.805556, 0.000042, 0.001030, 
trial0017157, SHVR, 3621, 4, 905.250000, 14.500000, 0.000039, 0.005886, ZIP, 6044, 36, 167.888889, 4.000000, 0.000025, 0.000938, 
trial0017158, SHVR, 295, 4, 73.750000, 4.750000, 0.000005, 0.002966, ZIP, 5499, 36, 152.750000, 3.472222, 0.000056, 0.000895, 
trial0017159, SHVR, 893, 4, 223.250000, 8.000000, 0.000044, 0.000835, ZIP, 6877, 36, 191.027778, 4.500000, 0.000056, 0.000864, 
trial0017160, SHVR, 0, 4, 0.000000, 0.000000, 0.000051, 0.000393, ZIP, 2295, 36, 63.750000, 1.500000, 0.000045, 0.000900, 
trial0017161, SHVR, 252, 4, 63.000000, 7.000000, 0.000005, 0.001173, ZIP, 6934, 36, 192.611111, 4.000000, 0.000060, 0.000902, 
trial0017162, SHVR, 2400, 4, 600.000000, 14.000000, 0.000005, 0.002461, ZIP, 5484, 36, 152.333333, 3.777778, 0.000038, 0.000911, 
trial0017163, SHVR, 292, 4, 73.000000, 5.750000, 0.000061, 0.000674, ZIP, 5857, 36, 162.694444, 3.583333, 0.000051, 0.000939, 
trial0017164, SHVR, 2700, 4, 675.000000, 14.250000, 0.000005, 0.003787, ZIP, 5590, 36, 155.277778, 3.750000, 0.000050, 0.000895, 
trial0017165, SHVR, 564, 4, 141.000000, 4.750000, 0.000022, 0.001925, ZIP, 7146, 36, 198.500000, 4.416667, 0.000034, 0.000898, 
trial0017166, SHVR, 853, 4, 213.250000, 5.500000, 0.000040, 0.000317, ZIP, 5682, 36, 157.833333, 3.888889, 0.000061, 0.000974, 
trial0017167, SHVR, 2924, 4, 731.000000, 14.000000, 0.000006, 0.002235, ZIP, 7285, 36, 202.361111, 4.666667, 0.000040, 0.000882, 
trial0017168, SHVR, 1658, 4, 414.500000, 7.750000, 0.000038, 0.001082, ZIP, 6325, 36, 175.694444, 4.138889, 0.000052, 0.000931, 
trial0017169, SHVR, 0, 4, 0.000000, 0.250000, 0.000053, 0.000272, ZIP, 3122, 36, 86.722222, 1.916667, 0.000065, 0.000896, 
trial0017170, SHVR, 1172, 4, 293.000000, 9.500000, 0.000023, 0.002692, ZIP, 8743, 36, 242.861111, 5.500000, 0.000064, 0.001043, 
trial0017171, SHVR, 1809, 4, 452.250000, 5.000000, 0.000005, 0.002489, ZIP, 4472, 36, 124.222222, 3.111111, 0.000052, 0.000872, 
trial0017172, SHVR, 1625, 4, 406.250000, 9.250000, 0.000021, 0.002692, ZIP, 6731, 36, 186.972222, 4.194444, 0.000061, 0.000895, 
trial0017173, SHVR, 974, 4, 243.500000, 9.750000, 0.000022, 0.001797, ZIP, 5854, 36, 162.611111, 3.638889, 0.000040, 0.000937, 
trial0017174, SHVR, 1527, 4, 381.750000, 5.000000, 0.000039, 0.001735, ZIP, 3229, 36, 89.694444, 2.166667, 0.000038, 0.000919, 
trial0017175, SHVR, 942, 4, 235.500000, 9.750000, 0.000005, 0.001819, ZIP, 7853, 36, 218.138889, 4.694444, 0.000046, 0.000948, 
trial0017176, SHVR, 2291, 4, 572.750000, 16.750000, 0.000037, 0.002979, ZIP, 4779, 36, 132.750000, 2.972222, 0.000062, 0.000846, 
