trial0001058, 000600, AA, 641, 10, 64.100000, GDX, 513, 10, 51.300000, ZIC, 159, 12, 13.250000, 120, 125, 
trial0001059, 000600, AA, 729, 10, 72.900000, GDX, 616, 10, 61.600000, ZIC, 155, 12, 12.916667, 126, 129, 
trial0001060, 000600, AA, 276, 10, 27.600000, GDX, 538, 10, 53.800000, ZIC, 508, 12, 42.333333, 123, 124, 
trial0001061, 000600, AA, 1119, 10, 111.900000, GDX, 838, 10, 83.800000, ZIC, 457, 12, 38.083333, 130, 143, 
trial0001062, 000600, AA, 341, 10, 34.100000, GDX, 914, 10, 91.400000, ZIC, 1081, 12, 90.083333, 126, 127, 
trial0001063, 000600, AA, 840, 10, 84.000000, GDX, 1495, 10, 149.500000, ZIC, 364, 12, 30.333333, 130, 133, 
trial0001064, 000600, AA, 1060, 10, 106.000000, GDX, 990, 10, 99.000000, ZIC, 405, 12, 33.750000, 128, 130, 
trial0001065, 000600, AA, 611, 10, 61.100000, GDX, 1560, 10, 156.000000, ZIC, 539, 12, 44.916667, 134, 135, 
trial0001066, 000600, AA, 1132, 10, 113.200000, GDX, 483, 10, 48.300000, ZIC, 868, 12, 72.333333, 128, 131, 
trial0001067, 000600, AA, 765, 10, 76.500000, GDX, 912, 10, 91.200000, ZIC, 909, 12, 75.750000, 130, 138, 
trial0001068, 000600, AA, 1340, 10, 134.000000, GDX, 874, 10, 87.400000, ZIC, 379, 12, 31.583333, 124, 131, 
trial0001069, 000600, AA, 1194, 10, 119.400000, GDX, 646, 10, 64.600000, ZIC, 781, 12, 65.083333, 130, 137, 
trial0001070, 000600, AA, 1215, 10, 121.500000, GDX, 1159, 10, 115.900000, ZIC, 400, 12, 33.333333, 130, 133, 
trial0001071, 000600, AA, 626, 10, 62.600000, GDX, 958, 10, 95.800000, ZIC, 977, 12, 81.416667, 134, 137, 
trial0001072, 000600, AA, 730, 10, 73.000000, GDX, 1315, 10, 131.500000, ZIC, 424, 12, 35.333333, 124, 138, 
trial0001073, 000600, AA, 1059, 10, 105.900000, GDX, 1312, 10, 131.200000, ZIC, 469, 12, 39.083333, 128, 133, 
trial0001074, 000600, AA, 775, 10, 77.500000, GDX, 1259, 10, 125.900000, ZIC, 583, 12, 48.583333, 122, 130, 
trial0001075, 000600, AA, 782, 10, 78.200000, GDX, 1278, 10, 127.800000, ZIC, 519, 12, 43.250000, 120, 131, 
trial0001076, 000600, AA, 1259, 10, 125.900000, GDX, 1154, 10, 115.400000, ZIC, 137, 12, 11.416667, 134, 139, 
trial0001077, 000600, AA, 1484, 10, 148.400000, GDX, 1030, 10, 103.000000, ZIC, 316, 12, 26.333333, 132, 135, 
trial0001078, 000600, AA, 854, 10, 85.400000, GDX, 547, 10, 54.700000, ZIC, 783, 12, 65.250000, 122, 132, 
trial0001079, 000600, AA, 1018, 10, 101.800000, GDX, 866, 10, 86.600000, ZIC, 718, 12, 59.833333, 126, 131, 
trial0001080, 000600, AA, 865, 10, 86.500000, GDX, 1093, 10, 109.300000, ZIC, 627, 12, 52.250000, 126, 131, 
trial0001081, 000600, AA, 1465, 10, 146.500000, GDX, 525, 10, 52.500000, ZIC, 1013, 12, 84.416667, 164, 167, 
trial0001082, 000600, AA, 1383, 10, 138.300000, GDX, 1591, 10, 159.100000, ZIC, 536, 12, 44.666667, 164, 167, 
trial0001083, 000600, AA, 962, 10, 96.200000, GDX, 1655, 10, 165.500000, ZIC, 855, 12, 71.250000, 166, 167, 
trial0001084, 000600, AA, 1476, 10, 147.600000, GDX, 1551, 10, 155.100000, ZIC, 390, 12, 32.500000, 162, 167, 
trial0001085, 000600, AA, 1672, 10, 167.200000, GDX, 1047, 10, 104.700000, ZIC, 663, 12, 55.250000, 158, 163, 
trial0001086, 000600, AA, 1003, 10, 100.300000, GDX, 612, 10, 61.200000, ZIC, 1388, 12, 115.666667, 162, 170, 
trial0001087, 000600, AA, 1370, 10, 137.000000, GDX, 993, 10, 99.300000, ZIC, 876, 12, 73.000000, 166, 173, 
trial0001088, 000600, AA, 1769, 10, 176.900000, GDX, 1162, 10, 116.200000, ZIC, 670, 12, 55.833333, 164, 167, 
trial0001089, 000600, AA, 1868, 10, 186.800000, GDX, 862, 10, 86.200000, ZIC, 508, 12, 42.333333, 144, 163, 
trial0001090, 000600, AA, 692, 10, 69.200000, GDX, 1406, 10, 140.600000, ZIC, 1082, 12, 90.166667, 162, 163, 
trial0001091, 000600, AA, 1499, 10, 149.900000, GDX, 927, 10, 92.700000, ZIC, 716, 12, 59.666667, 146, 171, 
trial0001092, 000600, AA, 1372, 10, 137.200000, GDX, 788, 10, 78.800000, ZIC, 726, 12, 60.500000, 166, 174, 
trial0001093, 000600, AA, 527, 10, 52.700000, GDX, 1744, 10, 174.400000, ZIC, 902, 12, 75.166667, 167, 168, 
trial0001094, 000600, AA, 602, 10, 60.200000, GDX, 1933, 10, 193.300000, ZIC, 1004, 12, 83.666667, 158, 161, 
trial0001095, 000600, AA, 674, 10, 67.400000, GDX, 1356, 10, 135.600000, ZIC, 925, 12, 77.083333, 158, 162, 
trial0001096, 000600, AA, 1820, 10, 182.000000, GDX, 932, 10, 93.200000, ZIC, 841, 12, 70.083333, 172, 174, 
trial0001097, 000600, AA, 1273, 10, 127.300000, GDX, 1077, 10, 107.700000, ZIC, 851, 12, 70.916667, 160, 169, 
trial0001098, 000600, AA, 1819, 10, 181.900000, GDX, 1026, 10, 102.600000, ZIC, 574, 12, 47.833333, 146, 167, 
trial0001099, 000600, AA, 1119, 10, 111.900000, GDX, 1696, 10, 169.600000, ZIC, 558, 12, 46.500000, 160, 165, 
trial0001100, 000600, AA, 1808, 10, 180.800000, GDX, 1010, 10, 101.000000, ZIC, 452, 12, 37.666667, 160, 169, 
trial0001101, 000600, AA, 2365, 10, 236.500000, GDX, 393, 10, 39.300000, ZIC, 658, 12, 54.833333, 87, 96, 
trial0001102, 000600, AA, 1040, 10, 104.000000, GDX, 1213, 10, 121.300000, ZIC, 1090, 12, 90.833333, 86, 91, 
trial0001103, 000600, AA, 945, 10, 94.500000, GDX, 1369, 10, 136.900000, ZIC, 921, 12, 76.750000, 99, 122, 
trial0001104, 000600, AA, 1210, 10, 121.000000, GDX, 883, 10, 88.300000, ZIC, 1122, 12, 93.500000, 100, 102, 
trial0001105, 000600, AA, 643, 10, 64.300000, GDX, 2069, 10, 206.900000, ZIC, 157, 12, 13.083333, 88, 89, 
trial0001106, 000600, AA, 1316, 10, 131.600000, GDX, 1710, 10, 171.000000, ZIC, 490, 12, 40.833333, 92, 110, 
trial0001107, 000600, AA, 837, 10, 83.700000, GDX, 2123, 10, 212.300000, ZIC, 443, 12, 36.916667, 96, 100, 
trial0001108, 000600, AA, 1478, 10, 147.800000, GDX, 272, 10, 27.200000, ZIC, 1373, 12, 114.416667, 103, 116, 
trial0001109, 000600, AA, 1353, 10, 135.300000, GDX, 1402, 10, 140.200000, ZIC, 596, 12, 49.666667, 96, 107, 
trial0001110, 000600, AA, 1166, 10, 116.600000, GDX, 1620, 10, 162.000000, ZIC, 832, 12, 69.333333, 78, 93, 
trial0001111, 000600, AA, 980, 10, 98.000000, GDX, 1882, 10, 188.200000, ZIC, 548, 12, 45.666667, 98, 108, 
trial0001112, 000600, AA, 1450, 10, 145.000000, GDX, 1596, 10, 159.600000, ZIC, 291, 12, 24.250000, 102, 113, 
trial0001113, 000600, AA, 915, 10, 91.500000, GDX, 1239, 10, 123.900000, ZIC, 1006, 12, 83.833333, 96, 98, 
trial0001114, 000600, AA, 1165, 10, 116.500000, GDX, 1198, 10, 119.800000, ZIC, 901, 12, 75.083333, 96, 109, 
trial0001115, 000600, AA, 748, 10, 74.800000, GDX, 1340, 10, 134.000000, ZIC, 939, 12, 78.250000, 102, 120, 
trial0001116, 000600, AA, 1681, 10, 168.100000, GDX, 507, 10, 50.700000, ZIC, 1077, 12, 89.750000, 98, 113, 
trial0001117, 000600, AA, 1218, 10, 121.800000, GDX, 1542, 10, 154.200000, ZIC, 567, 12, 47.250000, 105, 109, 
trial0001118, 000600, AA, 1104, 10, 110.400000, GDX, 1017, 10, 101.700000, ZIC, 1248, 12, 104.000000, 96, 97, 
trial0001119, 000600, AA, 1344, 10, 134.400000, GDX, 1341, 10, 134.100000, ZIC, 487, 12, 40.583333, 96, 106, 
trial0001120, 000600, AA, 1031, 10, 103.100000, GDX, 1664, 10, 166.400000, ZIC, 475, 12, 39.583333, 106, 109, 
trial0001121, 000600, AA, 614, 10, 61.400000, GDX, 697, 10, 69.700000, ZIC, 790, 12, 65.833333, 81, 90, 
trial0001122, 000600, AA, 450, 10, 45.000000, GDX, 1009, 10, 100.900000, ZIC, 354, 12, 29.500000, 84, 87, 
trial0001123, 000600, AA, 726, 10, 72.600000, GDX, 1030, 10, 103.000000, ZIC, 184, 12, 15.333333, 88, 90, 
trial0001124, 000600, AA, 919, 10, 91.900000, GDX, 521, 10, 52.100000, ZIC, 413, 12, 34.416667, 84, 87, 
trial0001125, 000600, AA, 1071, 10, 107.100000, GDX, 1171, 10, 117.100000, ZIC, 119, 12, 9.916667, 78, 87, 
trial0001126, 000600, AA, 488, 10, 48.800000, GDX, 1306, 10, 130.600000, ZIC, 252, 12, 21.000000, 84, 88, 
trial0001127, 000600, AA, 793, 10, 79.300000, GDX, 510, 10, 51.000000, ZIC, 538, 12, 44.833333, 82, 91, 
trial0001128, 000600, AA, 1211, 10, 121.100000, GDX, 691, 10, 69.100000, ZIC, 299, 12, 24.916667, 87, 97, 
trial0001129, 000600, AA, 626, 10, 62.600000, GDX, 665, 10, 66.500000, ZIC, 407, 12, 33.916667, 86, 95, 
trial0001130, 000600, AA, 766, 10, 76.600000, GDX, 439, 10, 43.900000, ZIC, 632, 12, 52.666667, 90, 94, 
trial0001131, 000600, AA, 358, 10, 35.800000, GDX, 920, 10, 92.000000, ZIC, 522, 12, 43.500000, 84, 86, 
trial0001132, 000600, AA, 935, 10, 93.500000, GDX, 803, 10, 80.300000, ZIC, 490, 12, 40.833333, 82, 84, 
trial0001133, 000600, AA, 638, 10, 63.800000, GDX, 1022, 10, 102.200000, ZIC, 362, 12, 30.166667, 89, 90, 
trial0001134, 000600, AA, 1207, 10, 120.700000, GDX, 464, 10, 46.400000, ZIC, 378, 12, 31.500000, 70, 84, 
trial0001135, 000600, AA, 1053, 10, 105.300000, GDX, 562, 10, 56.200000, ZIC, 298, 12, 24.833333, 86, 97, 
trial0001136, 000600, AA, 1210, 10, 121.000000, GDX, 688, 10, 68.800000, ZIC, 402, 12, 33.500000, 82, 85, 
trial0001137, 000600, AA, 626, 10, 62.600000, GDX, 609, 10, 60.900000, ZIC, 529, 12, 44.083333, 84, 92, 
trial0001138, 000600, AA, 989, 10, 98.900000, GDX, 616, 10, 61.600000, ZIC, 498, 12, 41.500000, 86, 91, 
trial0001139, 000600, AA, 862, 10, 86.200000, GDX, 981, 10, 98.100000, ZIC, 352, 12, 29.333333, 84, 85, 
trial0001140, 000600, AA, 698, 10, 69.800000, GDX, 1091, 10, 109.100000, ZIC, 158, 12, 13.166667, 90, 97, 
trial0001141, 000600, AA, 881, 10, 88.100000, GDX, 405, 10, 40.500000, ZIC, 358, 12, 29.833333, 107, 109, 
trial0001142, 000600, AA, 518, 10, 51.800000, GDX, 572, 10, 57.200000, ZIC, 233, 12, 19.416667, 113, 114, 
trial0001143, 000600, AA, 689, 10, 68.900000, GDX, 742, 10, 74.200000, ZIC, 237, 12, 19.750000, 106, 108, 
trial0001144, 000600, AA, 733, 10, 73.300000, GDX, 586, 10, 58.600000, ZIC, 270, 12, 22.500000, 109, 117, 
trial0001145, 000600, AA, 892, 10, 89.200000, GDX, 874, 10, 87.400000, ZIC, 149, 12, 12.416667, 104, 109, 
trial0001146, 000600, AA, 536, 10, 53.600000, GDX, 395, 10, 39.500000, ZIC, 363, 12, 30.250000, 104, 110, 
trial0001147, 000600, AA, 331, 10, 33.100000, GDX, 886, 10, 88.600000, ZIC, 178, 12, 14.833333, 111, 113, 
trial0001148, 000600, AA, 773, 10, 77.300000, GDX, 637, 10, 63.700000, ZIC, 322, 12, 26.833333, 108, 111, 
trial0001149, 000600, AA, 595, 10, 59.500000, GDX, 367, 10, 36.700000, ZIC, 351, 12, 29.250000, 111, 112, 
trial0001150, 000600, AA, 1068, 10, 106.800000, GDX, 421, 10, 42.100000, ZIC, 404, 12, 33.666667, 108, 113, 
trial0001151, 000600, AA, 1035, 10, 103.500000, GDX, 646, 10, 64.600000, ZIC, 86, 12, 7.166667, 110, 119, 
trial0001152, 000600, AA, 437, 10, 43.700000, GDX, 615, 10, 61.500000, ZIC, 644, 12, 53.666667, 104, 106, 
trial0001153, 000600, AA, 856, 10, 85.600000, GDX, 531, 10, 53.100000, ZIC, 147, 12, 12.250000, 108, 113, 
trial0001154, 000600, AA, 626, 10, 62.600000, GDX, 753, 10, 75.300000, ZIC, 70, 12, 5.833333, 114, 116, 
trial0001155, 000600, AA, 626, 10, 62.600000, GDX, 625, 10, 62.500000, ZIC, 367, 12, 30.583333, 112, 119, 
trial0001156, 000600, AA, 575, 10, 57.500000, GDX, 814, 10, 81.400000, ZIC, 89, 12, 7.416667, 108, 109, 
trial0001157, 000600, AA, 692, 10, 69.200000, GDX, 515, 10, 51.500000, ZIC, 262, 12, 21.833333, 108, 111, 
trial0001158, 000600, AA, 694, 10, 69.400000, GDX, 544, 10, 54.400000, ZIC, 243, 12, 20.250000, 108, 109, 
trial0001159, 000600, AA, 666, 10, 66.600000, GDX, 429, 10, 42.900000, ZIC, 174, 12, 14.500000, 109, 115, 
trial0001160, 000600, AA, 666, 10, 66.600000, GDX, 452, 10, 45.200000, ZIC, 128, 12, 10.666667, 114, 118, 
trial0001161, 000600, AA, 2797, 10, 279.700000, GDX, 1955, 10, 195.500000, ZIC, 1525, 12, 127.083333, 94, 98, 
trial0001162, 000600, AA, 2423, 10, 242.300000, GDX, 1383, 10, 138.300000, ZIC, 1775, 12, 147.916667, 114, 116, 
trial0001163, 000600, AA, 1466, 10, 146.600000, GDX, 1635, 10, 163.500000, ZIC, 2657, 12, 221.416667, 77, 90, 
trial0001164, 000600, AA, 925, 10, 92.500000, GDX, 2121, 10, 212.100000, ZIC, 2047, 12, 170.583333, 92, 116, 
trial0001165, 000600, AA, 2425, 10, 242.500000, GDX, 1371, 10, 137.100000, ZIC, 1698, 12, 141.500000, 115, 130, 
trial0001166, 000600, AA, 1029, 10, 102.900000, GDX, 1594, 10, 159.400000, ZIC, 2184, 12, 182.000000, 114, 123, 
trial0001167, 000600, AA, 2387, 10, 238.700000, GDX, 2082, 10, 208.200000, ZIC, 1248, 12, 104.000000, 120, 122, 
trial0001168, 000600, AA, 1180, 10, 118.000000, GDX, 1941, 10, 194.100000, ZIC, 2045, 12, 170.416667, 122, 124, 
trial0001169, 000600, AA, 2656, 10, 265.600000, GDX, 1483, 10, 148.300000, ZIC, 1002, 12, 83.500000, 118, 123, 
trial0001170, 000600, AA, 2185, 10, 218.500000, GDX, 2706, 10, 270.600000, ZIC, 912, 12, 76.000000, 101, 135, 
trial0001171, 000600, AA, 1499, 10, 149.900000, GDX, 2013, 10, 201.300000, ZIC, 1781, 12, 148.416667, 110, 125, 
trial0001172, 000600, AA, 1119, 10, 111.900000, GDX, 1988, 10, 198.800000, ZIC, 1967, 12, 163.916667, 120, 123, 
trial0001173, 000600, AA, 2357, 10, 235.700000, GDX, 2444, 10, 244.400000, ZIC, 771, 12, 64.250000, 107, 126, 
trial0001174, 000600, AA, 3315, 10, 331.500000, GDX, 1787, 10, 178.700000, ZIC, 968, 12, 80.666667, 110, 113, 
trial0001175, 000600, AA, 2262, 10, 226.200000, GDX, 2278, 10, 227.800000, ZIC, 1194, 12, 99.500000, 110, 118, 
trial0001176, 000600, AA, 1186, 10, 118.600000, GDX, 1888, 10, 188.800000, ZIC, 2550, 12, 212.500000, 98, 105, 
trial0001177, 000600, AA, 1490, 10, 149.000000, GDX, 1853, 10, 185.300000, ZIC, 2403, 12, 200.250000, 102, 131, 
trial0001178, 000600, AA, 3573, 10, 357.300000, GDX, 391, 10, 39.100000, ZIC, 1703, 12, 141.916667, 110, 116, 
trial0001179, 000600, AA, 2027, 10, 202.700000, GDX, 1222, 10, 122.200000, ZIC, 2094, 12, 174.500000, 114, 116, 
trial0001180, 000600, AA, 2881, 10, 288.100000, GDX, 1690, 10, 169.000000, ZIC, 1220, 12, 101.666667, 112, 126, 
trial0001181, 000600, AA, 1289, 10, 128.900000, GDX, 1928, 10, 192.800000, ZIC, 2210, 12, 184.166667, 111, 113, 
trial0001182, 000600, AA, 2747, 10, 274.700000, GDX, 1553, 10, 155.300000, ZIC, 1261, 12, 105.083333, 88, 89, 
trial0001183, 000600, AA, 1911, 10, 191.100000, GDX, 2667, 10, 266.700000, ZIC, 864, 12, 72.000000, 98, 113, 
trial0001184, 000600, AA, 1016, 10, 101.600000, GDX, 2159, 10, 215.900000, ZIC, 2198, 12, 183.166667, 92, 93, 
trial0001185, 000600, AA, 1227, 10, 122.700000, GDX, 2771, 10, 277.100000, ZIC, 1060, 12, 88.333333, 84, 85, 
trial0001186, 000600, AA, 1163, 10, 116.300000, GDX, 3192, 10, 319.200000, ZIC, 791, 12, 65.916667, 96, 97, 
trial0001187, 000600, AA, 2667, 10, 266.700000, GDX, 2958, 10, 295.800000, ZIC, 376, 12, 31.333333, 90, 95, 
trial0001188, 000600, AA, 328, 10, 32.800000, GDX, 1213, 10, 121.300000, ZIC, 3128, 12, 260.666667, 82, 103, 
trial0001189, 000600, AA, 2301, 10, 230.100000, GDX, 1754, 10, 175.400000, ZIC, 1752, 12, 146.000000, 88, 94, 
trial0001190, 000600, AA, 1829, 10, 182.900000, GDX, 1733, 10, 173.300000, ZIC, 2058, 12, 171.500000, 96, 100, 
trial0001191, 000600, AA, 681, 10, 68.100000, GDX, 2350, 10, 235.000000, ZIC, 2289, 12, 190.750000, 94, 95, 
trial0001192, 000600, AA, 1346, 10, 134.600000, GDX, 1777, 10, 177.700000, ZIC, 1888, 12, 157.333333, 113, 118, 
trial0001193, 000600, AA, 1227, 10, 122.700000, GDX, 1522, 10, 152.200000, ZIC, 1893, 12, 157.750000, 103, 118, 
trial0001194, 000600, AA, 2176, 10, 217.600000, GDX, 1118, 10, 111.800000, ZIC, 1891, 12, 157.583333, 90, 94, 
trial0001195, 000600, AA, 2070, 10, 207.000000, GDX, 2981, 10, 298.100000, ZIC, 1081, 12, 90.083333, 94, 115, 
trial0001196, 000600, AA, 1138, 10, 113.800000, GDX, 3030, 10, 303.000000, ZIC, 1518, 12, 126.500000, 84, 87, 
trial0001197, 000600, AA, 1731, 10, 173.100000, GDX, 2086, 10, 208.600000, ZIC, 1621, 12, 135.083333, 90, 95, 
trial0001198, 000600, AA, 1715, 10, 171.500000, GDX, 1796, 10, 179.600000, ZIC, 1981, 12, 165.083333, 102, 104, 
trial0001199, 000600, AA, 2807, 10, 280.700000, GDX, 1011, 10, 101.100000, ZIC, 1880, 12, 156.666667, 84, 103, 
trial0001200, 000600, AA, 1965, 10, 196.500000, GDX, 2009, 10, 200.900000, ZIC, 1571, 12, 130.916667, 98, 106, 
trial0001201, 000600, AA, 708, 10, 70.800000, GDX, 1442, 10, 144.200000, ZIC, 479, 12, 39.916667, 82, 96, 
trial0001202, 000600, AA, 997, 10, 99.700000, GDX, 1274, 10, 127.400000, ZIC, 523, 12, 43.583333, 78, 84, 
trial0001203, 000600, AA, 499, 10, 49.900000, GDX, 1612, 10, 161.200000, ZIC, 596, 12, 49.666667, 80, 83, 
trial0001204, 000600, AA, 1315, 10, 131.500000, GDX, 1217, 10, 121.700000, ZIC, 509, 12, 42.416667, 82, 85, 
trial0001205, 000600, AA, 1166, 10, 116.600000, GDX, 932, 10, 93.200000, ZIC, 764, 12, 63.666667, 74, 84, 
trial0001206, 000600, AA, 926, 10, 92.600000, GDX, 766, 10, 76.600000, ZIC, 1179, 12, 98.250000, 84, 91, 
trial0001207, 000600, AA, 965, 10, 96.500000, GDX, 1030, 10, 103.000000, ZIC, 815, 12, 67.916667, 75, 89, 
trial0001208, 000600, AA, 1277, 10, 127.700000, GDX, 878, 10, 87.800000, ZIC, 961, 12, 80.083333, 78, 79, 
