trial0004522, 000600, AA, 619, 6, 103.166667, ZIC, 1218, 24, 50.750000, ZIP, 316, 2, 158.000000, 157, 168, 
trial0004523, 000600, AA, 752, 6, 125.333333, ZIC, 1483, 24, 61.791667, ZIP, 212, 2, 106.000000, 149, 154, 
trial0004524, 000600, AA, 564, 6, 94.000000, ZIC, 1653, 24, 68.875000, ZIP, 45, 2, 22.500000, 144, 182, 
trial0004525, 000600, AA, 630, 6, 105.000000, ZIC, 1778, 24, 74.083333, ZIP, 26, 2, 13.000000, 162, 169, 
trial0004526, 000600, AA, 549, 6, 91.500000, ZIC, 1796, 24, 74.833333, ZIP, 174, 2, 87.000000, 160, 167, 
trial0004527, 000600, AA, 905, 6, 150.833333, ZIC, 729, 24, 30.375000, ZIP, 302, 2, 151.000000, 149, 175, 
trial0004528, 000600, AA, 1316, 6, 219.333333, ZIC, 1184, 24, 49.333333, ZIP, 215, 2, 107.500000, 169, 175, 
trial0004529, 000600, AA, 981, 6, 163.500000, ZIC, 1330, 24, 55.416667, ZIP, 0, 2, 0.000000, 155, 187, 
trial0004530, 000600, AA, 698, 6, 116.333333, ZIC, 1500, 24, 62.500000, ZIP, 13, 2, 6.500000, 142, 148, 
trial0004531, 000600, AA, 1108, 6, 184.666667, ZIC, 678, 24, 28.250000, ZIP, 399, 2, 199.500000, 171, 182, 
trial0004532, 000600, AA, 529, 6, 88.166667, ZIC, 1321, 24, 55.041667, ZIP, 462, 2, 231.000000, 167, 197, 
trial0004533, 000600, AA, 581, 6, 96.833333, ZIC, 1581, 24, 65.875000, ZIP, 188, 2, 94.000000, 157, 159, 
trial0004534, 000600, AA, 625, 6, 104.166667, ZIC, 1254, 24, 52.250000, ZIP, 719, 2, 359.500000, 150, 182, 
trial0004535, 000600, AA, 1043, 6, 173.833333, ZIC, 1112, 24, 46.333333, ZIP, 816, 2, 408.000000, 160, 166, 
trial0004536, 000600, AA, 843, 6, 140.500000, ZIC, 1371, 24, 57.125000, ZIP, 183, 2, 91.500000, 167, 179, 
trial0004537, 000600, AA, 635, 6, 105.833333, ZIC, 1534, 24, 63.916667, ZIP, 52, 2, 26.000000, 153, 156, 
trial0004538, 000600, AA, 812, 6, 135.333333, ZIC, 1230, 24, 51.250000, ZIP, 231, 2, 115.500000, 159, 194, 
trial0004539, 000600, AA, 232, 6, 38.666667, ZIC, 1585, 24, 66.041667, ZIP, 474, 2, 237.000000, 159, 168, 
trial0004540, 000600, AA, 412, 6, 68.666667, ZIC, 1989, 24, 82.875000, ZIP, 258, 2, 129.000000, 157, 196, 
trial0004541, 000600, AA, 723, 6, 120.500000, ZIC, 1212, 24, 50.500000, ZIP, 596, 2, 298.000000, 161, 168, 
trial0004542, 000600, AA, 810, 6, 135.000000, ZIC, 1627, 24, 67.791667, ZIP, 147, 2, 73.500000, 139, 144, 
trial0004543, 000600, AA, 1266, 6, 211.000000, ZIC, 1325, 24, 55.208333, ZIP, 81, 2, 40.500000, 157, 158, 
trial0004544, 000600, AA, 964, 6, 160.666667, ZIC, 1443, 24, 60.125000, ZIP, 41, 2, 20.500000, 145, 171, 
trial0004545, 000600, AA, 583, 6, 97.166667, ZIC, 1569, 24, 65.375000, ZIP, 48, 2, 24.000000, 140, 146, 
trial0004546, 000600, AA, 51, 6, 8.500000, ZIC, 1728, 24, 72.000000, ZIP, 692, 2, 346.000000, 136, 167, 
trial0004547, 000600, AA, 739, 6, 123.166667, ZIC, 1489, 24, 62.041667, ZIP, 154, 2, 77.000000, 139, 142, 
trial0004548, 000600, AA, 972, 6, 162.000000, ZIC, 1718, 24, 71.583333, ZIP, 305, 2, 152.500000, 137, 159, 
trial0004549, 000600, AA, 783, 6, 130.500000, ZIC, 1423, 24, 59.291667, ZIP, 776, 2, 388.000000, 154, 159, 
trial0004550, 000600, AA, 604, 6, 100.666667, ZIC, 1361, 24, 56.708333, ZIP, 551, 2, 275.500000, 155, 157, 
trial0004551, 000600, AA, 1033, 6, 172.166667, ZIC, 1153, 24, 48.041667, ZIP, 97, 2, 48.500000, 132, 141, 
trial0004552, 000600, AA, 432, 6, 72.000000, ZIC, 1746, 24, 72.750000, ZIP, 420, 2, 210.000000, 134, 160, 
trial0004553, 000600, AA, 770, 6, 128.333333, ZIC, 1661, 24, 69.208333, ZIP, 285, 2, 142.500000, 141, 156, 
trial0004554, 000600, AA, 120, 6, 20.000000, ZIC, 2102, 24, 87.583333, ZIP, 300, 2, 150.000000, 162, 163, 
trial0004555, 000600, AA, 868, 6, 144.666667, ZIC, 1088, 24, 45.333333, ZIP, 625, 2, 312.500000, 136, 144, 
trial0004556, 000600, AA, 955, 6, 159.166667, ZIC, 1758, 24, 73.250000, ZIP, 0, 2, 0.000000, 136, 138, 
trial0004557, 000600, AA, 546, 6, 91.000000, ZIC, 1533, 24, 63.875000, ZIP, 333, 2, 166.500000, 134, 142, 
trial0004558, 000600, AA, 590, 6, 98.333333, ZIC, 2082, 24, 86.750000, ZIP, 231, 2, 115.500000, 148, 199, 
trial0004559, 000600, AA, 741, 6, 123.500000, ZIC, 1803, 24, 75.125000, ZIP, 624, 2, 312.000000, 135, 242, 
trial0004560, 000600, AA, 1009, 6, 168.166667, ZIC, 1657, 24, 69.041667, ZIP, 388, 2, 194.000000, 143, 159, 
trial0004561, 000600, AA, 937, 6, 156.166667, ZIC, 1120, 24, 46.666667, ZIP, 942, 2, 471.000000, 96, 121, 
trial0004562, 000600, AA, 1005, 6, 167.500000, ZIC, 1662, 24, 69.250000, ZIP, 410, 2, 205.000000, 118, 132, 
trial0004563, 000600, AA, 434, 6, 72.333333, ZIC, 1976, 24, 82.333333, ZIP, 30, 2, 15.000000, 103, 151, 
trial0004564, 000600, AA, 1057, 6, 176.166667, ZIC, 1183, 24, 49.291667, ZIP, 657, 2, 328.500000, 131, 139, 
trial0004565, 000600, AA, 812, 6, 135.333333, ZIC, 1891, 24, 78.791667, ZIP, 567, 2, 283.500000, 83, 156, 
trial0004566, 000600, AA, 528, 6, 88.000000, ZIC, 1879, 24, 78.291667, ZIP, 407, 2, 203.500000, 137, 138, 
trial0004567, 000600, AA, 363, 6, 60.500000, ZIC, 2210, 24, 92.083333, ZIP, 82, 2, 41.000000, 143, 151, 
trial0004568, 000600, AA, 984, 6, 164.000000, ZIC, 1260, 24, 52.500000, ZIP, 565, 2, 282.500000, 127, 137, 
trial0004569, 000600, AA, 839, 6, 139.833333, ZIC, 1621, 24, 67.541667, ZIP, 82, 2, 41.000000, 122, 150, 
trial0004570, 000600, AA, 338, 6, 56.333333, ZIC, 2053, 24, 85.541667, ZIP, 582, 2, 291.000000, 129, 152, 
trial0004571, 000600, AA, 1287, 6, 214.500000, ZIC, 1252, 24, 52.166667, ZIP, 0, 2, 0.000000, 117, 121, 
trial0004572, 000600, AA, 1707, 6, 284.500000, ZIC, 1283, 24, 53.458333, ZIP, 252, 2, 126.000000, 140, 168, 
trial0004573, 000600, AA, 675, 6, 112.500000, ZIC, 1994, 24, 83.083333, ZIP, 63, 2, 31.500000, 129, 144, 
trial0004574, 000600, AA, 912, 6, 152.000000, ZIC, 1515, 24, 63.125000, ZIP, 471, 2, 235.500000, 131, 164, 
trial0004575, 000600, AA, 359, 6, 59.833333, ZIC, 1664, 24, 69.333333, ZIP, 824, 2, 412.000000, 131, 138, 
trial0004576, 000600, AA, 1010, 6, 168.333333, ZIC, 1511, 24, 62.958333, ZIP, 115, 2, 57.500000, 130, 144, 
trial0004577, 000600, AA, 797, 6, 132.833333, ZIC, 2020, 24, 84.166667, ZIP, 336, 2, 168.000000, 107, 139, 
trial0004578, 000600, AA, 575, 6, 95.833333, ZIC, 1497, 24, 62.375000, ZIP, 473, 2, 236.500000, 124, 128, 
trial0004579, 000600, AA, 890, 6, 148.333333, ZIC, 1704, 24, 71.000000, ZIP, 501, 2, 250.500000, 98, 123, 
trial0004580, 000600, AA, 1126, 6, 187.666667, ZIC, 1666, 24, 69.416667, ZIP, 185, 2, 92.500000, 102, 110, 
trial0004581, 000600, AA, 531, 6, 88.500000, ZIC, 962, 24, 40.083333, ZIP, 65, 2, 32.500000, 130, 158, 
trial0004582, 000600, AA, 544, 6, 90.666667, ZIC, 986, 24, 41.083333, ZIP, 7, 2, 3.500000, 149, 157, 
trial0004583, 000600, AA, 633, 6, 105.500000, ZIC, 893, 24, 37.208333, ZIP, 0, 2, 0.000000, 145, 168, 
trial0004584, 000600, AA, 768, 6, 128.000000, ZIC, 714, 24, 29.750000, ZIP, 173, 2, 86.500000, 147, 173, 
trial0004585, 000600, AA, 640, 6, 106.666667, ZIC, 527, 24, 21.958333, ZIP, 360, 2, 180.000000, 145, 159, 
trial0004586, 000600, AA, 823, 6, 137.166667, ZIC, 858, 24, 35.750000, ZIP, 9, 2, 4.500000, 140, 142, 
trial0004587, 000600, AA, 739, 6, 123.166667, ZIC, 1058, 24, 44.083333, ZIP, 251, 2, 125.500000, 125, 139, 
trial0004588, 000600, AA, 771, 6, 128.500000, ZIC, 613, 24, 25.541667, ZIP, 295, 2, 147.500000, 138, 139, 
trial0004589, 000600, AA, 765, 6, 127.500000, ZIC, 875, 24, 36.458333, ZIP, 0, 2, 0.000000, 165, 176, 
trial0004590, 000600, AA, 649, 6, 108.166667, ZIC, 817, 24, 34.041667, ZIP, 3, 2, 1.500000, 143, 153, 
trial0004591, 000600, AA, 717, 6, 119.500000, ZIC, 1069, 24, 44.541667, ZIP, 137, 2, 68.500000, 144, 148, 
trial0004592, 000600, AA, 405, 6, 67.500000, ZIC, 632, 24, 26.333333, ZIP, 418, 2, 209.000000, 155, 157, 
trial0004593, 000600, AA, 669, 6, 111.500000, ZIC, 829, 24, 34.541667, ZIP, 156, 2, 78.000000, 149, 150, 
trial0004594, 000600, AA, 264, 6, 44.000000, ZIC, 874, 24, 36.416667, ZIP, 406, 2, 203.000000, 147, 163, 
trial0004595, 000600, AA, 302, 6, 50.333333, ZIC, 1074, 24, 44.750000, ZIP, 77, 2, 38.500000, 142, 146, 
trial0004596, 000600, AA, 477, 6, 79.500000, ZIC, 1098, 24, 45.750000, ZIP, 27, 2, 13.500000, 142, 153, 
trial0004597, 000600, AA, 553, 6, 92.166667, ZIC, 708, 24, 29.500000, ZIP, 78, 2, 39.000000, 149, 153, 
trial0004598, 000600, AA, 631, 6, 105.166667, ZIC, 682, 24, 28.416667, ZIP, 136, 2, 68.000000, 145, 158, 
trial0004599, 000600, AA, 446, 6, 74.333333, ZIC, 827, 24, 34.458333, ZIP, 26, 2, 13.000000, 149, 152, 
trial0004600, 000600, AA, 526, 6, 87.666667, ZIC, 724, 24, 30.166667, ZIP, 112, 2, 56.000000, 141, 147, 
trial0004601, 000600, AA, 1250, 6, 208.333333, ZIC, 1748, 24, 72.833333, ZIP, 494, 2, 247.000000, 129, 139, 
trial0004602, 000600, AA, 923, 6, 153.833333, ZIC, 1771, 24, 73.791667, ZIP, 101, 2, 50.500000, 126, 142, 
trial0004603, 000600, AA, 1305, 6, 217.500000, ZIC, 1914, 24, 79.750000, ZIP, 502, 2, 251.000000, 144, 149, 
trial0004604, 000600, AA, 1160, 6, 193.333333, ZIC, 1874, 24, 78.083333, ZIP, 202, 2, 101.000000, 88, 145, 
trial0004605, 000600, AA, 1032, 6, 172.000000, ZIC, 1659, 24, 69.125000, ZIP, 58, 2, 29.000000, 118, 121, 
trial0004606, 000600, AA, 1249, 6, 208.166667, ZIC, 1442, 24, 60.083333, ZIP, 0, 2, 0.000000, 124, 130, 
trial0004607, 000600, AA, 925, 6, 154.166667, ZIC, 1623, 24, 67.625000, ZIP, 682, 2, 341.000000, 128, 131, 
trial0004608, 000600, AA, 867, 6, 144.500000, ZIC, 1980, 24, 82.500000, ZIP, 552, 2, 276.000000, 115, 128, 
trial0004609, 000600, AA, 781, 6, 130.166667, ZIC, 2295, 24, 95.625000, ZIP, 43, 2, 21.500000, 124, 229, 
trial0004610, 000600, AA, 537, 6, 89.500000, ZIC, 2296, 24, 95.666667, ZIP, 465, 2, 232.500000, 129, 144, 
trial0004611, 000600, AA, 446, 6, 74.333333, ZIC, 2137, 24, 89.041667, ZIP, 56, 2, 28.000000, 118, 131, 
trial0004612, 000600, AA, 1598, 6, 266.333333, ZIC, 1360, 24, 56.666667, ZIP, 386, 2, 193.000000, 96, 138, 
trial0004613, 000600, AA, 274, 6, 45.666667, ZIC, 2436, 24, 101.500000, ZIP, 217, 2, 108.500000, 119, 124, 
trial0004614, 000600, AA, 949, 6, 158.166667, ZIC, 2170, 24, 90.416667, ZIP, 422, 2, 211.000000, 121, 122, 
trial0004615, 000600, AA, 763, 6, 127.166667, ZIC, 2141, 24, 89.208333, ZIP, 373, 2, 186.500000, 132, 142, 
trial0004616, 000600, AA, 874, 6, 145.666667, ZIC, 1857, 24, 77.375000, ZIP, 83, 2, 41.500000, 112, 129, 
trial0004617, 000600, AA, 739, 6, 123.166667, ZIC, 2045, 24, 85.208333, ZIP, 589, 2, 294.500000, 125, 162, 
trial0004618, 000600, AA, 718, 6, 119.666667, ZIC, 1602, 24, 66.750000, ZIP, 1024, 2, 512.000000, 107, 143, 
trial0004619, 000600, AA, 1026, 6, 171.000000, ZIC, 1448, 24, 60.333333, ZIP, 11, 2, 5.500000, 133, 136, 
trial0004620, 000600, AA, 502, 6, 83.666667, ZIC, 2394, 24, 99.750000, ZIP, 446, 2, 223.000000, 109, 129, 
trial0004621, 000600, AA, 423, 6, 70.500000, ZIC, 506, 24, 21.083333, ZIP, 71, 2, 35.500000, 142, 155, 
trial0004622, 000600, AA, 818, 6, 136.333333, ZIC, 487, 24, 20.291667, ZIP, 208, 2, 104.000000, 142, 143, 
trial0004623, 000600, AA, 426, 6, 71.000000, ZIC, 387, 24, 16.125000, ZIP, 372, 2, 186.000000, 142, 151, 
trial0004624, 000600, AA, 586, 6, 97.666667, ZIC, 643, 24, 26.791667, ZIP, 136, 2, 68.000000, 133, 147, 
trial0004625, 000600, AA, 792, 6, 132.000000, ZIC, 406, 24, 16.916667, ZIP, 163, 2, 81.500000, 132, 133, 
trial0004626, 000600, AA, 512, 6, 85.333333, ZIC, 837, 24, 34.875000, ZIP, 246, 2, 123.000000, 123, 161, 
trial0004627, 000600, AA, 175, 6, 29.166667, ZIC, 593, 24, 24.708333, ZIP, 61, 2, 30.500000, 134, 138, 
trial0004628, 000600, AA, 463, 6, 77.166667, ZIC, 561, 24, 23.375000, ZIP, 49, 2, 24.500000, 138, 139, 
trial0004629, 000600, AA, 64, 6, 10.666667, ZIC, 1043, 24, 43.458333, ZIP, 84, 2, 42.000000, 135, 151, 
trial0004630, 000600, AA, 399, 6, 66.500000, ZIC, 698, 24, 29.083333, ZIP, 194, 2, 97.000000, 136, 143, 
trial0004631, 000600, AA, 551, 6, 91.833333, ZIC, 671, 24, 27.958333, ZIP, 19, 2, 9.500000, 133, 136, 
trial0004632, 000600, AA, 367, 6, 61.166667, ZIC, 858, 24, 35.750000, ZIP, 1, 2, 0.500000, 128, 144, 
trial0004633, 000600, AA, 445, 6, 74.166667, ZIC, 454, 24, 18.916667, ZIP, 223, 2, 111.500000, 133, 145, 
trial0004634, 000600, AA, 387, 6, 64.500000, ZIC, 590, 24, 24.583333, ZIP, 205, 2, 102.500000, 132, 152, 
trial0004635, 000600, AA, 457, 6, 76.166667, ZIC, 579, 24, 24.125000, ZIP, 0, 2, 0.000000, 135, 137, 
trial0004636, 000600, AA, 686, 6, 114.333333, ZIC, 602, 24, 25.083333, ZIP, 219, 2, 109.500000, 135, 138, 
trial0004637, 000600, AA, 534, 6, 89.000000, ZIC, 636, 24, 26.500000, ZIP, 63, 2, 31.500000, 135, 136, 
trial0004638, 000600, AA, 589, 6, 98.166667, ZIC, 602, 24, 25.083333, ZIP, 206, 2, 103.000000, 135, 136, 
trial0004639, 000600, AA, 411, 6, 68.500000, ZIC, 670, 24, 27.916667, ZIP, 51, 2, 25.500000, 140, 143, 
trial0004640, 000600, AA, 313, 6, 52.166667, ZIC, 708, 24, 29.500000, ZIP, 118, 2, 59.000000, 122, 144, 
trial0004641, 000600, AA, 428, 6, 71.333333, ZIC, 486, 24, 20.250000, ZIP, 134, 2, 67.000000, 105, 110, 
trial0004642, 000600, AA, 239, 6, 39.833333, ZIC, 530, 24, 22.083333, ZIP, 54, 2, 27.000000, 92, 101, 
trial0004643, 000600, AA, 394, 6, 65.666667, ZIC, 240, 24, 10.000000, ZIP, 129, 2, 64.500000, 109, 116, 
trial0004644, 000600, AA, 333, 6, 55.500000, ZIC, 415, 24, 17.291667, ZIP, 149, 2, 74.500000, 96, 100, 
trial0004645, 000600, AA, 366, 6, 61.000000, ZIC, 330, 24, 13.750000, ZIP, 70, 2, 35.000000, 106, 118, 
trial0004646, 000600, AA, 352, 6, 58.666667, ZIC, 356, 24, 14.833333, ZIP, 88, 2, 44.000000, 109, 110, 
trial0004647, 000600, AA, 360, 6, 60.000000, ZIC, 314, 24, 13.083333, ZIP, 203, 2, 101.500000, 102, 109, 
trial0004648, 000600, AA, 396, 6, 66.000000, ZIC, 569, 24, 23.708333, ZIP, 255, 2, 127.500000, 103, 108, 
trial0004649, 000600, AA, 336, 6, 56.000000, ZIC, 431, 24, 17.958333, ZIP, 174, 2, 87.000000, 120, 126, 
trial0004650, 000600, AA, 251, 6, 41.833333, ZIC, 518, 24, 21.583333, ZIP, 65, 2, 32.500000, 100, 105, 
trial0004651, 000600, AA, 403, 6, 67.166667, ZIC, 517, 24, 21.541667, ZIP, 108, 2, 54.000000, 90, 114, 
trial0004652, 000600, AA, 353, 6, 58.833333, ZIC, 446, 24, 18.583333, ZIP, 114, 2, 57.000000, 107, 121, 
trial0004653, 000600, AA, 433, 6, 72.166667, ZIC, 509, 24, 21.208333, ZIP, 55, 2, 27.500000, 112, 113, 
trial0004654, 000600, AA, 255, 6, 42.500000, ZIC, 659, 24, 27.458333, ZIP, 90, 2, 45.000000, 100, 128, 
trial0004655, 000600, AA, 449, 6, 74.833333, ZIC, 399, 24, 16.625000, ZIP, 159, 2, 79.500000, 77, 108, 
trial0004656, 000600, AA, 380, 6, 63.333333, ZIC, 521, 24, 21.708333, ZIP, 19, 2, 9.500000, 99, 103, 
trial0004657, 000600, AA, 521, 6, 86.833333, ZIC, 438, 24, 18.250000, ZIP, 156, 2, 78.000000, 93, 96, 
trial0004658, 000600, AA, 303, 6, 50.500000, ZIC, 606, 24, 25.250000, ZIP, 135, 2, 67.500000, 96, 125, 
trial0004659, 000600, AA, 497, 6, 82.833333, ZIC, 456, 24, 19.000000, ZIP, 110, 2, 55.000000, 96, 97, 
trial0004660, 000600, AA, 192, 6, 32.000000, ZIC, 405, 24, 16.875000, ZIP, 312, 2, 156.000000, 94, 96, 
trial0004661, 000600, AA, 874, 6, 145.666667, ZIC, 3012, 24, 125.500000, ZIP, 0, 2, 0.000000, 153, 163, 
trial0004662, 000600, AA, 1029, 6, 171.500000, ZIC, 2170, 24, 90.416667, ZIP, 852, 2, 426.000000, 145, 147, 
trial0004663, 000600, AA, 634, 6, 105.666667, ZIC, 3338, 24, 139.083333, ZIP, 586, 2, 293.000000, 123, 143, 
trial0004664, 000600, AA, 113, 6, 18.833333, ZIC, 3439, 24, 143.291667, ZIP, 447, 2, 223.500000, 163, 164, 
trial0004665, 000600, AA, 672, 6, 112.000000, ZIC, 2790, 24, 116.250000, ZIP, 713, 2, 356.500000, 131, 158, 
trial0004666, 000600, AA, 805, 6, 134.166667, ZIC, 2708, 24, 112.833333, ZIP, 717, 2, 358.500000, 116, 172, 
trial0004667, 000600, AA, 2344, 6, 390.666667, ZIC, 1348, 24, 56.166667, ZIP, 532, 2, 266.000000, 138, 141, 
trial0004668, 000600, AA, 1210, 6, 201.666667, ZIC, 2625, 24, 109.375000, ZIP, 17, 2, 8.500000, 125, 147, 
trial0004669, 000600, AA, 711, 6, 118.500000, ZIC, 2915, 24, 121.458333, ZIP, 688, 2, 344.000000, 93, 132, 
trial0004670, 000600, AA, 677, 6, 112.833333, ZIC, 3029, 24, 126.208333, ZIP, 541, 2, 270.500000, 150, 164, 
trial0004671, 000600, AA, 493, 6, 82.166667, ZIC, 2762, 24, 115.083333, ZIP, 606, 2, 303.000000, 134, 164, 
trial0004672, 000600, AA, 1243, 6, 207.166667, ZIC, 2377, 24, 99.041667, ZIP, 765, 2, 382.500000, 118, 157, 
trial0004673, 000600, AA, 407, 6, 67.833333, ZIC, 3358, 24, 139.916667, ZIP, 556, 2, 278.000000, 142, 162, 
trial0004674, 000600, AA, 621, 6, 103.500000, ZIC, 3240, 24, 135.000000, ZIP, 2, 2, 1.000000, 150, 164, 
trial0004675, 000600, AA, 1521, 6, 253.500000, ZIC, 2418, 24, 100.750000, ZIP, 502, 2, 251.000000, 133, 137, 
trial0004676, 000600, AA, 961, 6, 160.166667, ZIC, 2267, 24, 94.458333, ZIP, 1102, 2, 551.000000, 106, 136, 
trial0004677, 000600, AA, 968, 6, 161.333333, ZIC, 2472, 24, 103.000000, ZIP, 609, 2, 304.500000, 111, 160, 
trial0004678, 000600, AA, 1051, 6, 175.166667, ZIC, 3034, 24, 126.416667, ZIP, 649, 2, 324.500000, 139, 170, 
trial0004679, 000600, AA, 537, 6, 89.500000, ZIC, 2868, 24, 119.500000, ZIP, 413, 2, 206.500000, 155, 156, 
trial0004680, 000600, AA, 1167, 6, 194.500000, ZIC, 2892, 24, 120.500000, ZIP, 377, 2, 188.500000, 139, 147, 
trial0004681, 000600, AA, 807, 6, 134.500000, ZIC, 1266, 24, 52.750000, ZIP, 153, 2, 76.500000, 121, 134, 
trial0004682, 000600, AA, 721, 6, 120.166667, ZIC, 1498, 24, 62.416667, ZIP, 233, 2, 116.500000, 112, 122, 
trial0004683, 000600, AA, 363, 6, 60.500000, ZIC, 1304, 24, 54.333333, ZIP, 209, 2, 104.500000, 127, 148, 
trial0004684, 000600, AA, 1215, 6, 202.500000, ZIC, 948, 24, 39.500000, ZIP, 232, 2, 116.000000, 97, 106, 
trial0004685, 000600, AA, 1384, 6, 230.666667, ZIC, 836, 24, 34.833333, ZIP, 292, 2, 146.000000, 107, 120, 
trial0004686, 000600, AA, 1211, 6, 201.833333, ZIC, 1041, 24, 43.375000, ZIP, 27, 2, 13.500000, 125, 139, 
trial0004687, 000600, AA, 1238, 6, 206.333333, ZIC, 816, 24, 34.000000, ZIP, 635, 2, 317.500000, 102, 196, 
trial0004688, 000600, AA, 350, 6, 58.333333, ZIC, 1236, 24, 51.500000, ZIP, 474, 2, 237.000000, 97, 118, 
trial0004689, 000600, AA, 618, 6, 103.000000, ZIC, 902, 24, 37.583333, ZIP, 209, 2, 104.500000, 125, 130, 
trial0004690, 000600, AA, 420, 6, 70.000000, ZIC, 1472, 24, 61.333333, ZIP, 447, 2, 223.500000, 116, 249, 
trial0004691, 000600, AA, 333, 6, 55.500000, ZIC, 1248, 24, 52.000000, ZIP, 622, 2, 311.000000, 108, 126, 
trial0004692, 000600, AA, 516, 6, 86.000000, ZIC, 1465, 24, 61.041667, ZIP, 276, 2, 138.000000, 106, 139, 
trial0004693, 000600, AA, 1062, 6, 177.000000, ZIC, 1445, 24, 60.208333, ZIP, 52, 2, 26.000000, 117, 135, 
trial0004694, 000600, AA, 1278, 6, 213.000000, ZIC, 777, 24, 32.375000, ZIP, 225, 2, 112.500000, 114, 117, 
trial0004695, 000600, AA, 678, 6, 113.000000, ZIC, 853, 24, 35.541667, ZIP, 452, 2, 226.000000, 119, 129, 
trial0004696, 000600, AA, 522, 6, 87.000000, ZIC, 1408, 24, 58.666667, ZIP, 315, 2, 157.500000, 109, 117, 
trial0004697, 000600, AA, 798, 6, 133.000000, ZIC, 1245, 24, 51.875000, ZIP, 222, 2, 111.000000, 123, 131, 
trial0004698, 000600, AA, 614, 6, 102.333333, ZIC, 1008, 24, 42.000000, ZIP, 482, 2, 241.000000, 117, 121, 
trial0004699, 000600, AA, 834, 6, 139.000000, ZIC, 1143, 24, 47.625000, ZIP, 130, 2, 65.000000, 108, 126, 
trial0004700, 000600, AA, 60, 6, 10.000000, ZIC, 1702, 24, 70.916667, ZIP, 139, 2, 69.500000, 143, 150, 
trial0004701, 000600, AA, 472, 6, 78.666667, ZIC, 756, 24, 31.500000, ZIP, 374, 2, 187.000000, 117, 122, 
trial0004702, 000600, AA, 566, 6, 94.333333, ZIC, 691, 24, 28.791667, ZIP, 70, 2, 35.000000, 133, 141, 
trial0004703, 000600, AA, 527, 6, 87.833333, ZIC, 572, 24, 23.833333, ZIP, 366, 2, 183.000000, 145, 162, 
trial0004704, 000600, AA, 811, 6, 135.166667, ZIC, 1123, 24, 46.791667, ZIP, 0, 2, 0.000000, 138, 145, 
trial0004705, 000600, AA, 760, 6, 126.666667, ZIC, 942, 24, 39.250000, ZIP, 9, 2, 4.500000, 126, 129, 
trial0004706, 000600, AA, 442, 6, 73.666667, ZIC, 778, 24, 32.416667, ZIP, 264, 2, 132.000000, 135, 141, 
