trial0007028, ZIC, 4140, 30, 138.000000, 7.200000, 0.000057, 0.000336, ZIP, 3133, 10, 313.300000, 12.000000, 0.000047, 0.001414, 
trial0007029, ZIC, 5095, 30, 169.833333, 7.666667, 0.000049, 0.000375, ZIP, 2457, 10, 245.700000, 12.400000, 0.000058, 0.001297, 
trial0007030, ZIC, 5296, 30, 176.533333, 7.866667, 0.000085, 0.000322, ZIP, 2218, 10, 221.800000, 11.800000, 0.000102, 0.001426, 
trial0007031, ZIC, 4993, 30, 166.433333, 8.200000, 0.000046, 0.000367, ZIP, 2640, 10, 264.000000, 11.600000, 0.000005, 0.001313, 
trial0007032, ZIC, 4740, 30, 158.000000, 7.766667, 0.000062, 0.000371, ZIP, 2644, 10, 264.400000, 11.900000, 0.000062, 0.001217, 
trial0007033, ZIC, 5233, 30, 174.433333, 8.366667, 0.000031, 0.000313, ZIP, 2560, 10, 256.000000, 11.900000, 0.000070, 0.001490, 
trial0007034, ZIC, 5351, 30, 178.366667, 8.233333, 0.000061, 0.000363, ZIP, 1971, 10, 197.100000, 11.100000, 0.000049, 0.001284, 
trial0007035, ZIC, 5933, 30, 197.766667, 9.066667, 0.000048, 0.000454, ZIP, 1897, 10, 189.700000, 12.400000, 0.000082, 0.001583, 
trial0007036, ZIC, 5845, 30, 194.833333, 8.800000, 0.000052, 0.000381, ZIP, 1488, 10, 148.800000, 10.000000, 0.000048, 0.001146, 
trial0007037, ZIC, 4940, 30, 164.666667, 7.600000, 0.000058, 0.000348, ZIP, 2404, 10, 240.400000, 11.400000, 0.000049, 0.001551, 
trial0007038, ZIC, 5222, 30, 174.066667, 8.133333, 0.000043, 0.000339, ZIP, 2236, 10, 223.600000, 13.400000, 0.000031, 0.001395, 
trial0007039, ZIC, 4727, 30, 157.566667, 7.833333, 0.000088, 0.000348, ZIP, 2590, 10, 259.000000, 12.100000, 0.000042, 0.001451, 
trial0007040, ZIC, 5334, 30, 177.800000, 8.366667, 0.000073, 0.000407, ZIP, 2371, 10, 237.100000, 12.100000, 0.000014, 0.001227, 
trial0007041, ZIC, 4260, 30, 142.000000, 7.366667, 0.000042, 0.000419, ZIP, 3268, 10, 326.800000, 12.900000, 0.000104, 0.001514, 
trial0007042, ZIC, 4189, 30, 139.633333, 6.933333, 0.000031, 0.000389, ZIP, 2717, 10, 271.700000, 11.000000, 0.000054, 0.001158, 
trial0007043, ZIC, 4970, 30, 165.666667, 8.100000, 0.000097, 0.000340, ZIP, 2453, 10, 245.300000, 11.700000, 0.000060, 0.001419, 
trial0007044, ZIC, 5304, 30, 176.800000, 8.466667, 0.000040, 0.000388, ZIP, 1927, 10, 192.700000, 11.200000, 0.000068, 0.001197, 
trial0007045, ZIC, 4869, 30, 162.300000, 7.733333, 0.000091, 0.000329, ZIP, 2432, 10, 243.200000, 13.000000, 0.000050, 0.001476, 
trial0007046, ZIC, 5254, 30, 175.133333, 8.200000, 0.000063, 0.000337, ZIP, 2656, 10, 265.600000, 13.400000, 0.000082, 0.001342, 
trial0007047, ZIC, 5097, 30, 169.900000, 7.466667, 0.000037, 0.000272, ZIP, 2093, 10, 209.300000, 12.800000, 0.000043, 0.001217, 
trial0007048, ZIC, 5610, 30, 187.000000, 8.933333, 0.000006, 0.000035, ZIP, 2008, 10, 200.800000, 11.600000, 0.000005, 0.000116, 
trial0007049, ZIC, 6233, 30, 207.766667, 9.766667, 0.000006, 0.000037, ZIP, 1395, 10, 139.500000, 10.100000, 0.000005, 0.000099, 
trial0007050, ZIC, 4923, 30, 164.100000, 7.700000, 0.000006, 0.000038, ZIP, 2787, 10, 278.700000, 12.300000, 0.000005, 0.000155, 
trial0007051, ZIC, 5553, 30, 185.100000, 8.233333, 0.000006, 0.000048, ZIP, 2092, 10, 209.200000, 11.100000, 0.000007, 0.000179, 
trial0007052, ZIC, 5130, 30, 171.000000, 8.733333, 0.000012, 0.000076, ZIP, 2273, 10, 227.300000, 10.800000, 0.000011, 0.000226, 
trial0007053, ZIC, 5146, 30, 171.533333, 8.600000, 0.000042, 0.000201, ZIP, 2371, 10, 237.100000, 11.200000, 0.000013, 0.000922, 
trial0007054, ZIC, 4959, 30, 165.300000, 8.000000, 0.000059, 0.000359, ZIP, 1983, 10, 198.300000, 11.400000, 0.000063, 0.001243, 
trial0007055, ZIC, 4526, 30, 150.866667, 7.233333, 0.000056, 0.000304, ZIP, 2592, 10, 259.200000, 12.700000, 0.000042, 0.001289, 
trial0007056, ZIC, 5488, 30, 182.933333, 8.666667, 0.000056, 0.000458, ZIP, 1892, 10, 189.200000, 11.200000, 0.000039, 0.001013, 
trial0007057, ZIC, 4943, 30, 164.766667, 8.166667, 0.000085, 0.000349, ZIP, 2086, 10, 208.600000, 11.100000, 0.000037, 0.001269, 
trial0007058, ZIC, 5227, 30, 174.233333, 8.000000, 0.000055, 0.000377, ZIP, 1990, 10, 199.000000, 12.200000, 0.000052, 0.001222, 
trial0007059, ZIC, 4634, 30, 154.466667, 8.066667, 0.000068, 0.000364, ZIP, 2809, 10, 280.900000, 12.600000, 0.000024, 0.001692, 
trial0007060, ZIC, 5412, 30, 180.400000, 8.800000, 0.000110, 0.000294, ZIP, 2341, 10, 234.100000, 12.600000, 0.000078, 0.001465, 
trial0007061, ZIC, 5635, 30, 187.833333, 8.433333, 0.000053, 0.000377, ZIP, 1934, 10, 193.400000, 12.300000, 0.000059, 0.001253, 
trial0007062, ZIC, 5615, 30, 187.166667, 9.100000, 0.000054, 0.000375, ZIP, 1812, 10, 181.200000, 11.900000, 0.000084, 0.001270, 
trial0007063, ZIC, 4747, 30, 158.233333, 7.466667, 0.000061, 0.000354, ZIP, 2260, 10, 226.000000, 11.200000, 0.000048, 0.001130, 
trial0007064, ZIC, 5740, 30, 191.333333, 9.400000, 0.000049, 0.000393, ZIP, 1903, 10, 190.300000, 10.800000, 0.000084, 0.001229, 
trial0007065, ZIC, 4949, 30, 164.966667, 7.400000, 0.000070, 0.000384, ZIP, 2442, 10, 244.200000, 12.400000, 0.000036, 0.001217, 
trial0007066, ZIC, 5176, 30, 172.533333, 7.733333, 0.000044, 0.000376, ZIP, 2520, 10, 252.000000, 12.600000, 0.000047, 0.001309, 
trial0007067, ZIC, 5221, 30, 174.033333, 8.300000, 0.000079, 0.000470, ZIP, 2801, 10, 280.100000, 14.300000, 0.000044, 0.001487, 
trial0007068, ZIC, 4503, 30, 150.100000, 7.666667, 0.000064, 0.000385, ZIP, 2949, 10, 294.900000, 12.400000, 0.000054, 0.001112, 
trial0007069, ZIC, 5498, 30, 183.266667, 9.133333, 0.000051, 0.000407, ZIP, 2467, 10, 246.700000, 11.600000, 0.000035, 0.001468, 
trial0007070, ZIC, 5354, 30, 178.466667, 8.266667, 0.000064, 0.000394, ZIP, 1722, 10, 172.200000, 10.600000, 0.000073, 0.001057, 
trial0007071, ZIC, 4282, 30, 142.733333, 7.066667, 0.000063, 0.000411, ZIP, 2996, 10, 299.600000, 11.800000, 0.000042, 0.001429, 
trial0007072, ZIC, 5999, 30, 199.966667, 9.300000, 0.000058, 0.000394, ZIP, 1642, 10, 164.200000, 10.700000, 0.000036, 0.001111, 
trial0007073, ZIC, 5402, 30, 180.066667, 8.033333, 0.000053, 0.000434, ZIP, 1714, 10, 171.400000, 11.500000, 0.000031, 0.001203, 
trial0007074, ZIC, 5586, 30, 186.200000, 8.566667, 0.000051, 0.000334, ZIP, 1903, 10, 190.300000, 11.300000, 0.000047, 0.001162, 
trial0007075, ZIC, 5763, 30, 192.100000, 8.566667, 0.000050, 0.000349, ZIP, 2061, 10, 206.100000, 11.300000, 0.000054, 0.001271, 
trial0007076, ZIC, 5148, 30, 171.600000, 8.433333, 0.000056, 0.000381, ZIP, 2313, 10, 231.300000, 12.300000, 0.000032, 0.001362, 
trial0007077, ZIC, 4975, 30, 165.833333, 8.866667, 0.000081, 0.000275, ZIP, 2807, 10, 280.700000, 11.000000, 0.000038, 0.001300, 
trial0007078, ZIC, 4930, 30, 164.333333, 8.133333, 0.000048, 0.000383, ZIP, 2539, 10, 253.900000, 11.600000, 0.000118, 0.001276, 
trial0007079, ZIC, 5696, 30, 189.866667, 8.866667, 0.000060, 0.000421, ZIP, 1666, 10, 166.600000, 11.600000, 0.000039, 0.001182, 
trial0007080, ZIC, 5574, 30, 185.800000, 8.933333, 0.000067, 0.000373, ZIP, 2043, 10, 204.300000, 11.600000, 0.000048, 0.001097, 
trial0007081, ZIC, 5299, 30, 176.633333, 8.166667, 0.000056, 0.000408, ZIP, 2050, 10, 205.000000, 11.300000, 0.000072, 0.001083, 
trial0007082, ZIC, 4939, 30, 164.633333, 8.133333, 0.000078, 0.000462, ZIP, 2456, 10, 245.600000, 12.200000, 0.000094, 0.001334, 
trial0007083, ZIC, 4582, 30, 152.733333, 6.966667, 0.000061, 0.000362, ZIP, 2737, 10, 273.700000, 12.500000, 0.000070, 0.001435, 
trial0007084, ZIC, 4577, 30, 152.566667, 7.733333, 0.000057, 0.000356, ZIP, 2514, 10, 251.400000, 11.800000, 0.000045, 0.001342, 
trial0007085, ZIC, 5084, 30, 169.466667, 8.200000, 0.000069, 0.000301, ZIP, 2775, 10, 277.500000, 13.400000, 0.000014, 0.001817, 
trial0007086, ZIC, 5149, 30, 171.633333, 8.800000, 0.000056, 0.000343, ZIP, 2412, 10, 241.200000, 11.600000, 0.000050, 0.001237, 
trial0007087, ZIC, 6132, 30, 204.400000, 9.933333, 0.000073, 0.000372, ZIP, 1750, 10, 175.000000, 12.000000, 0.000017, 0.001242, 
trial0007088, ZIC, 5175, 30, 172.500000, 8.233333, 0.000063, 0.000320, ZIP, 2202, 10, 220.200000, 11.100000, 0.000035, 0.001204, 
trial0007089, ZIC, 5213, 30, 173.766667, 8.200000, 0.000082, 0.000381, ZIP, 2140, 10, 214.000000, 12.400000, 0.000023, 0.001462, 
trial0007090, ZIC, 5157, 30, 171.900000, 7.733333, 0.000071, 0.000318, ZIP, 2655, 10, 265.500000, 13.200000, 0.000021, 0.001392, 
trial0007091, ZIC, 5338, 30, 177.933333, 8.466667, 0.000066, 0.000302, ZIP, 2104, 10, 210.400000, 10.000000, 0.000049, 0.001090, 
trial0007092, ZIC, 4949, 30, 164.966667, 7.833333, 0.000049, 0.000371, ZIP, 2473, 10, 247.300000, 12.100000, 0.000050, 0.001302, 
trial0007093, ZIC, 5557, 30, 185.233333, 8.800000, 0.000063, 0.000358, ZIP, 1892, 10, 189.200000, 12.400000, 0.000036, 0.001342, 
trial0007094, ZIC, 5447, 30, 181.566667, 7.866667, 0.000067, 0.000387, ZIP, 1816, 10, 181.600000, 11.800000, 0.000050, 0.001277, 
trial0007095, ZIC, 4983, 30, 166.100000, 8.266667, 0.000060, 0.000367, ZIP, 2591, 10, 259.100000, 11.400000, 0.000059, 0.001228, 
trial0007096, ZIC, 4679, 30, 155.966667, 7.933333, 0.000053, 0.000351, ZIP, 2912, 10, 291.200000, 12.800000, 0.000093, 0.001386, 
trial0007097, ZIC, 5024, 30, 167.466667, 8.000000, 0.000040, 0.000398, ZIP, 2441, 10, 244.100000, 11.600000, 0.000015, 0.001398, 
trial0007098, ZIC, 5030, 30, 167.666667, 7.733333, 0.000018, 0.000096, ZIP, 2318, 10, 231.800000, 11.600000, 0.000016, 0.000250, 
trial0007099, ZIC, 5232, 30, 174.400000, 8.566667, 0.000006, 0.000032, ZIP, 2441, 10, 244.100000, 12.100000, 0.000005, 0.000131, 
trial0007100, ZIC, 5284, 30, 176.133333, 8.666667, 0.000006, 0.000037, ZIP, 2336, 10, 233.600000, 11.600000, 0.000005, 0.000144, 
trial0007101, ZIC, 9325, 30, 310.833333, 8.900000, 0.000008, 0.000062, ZIP, 3667, 10, 366.700000, 11.100000, 0.000005, 0.000186, 
trial0007102, ZIC, 8424, 30, 280.800000, 8.066667, 0.000006, 0.000063, ZIP, 4807, 10, 480.700000, 12.800000, 0.000010, 0.000294, 
trial0007103, ZIC, 8075, 30, 269.166667, 8.266667, 0.000014, 0.000173, ZIP, 4327, 10, 432.700000, 11.800000, 0.000017, 0.000504, 
trial0007104, ZIC, 8932, 30, 297.733333, 8.400000, 0.000070, 0.000487, ZIP, 3731, 10, 373.100000, 11.800000, 0.000027, 0.001786, 
trial0007105, ZIC, 7273, 30, 242.433333, 7.400000, 0.000052, 0.000471, ZIP, 5943, 10, 594.300000, 12.000000, 0.000067, 0.001448, 
trial0007106, ZIC, 9240, 30, 308.000000, 8.700000, 0.000047, 0.000335, ZIP, 4090, 10, 409.000000, 12.900000, 0.000076, 0.001705, 
trial0007107, ZIC, 6942, 30, 231.400000, 7.266667, 0.000042, 0.000415, ZIP, 5768, 10, 576.800000, 13.200000, 0.000052, 0.001430, 
trial0007108, ZIC, 7155, 30, 238.500000, 7.500000, 0.000069, 0.000415, ZIP, 5581, 10, 558.100000, 12.900000, 0.000073, 0.001167, 
trial0007109, ZIC, 10331, 30, 344.366667, 9.666667, 0.000052, 0.000467, ZIP, 3010, 10, 301.000000, 11.600000, 0.000039, 0.001321, 
trial0007110, ZIC, 8944, 30, 298.133333, 8.333333, 0.000076, 0.000404, ZIP, 4005, 10, 400.500000, 13.000000, 0.000055, 0.001331, 
trial0007111, ZIC, 8218, 30, 273.933333, 8.600000, 0.000078, 0.000378, ZIP, 5132, 10, 513.200000, 12.200000, 0.000077, 0.001371, 
trial0007112, ZIC, 8829, 30, 294.300000, 7.766667, 0.000050, 0.000353, ZIP, 4617, 10, 461.700000, 13.100000, 0.000033, 0.001264, 
trial0007113, ZIC, 8284, 30, 276.133333, 7.966667, 0.000042, 0.000445, ZIP, 4942, 10, 494.200000, 13.300000, 0.000043, 0.001459, 
trial0007114, ZIC, 8981, 30, 299.366667, 8.300000, 0.000082, 0.000358, ZIP, 3809, 10, 380.900000, 11.300000, 0.000081, 0.001625, 
trial0007115, ZIC, 8873, 30, 295.766667, 8.200000, 0.000052, 0.000465, ZIP, 3881, 10, 388.100000, 14.600000, 0.000034, 0.001429, 
trial0007116, ZIC, 9844, 30, 328.133333, 8.700000, 0.000056, 0.000440, ZIP, 3911, 10, 391.100000, 12.900000, 0.000083, 0.001771, 
trial0007117, ZIC, 7647, 30, 254.900000, 7.900000, 0.000064, 0.000358, ZIP, 5244, 10, 524.400000, 12.500000, 0.000050, 0.001544, 
trial0007118, ZIC, 7603, 30, 253.433333, 7.433333, 0.000043, 0.000328, ZIP, 5018, 10, 501.800000, 13.500000, 0.000031, 0.001890, 
trial0007119, ZIC, 7547, 30, 251.566667, 7.300000, 0.000068, 0.000357, ZIP, 5720, 10, 572.000000, 12.300000, 0.000081, 0.001696, 
trial0007120, ZIC, 7628, 30, 254.266667, 6.866667, 0.000102, 0.000489, ZIP, 5238, 10, 523.800000, 13.800000, 0.000125, 0.001357, 
trial0007121, ZIC, 9880, 30, 329.333333, 8.933333, 0.000088, 0.000385, ZIP, 3637, 10, 363.700000, 13.400000, 0.000044, 0.001406, 
trial0007122, ZIC, 8528, 30, 284.266667, 9.233333, 0.000036, 0.000454, ZIP, 4651, 10, 465.100000, 10.300000, 0.000041, 0.001667, 
trial0007123, ZIC, 8714, 30, 290.466667, 8.266667, 0.000055, 0.000404, ZIP, 4295, 10, 429.500000, 11.600000, 0.000078, 0.001738, 
trial0007124, ZIC, 7831, 30, 261.033333, 7.466667, 0.000059, 0.000326, ZIP, 4904, 10, 490.400000, 13.000000, 0.000041, 0.001353, 
trial0007125, ZIC, 9211, 30, 307.033333, 9.000000, 0.000079, 0.000463, ZIP, 4087, 10, 408.700000, 12.200000, 0.000065, 0.001714, 
trial0007126, ZIC, 8621, 30, 287.366667, 8.000000, 0.000055, 0.000521, ZIP, 4934, 10, 493.400000, 12.000000, 0.000110, 0.001589, 
trial0007127, ZIC, 8321, 30, 277.366667, 7.633333, 0.000056, 0.000467, ZIP, 4736, 10, 473.600000, 13.300000, 0.000044, 0.001484, 
trial0007128, ZIC, 10078, 30, 335.933333, 9.300000, 0.000082, 0.000418, ZIP, 3215, 10, 321.500000, 11.700000, 0.000043, 0.001404, 
trial0007129, ZIC, 10430, 30, 347.666667, 9.800000, 0.000042, 0.000508, ZIP, 2865, 10, 286.500000, 11.400000, 0.000096, 0.001287, 
trial0007130, ZIC, 8676, 30, 289.200000, 7.966667, 0.000045, 0.000388, ZIP, 4556, 10, 455.600000, 12.500000, 0.000072, 0.001795, 
trial0007131, ZIC, 7083, 30, 236.100000, 7.366667, 0.000052, 0.000388, ZIP, 5347, 10, 534.700000, 12.500000, 0.000040, 0.001295, 
trial0007132, ZIC, 9290, 30, 309.666667, 8.533333, 0.000057, 0.000446, ZIP, 4095, 10, 409.500000, 13.000000, 0.000086, 0.001398, 
trial0007133, ZIC, 8856, 30, 295.200000, 8.700000, 0.000071, 0.000323, ZIP, 3986, 10, 398.600000, 10.500000, 0.000092, 0.001310, 
trial0007134, ZIC, 6333, 30, 211.100000, 7.333333, 0.000052, 0.000359, ZIP, 6648, 10, 664.800000, 12.200000, 0.000058, 0.001465, 
trial0007135, ZIC, 6539, 30, 217.966667, 6.733333, 0.000060, 0.000422, ZIP, 6552, 10, 655.200000, 13.400000, 0.000029, 0.001564, 
trial0007136, ZIC, 7927, 30, 264.233333, 7.500000, 0.000048, 0.000432, ZIP, 4457, 10, 445.700000, 12.100000, 0.000054, 0.001509, 
trial0007137, ZIC, 8201, 30, 273.366667, 8.300000, 0.000074, 0.000366, ZIP, 4787, 10, 478.700000, 13.700000, 0.000048, 0.001251, 
trial0007138, ZIC, 8218, 30, 273.933333, 8.600000, 0.000049, 0.000417, ZIP, 4741, 10, 474.100000, 11.600000, 0.000043, 0.001709, 
trial0007139, ZIC, 8723, 30, 290.766667, 7.700000, 0.000029, 0.000412, ZIP, 4459, 10, 445.900000, 12.300000, 0.000069, 0.001432, 
trial0007140, ZIC, 8278, 30, 275.933333, 7.433333, 0.000070, 0.000365, ZIP, 4984, 10, 498.400000, 12.500000, 0.000042, 0.001433, 
trial0007141, ZIC, 7306, 30, 243.533333, 7.266667, 0.000058, 0.000378, ZIP, 5744, 10, 574.400000, 13.000000, 0.000031, 0.001677, 
trial0007142, ZIC, 9472, 30, 315.733333, 9.266667, 0.000042, 0.000491, ZIP, 3344, 10, 334.400000, 11.400000, 0.000037, 0.001473, 
trial0007143, ZIC, 9090, 30, 303.000000, 8.166667, 0.000046, 0.000461, ZIP, 4209, 10, 420.900000, 13.100000, 0.000050, 0.001327, 
trial0007144, ZIC, 10059, 30, 335.300000, 9.433333, 0.000069, 0.000522, ZIP, 3145, 10, 314.500000, 11.100000, 0.000049, 0.001951, 
trial0007145, ZIC, 9679, 30, 322.633333, 8.833333, 0.000048, 0.000430, ZIP, 3710, 10, 371.000000, 12.500000, 0.000086, 0.001840, 
trial0007146, ZIC, 8447, 30, 281.566667, 7.433333, 0.000056, 0.000411, ZIP, 4769, 10, 476.900000, 15.100000, 0.000077, 0.001639, 
trial0007147, ZIC, 9290, 30, 309.666667, 9.233333, 0.000061, 0.000438, ZIP, 3690, 10, 369.000000, 12.500000, 0.000040, 0.001422, 
trial0007148, ZIC, 6506, 30, 216.866667, 7.200000, 0.000062, 0.000364, ZIP, 6555, 10, 655.500000, 13.400000, 0.000031, 0.001800, 
trial0007149, ZIC, 8759, 30, 291.966667, 8.766667, 0.000053, 0.000522, ZIP, 4361, 10, 436.100000, 12.300000, 0.000024, 0.001456, 
trial0007150, ZIC, 9616, 30, 320.533333, 9.100000, 0.000006, 0.000040, ZIP, 3281, 10, 328.100000, 11.500000, 0.000005, 0.000130, 
trial0007151, ZIC, 9796, 30, 326.533333, 9.033333, 0.000006, 0.000040, ZIP, 3494, 10, 349.400000, 12.500000, 0.000005, 0.000140, 
trial0007152, ZIC, 8927, 30, 297.566667, 8.766667, 0.000006, 0.000049, ZIP, 4732, 10, 473.200000, 12.900000, 0.000005, 0.000163, 
trial0007153, ZIC, 8499, 30, 283.300000, 8.100000, 0.000006, 0.000064, ZIP, 4269, 10, 426.900000, 13.100000, 0.000006, 0.000234, 
trial0007154, ZIC, 7701, 30, 256.700000, 7.100000, 0.000010, 0.000062, ZIP, 5635, 10, 563.500000, 14.300000, 0.000005, 0.000258, 
trial0007155, ZIC, 9122, 30, 304.066667, 8.333333, 0.000014, 0.000214, ZIP, 4355, 10, 435.500000, 13.400000, 0.000009, 0.000672, 
trial0007156, ZIC, 7850, 30, 261.666667, 7.500000, 0.000053, 0.000447, ZIP, 5211, 10, 521.100000, 13.700000, 0.000064, 0.001441, 
trial0007157, ZIC, 8496, 30, 283.200000, 7.933333, 0.000053, 0.000424, ZIP, 4405, 10, 440.500000, 13.200000, 0.000033, 0.001532, 
trial0007158, ZIC, 8886, 30, 296.200000, 8.300000, 0.000067, 0.000428, ZIP, 4117, 10, 411.700000, 10.500000, 0.000042, 0.001484, 
trial0007159, ZIC, 8667, 30, 288.900000, 8.400000, 0.000052, 0.000376, ZIP, 4193, 10, 419.300000, 11.000000, 0.000019, 0.001273, 
trial0007160, ZIC, 8962, 30, 298.733333, 8.600000, 0.000073, 0.000530, ZIP, 4058, 10, 405.800000, 13.600000, 0.000067, 0.001681, 
trial0007161, ZIC, 8851, 30, 295.033333, 7.566667, 0.000066, 0.000422, ZIP, 4343, 10, 434.300000, 14.100000, 0.000072, 0.001450, 
trial0007162, ZIC, 7957, 30, 265.233333, 7.766667, 0.000032, 0.000365, ZIP, 5102, 10, 510.200000, 12.300000, 0.000068, 0.001606, 
trial0007163, ZIC, 8852, 30, 295.066667, 7.400000, 0.000072, 0.000333, ZIP, 4224, 10, 422.400000, 13.400000, 0.000020, 0.001750, 
trial0007164, ZIC, 9646, 30, 321.533333, 8.666667, 0.000056, 0.000529, ZIP, 3516, 10, 351.600000, 13.000000, 0.000122, 0.001393, 
trial0007165, ZIC, 7515, 30, 250.500000, 7.500000, 0.000045, 0.000319, ZIP, 5616, 10, 561.600000, 13.100000, 0.000041, 0.001671, 
trial0007166, ZIC, 8958, 30, 298.600000, 8.533333, 0.000075, 0.000407, ZIP, 4203, 10, 420.300000, 13.400000, 0.000050, 0.001670, 
trial0007167, ZIC, 8783, 30, 292.766667, 8.733333, 0.000042, 0.000390, ZIP, 4756, 10, 475.600000, 12.200000, 0.000077, 0.001708, 
trial0007168, ZIC, 8010, 30, 267.000000, 8.100000, 0.000054, 0.000497, ZIP, 4994, 10, 499.400000, 11.900000, 0.000005, 0.001279, 
trial0007169, ZIC, 7749, 30, 258.300000, 7.900000, 0.000073, 0.000445, ZIP, 5817, 10, 581.700000, 12.700000, 0.000012, 0.001554, 
trial0007170, ZIC, 10268, 30, 342.266667, 9.100000, 0.000054, 0.000420, ZIP, 3363, 10, 336.300000, 12.900000, 0.000012, 0.001741, 
trial0007171, ZIC, 9722, 30, 324.066667, 8.900000, 0.000058, 0.000506, ZIP, 3333, 10, 333.300000, 11.300000, 0.000041, 0.001506, 
trial0007172, ZIC, 7536, 30, 251.200000, 7.766667, 0.000066, 0.000366, ZIP, 5291, 10, 529.100000, 11.900000, 0.000075, 0.001598, 
trial0007173, ZIC, 9704, 30, 323.466667, 8.533333, 0.000031, 0.000445, ZIP, 3846, 10, 384.600000, 14.000000, 0.000052, 0.001738, 
trial0007174, ZIC, 11270, 30, 375.666667, 10.433333, 0.000061, 0.000465, ZIP, 1340, 10, 134.000000, 11.500000, 0.000076, 0.001489, 
trial0007175, ZIC, 8133, 30, 271.100000, 8.600000, 0.000047, 0.000536, ZIP, 5098, 10, 509.800000, 12.800000, 0.000103, 0.001525, 
