trial0009525, 000600, AA, 2235, 18, 124.166667, GDX, 665, 4, 166.250000, ZIC, 744, 10, 74.400000, 112, 118, 
trial0009526, 000600, AA, 2460, 18, 136.666667, GDX, 479, 4, 119.750000, ZIC, 927, 10, 92.700000, 99, 104, 
trial0009527, 000600, AA, 2605, 18, 144.722222, GDX, 0, 4, 0.000000, ZIC, 1075, 10, 107.500000, 117, 119, 
trial0009528, 000600, AA, 2384, 18, 132.444444, GDX, 88, 4, 22.000000, ZIC, 841, 10, 84.100000, 114, 126, 
trial0009529, 000600, AA, 2425, 18, 134.722222, GDX, 1230, 4, 307.500000, ZIC, 338, 10, 33.800000, 108, 113, 
trial0009530, 000600, AA, 2408, 18, 133.777778, GDX, 592, 4, 148.000000, ZIC, 868, 10, 86.800000, 100, 120, 
trial0009531, 000600, AA, 2172, 18, 120.666667, GDX, 4, 4, 1.000000, ZIC, 1416, 10, 141.600000, 107, 109, 
trial0009532, 000600, AA, 2466, 18, 137.000000, GDX, 570, 4, 142.500000, ZIC, 699, 10, 69.900000, 99, 106, 
trial0009533, 000600, AA, 2123, 18, 117.944444, GDX, 1025, 4, 256.250000, ZIC, 681, 10, 68.100000, 108, 110, 
trial0009534, 000600, AA, 2758, 18, 153.222222, GDX, 604, 4, 151.000000, ZIC, 628, 10, 62.800000, 98, 110, 
trial0009535, 000600, AA, 2749, 18, 152.722222, GDX, 147, 4, 36.750000, ZIC, 896, 10, 89.600000, 108, 111, 
trial0009536, 000600, AA, 1840, 18, 102.222222, GDX, 780, 4, 195.000000, ZIC, 962, 10, 96.200000, 100, 110, 
trial0009537, 000600, AA, 2644, 18, 146.888889, GDX, 12, 4, 3.000000, ZIC, 1108, 10, 110.800000, 112, 127, 
trial0009538, 000600, AA, 2447, 18, 135.944444, GDX, 473, 4, 118.250000, ZIC, 695, 10, 69.500000, 86, 112, 
trial0009539, 000600, AA, 2062, 18, 114.555556, GDX, 867, 4, 216.750000, ZIC, 584, 10, 58.400000, 112, 115, 
trial0009540, 000600, AA, 2730, 18, 151.666667, GDX, 947, 4, 236.750000, ZIC, 302, 10, 30.200000, 102, 115, 
trial0009541, 000600, AA, 1263, 18, 70.166667, GDX, 108, 4, 27.000000, ZIC, 1132, 10, 113.200000, 89, 92, 
trial0009542, 000600, AA, 1816, 18, 100.888889, GDX, 14, 4, 3.500000, ZIC, 615, 10, 61.500000, 76, 100, 
trial0009543, 000600, AA, 1320, 18, 73.333333, GDX, 285, 4, 71.250000, ZIC, 969, 10, 96.900000, 96, 101, 
trial0009544, 000600, AA, 1700, 18, 94.444444, GDX, 243, 4, 60.750000, ZIC, 519, 10, 51.900000, 94, 96, 
trial0009545, 000600, AA, 1842, 18, 102.333333, GDX, 421, 4, 105.250000, ZIC, 572, 10, 57.200000, 88, 92, 
trial0009546, 000600, AA, 2444, 18, 135.777778, GDX, 297, 4, 74.250000, ZIC, 46, 10, 4.600000, 96, 97, 
trial0009547, 000600, AA, 1568, 18, 87.111111, GDX, 537, 4, 134.250000, ZIC, 372, 10, 37.200000, 101, 102, 
trial0009548, 000600, AA, 1703, 18, 94.611111, GDX, 45, 4, 11.250000, ZIC, 607, 10, 60.700000, 92, 106, 
trial0009549, 000600, AA, 1373, 18, 76.277778, GDX, 379, 4, 94.750000, ZIC, 532, 10, 53.200000, 108, 109, 
trial0009550, 000600, AA, 1569, 18, 87.166667, GDX, 141, 4, 35.250000, ZIC, 648, 10, 64.800000, 98, 112, 
trial0009551, 000600, AA, 1336, 18, 74.222222, GDX, 690, 4, 172.500000, ZIC, 332, 10, 33.200000, 106, 108, 
trial0009552, 000600, AA, 2003, 18, 111.277778, GDX, 419, 4, 104.750000, ZIC, 352, 10, 35.200000, 88, 98, 
trial0009553, 000600, AA, 1764, 18, 98.000000, GDX, 517, 4, 129.250000, ZIC, 339, 10, 33.900000, 94, 95, 
trial0009554, 000600, AA, 1938, 18, 107.666667, GDX, 100, 4, 25.000000, ZIC, 311, 10, 31.100000, 99, 107, 
trial0009555, 000600, AA, 1472, 18, 81.777778, GDX, 453, 4, 113.250000, ZIC, 455, 10, 45.500000, 94, 100, 
trial0009556, 000600, AA, 1705, 18, 94.722222, GDX, 567, 4, 141.750000, ZIC, 161, 10, 16.100000, 111, 113, 
trial0009557, 000600, AA, 1687, 18, 93.722222, GDX, 672, 4, 168.000000, ZIC, 255, 10, 25.500000, 90, 93, 
trial0009558, 000600, AA, 2063, 18, 114.611111, GDX, 356, 4, 89.000000, ZIC, 289, 10, 28.900000, 96, 113, 
trial0009559, 000600, AA, 1813, 18, 100.722222, GDX, 435, 4, 108.750000, ZIC, 319, 10, 31.900000, 98, 102, 
trial0009560, 000600, AA, 2007, 18, 111.500000, GDX, 326, 4, 81.500000, ZIC, 542, 10, 54.200000, 95, 104, 
trial0009561, 000600, AA, 538, 18, 29.888889, GDX, 214, 4, 53.500000, ZIC, 55, 10, 5.500000, 119, 120, 
trial0009562, 000600, AA, 649, 18, 36.055556, GDX, 89, 4, 22.250000, ZIC, 71, 10, 7.100000, 118, 124, 
trial0009563, 000600, AA, 547, 18, 30.388889, GDX, 237, 4, 59.250000, ZIC, 74, 10, 7.400000, 111, 116, 
trial0009564, 000600, AA, 491, 18, 27.277778, GDX, 111, 4, 27.750000, ZIC, 89, 10, 8.900000, 112, 114, 
trial0009565, 000600, AA, 683, 18, 37.944444, GDX, 31, 4, 7.750000, ZIC, 69, 10, 6.900000, 119, 121, 
trial0009566, 000600, AA, 708, 18, 39.333333, GDX, 112, 4, 28.000000, ZIC, 55, 10, 5.500000, 113, 116, 
trial0009567, 000600, AA, 614, 18, 34.111111, GDX, 211, 4, 52.750000, ZIC, 27, 10, 2.700000, 117, 119, 
trial0009568, 000600, AA, 637, 18, 35.388889, GDX, 188, 4, 47.000000, ZIC, 63, 10, 6.300000, 116, 126, 
trial0009569, 000600, AA, 661, 18, 36.722222, GDX, 10, 4, 2.500000, ZIC, 81, 10, 8.100000, 107, 121, 
trial0009570, 000600, AA, 501, 18, 27.833333, GDX, 239, 4, 59.750000, ZIC, 109, 10, 10.900000, 109, 118, 
trial0009571, 000600, AA, 463, 18, 25.722222, GDX, 253, 4, 63.250000, ZIC, 83, 10, 8.300000, 123, 125, 
trial0009572, 000600, AA, 584, 18, 32.444444, GDX, 173, 4, 43.250000, ZIC, 137, 10, 13.700000, 114, 124, 
trial0009573, 000600, AA, 690, 18, 38.333333, GDX, 134, 4, 33.500000, ZIC, 57, 10, 5.700000, 112, 124, 
trial0009574, 000600, AA, 638, 18, 35.444444, GDX, 269, 4, 67.250000, ZIC, 20, 10, 2.000000, 118, 121, 
trial0009575, 000600, AA, 720, 18, 40.000000, GDX, 120, 4, 30.000000, ZIC, 84, 10, 8.400000, 118, 130, 
trial0009576, 000600, AA, 717, 18, 39.833333, GDX, 64, 4, 16.000000, ZIC, 40, 10, 4.000000, 119, 123, 
trial0009577, 000600, AA, 356, 18, 19.777778, GDX, 334, 4, 83.500000, ZIC, 92, 10, 9.200000, 116, 120, 
trial0009578, 000600, AA, 424, 18, 23.555556, GDX, 202, 4, 50.500000, ZIC, 54, 10, 5.400000, 122, 126, 
trial0009579, 000600, AA, 410, 18, 22.777778, GDX, 295, 4, 73.750000, ZIC, 119, 10, 11.900000, 117, 118, 
trial0009580, 000600, AA, 581, 18, 32.277778, GDX, 162, 4, 40.500000, ZIC, 72, 10, 7.200000, 111, 125, 
trial0009581, 000600, AA, 336, 18, 18.666667, GDX, 18, 4, 4.500000, ZIC, 79, 10, 7.900000, 109, 111, 
trial0009582, 000600, AA, 429, 18, 23.833333, GDX, 76, 4, 19.000000, ZIC, 24, 10, 2.400000, 111, 112, 
trial0009583, 000600, AA, 360, 18, 20.000000, GDX, 94, 4, 23.500000, ZIC, 62, 10, 6.200000, 111, 112, 
trial0009584, 000600, AA, 548, 18, 30.444444, GDX, 32, 4, 8.000000, ZIC, 41, 10, 4.100000, 114, 116, 
trial0009585, 000600, AA, 234, 18, 13.000000, GDX, 58, 4, 14.500000, ZIC, 50, 10, 5.000000, 110, 113, 
trial0009586, 000600, AA, 354, 18, 19.666667, GDX, 149, 4, 37.250000, ZIC, 7, 10, 0.700000, 113, 115, 
trial0009587, 000600, AA, 414, 18, 23.000000, GDX, 148, 4, 37.000000, ZIC, 5, 10, 0.500000, 113, 114, 
trial0009588, 000600, AA, 238, 18, 13.222222, GDX, 147, 4, 36.750000, ZIC, 78, 10, 7.800000, 110, 113, 
trial0009589, 000600, AA, 289, 18, 16.055556, GDX, 196, 4, 49.000000, ZIC, 12, 10, 1.200000, 110, 113, 
trial0009590, 000600, AA, 419, 18, 23.277778, GDX, 57, 4, 14.250000, ZIC, 71, 10, 7.100000, 112, 114, 
trial0009591, 000600, AA, 466, 18, 25.888889, GDX, 11, 4, 2.750000, ZIC, 12, 10, 1.200000, 112, 114, 
trial0009592, 000600, AA, 383, 18, 21.277778, GDX, 198, 4, 49.500000, ZIC, 35, 10, 3.500000, 111, 118, 
trial0009593, 000600, AA, 291, 18, 16.166667, GDX, 152, 4, 38.000000, ZIC, 45, 10, 4.500000, 112, 116, 
trial0009594, 000600, AA, 350, 18, 19.444444, GDX, 57, 4, 14.250000, ZIC, 51, 10, 5.100000, 110, 116, 
trial0009595, 000600, AA, 361, 18, 20.055556, GDX, 49, 4, 12.250000, ZIC, 26, 10, 2.600000, 115, 119, 
trial0009596, 000600, AA, 300, 18, 16.666667, GDX, 146, 4, 36.500000, ZIC, 65, 10, 6.500000, 112, 113, 
trial0009597, 000600, AA, 190, 18, 10.555556, GDX, 89, 4, 22.250000, ZIC, 39, 10, 3.900000, 112, 115, 
trial0009598, 000600, AA, 316, 18, 17.555556, GDX, 178, 4, 44.500000, ZIC, 87, 10, 8.700000, 112, 116, 
trial0009599, 000600, AA, 323, 18, 17.944444, GDX, 95, 4, 23.750000, ZIC, 27, 10, 2.700000, 112, 116, 
trial0009600, 000600, AA, 317, 18, 17.611111, GDX, 116, 4, 29.000000, ZIC, 30, 10, 3.000000, 113, 115, 
trial0009601, 000600, AA, 649, 18, 36.055556, GDX, 381, 4, 95.250000, ZIC, 286, 10, 28.600000, 102, 109, 
trial0009602, 000600, AA, 843, 18, 46.833333, GDX, 405, 4, 101.250000, ZIC, 218, 10, 21.800000, 102, 113, 
trial0009603, 000600, AA, 899, 18, 49.944444, GDX, 155, 4, 38.750000, ZIC, 279, 10, 27.900000, 96, 106, 
trial0009604, 000600, AA, 945, 18, 52.500000, GDX, 336, 4, 84.000000, ZIC, 206, 10, 20.600000, 100, 101, 
trial0009605, 000600, AA, 1209, 18, 67.166667, GDX, 28, 4, 7.000000, ZIC, 79, 10, 7.900000, 106, 113, 
trial0009606, 000600, AA, 1005, 18, 55.833333, GDX, 305, 4, 76.250000, ZIC, 131, 10, 13.100000, 83, 116, 
trial0009607, 000600, AA, 834, 18, 46.333333, GDX, 160, 4, 40.000000, ZIC, 169, 10, 16.900000, 92, 109, 
trial0009608, 000600, AA, 849, 18, 47.166667, GDX, 167, 4, 41.750000, ZIC, 212, 10, 21.200000, 102, 111, 
trial0009609, 000600, AA, 951, 18, 52.833333, GDX, 94, 4, 23.500000, ZIC, 104, 10, 10.400000, 103, 108, 
trial0009610, 000600, AA, 888, 18, 49.333333, GDX, 122, 4, 30.500000, ZIC, 253, 10, 25.300000, 105, 107, 
trial0009611, 000600, AA, 1110, 18, 61.666667, GDX, 183, 4, 45.750000, ZIC, 111, 10, 11.100000, 107, 124, 
trial0009612, 000600, AA, 962, 18, 53.444444, GDX, 137, 4, 34.250000, ZIC, 161, 10, 16.100000, 110, 112, 
trial0009613, 000600, AA, 1344, 18, 74.666667, GDX, 0, 4, 0.000000, ZIC, 81, 10, 8.100000, 104, 105, 
trial0009614, 000600, AA, 989, 18, 54.944444, GDX, 436, 4, 109.000000, ZIC, 118, 10, 11.800000, 104, 113, 
trial0009615, 000600, AA, 963, 18, 53.500000, GDX, 509, 4, 127.250000, ZIC, 9, 10, 0.900000, 108, 113, 
trial0009616, 000600, AA, 1060, 18, 58.888889, GDX, 209, 4, 52.250000, ZIC, 122, 10, 12.200000, 109, 122, 
trial0009617, 000600, AA, 844, 18, 46.888889, GDX, 57, 4, 14.250000, ZIC, 185, 10, 18.500000, 101, 102, 
trial0009618, 000600, AA, 1132, 18, 62.888889, GDX, 172, 4, 43.000000, ZIC, 119, 10, 11.900000, 105, 111, 
trial0009619, 000600, AA, 849, 18, 47.166667, GDX, 155, 4, 38.750000, ZIC, 231, 10, 23.100000, 96, 102, 
trial0009620, 000600, AA, 843, 18, 46.833333, GDX, 96, 4, 24.000000, ZIC, 261, 10, 26.100000, 98, 99, 
trial0009621, 000600, AA, 3256, 18, 180.888889, GDX, 795, 4, 198.750000, ZIC, 2082, 10, 208.200000, 111, 115, 
trial0009622, 000600, AA, 3054, 18, 169.666667, GDX, 780, 4, 195.000000, ZIC, 1692, 10, 169.200000, 98, 106, 
trial0009623, 000600, AA, 2449, 18, 136.055556, GDX, 505, 4, 126.250000, ZIC, 2091, 10, 209.100000, 83, 91, 
trial0009624, 000600, AA, 4866, 18, 270.333333, GDX, 383, 4, 95.750000, ZIC, 862, 10, 86.200000, 95, 115, 
trial0009625, 000600, AA, 3540, 18, 196.666667, GDX, 1045, 4, 261.250000, ZIC, 1189, 10, 118.900000, 107, 124, 
trial0009626, 000600, AA, 2803, 18, 155.722222, GDX, 1422, 4, 355.500000, ZIC, 1317, 10, 131.700000, 101, 103, 
trial0009627, 000600, AA, 3259, 18, 181.055556, GDX, 459, 4, 114.750000, ZIC, 2139, 10, 213.900000, 90, 98, 
trial0009628, 000600, AA, 3724, 18, 206.888889, GDX, 1043, 4, 260.750000, ZIC, 1214, 10, 121.400000, 92, 96, 
trial0009629, 000600, AA, 3808, 18, 211.555556, GDX, 798, 4, 199.500000, ZIC, 1410, 10, 141.000000, 88, 114, 
trial0009630, 000600, AA, 3843, 18, 213.500000, GDX, 818, 4, 204.500000, ZIC, 1654, 10, 165.400000, 86, 121, 
trial0009631, 000600, AA, 4830, 18, 268.333333, GDX, 399, 4, 99.750000, ZIC, 974, 10, 97.400000, 102, 113, 
trial0009632, 000600, AA, 4441, 18, 246.722222, GDX, 540, 4, 135.000000, ZIC, 1163, 10, 116.300000, 106, 129, 
trial0009633, 000600, AA, 2522, 18, 140.111111, GDX, 1684, 4, 421.000000, ZIC, 1809, 10, 180.900000, 92, 94, 
trial0009634, 000600, AA, 3519, 18, 195.500000, GDX, 1318, 4, 329.500000, ZIC, 894, 10, 89.400000, 110, 123, 
trial0009635, 000600, AA, 3532, 18, 196.222222, GDX, 1571, 4, 392.750000, ZIC, 1080, 10, 108.000000, 98, 100, 
trial0009636, 000600, AA, 3335, 18, 185.277778, GDX, 1445, 4, 361.250000, ZIC, 1594, 10, 159.400000, 102, 106, 
trial0009637, 000600, AA, 4114, 18, 228.555556, GDX, 956, 4, 239.000000, ZIC, 805, 10, 80.500000, 80, 101, 
trial0009638, 000600, AA, 3065, 18, 170.277778, GDX, 1247, 4, 311.750000, ZIC, 1779, 10, 177.900000, 102, 103, 
trial0009639, 000600, AA, 2456, 18, 136.444444, GDX, 225, 4, 56.250000, ZIC, 2714, 10, 271.400000, 104, 106, 
trial0009640, 000600, AA, 4301, 18, 238.944444, GDX, 15, 4, 3.750000, ZIC, 1991, 10, 199.100000, 100, 117, 
trial0009641, 000600, AA, 2579, 18, 143.277778, GDX, 171, 4, 42.750000, ZIC, 1015, 10, 101.500000, 99, 109, 
trial0009642, 000600, AA, 2730, 18, 151.666667, GDX, 425, 4, 106.250000, ZIC, 484, 10, 48.400000, 108, 117, 
trial0009643, 000600, AA, 3047, 18, 169.277778, GDX, 614, 4, 153.500000, ZIC, 145, 10, 14.500000, 110, 113, 
trial0009644, 000600, AA, 1464, 18, 81.333333, GDX, 640, 4, 160.000000, ZIC, 1176, 10, 117.600000, 115, 116, 
trial0009645, 000600, AA, 1599, 18, 88.833333, GDX, 1049, 4, 262.250000, ZIC, 662, 10, 66.200000, 108, 117, 
trial0009646, 000600, AA, 3028, 18, 168.222222, GDX, 301, 4, 75.250000, ZIC, 382, 10, 38.200000, 107, 113, 
trial0009647, 000600, AA, 2329, 18, 129.388889, GDX, 805, 4, 201.250000, ZIC, 393, 10, 39.300000, 113, 118, 
trial0009648, 000600, AA, 2349, 18, 130.500000, GDX, 1325, 4, 331.250000, ZIC, 186, 10, 18.600000, 107, 114, 
trial0009649, 000600, AA, 1902, 18, 105.666667, GDX, 147, 4, 36.750000, ZIC, 1313, 10, 131.300000, 104, 119, 
trial0009650, 000600, AA, 1585, 18, 88.055556, GDX, 464, 4, 116.000000, ZIC, 1156, 10, 115.600000, 108, 128, 
trial0009651, 000600, AA, 1563, 18, 86.833333, GDX, 756, 4, 189.000000, ZIC, 1283, 10, 128.300000, 106, 115, 
trial0009652, 000600, AA, 2777, 18, 154.277778, GDX, 432, 4, 108.000000, ZIC, 398, 10, 39.800000, 90, 111, 
trial0009653, 000600, AA, 2065, 18, 114.722222, GDX, 683, 4, 170.750000, ZIC, 458, 10, 45.800000, 107, 138, 
trial0009654, 000600, AA, 2605, 18, 144.722222, GDX, 563, 4, 140.750000, ZIC, 452, 10, 45.200000, 112, 126, 
trial0009655, 000600, AA, 2117, 18, 117.611111, GDX, 245, 4, 61.250000, ZIC, 956, 10, 95.600000, 100, 102, 
trial0009656, 000600, AA, 2188, 18, 121.555556, GDX, 1416, 4, 354.000000, ZIC, 146, 10, 14.600000, 114, 115, 
trial0009657, 000600, AA, 2546, 18, 141.444444, GDX, 481, 4, 120.250000, ZIC, 869, 10, 86.900000, 98, 106, 
trial0009658, 000600, AA, 2491, 18, 138.388889, GDX, 532, 4, 133.000000, ZIC, 422, 10, 42.200000, 102, 109, 
trial0009659, 000600, AA, 2866, 18, 159.222222, GDX, 801, 4, 200.250000, ZIC, 77, 10, 7.700000, 119, 121, 
trial0009660, 000600, AA, 2819, 18, 156.611111, GDX, 528, 4, 132.000000, ZIC, 293, 10, 29.300000, 98, 114, 
trial0009661, 000600, AA, 2441, 18, 135.611111, GDX, 443, 4, 110.750000, ZIC, 854, 10, 85.400000, 109, 117, 
trial0009662, 000600, AA, 2364, 18, 131.333333, GDX, 874, 4, 218.500000, ZIC, 1241, 10, 124.100000, 90, 104, 
trial0009663, 000600, AA, 2333, 18, 129.611111, GDX, 424, 4, 106.000000, ZIC, 1285, 10, 128.500000, 92, 119, 
trial0009664, 000600, AA, 2759, 18, 153.277778, GDX, 231, 4, 57.750000, ZIC, 754, 10, 75.400000, 111, 113, 
trial0009665, 000600, AA, 2320, 18, 128.888889, GDX, 957, 4, 239.250000, ZIC, 750, 10, 75.000000, 102, 112, 
trial0009666, 000600, AA, 1816, 18, 100.888889, GDX, 623, 4, 155.750000, ZIC, 1228, 10, 122.800000, 106, 119, 
trial0009667, 000600, AA, 2100, 18, 116.666667, GDX, 1113, 4, 278.250000, ZIC, 367, 10, 36.700000, 110, 120, 
trial0009668, 000600, AA, 2868, 18, 159.333333, GDX, 332, 4, 83.000000, ZIC, 1085, 10, 108.500000, 101, 104, 
trial0009669, 000600, AA, 3127, 18, 173.722222, GDX, 408, 4, 102.000000, ZIC, 638, 10, 63.800000, 99, 103, 
trial0009670, 000600, AA, 2524, 18, 140.222222, GDX, 27, 4, 6.750000, ZIC, 1456, 10, 145.600000, 101, 106, 
trial0009671, 000600, AA, 1838, 18, 102.111111, GDX, 364, 4, 91.000000, ZIC, 1836, 10, 183.600000, 88, 105, 
trial0009672, 000600, AA, 2336, 18, 129.777778, GDX, 237, 4, 59.250000, ZIC, 1193, 10, 119.300000, 93, 119, 
trial0009673, 000600, AA, 1974, 18, 109.666667, GDX, 750, 4, 187.500000, ZIC, 966, 10, 96.600000, 92, 111, 
trial0009674, 000600, AA, 2673, 18, 148.500000, GDX, 352, 4, 88.000000, ZIC, 1103, 10, 110.300000, 105, 118, 
trial0009675, 000600, AA, 2207, 18, 122.611111, GDX, 394, 4, 98.500000, ZIC, 1302, 10, 130.200000, 100, 106, 
trial0009676, 000600, AA, 2520, 18, 140.000000, GDX, 83, 4, 20.750000, ZIC, 1325, 10, 132.500000, 98, 100, 
trial0009677, 000600, AA, 3152, 18, 175.111111, GDX, 621, 4, 155.250000, ZIC, 490, 10, 49.000000, 94, 114, 
trial0009678, 000600, AA, 2109, 18, 117.166667, GDX, 326, 4, 81.500000, ZIC, 1202, 10, 120.200000, 107, 108, 
trial0009679, 000600, AA, 2003, 18, 111.277778, GDX, 389, 4, 97.250000, ZIC, 1497, 10, 149.700000, 107, 114, 
trial0009680, 000600, AA, 2693, 18, 149.611111, GDX, 630, 4, 157.500000, ZIC, 646, 10, 64.600000, 99, 117, 
trial0009681, 000600, AA, 955, 18, 53.055556, GDX, 203, 4, 50.750000, ZIC, 82, 10, 8.200000, 108, 124, 
trial0009682, 000600, AA, 592, 18, 32.888889, GDX, 355, 4, 88.750000, ZIC, 206, 10, 20.600000, 112, 119, 
trial0009683, 000600, AA, 677, 18, 37.611111, GDX, 289, 4, 72.250000, ZIC, 141, 10, 14.100000, 115, 117, 
trial0009684, 000600, AA, 719, 18, 39.944444, GDX, 370, 4, 92.500000, ZIC, 51, 10, 5.100000, 113, 118, 
trial0009685, 000600, AA, 736, 18, 40.888889, GDX, 319, 4, 79.750000, ZIC, 50, 10, 5.000000, 117, 119, 
trial0009686, 000600, AA, 854, 18, 47.444444, GDX, 77, 4, 19.250000, ZIC, 121, 10, 12.100000, 113, 120, 
trial0009687, 000600, AA, 914, 18, 50.777778, GDX, 174, 4, 43.500000, ZIC, 105, 10, 10.500000, 112, 116, 
trial0009688, 000600, AA, 636, 18, 35.333333, GDX, 195, 4, 48.750000, ZIC, 125, 10, 12.500000, 114, 116, 
trial0009689, 000600, AA, 950, 18, 52.777778, GDX, 130, 4, 32.500000, ZIC, 63, 10, 6.300000, 116, 125, 
trial0009690, 000600, AA, 768, 18, 42.666667, GDX, 147, 4, 36.750000, ZIC, 149, 10, 14.900000, 102, 128, 
trial0009691, 000600, AA, 828, 18, 46.000000, GDX, 107, 4, 26.750000, ZIC, 84, 10, 8.400000, 109, 113, 
trial0009692, 000600, AA, 778, 18, 43.222222, GDX, 246, 4, 61.500000, ZIC, 108, 10, 10.800000, 111, 114, 
trial0009693, 000600, AA, 918, 18, 51.000000, GDX, 81, 4, 20.250000, ZIC, 146, 10, 14.600000, 111, 113, 
trial0009694, 000600, AA, 706, 18, 39.222222, GDX, 171, 4, 42.750000, ZIC, 205, 10, 20.500000, 108, 125, 
trial0009695, 000600, AA, 780, 18, 43.333333, GDX, 98, 4, 24.500000, ZIC, 110, 10, 11.000000, 110, 121, 
trial0009696, 000600, AA, 937, 18, 52.055556, GDX, 92, 4, 23.000000, ZIC, 126, 10, 12.600000, 115, 118, 
trial0009697, 000600, AA, 679, 18, 37.722222, GDX, 68, 4, 17.000000, ZIC, 96, 10, 9.600000, 108, 113, 
trial0009698, 000600, AA, 760, 18, 42.222222, GDX, 254, 4, 63.500000, ZIC, 227, 10, 22.700000, 108, 117, 
trial0009699, 000600, AA, 739, 18, 41.055556, GDX, 175, 4, 43.750000, ZIC, 107, 10, 10.700000, 111, 112, 
trial0009700, 000600, AA, 530, 18, 29.444444, GDX, 270, 4, 67.500000, ZIC, 129, 10, 12.900000, 118, 121, 
trial0009701, 000600, AA, 3252, 18, 180.666667, GDX, 370, 4, 92.500000, ZIC, 1455, 10, 145.500000, 150, 155, 
trial0009702, 000600, AA, 3288, 18, 182.666667, GDX, 791, 4, 197.750000, ZIC, 1474, 10, 147.400000, 126, 147, 
trial0009703, 000600, AA, 3535, 18, 196.388889, GDX, 393, 4, 98.250000, ZIC, 1194, 10, 119.400000, 140, 144, 
trial0009704, 000600, AA, 3655, 18, 203.055556, GDX, 1093, 4, 273.250000, ZIC, 835, 10, 83.500000, 153, 170, 
trial0009705, 000600, AA, 3526, 18, 195.888889, GDX, 525, 4, 131.250000, ZIC, 1378, 10, 137.800000, 142, 148, 
trial0009706, 000600, AA, 2658, 18, 147.666667, GDX, 1069, 4, 267.250000, ZIC, 1577, 10, 157.700000, 138, 161, 
trial0009707, 000600, AA, 4145, 18, 230.277778, GDX, 329, 4, 82.250000, ZIC, 909, 10, 90.900000, 122, 128, 
trial0009708, 000600, AA, 4111, 18, 228.388889, GDX, 1029, 4, 257.250000, ZIC, 444, 10, 44.400000, 153, 159, 
trial0009709, 000600, AA, 2958, 18, 164.333333, GDX, 762, 4, 190.500000, ZIC, 1583, 10, 158.300000, 129, 135, 
