trial0000523, 000600, AA, 0, 2, 0.000000, GDX, 4256, 22, 193.454545, ZIC, 119, 6, 19.833333, ZIP, 449, 2, 224.500000, 92, 93, 
trial0000524, 000600, AA, 440, 2, 220.000000, GDX, 4079, 22, 185.409091, ZIC, 218, 6, 36.333333, ZIP, 7, 2, 3.500000, 90, 99, 
trial0000525, 000600, AA, 0, 2, 0.000000, GDX, 4173, 22, 189.681818, ZIC, 424, 6, 70.666667, ZIP, 70, 2, 35.000000, 94, 102, 
trial0000526, 000600, AA, 630, 2, 315.000000, GDX, 1904, 22, 86.545455, ZIC, 654, 6, 109.000000, ZIP, 528, 2, 264.000000, 88, 108, 
trial0000527, 000600, AA, 263, 2, 131.500000, GDX, 3054, 22, 138.818182, ZIC, 910, 6, 151.666667, ZIP, 35, 2, 17.500000, 98, 104, 
trial0000528, 000600, AA, 535, 2, 267.500000, GDX, 2990, 22, 135.909091, ZIC, 788, 6, 131.333333, ZIP, 427, 2, 213.500000, 94, 99, 
trial0000529, 000600, AA, 560, 2, 280.000000, GDX, 3640, 22, 165.454545, ZIC, 377, 6, 62.833333, ZIP, 2, 2, 1.000000, 96, 99, 
trial0000530, 000600, AA, 699, 2, 349.500000, GDX, 3253, 22, 147.863636, ZIC, 372, 6, 62.000000, ZIP, 83, 2, 41.500000, 104, 106, 
trial0000531, 000600, AA, 552, 2, 276.000000, GDX, 3546, 22, 161.181818, ZIC, 425, 6, 70.833333, ZIP, 7, 2, 3.500000, 98, 101, 
trial0000532, 000600, AA, 796, 2, 398.000000, GDX, 2464, 22, 112.000000, ZIC, 810, 6, 135.000000, ZIP, 153, 2, 76.500000, 104, 106, 
trial0000533, 000600, AA, 396, 2, 198.000000, GDX, 2486, 22, 113.000000, ZIC, 1055, 6, 175.833333, ZIP, 312, 2, 156.000000, 96, 98, 
trial0000534, 000600, AA, 148, 2, 74.000000, GDX, 3588, 22, 163.090909, ZIC, 491, 6, 81.833333, ZIP, 69, 2, 34.500000, 90, 91, 
trial0000535, 000600, AA, 85, 2, 42.500000, GDX, 3095, 22, 140.681818, ZIC, 1110, 6, 185.000000, ZIP, 128, 2, 64.000000, 98, 117, 
trial0000536, 000600, AA, 494, 2, 247.000000, GDX, 3300, 22, 150.000000, ZIC, 859, 6, 143.166667, ZIP, 0, 2, 0.000000, 96, 99, 
trial0000537, 000600, AA, 102, 2, 51.000000, GDX, 3305, 22, 150.227273, ZIC, 561, 6, 93.500000, ZIP, 401, 2, 200.500000, 92, 100, 
trial0000538, 000600, AA, 47, 2, 23.500000, GDX, 2217, 22, 100.772727, ZIC, 1282, 6, 213.666667, ZIP, 618, 2, 309.000000, 96, 98, 
trial0000539, 000600, AA, 30, 2, 15.000000, GDX, 2485, 22, 112.954545, ZIC, 1109, 6, 184.833333, ZIP, 445, 2, 222.500000, 90, 97, 
trial0000540, 000600, AA, 474, 2, 237.000000, GDX, 2883, 22, 131.045455, ZIC, 514, 6, 85.666667, ZIP, 567, 2, 283.500000, 104, 105, 
trial0000541, 000600, AA, 265, 2, 132.500000, GDX, 1776, 22, 80.727273, ZIC, 628, 6, 104.666667, ZIP, 6, 2, 3.000000, 78, 82, 
trial0000542, 000600, AA, 54, 2, 27.000000, GDX, 2311, 22, 105.045455, ZIC, 128, 6, 21.333333, ZIP, 240, 2, 120.000000, 78, 80, 
trial0000543, 000600, AA, 623, 2, 311.500000, GDX, 2072, 22, 94.181818, ZIC, 73, 6, 12.166667, ZIP, 35, 2, 17.500000, 82, 84, 
trial0000544, 000600, AA, 421, 2, 210.500000, GDX, 1783, 22, 81.045455, ZIC, 320, 6, 53.333333, ZIP, 322, 2, 161.000000, 80, 82, 
trial0000545, 000600, AA, 215, 2, 107.500000, GDX, 1905, 22, 86.590909, ZIC, 591, 6, 98.500000, ZIP, 99, 2, 49.500000, 80, 89, 
trial0000546, 000600, AA, 28, 2, 14.000000, GDX, 2314, 22, 105.181818, ZIC, 287, 6, 47.833333, ZIP, 0, 2, 0.000000, 80, 82, 
trial0000547, 000600, AA, 27, 2, 13.500000, GDX, 1678, 22, 76.272727, ZIC, 544, 6, 90.666667, ZIP, 256, 2, 128.000000, 72, 79, 
trial0000548, 000600, AA, 357, 2, 178.500000, GDX, 1901, 22, 86.409091, ZIC, 223, 6, 37.166667, ZIP, 310, 2, 155.000000, 82, 86, 
trial0000549, 000600, AA, 0, 2, 0.000000, GDX, 2146, 22, 97.545455, ZIC, 454, 6, 75.666667, ZIP, 93, 2, 46.500000, 82, 85, 
trial0000550, 000600, AA, 363, 2, 181.500000, GDX, 1583, 22, 71.954545, ZIC, 606, 6, 101.000000, ZIP, 245, 2, 122.500000, 80, 82, 
trial0000551, 000600, AA, 440, 2, 220.000000, GDX, 1512, 22, 68.727273, ZIC, 257, 6, 42.833333, ZIP, 194, 2, 97.000000, 76, 79, 
trial0000552, 000600, AA, 171, 2, 85.500000, GDX, 1648, 22, 74.909091, ZIC, 349, 6, 58.166667, ZIP, 447, 2, 223.500000, 80, 81, 
trial0000553, 000600, AA, 3, 2, 1.500000, GDX, 1785, 22, 81.136364, ZIC, 822, 6, 137.000000, ZIP, 102, 2, 51.000000, 78, 83, 
trial0000554, 000600, AA, 472, 2, 236.000000, GDX, 2090, 22, 95.000000, ZIC, 177, 6, 29.500000, ZIP, 0, 2, 0.000000, 84, 88, 
trial0000555, 000600, AA, 314, 2, 157.000000, GDX, 2032, 22, 92.363636, ZIC, 274, 6, 45.666667, ZIP, 6, 2, 3.000000, 78, 81, 
trial0000556, 000600, AA, 90, 2, 45.000000, GDX, 2523, 22, 114.681818, ZIC, 60, 6, 10.000000, ZIP, 28, 2, 14.000000, 80, 88, 
trial0000557, 000600, AA, 548, 2, 274.000000, GDX, 1888, 22, 85.818182, ZIC, 143, 6, 23.833333, ZIP, 292, 2, 146.000000, 78, 89, 
trial0000558, 000600, AA, 200, 2, 100.000000, GDX, 1671, 22, 75.954545, ZIC, 492, 6, 82.000000, ZIP, 428, 2, 214.000000, 78, 82, 
trial0000559, 000600, AA, 383, 2, 191.500000, GDX, 1447, 22, 65.772727, ZIC, 285, 6, 47.500000, ZIP, 253, 2, 126.500000, 80, 84, 
trial0000560, 000600, AA, 442, 2, 221.000000, GDX, 2239, 22, 101.772727, ZIC, 245, 6, 40.833333, ZIP, 0, 2, 0.000000, 76, 80, 
trial0000561, 000600, AA, 273, 2, 136.500000, GDX, 2392, 22, 108.727273, ZIC, 785, 6, 130.833333, ZIP, 718, 2, 359.000000, 156, 158, 
trial0000562, 000600, AA, 209, 2, 104.500000, GDX, 3679, 22, 167.227273, ZIC, 452, 6, 75.333333, ZIP, 70, 2, 35.000000, 158, 160, 
trial0000563, 000600, AA, 458, 2, 229.000000, GDX, 2565, 22, 116.590909, ZIC, 863, 6, 143.833333, ZIP, 611, 2, 305.500000, 154, 156, 
trial0000564, 000600, AA, 492, 2, 246.000000, GDX, 3397, 22, 154.409091, ZIC, 155, 6, 25.833333, ZIP, 32, 2, 16.000000, 156, 157, 
trial0000565, 000600, AA, 0, 2, 0.000000, GDX, 3154, 22, 143.363636, ZIC, 945, 6, 157.500000, ZIP, 0, 2, 0.000000, 152, 158, 
trial0000566, 000600, AA, 225, 2, 112.500000, GDX, 3160, 22, 143.636364, ZIC, 246, 6, 41.000000, ZIP, 753, 2, 376.500000, 154, 167, 
trial0000567, 000600, AA, 342, 2, 171.000000, GDX, 3476, 22, 158.000000, ZIC, 158, 6, 26.333333, ZIP, 373, 2, 186.500000, 160, 161, 
trial0000568, 000600, AA, 0, 2, 0.000000, GDX, 3213, 22, 146.045455, ZIC, 719, 6, 119.833333, ZIP, 38, 2, 19.000000, 156, 159, 
trial0000569, 000600, AA, 535, 2, 267.500000, GDX, 3262, 22, 148.272727, ZIC, 294, 6, 49.000000, ZIP, 246, 2, 123.000000, 150, 157, 
trial0000570, 000600, AA, 34, 2, 17.000000, GDX, 3353, 22, 152.409091, ZIC, 735, 6, 122.500000, ZIP, 0, 2, 0.000000, 158, 159, 
trial0000571, 000600, AA, 412, 2, 206.000000, GDX, 2986, 22, 135.727273, ZIC, 635, 6, 105.833333, ZIP, 545, 2, 272.500000, 148, 151, 
trial0000572, 000600, AA, 0, 2, 0.000000, GDX, 2856, 22, 129.818182, ZIC, 1177, 6, 196.166667, ZIP, 165, 2, 82.500000, 151, 166, 
trial0000573, 000600, AA, 0, 2, 0.000000, GDX, 3286, 22, 149.363636, ZIC, 601, 6, 100.166667, ZIP, 127, 2, 63.500000, 156, 159, 
trial0000574, 000600, AA, 0, 2, 0.000000, GDX, 2477, 22, 112.590909, ZIC, 758, 6, 126.333333, ZIP, 323, 2, 161.500000, 161, 165, 
trial0000575, 000600, AA, 399, 2, 199.500000, GDX, 2505, 22, 113.863636, ZIC, 713, 6, 118.833333, ZIP, 589, 2, 294.500000, 166, 168, 
trial0000576, 000600, AA, 612, 2, 306.000000, GDX, 3070, 22, 139.545455, ZIC, 549, 6, 91.500000, ZIP, 249, 2, 124.500000, 150, 155, 
trial0000577, 000600, AA, 450, 2, 225.000000, GDX, 2872, 22, 130.545455, ZIC, 666, 6, 111.000000, ZIP, 28, 2, 14.000000, 160, 162, 
trial0000578, 000600, AA, 334, 2, 167.000000, GDX, 2336, 22, 106.181818, ZIC, 1077, 6, 179.500000, ZIP, 274, 2, 137.000000, 157, 159, 
trial0000579, 000600, AA, 7, 2, 3.500000, GDX, 3352, 22, 152.363636, ZIC, 99, 6, 16.500000, ZIP, 139, 2, 69.500000, 146, 159, 
trial0000580, 000600, AA, 92, 2, 46.000000, GDX, 3863, 22, 175.590909, ZIC, 261, 6, 43.500000, ZIP, 3, 2, 1.500000, 162, 163, 
trial0000581, 000600, AA, 258, 2, 129.000000, GDX, 1261, 22, 57.318182, ZIC, 542, 6, 90.333333, ZIP, 346, 2, 173.000000, 98, 99, 
trial0000582, 000600, AA, 191, 2, 95.500000, GDX, 1938, 22, 88.090909, ZIC, 63, 6, 10.500000, ZIP, 329, 2, 164.500000, 104, 105, 
trial0000583, 000600, AA, 109, 2, 54.500000, GDX, 1395, 22, 63.409091, ZIC, 266, 6, 44.333333, ZIP, 471, 2, 235.500000, 102, 105, 
trial0000584, 000600, AA, 106, 2, 53.000000, GDX, 2120, 22, 96.363636, ZIC, 152, 6, 25.333333, ZIP, 206, 2, 103.000000, 98, 107, 
trial0000585, 000600, AA, 0, 2, 0.000000, GDX, 2078, 22, 94.454545, ZIC, 348, 6, 58.000000, ZIP, 0, 2, 0.000000, 102, 108, 
trial0000586, 000600, AA, 296, 2, 148.000000, GDX, 1498, 22, 68.090909, ZIC, 537, 6, 89.500000, ZIP, 93, 2, 46.500000, 104, 109, 
trial0000587, 000600, AA, 560, 2, 280.000000, GDX, 1567, 22, 71.227273, ZIC, 367, 6, 61.166667, ZIP, 10, 2, 5.000000, 98, 103, 
trial0000588, 000600, AA, 254, 2, 127.000000, GDX, 1845, 22, 83.863636, ZIC, 149, 6, 24.833333, ZIP, 85, 2, 42.500000, 104, 109, 
trial0000589, 000600, AA, 3, 2, 1.500000, GDX, 1782, 22, 81.000000, ZIC, 704, 6, 117.333333, ZIP, 142, 2, 71.000000, 98, 99, 
trial0000590, 000600, AA, 284, 2, 142.000000, GDX, 2032, 22, 92.363636, ZIC, 271, 6, 45.166667, ZIP, 205, 2, 102.500000, 100, 102, 
trial0000591, 000600, AA, 379, 2, 189.500000, GDX, 1488, 22, 67.636364, ZIC, 270, 6, 45.000000, ZIP, 316, 2, 158.000000, 100, 103, 
trial0000592, 000600, AA, 0, 2, 0.000000, GDX, 1547, 22, 70.318182, ZIC, 436, 6, 72.666667, ZIP, 645, 2, 322.500000, 98, 103, 
trial0000593, 000600, AA, 42, 2, 21.000000, GDX, 1359, 22, 61.772727, ZIC, 694, 6, 115.666667, ZIP, 143, 2, 71.500000, 100, 105, 
trial0000594, 000600, AA, 27, 2, 13.500000, GDX, 2216, 22, 100.727273, ZIC, 350, 6, 58.333333, ZIP, 113, 2, 56.500000, 98, 101, 
trial0000595, 000600, AA, 42, 2, 21.000000, GDX, 2059, 22, 93.590909, ZIC, 202, 6, 33.666667, ZIP, 238, 2, 119.000000, 106, 107, 
trial0000596, 000600, AA, 69, 2, 34.500000, GDX, 2230, 22, 101.363636, ZIC, 93, 6, 15.500000, ZIP, 156, 2, 78.000000, 100, 108, 
trial0000597, 000600, AA, 428, 2, 214.000000, GDX, 1581, 22, 71.863636, ZIC, 333, 6, 55.500000, ZIP, 132, 2, 66.000000, 100, 107, 
trial0000598, 000600, AA, 0, 2, 0.000000, GDX, 2120, 22, 96.363636, ZIC, 179, 6, 29.833333, ZIP, 44, 2, 22.000000, 105, 109, 
trial0000599, 000600, AA, 213, 2, 106.500000, GDX, 1319, 22, 59.954545, ZIC, 904, 6, 150.666667, ZIP, 88, 2, 44.000000, 98, 101, 
trial0000600, 000600, AA, 11, 2, 5.500000, GDX, 2253, 22, 102.409091, ZIC, 67, 6, 11.166667, ZIP, 318, 2, 159.000000, 102, 103, 
trial0000601, 000600, AA, 288, 2, 144.000000, GDX, 4304, 22, 195.636364, ZIC, 1379, 6, 229.833333, ZIP, 0, 2, 0.000000, 106, 108, 
trial0000602, 000600, AA, 323, 2, 161.500000, GDX, 3459, 22, 157.227273, ZIC, 1355, 6, 225.833333, ZIP, 1026, 2, 513.000000, 96, 103, 
trial0000603, 000600, AA, 233, 2, 116.500000, GDX, 4401, 22, 200.045455, ZIC, 708, 6, 118.000000, ZIP, 676, 2, 338.000000, 134, 137, 
trial0000604, 000600, AA, 0, 2, 0.000000, GDX, 4142, 22, 188.272727, ZIC, 1626, 6, 271.000000, ZIP, 321, 2, 160.500000, 120, 130, 
trial0000605, 000600, AA, 781, 2, 390.500000, GDX, 4365, 22, 198.409091, ZIC, 488, 6, 81.333333, ZIP, 769, 2, 384.500000, 136, 140, 
trial0000606, 000600, AA, 0, 2, 0.000000, GDX, 4465, 22, 202.954545, ZIC, 1167, 6, 194.500000, ZIP, 299, 2, 149.500000, 128, 150, 
trial0000607, 000600, AA, 0, 2, 0.000000, GDX, 3858, 22, 175.363636, ZIC, 917, 6, 152.833333, ZIP, 1382, 2, 691.000000, 138, 141, 
trial0000608, 000600, AA, 1630, 2, 815.000000, GDX, 3339, 22, 151.772727, ZIC, 307, 6, 51.166667, ZIP, 560, 2, 280.000000, 128, 137, 
trial0000609, 000600, AA, 16, 2, 8.000000, GDX, 4478, 22, 203.545455, ZIC, 1417, 6, 236.166667, ZIP, 25, 2, 12.500000, 124, 136, 
trial0000610, 000600, AA, 316, 2, 158.000000, GDX, 4832, 22, 219.636364, ZIC, 434, 6, 72.333333, ZIP, 32, 2, 16.000000, 112, 114, 
trial0000611, 000600, AA, 744, 2, 372.000000, GDX, 3766, 22, 171.181818, ZIC, 1709, 6, 284.833333, ZIP, 121, 2, 60.500000, 124, 128, 
trial0000612, 000600, AA, 617, 2, 308.500000, GDX, 3725, 22, 169.318182, ZIC, 772, 6, 128.666667, ZIP, 487, 2, 243.500000, 126, 128, 
trial0000613, 000600, AA, 1327, 2, 663.500000, GDX, 3401, 22, 154.590909, ZIC, 1221, 6, 203.500000, ZIP, 144, 2, 72.000000, 136, 137, 
trial0000614, 000600, AA, 482, 2, 241.000000, GDX, 4220, 22, 191.818182, ZIC, 313, 6, 52.166667, ZIP, 11, 2, 5.500000, 102, 112, 
trial0000615, 000600, AA, 781, 2, 390.500000, GDX, 3536, 22, 160.727273, ZIC, 783, 6, 130.500000, ZIP, 1472, 2, 736.000000, 130, 147, 
trial0000616, 000600, AA, 484, 2, 242.000000, GDX, 5111, 22, 232.318182, ZIC, 655, 6, 109.166667, ZIP, 52, 2, 26.000000, 120, 124, 
trial0000617, 000600, AA, 339, 2, 169.500000, GDX, 4134, 22, 187.909091, ZIC, 982, 6, 163.666667, ZIP, 117, 2, 58.500000, 118, 121, 
trial0000618, 000600, AA, 440, 2, 220.000000, GDX, 4729, 22, 214.954545, ZIC, 569, 6, 94.833333, ZIP, 337, 2, 168.500000, 126, 134, 
trial0000619, 000600, AA, 179, 2, 89.500000, GDX, 5547, 22, 252.136364, ZIC, 772, 6, 128.666667, ZIP, 232, 2, 116.000000, 124, 127, 
trial0000620, 000600, AA, 68, 2, 34.000000, GDX, 4832, 22, 219.636364, ZIC, 1292, 6, 215.333333, ZIP, 14, 2, 7.000000, 122, 123, 
trial0000621, 000600, AA, 377, 2, 188.500000, GDX, 2504, 22, 113.818182, ZIC, 581, 6, 96.833333, ZIP, 1094, 2, 547.000000, 109, 114, 
trial0000622, 000600, AA, 295, 2, 147.500000, GDX, 3703, 22, 168.318182, ZIC, 97, 6, 16.166667, ZIP, 652, 2, 326.000000, 104, 116, 
trial0000623, 000600, AA, 23, 2, 11.500000, GDX, 3773, 22, 171.500000, ZIC, 260, 6, 43.333333, ZIP, 243, 2, 121.500000, 114, 116, 
trial0000624, 000600, AA, 36, 2, 18.000000, GDX, 3323, 22, 151.045455, ZIC, 337, 6, 56.166667, ZIP, 464, 2, 232.000000, 100, 107, 
trial0000625, 000600, AA, 0, 2, 0.000000, GDX, 3231, 22, 146.863636, ZIC, 1001, 6, 166.833333, ZIP, 197, 2, 98.500000, 102, 103, 
trial0000626, 000600, AA, 63, 2, 31.500000, GDX, 3280, 22, 149.090909, ZIC, 632, 6, 105.333333, ZIP, 762, 2, 381.000000, 102, 105, 
trial0000627, 000600, AA, 498, 2, 249.000000, GDX, 2253, 22, 102.409091, ZIC, 1029, 6, 171.500000, ZIP, 2, 2, 1.000000, 106, 113, 
trial0000628, 000600, AA, 33, 2, 16.500000, GDX, 3250, 22, 147.727273, ZIC, 984, 6, 164.000000, ZIP, 0, 2, 0.000000, 108, 113, 
trial0000629, 000600, AA, 969, 2, 484.500000, GDX, 2611, 22, 118.681818, ZIC, 188, 6, 31.333333, ZIP, 478, 2, 239.000000, 114, 117, 
trial0000630, 000600, AA, 120, 2, 60.000000, GDX, 2044, 22, 92.909091, ZIC, 1211, 6, 201.833333, ZIP, 346, 2, 173.000000, 98, 101, 
trial0000631, 000600, AA, 493, 2, 246.500000, GDX, 3251, 22, 147.772727, ZIC, 482, 6, 80.333333, ZIP, 56, 2, 28.000000, 112, 115, 
trial0000632, 000600, AA, 277, 2, 138.500000, GDX, 3300, 22, 150.000000, ZIC, 697, 6, 116.166667, ZIP, 214, 2, 107.000000, 105, 112, 
trial0000633, 000600, AA, 677, 2, 338.500000, GDX, 2745, 22, 124.772727, ZIC, 893, 6, 148.833333, ZIP, 305, 2, 152.500000, 100, 106, 
trial0000634, 000600, AA, 119, 2, 59.500000, GDX, 3369, 22, 153.136364, ZIC, 742, 6, 123.666667, ZIP, 0, 2, 0.000000, 110, 112, 
trial0000635, 000600, AA, 441, 2, 220.500000, GDX, 3467, 22, 157.590909, ZIC, 387, 6, 64.500000, ZIP, 339, 2, 169.500000, 110, 111, 
trial0000636, 000600, AA, 387, 2, 193.500000, GDX, 2947, 22, 133.954545, ZIC, 650, 6, 108.333333, ZIP, 134, 2, 67.000000, 104, 110, 
trial0000637, 000600, AA, 406, 2, 203.000000, GDX, 3476, 22, 158.000000, ZIC, 19, 6, 3.166667, ZIP, 24, 2, 12.000000, 85, 87, 
trial0000638, 000600, AA, 201, 2, 100.500000, GDX, 3540, 22, 160.909091, ZIC, 226, 6, 37.666667, ZIP, 401, 2, 200.500000, 120, 122, 
trial0000639, 000600, AA, 281, 2, 140.500000, GDX, 3432, 22, 156.000000, ZIC, 578, 6, 96.333333, ZIP, 222, 2, 111.000000, 114, 118, 
trial0000640, 000600, AA, 30, 2, 15.000000, GDX, 3308, 22, 150.363636, ZIC, 900, 6, 150.000000, ZIP, 214, 2, 107.000000, 108, 115, 
trial0000641, 000600, AA, 42, 2, 21.000000, GDX, 1650, 22, 75.000000, ZIC, 343, 6, 57.166667, ZIP, 188, 2, 94.000000, 80, 84, 
trial0000642, 000600, AA, 79, 2, 39.500000, GDX, 1695, 22, 77.045455, ZIC, 460, 6, 76.666667, ZIP, 10, 2, 5.000000, 84, 85, 
trial0000643, 000600, AA, 55, 2, 27.500000, GDX, 1865, 22, 84.772727, ZIC, 146, 6, 24.333333, ZIP, 352, 2, 176.000000, 82, 85, 
trial0000644, 000600, AA, 45, 2, 22.500000, GDX, 2105, 22, 95.681818, ZIC, 516, 6, 86.000000, ZIP, 93, 2, 46.500000, 82, 84, 
trial0000645, 000600, AA, 33, 2, 16.500000, GDX, 1421, 22, 64.590909, ZIC, 184, 6, 30.666667, ZIP, 375, 2, 187.500000, 88, 90, 
trial0000646, 000600, AA, 0, 2, 0.000000, GDX, 1688, 22, 76.727273, ZIC, 273, 6, 45.500000, ZIP, 114, 2, 57.000000, 82, 90, 
trial0000647, 000600, AA, 113, 2, 56.500000, GDX, 1373, 22, 62.409091, ZIC, 316, 6, 52.666667, ZIP, 258, 2, 129.000000, 84, 87, 
trial0000648, 000600, AA, 144, 2, 72.000000, GDX, 1694, 22, 77.000000, ZIC, 336, 6, 56.000000, ZIP, 104, 2, 52.000000, 90, 93, 
trial0000649, 000600, AA, 0, 2, 0.000000, GDX, 1217, 22, 55.318182, ZIC, 474, 6, 79.000000, ZIP, 547, 2, 273.500000, 84, 87, 
trial0000650, 000600, AA, 72, 2, 36.000000, GDX, 1699, 22, 77.227273, ZIC, 393, 6, 65.500000, ZIP, 226, 2, 113.000000, 90, 91, 
trial0000651, 000600, AA, 25, 2, 12.500000, GDX, 1964, 22, 89.272727, ZIC, 171, 6, 28.500000, ZIP, 296, 2, 148.000000, 88, 91, 
trial0000652, 000600, AA, 0, 2, 0.000000, GDX, 1006, 22, 45.727273, ZIC, 875, 6, 145.833333, ZIP, 120, 2, 60.000000, 90, 93, 
trial0000653, 000600, AA, 429, 2, 214.500000, GDX, 1872, 22, 85.090909, ZIC, 326, 6, 54.333333, ZIP, 0, 2, 0.000000, 86, 89, 
trial0000654, 000600, AA, 102, 2, 51.000000, GDX, 1915, 22, 87.045455, ZIC, 310, 6, 51.666667, ZIP, 38, 2, 19.000000, 83, 84, 
trial0000655, 000600, AA, 264, 2, 132.000000, GDX, 1801, 22, 81.863636, ZIC, 339, 6, 56.500000, ZIP, 206, 2, 103.000000, 84, 85, 
trial0000656, 000600, AA, 166, 2, 83.000000, GDX, 1896, 22, 86.181818, ZIC, 252, 6, 42.000000, ZIP, 203, 2, 101.500000, 88, 93, 
trial0000657, 000600, AA, 33, 2, 16.500000, GDX, 2090, 22, 95.000000, ZIC, 355, 6, 59.166667, ZIP, 35, 2, 17.500000, 86, 94, 
trial0000658, 000600, AA, 305, 2, 152.500000, GDX, 1901, 22, 86.409091, ZIC, 172, 6, 28.666667, ZIP, 107, 2, 53.500000, 88, 92, 
trial0000659, 000600, AA, 28, 2, 14.000000, GDX, 1589, 22, 72.227273, ZIC, 608, 6, 101.333333, ZIP, 162, 2, 81.000000, 84, 85, 
trial0000660, 000600, AA, 52, 2, 26.000000, GDX, 1866, 22, 84.818182, ZIC, 485, 6, 80.833333, ZIP, 30, 2, 15.000000, 82, 84, 
trial0000661, 000600, AA, 418, 2, 209.000000, GDX, 1538, 22, 69.909091, ZIC, 270, 6, 45.000000, ZIP, 61, 2, 30.500000, 128, 129, 
trial0000662, 000600, AA, 272, 2, 136.000000, GDX, 1581, 22, 71.863636, ZIC, 89, 6, 14.833333, ZIP, 37, 2, 18.500000, 136, 138, 
trial0000663, 000600, AA, 125, 2, 62.500000, GDX, 1850, 22, 84.090909, ZIC, 10, 6, 1.666667, ZIP, 121, 2, 60.500000, 128, 130, 
trial0000664, 000600, AA, 385, 2, 192.500000, GDX, 1182, 22, 53.727273, ZIC, 261, 6, 43.500000, ZIP, 145, 2, 72.500000, 128, 132, 
trial0000665, 000600, AA, 520, 2, 260.000000, GDX, 1585, 22, 72.045455, ZIC, 102, 6, 17.000000, ZIP, 152, 2, 76.000000, 126, 131, 
trial0000666, 000600, AA, 62, 2, 31.000000, GDX, 1452, 22, 66.000000, ZIC, 331, 6, 55.166667, ZIP, 60, 2, 30.000000, 132, 134, 
