trial0001086, ZIC, 6240, 24, 260.000000, 6.750000, 0.000033, 0.000229, ZIP, 6987, 16, 436.687500, 8.750000, 0.000050, 0.000643, 
trial0001087, ZIC, 9471, 24, 394.625000, 9.208333, 0.000006, 0.000062, ZIP, 5338, 16, 333.625000, 8.812500, 0.000005, 0.000116, 
trial0001088, ZIC, 7614, 24, 317.250000, 8.666667, 0.000006, 0.000047, ZIP, 6518, 16, 407.375000, 8.875000, 0.000005, 0.000116, 
trial0001089, ZIC, 10684, 24, 445.166667, 9.791667, 0.000009, 0.000078, ZIP, 4757, 16, 297.312500, 8.062500, 0.000006, 0.000160, 
trial0001090, ZIC, 6725, 24, 280.208333, 6.291667, 0.000015, 0.000106, ZIP, 6159, 16, 384.937500, 8.562500, 0.000005, 0.000177, 
trial0001091, ZIC, 8297, 24, 345.708333, 7.125000, 0.000020, 0.000128, ZIP, 5618, 16, 351.125000, 9.562500, 0.000031, 0.000506, 
trial0001092, ZIC, 9742, 24, 405.916667, 8.666667, 0.000058, 0.000832, ZIP, 5989, 16, 374.312500, 9.500000, 0.000046, 0.001082, 
trial0001093, ZIC, 7125, 24, 296.875000, 8.000000, 0.000087, 0.000591, ZIP, 6810, 16, 425.625000, 8.750000, 0.000071, 0.001165, 
trial0001094, ZIC, 7007, 24, 291.958333, 5.833333, 0.000080, 0.000481, ZIP, 5836, 16, 364.750000, 7.875000, 0.000040, 0.001301, 
trial0001095, ZIC, 8455, 24, 352.291667, 7.916667, 0.000045, 0.000835, ZIP, 6189, 16, 386.812500, 10.000000, 0.000023, 0.001448, 
trial0001096, ZIC, 6981, 24, 290.875000, 7.916667, 0.000056, 0.000567, ZIP, 6920, 16, 432.500000, 9.625000, 0.000069, 0.001119, 
trial0001097, ZIC, 8805, 24, 366.875000, 8.250000, 0.000103, 0.000433, ZIP, 5551, 16, 346.937500, 8.750000, 0.000040, 0.001061, 
trial0001098, ZIC, 9087, 24, 378.625000, 8.208333, 0.000076, 0.000396, ZIP, 5968, 16, 373.000000, 10.187500, 0.000034, 0.001051, 
trial0001099, ZIC, 5859, 24, 244.125000, 6.000000, 0.000038, 0.000501, ZIP, 6734, 16, 420.875000, 9.500000, 0.000059, 0.001064, 
trial0001100, ZIC, 9430, 24, 392.916667, 9.666667, 0.000038, 0.000827, ZIP, 4739, 16, 296.187500, 7.375000, 0.000050, 0.000978, 
trial0001101, ZIC, 3108, 24, 129.500000, 6.125000, 0.000082, 0.000352, ZIP, 4265, 16, 266.562500, 8.687500, 0.000066, 0.001181, 
trial0001102, ZIC, 4700, 24, 195.833333, 6.833333, 0.000089, 0.000427, ZIP, 3605, 16, 225.312500, 8.625000, 0.000047, 0.001031, 
trial0001103, ZIC, 4608, 24, 192.000000, 7.166667, 0.000071, 0.000405, ZIP, 3813, 16, 238.312500, 8.875000, 0.000075, 0.001011, 
trial0001104, ZIC, 4942, 24, 205.916667, 7.000000, 0.000095, 0.000433, ZIP, 3186, 16, 199.125000, 7.750000, 0.000071, 0.001050, 
trial0001105, ZIC, 5188, 24, 216.166667, 7.125000, 0.000044, 0.000498, ZIP, 3239, 16, 202.437500, 9.812500, 0.000045, 0.001076, 
trial0001106, ZIC, 3858, 24, 160.750000, 6.250000, 0.000076, 0.000370, ZIP, 3248, 16, 203.000000, 7.375000, 0.000059, 0.000975, 
trial0001107, ZIC, 5449, 24, 227.041667, 7.791667, 0.000051, 0.000512, ZIP, 2712, 16, 169.500000, 8.312500, 0.000085, 0.001089, 
trial0001108, ZIC, 5174, 24, 215.583333, 7.458333, 0.000098, 0.000397, ZIP, 3518, 16, 219.875000, 8.687500, 0.000044, 0.001081, 
trial0001109, ZIC, 5971, 24, 248.791667, 8.333333, 0.000060, 0.000493, ZIP, 2706, 16, 169.125000, 9.250000, 0.000056, 0.001366, 
trial0001110, ZIC, 4222, 24, 175.916667, 6.958333, 0.000041, 0.000382, ZIP, 3718, 16, 232.375000, 9.187500, 0.000061, 0.001037, 
trial0001111, ZIC, 4079, 24, 169.958333, 7.375000, 0.000054, 0.000409, ZIP, 3973, 16, 248.312500, 7.812500, 0.000014, 0.001135, 
trial0001112, ZIC, 3990, 24, 166.250000, 6.791667, 0.000052, 0.000442, ZIP, 4365, 16, 272.812500, 7.687500, 0.000046, 0.001172, 
trial0001113, ZIC, 4248, 24, 177.000000, 6.416667, 0.000071, 0.000421, ZIP, 3597, 16, 224.812500, 8.250000, 0.000037, 0.001053, 
trial0001114, ZIC, 4095, 24, 170.625000, 7.041667, 0.000053, 0.000415, ZIP, 4068, 16, 254.250000, 8.562500, 0.000026, 0.001099, 
trial0001115, ZIC, 4218, 24, 175.750000, 7.000000, 0.000055, 0.000365, ZIP, 3329, 16, 208.062500, 6.750000, 0.000070, 0.001012, 
trial0001116, ZIC, 5283, 24, 220.125000, 7.833333, 0.000046, 0.000529, ZIP, 3875, 16, 242.187500, 9.250000, 0.000034, 0.001227, 
trial0001117, ZIC, 3078, 24, 128.250000, 5.250000, 0.000058, 0.000309, ZIP, 4347, 16, 271.687500, 8.000000, 0.000070, 0.001143, 
trial0001118, ZIC, 5474, 24, 228.083333, 8.083333, 0.000091, 0.000388, ZIP, 3115, 16, 194.687500, 8.625000, 0.000042, 0.001213, 
trial0001119, ZIC, 4923, 24, 205.125000, 7.166667, 0.000047, 0.000496, ZIP, 2755, 16, 172.187500, 7.500000, 0.000047, 0.000959, 
trial0001120, ZIC, 2522, 24, 105.083333, 5.208333, 0.000085, 0.000430, ZIP, 4745, 16, 296.562500, 7.937500, 0.000080, 0.001324, 
trial0001121, ZIC, 4805, 24, 200.208333, 7.208333, 0.000079, 0.000349, ZIP, 3086, 16, 192.875000, 9.062500, 0.000058, 0.001417, 
trial0001122, ZIC, 3437, 24, 143.208333, 5.958333, 0.000066, 0.000303, ZIP, 3372, 16, 210.750000, 7.937500, 0.000044, 0.001045, 
trial0001123, ZIC, 5807, 24, 241.958333, 8.875000, 0.000077, 0.000496, ZIP, 2554, 16, 159.625000, 7.687500, 0.000071, 0.001094, 
trial0001124, ZIC, 3476, 24, 144.833333, 5.875000, 0.000046, 0.000444, ZIP, 4291, 16, 268.187500, 9.312500, 0.000061, 0.001168, 
trial0001125, ZIC, 4950, 24, 206.250000, 7.666667, 0.000074, 0.000388, ZIP, 3548, 16, 221.750000, 9.125000, 0.000052, 0.001194, 
trial0001126, ZIC, 4928, 24, 205.333333, 7.250000, 0.000075, 0.000333, ZIP, 3822, 16, 238.875000, 8.250000, 0.000054, 0.001179, 
trial0001127, ZIC, 4338, 24, 180.750000, 7.166667, 0.000064, 0.000407, ZIP, 3597, 16, 224.812500, 10.250000, 0.000089, 0.001290, 
trial0001128, ZIC, 3894, 24, 162.250000, 6.291667, 0.000043, 0.000408, ZIP, 3860, 16, 241.250000, 8.312500, 0.000059, 0.001202, 
trial0001129, ZIC, 5447, 24, 226.958333, 7.333333, 0.000057, 0.000348, ZIP, 2627, 16, 164.187500, 7.000000, 0.000058, 0.001099, 
trial0001130, ZIC, 5171, 24, 215.458333, 8.416667, 0.000051, 0.000480, ZIP, 3829, 16, 239.312500, 10.750000, 0.000053, 0.001400, 
trial0001131, ZIC, 5968, 24, 248.666667, 9.666667, 0.000006, 0.000043, ZIP, 2371, 16, 148.187500, 8.375000, 0.000005, 0.000105, 
trial0001132, ZIC, 3994, 24, 166.416667, 6.458333, 0.000006, 0.000036, ZIP, 3937, 16, 246.062500, 9.562500, 0.000005, 0.000111, 
trial0001133, ZIC, 5290, 24, 220.416667, 7.708333, 0.000008, 0.000059, ZIP, 3048, 16, 190.500000, 8.437500, 0.000007, 0.000135, 
trial0001134, ZIC, 2516, 24, 104.833333, 4.958333, 0.000011, 0.000053, ZIP, 4644, 16, 290.250000, 8.437500, 0.000009, 0.000186, 
trial0001135, ZIC, 5071, 24, 211.291667, 7.250000, 0.000021, 0.000158, ZIP, 3309, 16, 206.812500, 8.125000, 0.000012, 0.000376, 
trial0001136, ZIC, 4229, 24, 176.208333, 5.916667, 0.000059, 0.000457, ZIP, 3585, 16, 224.062500, 8.375000, 0.000046, 0.001086, 
trial0001137, ZIC, 5441, 24, 226.708333, 8.083333, 0.000050, 0.000479, ZIP, 3329, 16, 208.062500, 7.875000, 0.000033, 0.001009, 
trial0001138, ZIC, 4763, 24, 198.458333, 7.291667, 0.000048, 0.000330, ZIP, 3662, 16, 228.875000, 10.187500, 0.000060, 0.001239, 
trial0001139, ZIC, 5980, 24, 249.166667, 7.875000, 0.000078, 0.000538, ZIP, 2394, 16, 149.625000, 8.687500, 0.000045, 0.001140, 
trial0001140, ZIC, 4654, 24, 193.916667, 6.833333, 0.000051, 0.000401, ZIP, 3663, 16, 228.937500, 8.625000, 0.000056, 0.001081, 
trial0001141, ZIC, 5456, 24, 227.333333, 7.000000, 0.000061, 0.000348, ZIP, 3381, 16, 211.312500, 8.375000, 0.000029, 0.001338, 
trial0001142, ZIC, 5012, 24, 208.833333, 8.500000, 0.000109, 0.000316, ZIP, 3505, 16, 219.062500, 8.375000, 0.000056, 0.001144, 
trial0001143, ZIC, 3182, 24, 132.583333, 5.750000, 0.000116, 0.000376, ZIP, 3982, 16, 248.875000, 6.875000, 0.000058, 0.000958, 
trial0001144, ZIC, 6446, 24, 268.583333, 8.958333, 0.000073, 0.000450, ZIP, 2173, 16, 135.812500, 8.437500, 0.000040, 0.001086, 
trial0001145, ZIC, 4649, 24, 193.708333, 7.833333, 0.000056, 0.000457, ZIP, 3153, 16, 197.062500, 9.250000, 0.000084, 0.001084, 
trial0001146, ZIC, 4025, 24, 167.708333, 6.958333, 0.000059, 0.000430, ZIP, 3618, 16, 226.125000, 7.812500, 0.000038, 0.001108, 
trial0001147, ZIC, 4005, 24, 166.875000, 6.833333, 0.000064, 0.000361, ZIP, 3624, 16, 226.500000, 8.125000, 0.000038, 0.001073, 
trial0001148, ZIC, 5254, 24, 218.916667, 7.500000, 0.000060, 0.000444, ZIP, 3072, 16, 192.000000, 8.250000, 0.000030, 0.001051, 
trial0001149, ZIC, 5207, 24, 216.958333, 7.833333, 0.000073, 0.000369, ZIP, 3113, 16, 194.562500, 8.500000, 0.000029, 0.001085, 
trial0001150, ZIC, 5424, 24, 226.000000, 7.666667, 0.000062, 0.000516, ZIP, 3521, 16, 220.062500, 9.875000, 0.000058, 0.001263, 
trial0001151, ZIC, 4113, 24, 171.375000, 6.791667, 0.000091, 0.000480, ZIP, 4416, 16, 276.000000, 9.187500, 0.000046, 0.001195, 
trial0001152, ZIC, 4463, 24, 185.958333, 6.916667, 0.000028, 0.000426, ZIP, 3808, 16, 238.000000, 9.125000, 0.000064, 0.001141, 
trial0001153, ZIC, 5171, 24, 215.458333, 7.166667, 0.000069, 0.000362, ZIP, 2337, 16, 146.062500, 7.375000, 0.000092, 0.001024, 
trial0001154, ZIC, 4444, 24, 185.166667, 7.083333, 0.000069, 0.000434, ZIP, 3164, 16, 197.750000, 8.125000, 0.000043, 0.001291, 
trial0001155, ZIC, 4333, 24, 180.541667, 6.875000, 0.000090, 0.000415, ZIP, 3371, 16, 210.687500, 7.187500, 0.000049, 0.001032, 
trial0001156, ZIC, 5205, 24, 216.875000, 7.458333, 0.000066, 0.000362, ZIP, 2702, 16, 168.875000, 8.562500, 0.000063, 0.001215, 
trial0001157, ZIC, 4845, 24, 201.875000, 6.791667, 0.000075, 0.000395, ZIP, 3344, 16, 209.000000, 8.187500, 0.000043, 0.001139, 
trial0001158, ZIC, 4989, 24, 207.875000, 7.958333, 0.000084, 0.000479, ZIP, 3893, 16, 243.312500, 10.687500, 0.000077, 0.001154, 
trial0001159, ZIC, 4389, 24, 182.875000, 6.708333, 0.000052, 0.000372, ZIP, 3129, 16, 195.562500, 8.062500, 0.000067, 0.001100, 
trial0001160, ZIC, 3256, 24, 135.666667, 6.041667, 0.000072, 0.000450, ZIP, 4418, 16, 276.125000, 9.062500, 0.000064, 0.001043, 
trial0001161, ZIC, 4309, 24, 179.541667, 6.541667, 0.000053, 0.000311, ZIP, 3783, 16, 236.437500, 7.812500, 0.000067, 0.001170, 
trial0001162, ZIC, 5602, 24, 233.416667, 9.250000, 0.000045, 0.000423, ZIP, 2563, 16, 160.187500, 8.250000, 0.000072, 0.001181, 
trial0001163, ZIC, 5200, 24, 216.666667, 7.875000, 0.000060, 0.000440, ZIP, 3176, 16, 198.500000, 7.437500, 0.000046, 0.001013, 
trial0001164, ZIC, 4122, 24, 171.750000, 6.583333, 0.000057, 0.000375, ZIP, 3863, 16, 241.437500, 9.125000, 0.000061, 0.001251, 
trial0001165, ZIC, 6055, 24, 252.291667, 8.583333, 0.000062, 0.000447, ZIP, 2863, 16, 178.937500, 9.250000, 0.000023, 0.001296, 
trial0001166, ZIC, 4001, 24, 166.708333, 6.208333, 0.000086, 0.000345, ZIP, 3179, 16, 198.687500, 6.812500, 0.000040, 0.001103, 
trial0001167, ZIC, 5053, 24, 210.541667, 7.875000, 0.000027, 0.000481, ZIP, 3484, 16, 217.750000, 9.312500, 0.000034, 0.001107, 
trial0001168, ZIC, 5956, 24, 248.166667, 8.291667, 0.000071, 0.000411, ZIP, 2578, 16, 161.125000, 8.562500, 0.000038, 0.001065, 
trial0001169, ZIC, 6984, 24, 291.000000, 9.666667, 0.000046, 0.000414, ZIP, 1328, 16, 83.000000, 7.625000, 0.000059, 0.000925, 
trial0001170, ZIC, 3642, 24, 151.750000, 6.500000, 0.000054, 0.000339, ZIP, 4047, 16, 252.937500, 8.750000, 0.000043, 0.001107, 
trial0001171, ZIC, 5026, 24, 209.416667, 7.375000, 0.000101, 0.000532, ZIP, 3232, 16, 202.000000, 8.562500, 0.000068, 0.001016, 
trial0001172, ZIC, 4031, 24, 167.958333, 7.375000, 0.000070, 0.000460, ZIP, 4098, 16, 256.125000, 8.812500, 0.000018, 0.001078, 
trial0001173, ZIC, 3558, 24, 148.250000, 5.791667, 0.000068, 0.000402, ZIP, 3437, 16, 214.812500, 8.187500, 0.000032, 0.001072, 
trial0001174, ZIC, 5131, 24, 213.791667, 7.250000, 0.000093, 0.000455, ZIP, 2793, 16, 174.562500, 9.750000, 0.000107, 0.001041, 
trial0001175, ZIC, 4917, 24, 204.875000, 6.708333, 0.000006, 0.000042, ZIP, 3065, 16, 191.562500, 7.562500, 0.000005, 0.000096, 
