trial0009157, GDX, 535, 20, 26.750000, 1.200000, 0.004909, 0.004418, 0.000491, GVWY, 744, 20, 37.200000, 2.900000, 0.000018, 0.000004, 0.000014, 
trial0009158, GDX, 611, 20, 30.550000, 1.500000, 0.004612, 0.004317, 0.000295, GVWY, 757, 20, 37.850000, 2.700000, 0.000017, 0.000004, 0.000013, 
trial0009159, GDX, 334, 20, 16.700000, 1.050000, 0.004490, 0.004197, 0.000293, GVWY, 686, 20, 34.300000, 2.650000, 0.000713, 0.000004, 0.000709, 
trial0009160, GDX, 324, 20, 16.200000, 1.250000, 0.003916, 0.003472, 0.000444, GVWY, 989, 20, 49.450000, 3.350000, 0.000353, 0.000341, 0.000012, 
trial0009161, GDX, 624, 20, 31.200000, 1.550000, 0.004308, 0.004074, 0.000234, GVWY, 634, 20, 31.700000, 2.750000, 0.000016, 0.000004, 0.000012, 
trial0009162, GDX, 421, 20, 21.050000, 1.150000, 0.005062, 0.004438, 0.000625, GVWY, 759, 20, 37.950000, 2.750000, 0.000201, 0.000004, 0.000197, 
trial0009163, GDX, 486, 20, 24.300000, 1.150000, 0.004006, 0.003978, 0.000028, GVWY, 627, 20, 31.350000, 2.550000, 0.000387, 0.000188, 0.000199, 
trial0009164, GDX, 419, 20, 20.950000, 0.800000, 0.004473, 0.004008, 0.000465, GVWY, 549, 20, 27.450000, 2.800000, 0.000016, 0.000004, 0.000012, 
trial0009165, GDX, 242, 20, 12.100000, 1.000000, 0.004073, 0.003839, 0.000234, GVWY, 898, 20, 44.900000, 3.100000, 0.000019, 0.000004, 0.000015, 
trial0009166, GDX, 473, 20, 23.650000, 1.000000, 0.004450, 0.004421, 0.000029, GVWY, 517, 20, 25.850000, 2.000000, 0.000246, 0.000004, 0.000242, 
trial0009167, GDX, 473, 20, 23.650000, 1.000000, 0.004820, 0.004792, 0.000028, GVWY, 641, 20, 32.050000, 2.700000, 0.000013, 0.000004, 0.000009, 
trial0009168, GDX, 353, 20, 17.650000, 1.100000, 0.005304, 0.005095, 0.000210, GVWY, 690, 20, 34.500000, 2.100000, 0.000014, 0.000004, 0.000010, 
trial0009169, GDX, 313, 20, 15.650000, 1.250000, 0.004173, 0.003938, 0.000235, GVWY, 847, 20, 42.350000, 2.650000, 0.000221, 0.000209, 0.000012, 
trial0009170, GDX, 651, 20, 32.550000, 1.350000, 0.004464, 0.004200, 0.000265, GVWY, 917, 20, 45.850000, 4.050000, 0.000020, 0.000004, 0.000016, 
trial0009171, GDX, 434, 20, 21.700000, 0.700000, 0.004616, 0.004359, 0.000257, GVWY, 656, 20, 32.800000, 2.700000, 0.000221, 0.000004, 0.000217, 
trial0009172, GDX, 580, 20, 29.000000, 1.250000, 0.004703, 0.004675, 0.000028, GVWY, 404, 20, 20.200000, 2.350000, 0.000015, 0.000004, 0.000011, 
trial0009173, GDX, 505, 20, 25.250000, 1.300000, 0.003993, 0.003965, 0.000028, GVWY, 635, 20, 31.750000, 2.500000, 0.000660, 0.000004, 0.000656, 
trial0009174, GDX, 443, 20, 22.150000, 1.550000, 0.004580, 0.004324, 0.000256, GVWY, 670, 20, 33.500000, 1.750000, 0.000475, 0.000004, 0.000471, 
trial0009175, GDX, 286, 20, 14.300000, 0.700000, 0.004268, 0.003619, 0.000648, GVWY, 829, 20, 41.450000, 3.550000, 0.000184, 0.000004, 0.000180, 
trial0009176, GDX, 183, 20, 9.150000, 0.650000, 0.004963, 0.004737, 0.000226, GVWY, 476, 20, 23.800000, 1.750000, 0.000550, 0.000004, 0.000546, 
trial0009177, GDX, 637, 20, 31.850000, 1.650000, 0.004893, 0.004427, 0.000466, GVWY, 650, 20, 32.500000, 2.650000, 0.000406, 0.000005, 0.000401, 
trial0009178, GDX, 537, 20, 26.850000, 1.150000, 0.003995, 0.003967, 0.000029, GVWY, 616, 20, 30.800000, 3.150000, 0.000454, 0.000208, 0.000246, 
trial0009179, GDX, 429, 20, 21.450000, 1.200000, 0.004511, 0.003984, 0.000527, GVWY, 846, 20, 42.300000, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0009180, GDX, 438, 20, 21.900000, 1.000000, 0.004124, 0.003278, 0.000846, GVWY, 773, 20, 38.650000, 2.900000, 0.000013, 0.000004, 0.000009, 
trial0009181, GDX, 342, 20, 17.100000, 0.850000, 0.004893, 0.004865, 0.000028, GVWY, 816, 20, 40.800000, 3.150000, 0.000182, 0.000171, 0.000011, 
trial0009182, GDX, 383, 20, 19.150000, 0.750000, 0.004822, 0.004591, 0.000231, GVWY, 471, 20, 23.550000, 2.050000, 0.000384, 0.000004, 0.000380, 
trial0009183, GDX, 213, 20, 10.650000, 0.550000, 0.004048, 0.004023, 0.000024, GVWY, 543, 20, 27.150000, 2.250000, 0.000511, 0.000495, 0.000016, 
trial0009184, GDX, 562, 20, 28.100000, 1.150000, 0.004250, 0.004223, 0.000027, GVWY, 635, 20, 31.750000, 2.650000, 0.000382, 0.000004, 0.000378, 
trial0009185, GDX, 543, 20, 27.150000, 1.550000, 0.004916, 0.004655, 0.000261, GVWY, 817, 20, 40.850000, 2.250000, 0.000021, 0.000004, 0.000016, 
trial0009186, GDX, 326, 20, 16.300000, 0.950000, 0.004317, 0.004104, 0.000213, GVWY, 818, 20, 40.900000, 2.750000, 0.000385, 0.000004, 0.000381, 
trial0009187, GDX, 492, 20, 24.600000, 1.500000, 0.005517, 0.004995, 0.000522, GVWY, 548, 20, 27.400000, 1.900000, 0.000020, 0.000004, 0.000016, 
trial0009188, GDX, 703, 20, 35.150000, 1.550000, 0.004930, 0.004668, 0.000262, GVWY, 521, 20, 26.050000, 2.650000, 0.000630, 0.000004, 0.000625, 
trial0009189, GDX, 488, 20, 24.400000, 1.150000, 0.004703, 0.004449, 0.000255, GVWY, 684, 20, 34.200000, 2.050000, 0.000015, 0.000004, 0.000011, 
trial0009190, GDX, 641, 20, 32.050000, 1.350000, 0.004769, 0.004555, 0.000214, GVWY, 668, 20, 33.400000, 2.450000, 0.000017, 0.000004, 0.000013, 
trial0009191, GDX, 284, 20, 14.200000, 0.900000, 0.005089, 0.004626, 0.000464, GVWY, 864, 20, 43.200000, 2.800000, 0.000016, 0.000004, 0.000012, 
trial0009192, GDX, 416, 20, 20.800000, 0.900000, 0.004601, 0.003852, 0.000749, GVWY, 764, 20, 38.200000, 3.100000, 0.000198, 0.000005, 0.000193, 
trial0009193, GDX, 239, 20, 11.950000, 0.650000, 0.004506, 0.004271, 0.000235, GVWY, 693, 20, 34.650000, 2.950000, 0.000018, 0.000004, 0.000014, 
trial0009194, GDX, 493, 20, 24.650000, 0.950000, 0.004525, 0.004313, 0.000211, GVWY, 429, 20, 21.450000, 2.550000, 0.000355, 0.000004, 0.000351, 
trial0009195, GDX, 464, 20, 23.200000, 1.400000, 0.004117, 0.003701, 0.000417, GVWY, 789, 20, 39.450000, 2.700000, 0.000017, 0.000004, 0.000013, 
trial0009196, GDX, 306, 20, 15.300000, 1.050000, 0.003753, 0.003725, 0.000029, GVWY, 938, 20, 46.900000, 3.350000, 0.000016, 0.000004, 0.000012, 
trial0009197, GDX, 359, 20, 17.950000, 0.750000, 0.004873, 0.004846, 0.000027, GVWY, 475, 20, 23.750000, 2.350000, 0.000015, 0.000004, 0.000012, 
trial0009198, GDX, 613, 20, 30.650000, 1.200000, 0.005328, 0.004371, 0.000956, GVWY, 458, 20, 22.900000, 2.400000, 0.000409, 0.000004, 0.000405, 
trial0009199, GDX, 427, 20, 21.350000, 1.100000, 0.005025, 0.004791, 0.000234, GVWY, 589, 20, 29.450000, 2.300000, 0.000486, 0.000004, 0.000482, 
trial0009200, GDX, 502, 20, 25.100000, 1.050000, 0.004665, 0.004169, 0.000496, GVWY, 648, 20, 32.400000, 2.550000, 0.000198, 0.000004, 0.000194, 
trial0009201, GDX, 380, 20, 19.000000, 0.800000, 0.004758, 0.004549, 0.000210, GVWY, 605, 20, 30.250000, 2.200000, 0.000414, 0.000004, 0.000410, 
trial0009202, GDX, 729, 20, 36.450000, 1.250000, 0.005374, 0.004509, 0.000864, GVWY, 879, 20, 43.950000, 2.950000, 0.000014, 0.000004, 0.000010, 
trial0009203, GDX, 624, 20, 31.200000, 1.300000, 0.004216, 0.004186, 0.000030, GVWY, 759, 20, 37.950000, 2.600000, 0.000451, 0.000004, 0.000447, 
trial0009204, GDX, 593, 20, 29.650000, 1.100000, 0.004958, 0.004721, 0.000237, GVWY, 1021, 20, 51.050000, 3.300000, 0.000015, 0.000004, 0.000011, 
trial0009205, GDX, 209, 20, 10.450000, 0.500000, 0.004940, 0.004918, 0.000022, GVWY, 504, 20, 25.200000, 1.600000, 0.000610, 0.000372, 0.000238, 
trial0009206, GDX, 691, 20, 34.550000, 1.200000, 0.004848, 0.004819, 0.000029, GVWY, 727, 20, 36.350000, 2.600000, 0.000203, 0.000004, 0.000199, 
trial0009207, GDX, 595, 20, 29.750000, 1.500000, 0.005074, 0.004817, 0.000258, GVWY, 901, 20, 45.050000, 2.900000, 0.000020, 0.000004, 0.000017, 
trial0009208, GDX, 253, 20, 12.650000, 0.550000, 0.004954, 0.004728, 0.000226, GVWY, 511, 20, 25.550000, 1.900000, 0.000241, 0.000004, 0.000237, 
trial0009209, GDX, 341, 20, 17.050000, 0.600000, 0.005183, 0.004749, 0.000434, GVWY, 594, 20, 29.700000, 2.400000, 0.000247, 0.000004, 0.000243, 
trial0009210, GDX, 721, 20, 36.050000, 1.200000, 0.004831, 0.004800, 0.000031, GVWY, 820, 20, 41.000000, 2.900000, 0.000181, 0.000171, 0.000010, 
trial0009211, GDX, 720, 20, 36.000000, 1.600000, 0.004251, 0.003941, 0.000310, GVWY, 671, 20, 33.550000, 2.200000, 0.000245, 0.000233, 0.000012, 
trial0009212, GDX, 304, 20, 15.200000, 0.600000, 0.005260, 0.005007, 0.000253, GVWY, 448, 20, 22.400000, 1.600000, 0.000015, 0.000004, 0.000011, 
trial0009213, GDX, 705, 20, 35.250000, 1.150000, 0.004004, 0.003767, 0.000237, GVWY, 885, 20, 44.250000, 3.350000, 0.000383, 0.000004, 0.000379, 
trial0009214, GDX, 915, 20, 45.750000, 1.550000, 0.004743, 0.004714, 0.000029, GVWY, 562, 20, 28.100000, 2.250000, 0.000200, 0.000004, 0.000196, 
trial0009215, GDX, 591, 20, 29.550000, 1.150000, 0.005691, 0.005296, 0.000395, GVWY, 490, 20, 24.500000, 1.550000, 0.000019, 0.000004, 0.000015, 
trial0009216, GDX, 645, 20, 32.250000, 1.400000, 0.004189, 0.004157, 0.000032, GVWY, 874, 20, 43.700000, 2.600000, 0.000019, 0.000004, 0.000015, 
trial0009217, GDX, 839, 20, 41.950000, 1.800000, 0.005384, 0.004473, 0.000911, GVWY, 702, 20, 35.100000, 2.100000, 0.000017, 0.000004, 0.000013, 
trial0009218, GDX, 549, 20, 27.450000, 1.050000, 0.004885, 0.004856, 0.000029, GVWY, 686, 20, 34.300000, 2.350000, 0.000388, 0.000004, 0.000384, 
trial0009219, GDX, 495, 20, 24.750000, 0.900000, 0.003826, 0.003612, 0.000215, GVWY, 924, 20, 46.200000, 3.200000, 0.000221, 0.000208, 0.000013, 
trial0009220, GDX, 835, 20, 41.750000, 1.500000, 0.004708, 0.004491, 0.000217, GVWY, 962, 20, 48.100000, 3.500000, 0.000016, 0.000004, 0.000012, 
trial0009221, GDX, 210, 20, 10.500000, 0.500000, 0.005552, 0.005527, 0.000025, GVWY, 637, 20, 31.850000, 2.200000, 0.000014, 0.000004, 0.000010, 
trial0009222, GDX, 412, 20, 20.600000, 0.750000, 0.004681, 0.004128, 0.000553, GVWY, 408, 20, 20.400000, 1.950000, 0.000225, 0.000004, 0.000220, 
trial0009223, GDX, 392, 20, 19.600000, 0.700000, 0.004861, 0.004626, 0.000235, GVWY, 835, 20, 41.750000, 2.900000, 0.000248, 0.000004, 0.000244, 
trial0009224, GDX, 524, 20, 26.200000, 0.850000, 0.004416, 0.003796, 0.000620, GVWY, 609, 20, 30.450000, 2.750000, 0.000014, 0.000004, 0.000010, 
trial0009225, GDX, 462, 20, 23.100000, 1.200000, 0.004444, 0.004260, 0.000184, GVWY, 959, 20, 47.950000, 2.900000, 0.000558, 0.000311, 0.000248, 
trial0009226, GDX, 791, 20, 39.550000, 1.150000, 0.003971, 0.002844, 0.001127, GVWY, 552, 20, 27.600000, 2.650000, 0.000016, 0.000004, 0.000012, 
trial0009227, GDX, 829, 20, 41.450000, 1.350000, 0.003489, 0.003052, 0.000437, GVWY, 781, 20, 39.050000, 2.450000, 0.000014, 0.000004, 0.000010, 
trial0009228, GDX, 421, 20, 21.050000, 0.750000, 0.004511, 0.004318, 0.000193, GVWY, 510, 20, 25.500000, 1.950000, 0.000222, 0.000004, 0.000218, 
trial0009229, GDX, 390, 20, 19.500000, 0.550000, 0.004238, 0.004210, 0.000028, GVWY, 666, 20, 33.300000, 3.250000, 0.000014, 0.000004, 0.000010, 
trial0009230, GDX, 365, 20, 18.250000, 0.650000, 0.004531, 0.004319, 0.000213, GVWY, 814, 20, 40.700000, 3.050000, 0.000016, 0.000004, 0.000012, 
trial0009231, GDX, 395, 20, 19.750000, 0.800000, 0.003693, 0.003663, 0.000029, GVWY, 515, 20, 25.750000, 2.500000, 0.000476, 0.000004, 0.000472, 
trial0009232, GDX, 465, 20, 23.250000, 0.900000, 0.004690, 0.003792, 0.000898, GVWY, 877, 20, 43.850000, 2.900000, 0.000014, 0.000004, 0.000010, 
trial0009233, GDX, 546, 20, 27.300000, 1.150000, 0.005248, 0.004783, 0.000464, GVWY, 926, 20, 46.300000, 2.650000, 0.000019, 0.000004, 0.000015, 
trial0009234, GDX, 753, 20, 37.650000, 1.300000, 0.005046, 0.004323, 0.000724, GVWY, 802, 20, 40.100000, 2.600000, 0.000531, 0.000516, 0.000015, 
trial0009235, GDX, 188, 20, 9.400000, 0.400000, 0.004789, 0.004537, 0.000252, GVWY, 577, 20, 28.850000, 2.000000, 0.000278, 0.000267, 0.000011, 
trial0009236, GDX, 665, 20, 33.250000, 1.200000, 0.004234, 0.004205, 0.000029, GVWY, 841, 20, 42.050000, 2.600000, 0.000280, 0.000004, 0.000277, 
trial0009237, GDX, 570, 20, 28.500000, 1.200000, 0.005576, 0.005550, 0.000026, GVWY, 500, 20, 25.000000, 1.700000, 0.000452, 0.000004, 0.000448, 
trial0009238, GDX, 517, 20, 25.850000, 0.850000, 0.004575, 0.004313, 0.000262, GVWY, 888, 20, 44.400000, 3.150000, 0.000015, 0.000004, 0.000011, 
trial0009239, GDX, 749, 20, 37.450000, 1.400000, 0.005221, 0.005192, 0.000028, GVWY, 472, 20, 23.600000, 2.000000, 0.000018, 0.000004, 0.000014, 
trial0009240, GDX, 236, 20, 11.800000, 0.550000, 0.005568, 0.005546, 0.000022, GVWY, 601, 20, 30.050000, 1.650000, 0.000322, 0.000004, 0.000318, 
trial0009241, GDX, 678, 20, 33.900000, 1.350000, 0.005216, 0.004979, 0.000237, GVWY, 824, 20, 41.200000, 2.950000, 0.000184, 0.000171, 0.000013, 
trial0009242, GDX, 333, 20, 16.650000, 0.750000, 0.004195, 0.004167, 0.000028, GVWY, 691, 20, 34.550000, 2.750000, 0.000018, 0.000004, 0.000014, 
trial0009243, GDX, 419, 20, 20.950000, 1.050000, 0.005635, 0.005608, 0.000027, GVWY, 622, 20, 31.100000, 1.950000, 0.000279, 0.000004, 0.000275, 
trial0009244, GDX, 928, 20, 46.400000, 1.700000, 0.004283, 0.004253, 0.000030, GVWY, 837, 20, 41.850000, 2.200000, 0.000020, 0.000004, 0.000016, 
trial0009245, GDX, 541, 20, 27.050000, 0.850000, 0.004107, 0.003912, 0.000194, GVWY, 687, 20, 34.350000, 2.750000, 0.000248, 0.000004, 0.000244, 
trial0009246, GDX, 917, 20, 45.850000, 1.800000, 0.005418, 0.004812, 0.000606, GVWY, 626, 20, 31.300000, 2.200000, 0.000019, 0.000004, 0.000015, 
trial0009247, GDX, 376, 20, 18.800000, 0.600000, 0.005161, 0.004929, 0.000232, GVWY, 673, 20, 33.650000, 2.500000, 0.000201, 0.000004, 0.000197, 
trial0009248, GDX, 667, 20, 33.350000, 1.150000, 0.004389, 0.003945, 0.000444, GVWY, 582, 20, 29.100000, 2.550000, 0.000017, 0.000004, 0.000013, 
trial0009249, GDX, 775, 20, 38.750000, 1.500000, 0.003827, 0.003591, 0.000236, GVWY, 778, 20, 38.900000, 2.500000, 0.000323, 0.000004, 0.000319, 
trial0009250, GDX, 405, 20, 20.250000, 1.000000, 0.004061, 0.003368, 0.000693, GVWY, 783, 20, 39.150000, 2.500000, 0.000426, 0.000209, 0.000217, 
trial0009251, GDX, 444, 20, 22.200000, 0.950000, 0.004655, 0.004192, 0.000463, GVWY, 695, 20, 34.750000, 2.350000, 0.000406, 0.000004, 0.000401, 
trial0009252, GDX, 696, 20, 34.800000, 1.500000, 0.004640, 0.004200, 0.000440, GVWY, 587, 20, 29.350000, 2.300000, 0.000275, 0.000259, 0.000016, 
trial0009253, GDX, 553, 20, 27.650000, 1.150000, 0.004978, 0.004496, 0.000482, GVWY, 593, 20, 29.650000, 2.050000, 0.000505, 0.000309, 0.000195, 
trial0009254, GDX, 1052, 20, 52.600000, 1.750000, 0.005056, 0.004796, 0.000260, GVWY, 499, 20, 24.950000, 2.150000, 0.000202, 0.000188, 0.000013, 
trial0009255, GDX, 677, 20, 33.850000, 1.100000, 0.004787, 0.004324, 0.000463, GVWY, 792, 20, 39.600000, 2.700000, 0.000018, 0.000004, 0.000014, 
trial0009256, GDX, 287, 20, 14.350000, 0.700000, 0.004663, 0.004636, 0.000027, GVWY, 498, 20, 24.900000, 2.400000, 0.000015, 0.000004, 0.000011, 
trial0009257, GDX, 155, 20, 7.750000, 0.350000, 0.006568, 0.006547, 0.000020, GVWY, 224, 20, 11.200000, 1.150000, 0.000321, 0.000004, 0.000317, 
trial0009258, GDX, 319, 20, 15.950000, 0.650000, 0.006512, 0.006186, 0.000326, GVWY, 509, 20, 25.450000, 1.050000, 0.000015, 0.000004, 0.000011, 
trial0009259, GDX, 390, 20, 19.500000, 0.650000, 0.004279, 0.003554, 0.000726, GVWY, 576, 20, 28.800000, 2.950000, 0.000016, 0.000004, 0.000012, 
trial0009260, GDX, 209, 20, 10.450000, 0.650000, 0.004895, 0.004689, 0.000207, GVWY, 581, 20, 29.050000, 2.050000, 0.000577, 0.000310, 0.000267, 
trial0009261, GDX, 296, 20, 14.800000, 0.900000, 0.004679, 0.004448, 0.000231, GVWY, 565, 20, 28.250000, 2.400000, 0.000017, 0.000004, 0.000013, 
trial0009262, GDX, 889, 20, 44.450000, 1.700000, 0.004157, 0.003922, 0.000235, GVWY, 509, 20, 25.450000, 1.700000, 0.000020, 0.000004, 0.000016, 
trial0009263, GDX, 452, 20, 22.600000, 1.050000, 0.004147, 0.004124, 0.000023, GVWY, 561, 20, 28.050000, 1.550000, 0.000181, 0.000004, 0.000177, 
trial0009264, GDX, 293, 20, 14.650000, 0.600000, 0.004546, 0.004316, 0.000230, GVWY, 840, 20, 42.000000, 2.600000, 0.000600, 0.000004, 0.000596, 
trial0009265, GDX, 864, 20, 43.200000, 1.400000, 0.004444, 0.003513, 0.000931, GVWY, 483, 20, 24.150000, 2.500000, 0.000018, 0.000004, 0.000014, 
trial0009266, GDX, 352, 20, 17.600000, 0.650000, 0.004908, 0.004887, 0.000022, GVWY, 675, 20, 33.750000, 2.150000, 0.000015, 0.000004, 0.000012, 
trial0009267, GDX, 431, 20, 21.550000, 1.050000, 0.004564, 0.004530, 0.000034, GVWY, 1458, 20, 72.900000, 4.050000, 0.000200, 0.000004, 0.000197, 
trial0009268, GDX, 459, 20, 22.950000, 1.000000, 0.004732, 0.004519, 0.000213, GVWY, 780, 20, 39.000000, 2.700000, 0.000017, 0.000004, 0.000013, 
trial0009269, GDX, 437, 20, 21.850000, 0.850000, 0.004723, 0.004492, 0.000231, GVWY, 719, 20, 35.950000, 2.550000, 0.000384, 0.000004, 0.000380, 
trial0009270, GDX, 818, 20, 40.900000, 1.450000, 0.006391, 0.004378, 0.002014, GVWY, 695, 20, 34.750000, 2.650000, 0.000019, 0.000004, 0.000015, 
trial0009271, GDX, 498, 20, 24.900000, 1.100000, 0.005354, 0.004686, 0.000668, GVWY, 744, 20, 37.200000, 2.300000, 0.000785, 0.000260, 0.000525, 
trial0009272, GDX, 651, 20, 32.550000, 1.450000, 0.004989, 0.004755, 0.000234, GVWY, 597, 20, 29.850000, 2.350000, 0.000529, 0.000004, 0.000525, 
trial0009273, GDX, 391, 20, 19.550000, 0.800000, 0.005174, 0.004688, 0.000486, GVWY, 684, 20, 34.200000, 2.300000, 0.000013, 0.000004, 0.000010, 
trial0009274, GDX, 468, 20, 23.400000, 0.950000, 0.004836, 0.004807, 0.000028, GVWY, 551, 20, 27.550000, 2.750000, 0.000219, 0.000208, 0.000011, 
trial0009275, GDX, 635, 20, 31.750000, 1.350000, 0.004197, 0.003940, 0.000257, GVWY, 819, 20, 40.950000, 2.450000, 0.000182, 0.000004, 0.000178, 
trial0009276, GDX, 358, 20, 17.900000, 0.850000, 0.005935, 0.004812, 0.001123, GVWY, 411, 20, 20.550000, 1.350000, 0.000822, 0.000004, 0.000818, 
trial0009277, GDX, 859, 20, 42.950000, 1.550000, 0.004261, 0.004025, 0.000236, GVWY, 838, 20, 41.900000, 3.000000, 0.000354, 0.000004, 0.000350, 
trial0009278, GDX, 598, 20, 29.900000, 1.200000, 0.005029, 0.004794, 0.000234, GVWY, 586, 20, 29.300000, 2.400000, 0.000019, 0.000004, 0.000015, 
trial0009279, GDX, 530, 20, 26.500000, 1.150000, 0.005073, 0.004837, 0.000236, GVWY, 938, 20, 46.900000, 2.750000, 0.000017, 0.000004, 0.000013, 
trial0009280, GDX, 562, 20, 28.100000, 0.900000, 0.004415, 0.003977, 0.000438, GVWY, 830, 20, 41.500000, 2.600000, 0.000017, 0.000004, 0.000012, 
trial0009281, GDX, 530, 20, 26.500000, 0.850000, 0.004201, 0.004174, 0.000027, GVWY, 677, 20, 33.850000, 2.850000, 0.000354, 0.000004, 0.000349, 
trial0009282, GDX, 306, 20, 15.300000, 0.750000, 0.005293, 0.005269, 0.000023, GVWY, 543, 20, 27.150000, 2.150000, 0.000200, 0.000004, 0.000196, 
trial0009283, GDX, 405, 20, 20.250000, 1.250000, 0.004297, 0.004270, 0.000027, GVWY, 538, 20, 26.900000, 2.150000, 0.000222, 0.000004, 0.000218, 
trial0009284, GDX, 421, 20, 21.050000, 0.850000, 0.005760, 0.005473, 0.000287, GVWY, 393, 20, 19.650000, 1.250000, 0.000016, 0.000004, 0.000012, 
trial0009285, GDX, 605, 20, 30.250000, 1.300000, 0.005057, 0.005029, 0.000027, GVWY, 602, 20, 30.100000, 2.200000, 0.000184, 0.000004, 0.000180, 
trial0009286, GDX, 631, 20, 31.550000, 1.250000, 0.005527, 0.005499, 0.000029, GVWY, 701, 20, 35.050000, 2.250000, 0.000681, 0.000004, 0.000676, 
trial0009287, GDX, 316, 20, 15.800000, 0.550000, 0.003704, 0.003682, 0.000022, GVWY, 519, 20, 25.950000, 2.250000, 0.000017, 0.000004, 0.000013, 
trial0009288, GDX, 561, 20, 28.050000, 1.300000, 0.005300, 0.004584, 0.000716, GVWY, 997, 20, 49.850000, 3.100000, 0.000019, 0.000004, 0.000015, 
trial0009289, GDX, 625, 20, 31.250000, 1.050000, 0.004375, 0.004118, 0.000257, GVWY, 637, 20, 31.850000, 2.150000, 0.000220, 0.000004, 0.000217, 
trial0009290, GDX, 451, 20, 22.550000, 0.800000, 0.004735, 0.004709, 0.000026, GVWY, 690, 20, 34.500000, 2.300000, 0.000014, 0.000004, 0.000011, 
trial0009291, GDX, 651, 20, 32.550000, 1.250000, 0.005161, 0.004719, 0.000441, GVWY, 825, 20, 41.250000, 3.150000, 0.000013, 0.000004, 0.000009, 
trial0009292, GDX, 670, 20, 33.500000, 1.550000, 0.005011, 0.004983, 0.000028, GVWY, 812, 20, 40.600000, 2.250000, 0.000016, 0.000004, 0.000012, 
trial0009293, GDX, 421, 20, 21.050000, 0.900000, 0.004036, 0.003573, 0.000463, GVWY, 632, 20, 31.600000, 1.850000, 0.000322, 0.000004, 0.000318, 
trial0009294, GDX, 380, 20, 19.000000, 1.050000, 0.004681, 0.004652, 0.000029, GVWY, 1137, 20, 56.850000, 3.250000, 0.000245, 0.000233, 0.000012, 
trial0009295, GDX, 353, 20, 17.650000, 0.850000, 0.004843, 0.004612, 0.000231, GVWY, 802, 20, 40.100000, 2.450000, 0.000201, 0.000004, 0.000197, 
trial0009296, GDX, 247, 20, 12.350000, 0.800000, 0.005066, 0.004782, 0.000284, GVWY, 716, 20, 35.800000, 2.400000, 0.000224, 0.000004, 0.000220, 
trial0009297, GDX, 334, 20, 16.700000, 0.750000, 0.004137, 0.004112, 0.000024, GVWY, 643, 20, 32.150000, 2.150000, 0.000218, 0.000004, 0.000214, 
trial0009298, GDX, 321, 20, 16.050000, 0.500000, 0.004721, 0.004490, 0.000232, GVWY, 698, 20, 34.900000, 2.700000, 0.000016, 0.000004, 0.000012, 
trial0009299, GDX, 505, 20, 25.250000, 1.300000, 0.005538, 0.005408, 0.000130, GVWY, 610, 20, 30.500000, 1.700000, 0.000018, 0.000004, 0.000015, 
trial0009300, GDX, 625, 20, 31.250000, 1.200000, 0.004665, 0.003511, 0.001154, GVWY, 738, 20, 36.900000, 2.800000, 0.000279, 0.000004, 0.000275, 
trial0009301, GDX, 558, 20, 27.900000, 0.800000, 0.003456, 0.003063, 0.000393, GVWY, 1092, 20, 54.600000, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0009302, GDX, 760, 20, 38.000000, 1.150000, 0.003994, 0.003579, 0.000415, GVWY, 873, 20, 43.650000, 3.050000, 0.000182, 0.000004, 0.000178, 
trial0009303, GDX, 852, 20, 42.600000, 1.250000, 0.004380, 0.004353, 0.000027, GVWY, 748, 20, 37.400000, 2.250000, 0.000016, 0.000004, 0.000012, 
trial0009304, GDX, 599, 20, 29.950000, 1.200000, 0.004625, 0.004392, 0.000233, GVWY, 1138, 20, 56.900000, 2.600000, 0.000183, 0.000004, 0.000179, 
trial0009305, GDX, 310, 20, 15.500000, 0.500000, 0.003436, 0.003184, 0.000252, GVWY, 679, 20, 33.950000, 2.700000, 0.000275, 0.000004, 0.000271, 
trial0009306, GDX, 439, 20, 21.950000, 0.850000, 0.004052, 0.003816, 0.000236, GVWY, 1674, 20, 83.700000, 3.950000, 0.000018, 0.000004, 0.000014, 
trial0009307, GDX, 560, 20, 28.000000, 0.950000, 0.003759, 0.003323, 0.000436, GVWY, 1233, 20, 61.650000, 3.050000, 0.000014, 0.000004, 0.000010, 
trial0009308, GDX, 984, 20, 49.200000, 1.550000, 0.003929, 0.003349, 0.000580, GVWY, 858, 20, 42.900000, 2.850000, 0.000013, 0.000004, 0.000009, 
trial0009309, GDX, 688, 20, 34.400000, 0.950000, 0.004408, 0.003560, 0.000848, GVWY, 913, 20, 45.650000, 2.750000, 0.000200, 0.000188, 0.000012, 
trial0009310, GDX, 837, 20, 41.850000, 1.400000, 0.004095, 0.003879, 0.000216, GVWY, 1353, 20, 67.650000, 3.700000, 0.000014, 0.000004, 0.000010, 
trial0009311, GDX, 1329, 20, 66.450000, 1.850000, 0.003350, 0.003146, 0.000204, GVWY, 1339, 20, 66.950000, 4.350000, 0.000016, 0.000004, 0.000012, 
trial0009312, GDX, 667, 20, 33.350000, 1.050000, 0.003485, 0.002904, 0.000581, GVWY, 915, 20, 45.750000, 2.750000, 0.000533, 0.000231, 0.000301, 
trial0009313, GDX, 727, 20, 36.350000, 0.950000, 0.004043, 0.003832, 0.000211, GVWY, 664, 20, 33.200000, 2.350000, 0.000323, 0.000004, 0.000319, 
