trial0011054, 000600, AA, 325, 2, 162.500000, GDX, 2460, 16, 153.750000, ZIC, 1469, 14, 104.928571, 142, 145, 
trial0011055, 000600, AA, 442, 2, 221.000000, GDX, 2968, 16, 185.500000, ZIC, 934, 14, 66.714286, 152, 153, 
trial0011056, 000600, AA, 141, 2, 70.500000, GDX, 1709, 16, 106.812500, ZIC, 1961, 14, 140.071429, 134, 152, 
trial0011057, 000600, AA, 512, 2, 256.000000, GDX, 1892, 16, 118.250000, ZIC, 2029, 14, 144.928571, 144, 150, 
trial0011058, 000600, AA, 578, 2, 289.000000, GDX, 1606, 16, 100.375000, ZIC, 1975, 14, 141.071429, 130, 148, 
trial0011059, 000600, AA, 659, 2, 329.500000, GDX, 1744, 16, 109.000000, ZIC, 1603, 14, 114.500000, 140, 151, 
trial0011060, 000600, AA, 528, 2, 264.000000, GDX, 1324, 16, 82.750000, ZIC, 2012, 14, 143.714286, 147, 153, 
trial0011061, 000600, AA, 0, 2, 0.000000, GDX, 2848, 16, 178.000000, ZIC, 1305, 14, 93.214286, 116, 121, 
trial0011062, 000600, AA, 542, 2, 271.000000, GDX, 2000, 16, 125.000000, ZIC, 1564, 14, 111.714286, 116, 126, 
trial0011063, 000600, AA, 39, 2, 19.500000, GDX, 2517, 16, 157.312500, ZIC, 1332, 14, 95.142857, 96, 104, 
trial0011064, 000600, AA, 38, 2, 19.000000, GDX, 3087, 16, 192.937500, ZIC, 1020, 14, 72.857143, 108, 122, 
trial0011065, 000600, AA, 26, 2, 13.000000, GDX, 2095, 16, 130.937500, ZIC, 1820, 14, 130.000000, 106, 109, 
trial0011066, 000600, AA, 491, 2, 245.500000, GDX, 2191, 16, 136.937500, ZIC, 1500, 14, 107.142857, 114, 118, 
trial0011067, 000600, AA, 64, 2, 32.000000, GDX, 2909, 16, 181.812500, ZIC, 1277, 14, 91.214286, 116, 120, 
trial0011068, 000600, AA, 366, 2, 183.000000, GDX, 1903, 16, 118.937500, ZIC, 1823, 14, 130.214286, 98, 128, 
trial0011069, 000600, AA, 0, 2, 0.000000, GDX, 1875, 16, 117.187500, ZIC, 1693, 14, 120.928571, 76, 110, 
trial0011070, 000600, AA, 20, 2, 10.000000, GDX, 1564, 16, 97.750000, ZIC, 1869, 14, 133.500000, 108, 123, 
trial0011071, 000600, AA, 46, 2, 23.000000, GDX, 1618, 16, 101.125000, ZIC, 2248, 14, 160.571429, 106, 116, 
trial0011072, 000600, AA, 624, 2, 312.000000, GDX, 2438, 16, 152.375000, ZIC, 989, 14, 70.642857, 114, 125, 
trial0011073, 000600, AA, 704, 2, 352.000000, GDX, 2350, 16, 146.875000, ZIC, 911, 14, 65.071429, 110, 117, 
trial0011074, 000600, AA, 0, 2, 0.000000, GDX, 2553, 16, 159.562500, ZIC, 1336, 14, 95.428571, 116, 122, 
trial0011075, 000600, AA, 75, 2, 37.500000, GDX, 2096, 16, 131.000000, ZIC, 1551, 14, 110.785714, 112, 114, 
trial0011076, 000600, AA, 0, 2, 0.000000, GDX, 2136, 16, 133.500000, ZIC, 1032, 14, 73.714286, 116, 122, 
trial0011077, 000600, AA, 505, 2, 252.500000, GDX, 2416, 16, 151.000000, ZIC, 1043, 14, 74.500000, 120, 122, 
trial0011078, 000600, AA, 238, 2, 119.000000, GDX, 2069, 16, 129.312500, ZIC, 2010, 14, 143.571429, 108, 112, 
trial0011079, 000600, AA, 383, 2, 191.500000, GDX, 2002, 16, 125.125000, ZIC, 1459, 14, 104.214286, 90, 114, 
trial0011080, 000600, AA, 180, 2, 90.000000, GDX, 3220, 16, 201.250000, ZIC, 1060, 14, 75.714286, 118, 120, 
trial0011081, 000600, AA, 6, 2, 3.000000, GDX, 3268, 16, 204.250000, ZIC, 1410, 14, 100.714286, 132, 143, 
trial0011082, 000600, AA, 187, 2, 93.500000, GDX, 2219, 16, 138.687500, ZIC, 2012, 14, 143.714286, 132, 136, 
trial0011083, 000600, AA, 0, 2, 0.000000, GDX, 3214, 16, 200.875000, ZIC, 982, 14, 70.142857, 124, 129, 
trial0011084, 000600, AA, 0, 2, 0.000000, GDX, 3291, 16, 205.687500, ZIC, 1639, 14, 117.071429, 124, 157, 
trial0011085, 000600, AA, 4, 2, 2.000000, GDX, 2182, 16, 136.375000, ZIC, 2509, 14, 179.214286, 120, 129, 
trial0011086, 000600, AA, 4, 2, 2.000000, GDX, 3620, 16, 226.250000, ZIC, 900, 14, 64.285714, 132, 138, 
trial0011087, 000600, AA, 0, 2, 0.000000, GDX, 2119, 16, 132.437500, ZIC, 2725, 14, 194.642857, 130, 132, 
trial0011088, 000600, AA, 1065, 2, 532.500000, GDX, 2247, 16, 140.437500, ZIC, 1629, 14, 116.357143, 132, 135, 
trial0011089, 000600, AA, 719, 2, 359.500000, GDX, 3352, 16, 209.500000, ZIC, 1267, 14, 90.500000, 126, 130, 
trial0011090, 000600, AA, 0, 2, 0.000000, GDX, 2384, 16, 149.000000, ZIC, 1810, 14, 129.285714, 146, 148, 
trial0011091, 000600, AA, 803, 2, 401.500000, GDX, 2599, 16, 162.437500, ZIC, 1646, 14, 117.571429, 124, 127, 
trial0011092, 000600, AA, 1132, 2, 566.000000, GDX, 1581, 16, 98.812500, ZIC, 2635, 14, 188.214286, 110, 131, 
trial0011093, 000600, AA, 198, 2, 99.000000, GDX, 2570, 16, 160.625000, ZIC, 1594, 14, 113.857143, 98, 120, 
trial0011094, 000600, AA, 36, 2, 18.000000, GDX, 3447, 16, 215.437500, ZIC, 1211, 14, 86.500000, 132, 135, 
trial0011095, 000600, AA, 20, 2, 10.000000, GDX, 3890, 16, 243.125000, ZIC, 1376, 14, 98.285714, 122, 138, 
trial0011096, 000600, AA, 222, 2, 111.000000, GDX, 1854, 16, 115.875000, ZIC, 2436, 14, 174.000000, 124, 137, 
trial0011097, 000600, AA, 417, 2, 208.500000, GDX, 3610, 16, 225.625000, ZIC, 847, 14, 60.500000, 130, 142, 
trial0011098, 000600, AA, 38, 2, 19.000000, GDX, 3538, 16, 221.125000, ZIC, 1605, 14, 114.642857, 126, 127, 
trial0011099, 000600, AA, 59, 2, 29.500000, GDX, 3363, 16, 210.187500, ZIC, 1450, 14, 103.571429, 122, 124, 
trial0011100, 000600, AA, 0, 2, 0.000000, GDX, 2172, 16, 135.750000, ZIC, 2433, 14, 173.785714, 118, 125, 
trial0011101, 000600, AA, 103, 2, 51.500000, GDX, 1760, 16, 110.000000, ZIC, 296, 14, 21.142857, 102, 105, 
trial0011102, 000600, AA, 286, 2, 143.000000, GDX, 1029, 16, 64.312500, ZIC, 844, 14, 60.285714, 98, 100, 
trial0011103, 000600, AA, 21, 2, 10.500000, GDX, 1976, 16, 123.500000, ZIC, 298, 14, 21.285714, 92, 107, 
trial0011104, 000600, AA, 45, 2, 22.500000, GDX, 797, 16, 49.812500, ZIC, 1257, 14, 89.785714, 98, 107, 
trial0011105, 000600, AA, 20, 2, 10.000000, GDX, 1088, 16, 68.000000, ZIC, 921, 14, 65.785714, 98, 101, 
trial0011106, 000600, AA, 163, 2, 81.500000, GDX, 1162, 16, 72.625000, ZIC, 577, 14, 41.214286, 114, 115, 
trial0011107, 000600, AA, 318, 2, 159.000000, GDX, 1307, 16, 81.687500, ZIC, 633, 14, 45.214286, 100, 110, 
trial0011108, 000600, AA, 382, 2, 191.000000, GDX, 869, 16, 54.312500, ZIC, 570, 14, 40.714286, 107, 110, 
trial0011109, 000600, AA, 107, 2, 53.500000, GDX, 1499, 16, 93.687500, ZIC, 561, 14, 40.071429, 102, 108, 
trial0011110, 000600, AA, 0, 2, 0.000000, GDX, 1416, 16, 88.500000, ZIC, 845, 14, 60.357143, 92, 103, 
trial0011111, 000600, AA, 307, 2, 153.500000, GDX, 831, 16, 51.937500, ZIC, 1051, 14, 75.071429, 101, 106, 
trial0011112, 000600, AA, 2, 2, 1.000000, GDX, 1221, 16, 76.312500, ZIC, 666, 14, 47.571429, 108, 112, 
trial0011113, 000600, AA, 240, 2, 120.000000, GDX, 1344, 16, 84.000000, ZIC, 611, 14, 43.642857, 98, 104, 
trial0011114, 000600, AA, 490, 2, 245.000000, GDX, 940, 16, 58.750000, ZIC, 769, 14, 54.928571, 96, 102, 
trial0011115, 000600, AA, 192, 2, 96.000000, GDX, 1192, 16, 74.500000, ZIC, 729, 14, 52.071429, 98, 102, 
trial0011116, 000600, AA, 0, 2, 0.000000, GDX, 1513, 16, 94.562500, ZIC, 587, 14, 41.928571, 106, 110, 
trial0011117, 000600, AA, 0, 2, 0.000000, GDX, 1164, 16, 72.750000, ZIC, 1002, 14, 71.571429, 102, 113, 
trial0011118, 000600, AA, 4, 2, 2.000000, GDX, 1099, 16, 68.687500, ZIC, 850, 14, 60.714286, 92, 103, 
trial0011119, 000600, AA, 366, 2, 183.000000, GDX, 927, 16, 57.937500, ZIC, 1075, 14, 76.785714, 100, 106, 
trial0011120, 000600, AA, 354, 2, 177.000000, GDX, 1321, 16, 82.562500, ZIC, 273, 14, 19.500000, 96, 98, 
trial0011121, 000600, AA, 183, 2, 91.500000, GDX, 599, 16, 37.437500, ZIC, 115, 14, 8.214286, 130, 132, 
trial0011122, 000600, AA, 139, 2, 69.500000, GDX, 570, 16, 35.625000, ZIC, 283, 14, 20.214286, 130, 133, 
trial0011123, 000600, AA, 20, 2, 10.000000, GDX, 752, 16, 47.000000, ZIC, 131, 14, 9.357143, 132, 134, 
trial0011124, 000600, AA, 0, 2, 0.000000, GDX, 730, 16, 45.625000, ZIC, 164, 14, 11.714286, 128, 129, 
trial0011125, 000600, AA, 32, 2, 16.000000, GDX, 802, 16, 50.125000, ZIC, 237, 14, 16.928571, 124, 127, 
trial0011126, 000600, AA, 134, 2, 67.000000, GDX, 544, 16, 34.000000, ZIC, 262, 14, 18.714286, 124, 131, 
trial0011127, 000600, AA, 1, 2, 0.500000, GDX, 416, 16, 26.000000, ZIC, 287, 14, 20.500000, 124, 129, 
trial0011128, 000600, AA, 104, 2, 52.000000, GDX, 624, 16, 39.000000, ZIC, 346, 14, 24.714286, 130, 131, 
trial0011129, 000600, AA, 28, 2, 14.000000, GDX, 961, 16, 60.062500, ZIC, 210, 14, 15.000000, 124, 128, 
trial0011130, 000600, AA, 154, 2, 77.000000, GDX, 456, 16, 28.500000, ZIC, 183, 14, 13.071429, 126, 127, 
trial0011131, 000600, AA, 155, 2, 77.500000, GDX, 403, 16, 25.187500, ZIC, 207, 14, 14.785714, 123, 128, 
trial0011132, 000600, AA, 121, 2, 60.500000, GDX, 489, 16, 30.562500, ZIC, 240, 14, 17.142857, 128, 132, 
trial0011133, 000600, AA, 164, 2, 82.000000, GDX, 750, 16, 46.875000, ZIC, 134, 14, 9.571429, 130, 135, 
trial0011134, 000600, AA, 166, 2, 83.000000, GDX, 687, 16, 42.937500, ZIC, 214, 14, 15.285714, 128, 132, 
trial0011135, 000600, AA, 124, 2, 62.000000, GDX, 552, 16, 34.500000, ZIC, 263, 14, 18.785714, 126, 130, 
trial0011136, 000600, AA, 57, 2, 28.500000, GDX, 1013, 16, 63.312500, ZIC, 207, 14, 14.785714, 118, 133, 
trial0011137, 000600, AA, 218, 2, 109.000000, GDX, 650, 16, 40.625000, ZIC, 153, 14, 10.928571, 134, 136, 
trial0011138, 000600, AA, 30, 2, 15.000000, GDX, 789, 16, 49.312500, ZIC, 288, 14, 20.571429, 126, 128, 
trial0011139, 000600, AA, 34, 2, 17.000000, GDX, 584, 16, 36.500000, ZIC, 262, 14, 18.714286, 124, 126, 
trial0011140, 000600, AA, 131, 2, 65.500000, GDX, 798, 16, 49.875000, ZIC, 123, 14, 8.785714, 128, 129, 
trial0011141, 000600, AA, 333, 2, 166.500000, GDX, 2545, 16, 159.062500, ZIC, 2299, 14, 164.214286, 146, 150, 
trial0011142, 000600, AA, 710, 2, 355.000000, GDX, 2615, 16, 163.437500, ZIC, 2034, 14, 145.285714, 128, 132, 
trial0011143, 000600, AA, 766, 2, 383.000000, GDX, 2208, 16, 138.000000, ZIC, 2339, 14, 167.071429, 110, 123, 
trial0011144, 000600, AA, 888, 2, 444.000000, GDX, 2272, 16, 142.000000, ZIC, 1751, 14, 125.071429, 126, 144, 
trial0011145, 000600, AA, 551, 2, 275.500000, GDX, 2704, 16, 169.000000, ZIC, 2024, 14, 144.571429, 137, 138, 
trial0011146, 000600, AA, 583, 2, 291.500000, GDX, 2341, 16, 146.312500, ZIC, 1625, 14, 116.071429, 146, 150, 
trial0011147, 000600, AA, 385, 2, 192.500000, GDX, 3071, 16, 191.937500, ZIC, 1950, 14, 139.285714, 124, 126, 
trial0011148, 000600, AA, 496, 2, 248.000000, GDX, 2894, 16, 180.875000, ZIC, 1721, 14, 122.928571, 98, 99, 
trial0011149, 000600, AA, 476, 2, 238.000000, GDX, 3558, 16, 222.375000, ZIC, 1317, 14, 94.071429, 128, 133, 
trial0011150, 000600, AA, 236, 2, 118.000000, GDX, 3195, 16, 199.687500, ZIC, 1431, 14, 102.214286, 112, 125, 
trial0011151, 000600, AA, 167, 2, 83.500000, GDX, 3115, 16, 194.687500, ZIC, 1893, 14, 135.214286, 104, 148, 
trial0011152, 000600, AA, 284, 2, 142.000000, GDX, 3301, 16, 206.312500, ZIC, 1534, 14, 109.571429, 128, 136, 
trial0011153, 000600, AA, 68, 2, 34.000000, GDX, 4385, 16, 274.062500, ZIC, 1183, 14, 84.500000, 128, 139, 
trial0011154, 000600, AA, 51, 2, 25.500000, GDX, 3178, 16, 198.625000, ZIC, 1560, 14, 111.428571, 122, 137, 
trial0011155, 000600, AA, 656, 2, 328.000000, GDX, 2577, 16, 161.062500, ZIC, 1822, 14, 130.142857, 130, 148, 
trial0011156, 000600, AA, 16, 2, 8.000000, GDX, 3310, 16, 206.875000, ZIC, 1617, 14, 115.500000, 134, 144, 
trial0011157, 000600, AA, 268, 2, 134.000000, GDX, 2739, 16, 171.187500, ZIC, 2356, 14, 168.285714, 132, 135, 
trial0011158, 000600, AA, 5, 2, 2.500000, GDX, 2376, 16, 148.500000, ZIC, 2541, 14, 181.500000, 120, 143, 
trial0011159, 000600, AA, 37, 2, 18.500000, GDX, 4015, 16, 250.937500, ZIC, 1082, 14, 77.285714, 146, 168, 
trial0011160, 000600, AA, 0, 2, 0.000000, GDX, 3979, 16, 248.687500, ZIC, 1443, 14, 103.071429, 141, 144, 
trial0011161, 000600, AA, 863, 2, 431.500000, GDX, 2078, 16, 129.875000, ZIC, 1289, 14, 92.071429, 78, 92, 
trial0011162, 000600, AA, 83, 2, 41.500000, GDX, 2994, 16, 187.125000, ZIC, 1421, 14, 101.500000, 83, 96, 
trial0011163, 000600, AA, 968, 2, 484.000000, GDX, 1067, 16, 66.687500, ZIC, 2408, 14, 172.000000, 77, 105, 
trial0011164, 000600, AA, 230, 2, 115.000000, GDX, 2489, 16, 155.562500, ZIC, 1388, 14, 99.142857, 92, 95, 
trial0011165, 000600, AA, 1086, 2, 543.000000, GDX, 2323, 16, 145.187500, ZIC, 1100, 14, 78.571429, 96, 98, 
trial0011166, 000600, AA, 0, 2, 0.000000, GDX, 3189, 16, 199.312500, ZIC, 1150, 14, 82.142857, 90, 106, 
trial0011167, 000600, AA, 265, 2, 132.500000, GDX, 3359, 16, 209.937500, ZIC, 806, 14, 57.571429, 88, 91, 
trial0011168, 000600, AA, 559, 2, 279.500000, GDX, 2115, 16, 132.187500, ZIC, 1285, 14, 91.785714, 94, 103, 
trial0011169, 000600, AA, 0, 2, 0.000000, GDX, 2481, 16, 155.062500, ZIC, 1425, 14, 101.785714, 82, 95, 
trial0011170, 000600, AA, 960, 2, 480.000000, GDX, 2558, 16, 159.875000, ZIC, 1099, 14, 78.500000, 80, 86, 
trial0011171, 000600, AA, 95, 2, 47.500000, GDX, 1627, 16, 101.687500, ZIC, 2315, 14, 165.357143, 39, 79, 
trial0011172, 000600, AA, 0, 2, 0.000000, GDX, 2032, 16, 127.000000, ZIC, 2144, 14, 153.142857, 76, 90, 
trial0011173, 000600, AA, 307, 2, 153.500000, GDX, 1613, 16, 100.812500, ZIC, 2210, 14, 157.857143, 86, 98, 
trial0011174, 000600, AA, 60, 2, 30.000000, GDX, 2067, 16, 129.187500, ZIC, 2704, 14, 193.142857, 84, 85, 
trial0011175, 000600, AA, 140, 2, 70.000000, GDX, 2350, 16, 146.875000, ZIC, 2245, 14, 160.357143, 88, 91, 
trial0011176, 000600, AA, 0, 2, 0.000000, GDX, 3016, 16, 188.500000, ZIC, 1236, 14, 88.285714, 86, 94, 
trial0011177, 000600, AA, 171, 2, 85.500000, GDX, 2231, 16, 139.437500, ZIC, 1678, 14, 119.857143, 92, 99, 
trial0011178, 000600, AA, 0, 2, 0.000000, GDX, 3477, 16, 217.312500, ZIC, 1083, 14, 77.357143, 94, 108, 
trial0011179, 000600, AA, 650, 2, 325.000000, GDX, 3710, 16, 231.875000, ZIC, 733, 14, 52.357143, 90, 97, 
trial0011180, 000600, AA, 145, 2, 72.500000, GDX, 2454, 16, 153.375000, ZIC, 1798, 14, 128.428571, 88, 106, 
trial0011181, 000600, AA, 725, 2, 362.500000, GDX, 2722, 16, 170.125000, ZIC, 3301, 14, 235.785714, 137, 140, 
trial0011182, 000600, AA, 0, 2, 0.000000, GDX, 3736, 16, 233.500000, ZIC, 2947, 14, 210.500000, 102, 119, 
trial0011183, 000600, AA, 958, 2, 479.000000, GDX, 3946, 16, 246.625000, ZIC, 1816, 14, 129.714286, 115, 133, 
trial0011184, 000600, AA, 1150, 2, 575.000000, GDX, 3180, 16, 198.750000, ZIC, 1643, 14, 117.357143, 120, 126, 
trial0011185, 000600, AA, 593, 2, 296.500000, GDX, 3351, 16, 209.437500, ZIC, 2687, 14, 191.928571, 122, 127, 
trial0011186, 000600, AA, 200, 2, 100.000000, GDX, 4221, 16, 263.812500, ZIC, 2371, 14, 169.357143, 116, 122, 
trial0011187, 000600, AA, 190, 2, 95.000000, GDX, 3843, 16, 240.187500, ZIC, 2403, 14, 171.642857, 114, 127, 
trial0011188, 000600, AA, 1446, 2, 723.000000, GDX, 2507, 16, 156.687500, ZIC, 3203, 14, 228.785714, 120, 133, 
trial0011189, 000600, AA, 0, 2, 0.000000, GDX, 3187, 16, 199.187500, ZIC, 2709, 14, 193.500000, 96, 112, 
trial0011190, 000600, AA, 825, 2, 412.500000, GDX, 4354, 16, 272.125000, ZIC, 2031, 14, 145.071429, 118, 119, 
trial0011191, 000600, AA, 950, 2, 475.000000, GDX, 2331, 16, 145.687500, ZIC, 3129, 14, 223.500000, 109, 131, 
trial0011192, 000600, AA, 568, 2, 284.000000, GDX, 4526, 16, 282.875000, ZIC, 1721, 14, 122.928571, 130, 148, 
trial0011193, 000600, AA, 1025, 2, 512.500000, GDX, 3984, 16, 249.000000, ZIC, 1695, 14, 121.071429, 124, 131, 
trial0011194, 000600, AA, 837, 2, 418.500000, GDX, 2917, 16, 182.312500, ZIC, 2780, 14, 198.571429, 102, 146, 
trial0011195, 000600, AA, 879, 2, 439.500000, GDX, 2893, 16, 180.812500, ZIC, 2406, 14, 171.857143, 80, 117, 
trial0011196, 000600, AA, 238, 2, 119.000000, GDX, 2476, 16, 154.750000, ZIC, 4137, 14, 295.500000, 110, 111, 
trial0011197, 000600, AA, 138, 2, 69.000000, GDX, 4637, 16, 289.812500, ZIC, 1848, 14, 132.000000, 134, 140, 
trial0011198, 000600, AA, 330, 2, 165.000000, GDX, 2715, 16, 169.687500, ZIC, 3468, 14, 247.714286, 96, 116, 
trial0011199, 000600, AA, 1279, 2, 639.500000, GDX, 2863, 16, 178.937500, ZIC, 2056, 14, 146.857143, 117, 126, 
trial0011200, 000600, AA, 812, 2, 406.000000, GDX, 2887, 16, 180.437500, ZIC, 2767, 14, 197.642857, 124, 139, 
trial0011201, 000600, AA, 342, 2, 171.000000, GDX, 2636, 16, 164.750000, ZIC, 1504, 14, 107.428571, 150, 152, 
trial0011202, 000600, AA, 232, 2, 116.000000, GDX, 2560, 16, 160.000000, ZIC, 1633, 14, 116.642857, 145, 151, 
trial0011203, 000600, AA, 302, 2, 151.000000, GDX, 3357, 16, 209.812500, ZIC, 947, 14, 67.642857, 150, 155, 
trial0011204, 000600, AA, 90, 2, 45.000000, GDX, 2041, 16, 127.562500, ZIC, 1772, 14, 126.571429, 150, 153, 
trial0011205, 000600, AA, 515, 2, 257.500000, GDX, 1624, 16, 101.500000, ZIC, 1698, 14, 121.285714, 160, 161, 
trial0011206, 000600, AA, 13, 2, 6.500000, GDX, 1639, 16, 102.437500, ZIC, 2520, 14, 180.000000, 140, 150, 
trial0011207, 000600, AA, 18, 2, 9.000000, GDX, 1816, 16, 113.500000, ZIC, 2145, 14, 153.214286, 124, 137, 
