trial0007632, 000600, AA, 238, 6, 39.666667, GDX, 114, 2, 57.000000, ZIP, 622, 24, 25.916667, 104, 106, 
trial0007633, 000600, AA, 274, 6, 45.666667, GDX, 61, 2, 30.500000, ZIP, 713, 24, 29.708333, 104, 108, 
trial0007634, 000600, AA, 173, 6, 28.833333, GDX, 18, 2, 9.000000, ZIP, 300, 24, 12.500000, 101, 103, 
trial0007635, 000600, AA, 150, 6, 25.000000, GDX, 49, 2, 24.500000, ZIP, 476, 24, 19.833333, 104, 105, 
trial0007636, 000600, AA, 276, 6, 46.000000, GDX, 105, 2, 52.500000, ZIP, 511, 24, 21.291667, 105, 106, 
trial0007637, 000600, AA, 193, 6, 32.166667, GDX, 0, 2, 0.000000, ZIP, 408, 24, 17.000000, 100, 104, 
trial0007638, 000600, AA, 313, 6, 52.166667, GDX, 38, 2, 19.000000, ZIP, 430, 24, 17.916667, 106, 107, 
trial0007639, 000600, AA, 238, 6, 39.666667, GDX, 120, 2, 60.000000, ZIP, 398, 24, 16.583333, 103, 106, 
trial0007640, 000600, AA, 215, 6, 35.833333, GDX, 138, 2, 69.000000, ZIP, 624, 24, 26.000000, 98, 109, 
trial0007641, 000600, AA, 761, 6, 126.833333, GDX, 270, 2, 135.000000, ZIP, 1184, 24, 49.333333, 123, 135, 
trial0007642, 000600, AA, 176, 6, 29.333333, GDX, 522, 2, 261.000000, ZIP, 1152, 24, 48.000000, 128, 133, 
trial0007643, 000600, AA, 484, 6, 80.666667, GDX, 395, 2, 197.500000, ZIP, 1288, 24, 53.666667, 119, 135, 
trial0007644, 000600, AA, 390, 6, 65.000000, GDX, 558, 2, 279.000000, ZIP, 1063, 24, 44.291667, 124, 131, 
trial0007645, 000600, AA, 627, 6, 104.500000, GDX, 235, 2, 117.500000, ZIP, 1114, 24, 46.416667, 122, 125, 
trial0007646, 000600, AA, 718, 6, 119.666667, GDX, 274, 2, 137.000000, ZIP, 1324, 24, 55.166667, 128, 135, 
trial0007647, 000600, AA, 109, 6, 18.166667, GDX, 0, 2, 0.000000, ZIP, 1726, 24, 71.916667, 128, 135, 
trial0007648, 000600, AA, 713, 6, 118.833333, GDX, 6, 2, 3.000000, ZIP, 1381, 24, 57.541667, 121, 135, 
trial0007649, 000600, AA, 509, 6, 84.833333, GDX, 0, 2, 0.000000, ZIP, 1826, 24, 76.083333, 131, 137, 
trial0007650, 000600, AA, 93, 6, 15.500000, GDX, 53, 2, 26.500000, ZIP, 1965, 24, 81.875000, 126, 129, 
trial0007651, 000600, AA, 149, 6, 24.833333, GDX, 0, 2, 0.000000, ZIP, 2024, 24, 84.333333, 132, 138, 
trial0007652, 000600, AA, 208, 6, 34.666667, GDX, 0, 2, 0.000000, ZIP, 2000, 24, 83.333333, 129, 136, 
trial0007653, 000600, AA, 274, 6, 45.666667, GDX, 54, 2, 27.000000, ZIP, 1775, 24, 73.958333, 136, 156, 
trial0007654, 000600, AA, 383, 6, 63.833333, GDX, 202, 2, 101.000000, ZIP, 1374, 24, 57.250000, 125, 126, 
trial0007655, 000600, AA, 377, 6, 62.833333, GDX, 0, 2, 0.000000, ZIP, 1186, 24, 49.416667, 137, 143, 
trial0007656, 000600, AA, 299, 6, 49.833333, GDX, 0, 2, 0.000000, ZIP, 1278, 24, 53.250000, 134, 136, 
trial0007657, 000600, AA, 414, 6, 69.000000, GDX, 322, 2, 161.000000, ZIP, 1621, 24, 67.541667, 130, 131, 
trial0007658, 000600, AA, 453, 6, 75.500000, GDX, 29, 2, 14.500000, ZIP, 1001, 24, 41.708333, 116, 117, 
trial0007659, 000600, AA, 1287, 6, 214.500000, GDX, 28, 2, 14.000000, ZIP, 851, 24, 35.458333, 125, 134, 
trial0007660, 000600, AA, 211, 6, 35.166667, GDX, 123, 2, 61.500000, ZIP, 1427, 24, 59.458333, 130, 132, 
trial0007661, 000600, AA, 586, 6, 97.666667, GDX, 58, 2, 29.000000, ZIP, 1357, 24, 56.541667, 130, 135, 
trial0007662, 000600, AA, 245, 6, 40.833333, GDX, 496, 2, 248.000000, ZIP, 1347, 24, 56.125000, 142, 144, 
trial0007663, 000600, AA, 71, 6, 11.833333, GDX, 406, 2, 203.000000, ZIP, 1608, 24, 67.000000, 128, 136, 
trial0007664, 000600, AA, 943, 6, 157.166667, GDX, 123, 2, 61.500000, ZIP, 1085, 24, 45.208333, 132, 138, 
trial0007665, 000600, AA, 175, 6, 29.166667, GDX, 18, 2, 9.000000, ZIP, 2136, 24, 89.000000, 135, 136, 
trial0007666, 000600, AA, 747, 6, 124.500000, GDX, 0, 2, 0.000000, ZIP, 1384, 24, 57.666667, 128, 143, 
trial0007667, 000600, AA, 197, 6, 32.833333, GDX, 4, 2, 2.000000, ZIP, 2082, 24, 86.750000, 130, 137, 
trial0007668, 000600, AA, 36, 6, 6.000000, GDX, 200, 2, 100.000000, ZIP, 1978, 24, 82.416667, 138, 139, 
trial0007669, 000600, AA, 321, 6, 53.500000, GDX, 5, 2, 2.500000, ZIP, 2170, 24, 90.416667, 134, 135, 
trial0007670, 000600, AA, 365, 6, 60.833333, GDX, 0, 2, 0.000000, ZIP, 1497, 24, 62.375000, 130, 132, 
trial0007671, 000600, AA, 564, 6, 94.000000, GDX, 288, 2, 144.000000, ZIP, 1397, 24, 58.208333, 124, 136, 
trial0007672, 000600, AA, 87, 6, 14.500000, GDX, 0, 2, 0.000000, ZIP, 1182, 24, 49.250000, 136, 137, 
trial0007673, 000600, AA, 453, 6, 75.500000, GDX, 67, 2, 33.500000, ZIP, 1436, 24, 59.833333, 124, 130, 
trial0007674, 000600, AA, 265, 6, 44.166667, GDX, 281, 2, 140.500000, ZIP, 1921, 24, 80.041667, 132, 145, 
trial0007675, 000600, AA, 231, 6, 38.500000, GDX, 0, 2, 0.000000, ZIP, 1763, 24, 73.458333, 140, 141, 
trial0007676, 000600, AA, 1203, 6, 200.500000, GDX, 92, 2, 46.000000, ZIP, 1060, 24, 44.166667, 130, 140, 
trial0007677, 000600, AA, 609, 6, 101.500000, GDX, 276, 2, 138.000000, ZIP, 1225, 24, 51.041667, 134, 139, 
trial0007678, 000600, AA, 665, 6, 110.833333, GDX, 0, 2, 0.000000, ZIP, 985, 24, 41.041667, 124, 136, 
trial0007679, 000600, AA, 695, 6, 115.833333, GDX, 33, 2, 16.500000, ZIP, 1524, 24, 63.500000, 138, 143, 
trial0007680, 000600, AA, 470, 6, 78.333333, GDX, 443, 2, 221.500000, ZIP, 1104, 24, 46.000000, 135, 136, 
trial0007681, 000600, AA, 1660, 6, 276.666667, GDX, 127, 2, 63.500000, ZIP, 3826, 24, 159.416667, 117, 125, 
trial0007682, 000600, AA, 176, 6, 29.333333, GDX, 288, 2, 144.000000, ZIP, 3556, 24, 148.166667, 108, 111, 
trial0007683, 000600, AA, 1109, 6, 184.833333, GDX, 298, 2, 149.000000, ZIP, 4008, 24, 167.000000, 99, 102, 
trial0007684, 000600, AA, 470, 6, 78.333333, GDX, 822, 2, 411.000000, ZIP, 4765, 24, 198.541667, 105, 113, 
trial0007685, 000600, AA, 990, 6, 165.000000, GDX, 40, 2, 20.000000, ZIP, 4441, 24, 185.041667, 107, 112, 
trial0007686, 000600, AA, 317, 6, 52.833333, GDX, 424, 2, 212.000000, ZIP, 4368, 24, 182.000000, 110, 113, 
trial0007687, 000600, AA, 636, 6, 106.000000, GDX, 1062, 2, 531.000000, ZIP, 4232, 24, 176.333333, 112, 120, 
trial0007688, 000600, AA, 904, 6, 150.666667, GDX, 340, 2, 170.000000, ZIP, 4194, 24, 174.750000, 104, 106, 
trial0007689, 000600, AA, 290, 6, 48.333333, GDX, 285, 2, 142.500000, ZIP, 4277, 24, 178.208333, 126, 134, 
trial0007690, 000600, AA, 1238, 6, 206.333333, GDX, 709, 2, 354.500000, ZIP, 3726, 24, 155.250000, 114, 124, 
trial0007691, 000600, AA, 610, 6, 101.666667, GDX, 670, 2, 335.000000, ZIP, 4346, 24, 181.083333, 104, 105, 
trial0007692, 000600, AA, 820, 6, 136.666667, GDX, 682, 2, 341.000000, ZIP, 4562, 24, 190.083333, 106, 124, 
trial0007693, 000600, AA, 1197, 6, 199.500000, GDX, 11, 2, 5.500000, ZIP, 4384, 24, 182.666667, 101, 111, 
trial0007694, 000600, AA, 1632, 6, 272.000000, GDX, 953, 2, 476.500000, ZIP, 3042, 24, 126.750000, 114, 127, 
trial0007695, 000600, AA, 1482, 6, 247.000000, GDX, 850, 2, 425.000000, ZIP, 3236, 24, 134.833333, 109, 112, 
trial0007696, 000600, AA, 1378, 6, 229.666667, GDX, 876, 2, 438.000000, ZIP, 3318, 24, 138.250000, 96, 100, 
trial0007697, 000600, AA, 1243, 6, 207.166667, GDX, 439, 2, 219.500000, ZIP, 3779, 24, 157.458333, 102, 125, 
trial0007698, 000600, AA, 1482, 6, 247.000000, GDX, 0, 2, 0.000000, ZIP, 4003, 24, 166.791667, 107, 112, 
trial0007699, 000600, AA, 1038, 6, 173.000000, GDX, 300, 2, 150.000000, ZIP, 4510, 24, 187.916667, 107, 114, 
trial0007700, 000600, AA, 570, 6, 95.000000, GDX, 312, 2, 156.000000, ZIP, 4448, 24, 185.333333, 91, 111, 
trial0007701, 000600, AA, 1093, 6, 182.166667, GDX, 302, 2, 151.000000, ZIP, 1471, 24, 61.291667, 137, 142, 
trial0007702, 000600, AA, 348, 6, 58.000000, GDX, 0, 2, 0.000000, ZIP, 1504, 24, 62.666667, 131, 134, 
trial0007703, 000600, AA, 875, 6, 145.833333, GDX, 0, 2, 0.000000, ZIP, 1859, 24, 77.458333, 138, 147, 
trial0007704, 000600, AA, 976, 6, 162.666667, GDX, 45, 2, 22.500000, ZIP, 1884, 24, 78.500000, 132, 142, 
trial0007705, 000600, AA, 715, 6, 119.166667, GDX, 300, 2, 150.000000, ZIP, 2235, 24, 93.125000, 140, 146, 
trial0007706, 000600, AA, 853, 6, 142.166667, GDX, 168, 2, 84.000000, ZIP, 1513, 24, 63.041667, 128, 139, 
trial0007707, 000600, AA, 683, 6, 113.833333, GDX, 268, 2, 134.000000, ZIP, 2061, 24, 85.875000, 149, 151, 
trial0007708, 000600, AA, 383, 6, 63.833333, GDX, 428, 2, 214.000000, ZIP, 1911, 24, 79.625000, 137, 139, 
