trial0001028, GDX, 10863, 34, 319.523529, 6.558824, 0.005539, 0.001863, ZIC, 3559, 6, 593.200000, 9.500000, 0.000032, 0.001141, 
trial0001029, GDX, 11425, 34, 336.052941, 6.382353, 0.005520, 0.002507, ZIC, 682, 6, 113.700000, 3.833333, 0.000055, 0.000694, 
trial0001030, GDX, 11859, 34, 348.797059, 6.588235, 0.005268, 0.002297, ZIC, 458, 6, 76.483333, 2.666667, 0.000087, 0.000293, 
trial0001031, GDX, 9747, 34, 286.677941, 5.882353, 0.005540, 0.002070, ZIC, 5113, 6, 852.325000, 11.666667, 0.000039, 0.000775, 
trial0001032, GDX, 10428, 34, 306.730882, 5.941176, 0.005035, 0.002353, ZIC, 2732, 6, 455.358333, 8.333333, 0.000024, 0.000954, 
trial0001033, GDX, 11423, 34, 335.970588, 6.117647, 0.005411, 0.002460, ZIC, 1464, 6, 244.000000, 3.666667, 0.000074, 0.001915, 
trial0001034, GDX, 11134, 34, 327.485294, 5.852941, 0.002590, 0.001201, ZIC, 2550, 6, 425.083333, 6.833333, 0.000008, 0.000147, 
trial0001035, GDX, 9043, 34, 265.995588, 5.588235, 0.003296, 0.001343, ZIC, 4914, 6, 819.025000, 12.000000, 0.000011, 0.000908, 
trial0001036, GDX, 8891, 34, 261.529412, 4.764706, 0.005174, 0.001861, ZIC, 2929, 6, 488.166667, 10.333333, 0.000041, 0.001357, 
trial0001037, GDX, 9978, 34, 293.473529, 6.176471, 0.005560, 0.001563, ZIC, 4423, 6, 737.316667, 10.333333, 0.000052, 0.002187, 
trial0001038, GDX, 11624, 34, 341.892647, 6.176471, 0.004695, 0.002430, ZIC, 2027, 6, 337.941667, 6.333333, 0.000085, 0.000742, 
trial0001039, GDX, 11280, 34, 331.789706, 5.764706, 0.005791, 0.002490, ZIC, 714, 6, 119.025000, 3.000000, 0.000074, 0.000333, 
trial0001040, GDX, 13253, 34, 389.811765, 6.823529, 0.005092, 0.001812, ZIC, 1276, 6, 212.733333, 6.000000, 0.000043, 0.000499, 
trial0001041, GDX, 13777, 34, 405.232353, 7.000000, 0.005132, 0.002522, ZIC, 539, 6, 89.850000, 2.666667, 0.000040, 0.000378, 
trial0001042, GDX, 10017, 34, 294.632353, 5.352941, 0.004936, 0.002386, ZIC, 1649, 6, 274.916667, 6.333333, 0.000062, 0.000720, 
trial0001043, GDX, 15320, 34, 450.588235, 8.441176, 0.005579, 0.003142, ZIC, 1280, 6, 213.333333, 3.166667, 0.000052, 0.000313, 
trial0001044, GDX, 10278, 34, 302.301471, 5.500000, 0.002817, 0.001392, ZIC, 1561, 6, 260.291667, 4.500000, 0.000039, 0.000961, 
trial0001045, GDX, 10748, 34, 316.144118, 6.147059, 0.002920, 0.000630, ZIC, 3240, 6, 540.016667, 10.500000, 0.000052, 0.000547, 
trial0001046, GDX, 13219, 34, 388.808824, 7.058824, 0.005675, 0.002175, ZIC, 1107, 6, 184.583333, 4.333333, 0.000133, 0.000341, 
trial0001047, GDX, 6841, 34, 201.223529, 4.852941, 0.004961, 0.001696, ZIC, 5480, 6, 913.400000, 9.500000, 0.000063, 0.002782, 
trial0001048, GDX, 12905, 34, 379.575000, 6.558824, 0.005177, 0.002281, ZIC, 2128, 6, 354.741667, 11.166667, 0.000129, 0.000660, 
trial0001049, GDX, 9399, 34, 276.464706, 6.176471, 0.004814, 0.002294, ZIC, 5742, 6, 957.033333, 14.333333, 0.000167, 0.001222, 
trial0001050, GDX, 9801, 34, 288.286765, 5.705882, 0.005226, 0.001365, ZIC, 2795, 6, 465.875000, 6.666667, 0.000029, 0.001264, 
trial0001051, GDX, 11008, 34, 323.788235, 5.823529, 0.005085, 0.002337, ZIC, 819, 6, 136.533333, 3.666667, 0.000067, 0.000938, 
trial0001052, GDX, 10647, 34, 313.160294, 6.029412, 0.005555, 0.001560, ZIC, 2015, 6, 335.925000, 5.833333, 0.000020, 0.000825, 
trial0001053, GDX, 13224, 34, 388.963235, 7.088235, 0.006413, 0.002277, ZIC, 2164, 6, 360.708333, 8.500000, 0.000094, 0.000481, 
trial0001054, GDX, 8448, 34, 248.472059, 5.941176, 0.001651, 0.000878, ZIC, 6565, 6, 1094.325000, 11.333333, 0.000008, 0.000816, 
trial0001055, GDX, 12288, 34, 361.429412, 6.941176, 0.004452, 0.001551, ZIC, 1372, 6, 228.733333, 6.333333, 0.000056, 0.000842, 
trial0001056, GDX, 10861, 34, 319.451471, 6.176471, 0.004680, 0.002507, ZIC, 4188, 6, 698.108333, 12.000000, 0.000052, 0.002255, 
trial0001057, GDX, 11329, 34, 333.225000, 6.029412, 0.004978, 0.002329, ZIC, 3979, 6, 663.225000, 10.833333, 0.000062, 0.000921, 
trial0001058, GDX, 12448, 34, 366.127941, 7.088235, 0.004541, 0.002053, ZIC, 3588, 6, 598.108333, 13.500000, 0.000090, 0.000666, 
trial0001059, GDX, 12607, 34, 370.808824, 6.588235, 0.004502, 0.002244, ZIC, 2367, 6, 394.583333, 6.666667, 0.000224, 0.000954, 
trial0001060, GDX, 8175, 34, 240.466176, 5.029412, 0.005177, 0.001688, ZIC, 4253, 6, 708.858333, 8.500000, 0.000124, 0.001496, 
trial0001061, GDX, 9699, 34, 285.285294, 5.558824, 0.005567, 0.001912, ZIC, 2522, 6, 420.383333, 9.166667, 0.000089, 0.000988, 
trial0001062, GDX, 10588, 34, 311.435294, 6.147059, 0.005123, 0.002244, ZIC, 1672, 6, 278.700000, 6.166667, 0.000108, 0.000717, 
trial0001063, GDX, 11050, 34, 325.014706, 5.647059, 0.005547, 0.001795, ZIC, 2589, 6, 431.583333, 11.666667, 0.000063, 0.000711, 
trial0001064, GDX, 10582, 34, 311.251471, 6.088235, 0.002404, 0.000823, ZIC, 5040, 6, 840.075000, 15.166667, 0.000303, 0.001261, 
trial0001065, GDX, 11349, 34, 333.817647, 6.705882, 0.003818, 0.000749, ZIC, 2604, 6, 434.033333, 5.666667, 0.000046, 0.000162, 
trial0001066, GDX, 12926, 34, 380.182353, 6.676471, 0.005807, 0.002108, ZIC, 1619, 6, 269.966667, 4.833333, 0.000053, 0.000393, 
trial0001067, GDX, 11281, 34, 331.810294, 5.735294, 0.005063, 0.001950, ZIC, 2800, 6, 466.741667, 11.833333, 0.000033, 0.000956, 
trial0001068, GDX, 11434, 34, 336.310294, 6.264706, 0.004764, 0.002452, ZIC, 2556, 6, 426.075000, 8.166667, 0.000071, 0.001021, 
trial0001069, GDX, 10426, 34, 306.650000, 5.558824, 0.005945, 0.001509, ZIC, 2921, 6, 486.983333, 9.166667, 0.000174, 0.001219, 
trial0001070, GDX, 10457, 34, 307.575000, 5.705882, 0.004649, 0.002529, ZIC, 4177, 6, 696.241667, 11.333333, 0.000194, 0.001114, 
trial0001071, GDX, 10260, 34, 301.769118, 5.705882, 0.005053, 0.001984, ZIC, 3050, 6, 508.475000, 10.000000, 0.000022, 0.000927, 
trial0001072, GDX, 9489, 34, 279.108824, 4.970588, 0.005229, 0.002338, ZIC, 3153, 6, 525.550000, 10.166667, 0.000053, 0.001009, 
trial0001073, GDX, 11837, 34, 348.167647, 6.000000, 0.005402, 0.002355, ZIC, 1262, 6, 210.383333, 6.666667, 0.000137, 0.000480, 
trial0001074, GDX, 12002, 34, 353.020588, 6.264706, 0.001716, 0.000784, ZIC, 2044, 6, 340.716667, 8.166667, 0.000007, 0.000140, 
trial0001075, GDX, 13586, 34, 399.607353, 7.205882, 0.003537, 0.001123, ZIC, 1625, 6, 270.891667, 6.166667, 0.000110, 0.000258, 
trial0001076, GDX, 13099, 34, 385.280882, 6.882353, 0.005170, 0.002367, ZIC, 1447, 6, 241.241667, 7.333333, 0.000051, 0.000755, 
trial0001077, GDX, 12775, 34, 375.741176, 6.382353, 0.005357, 0.002429, ZIC, 1002, 6, 167.133333, 7.166667, 0.000102, 0.000445, 
trial0001078, GDX, 13895, 34, 408.685294, 7.529412, 0.005010, 0.002767, ZIC, 1508, 6, 251.450000, 6.333333, 0.000064, 0.000751, 
trial0001079, GDX, 11310, 34, 332.654412, 6.205882, 0.004825, 0.002867, ZIC, 1629, 6, 271.625000, 3.833333, 0.000049, 0.000457, 
trial0001080, GDX, 11244, 34, 330.711765, 6.323529, 0.005564, 0.002144, ZIC, 2355, 6, 392.633333, 6.166667, 0.000043, 0.001487, 
trial0001081, GDX, 12867, 34, 378.466176, 6.794118, 0.004846, 0.002976, ZIC, 2577, 6, 429.525000, 9.166667, 0.000212, 0.000958, 
trial0001082, GDX, 12602, 34, 370.652941, 6.500000, 0.005966, 0.001932, ZIC, 1581, 6, 263.633333, 6.166667, 0.000031, 0.000679, 
trial0001083, GDX, 11136, 34, 327.530882, 6.058824, 0.005126, 0.001577, ZIC, 2493, 6, 415.658333, 6.666667, 0.000216, 0.001238, 
trial0001084, GDX, 10795, 34, 317.519118, 5.676471, 0.004472, 0.001783, ZIC, 4404, 6, 734.058333, 11.833333, 0.000101, 0.000619, 
trial0001085, GDX, 10741, 34, 315.939706, 6.205882, 0.001195, 0.000298, ZIC, 1680, 6, 280.008333, 3.833333, 0.000017, 0.000246, 
trial0001086, GDX, 11072, 34, 325.654412, 6.205882, 0.004919, 0.002725, ZIC, 1574, 6, 262.458333, 4.833333, 0.000074, 0.001193, 
trial0001087, GDX, 10336, 34, 304.023529, 6.235294, 0.005397, 0.001568, ZIC, 2701, 6, 450.200000, 6.000000, 0.000044, 0.000699, 
trial0001088, GDX, 11860, 34, 348.835294, 6.235294, 0.005500, 0.002708, ZIC, 371, 6, 61.933333, 3.000000, 0.000114, 0.000296, 
trial0001089, GDX, 11168, 34, 328.489706, 6.852941, 0.004936, 0.001986, ZIC, 4885, 6, 814.225000, 12.500000, 0.000019, 0.001896, 
trial0001090, GDX, 11300, 34, 332.376471, 5.941176, 0.004922, 0.002453, ZIC, 1545, 6, 257.533333, 5.666667, 0.000172, 0.000343, 
trial0001091, GDX, 12392, 34, 364.475000, 6.588235, 0.005402, 0.001534, ZIC, 1806, 6, 301.141667, 5.666667, 0.000070, 0.000843, 
trial0001092, GDX, 10571, 34, 310.932353, 5.941176, 0.006020, 0.001850, ZIC, 2954, 6, 492.383333, 9.000000, 0.000130, 0.000337, 
trial0001093, GDX, 10649, 34, 313.232353, 5.970588, 0.005808, 0.001765, ZIC, 4982, 6, 830.350000, 14.166667, 0.000020, 0.000824, 
trial0001094, GDX, 10379, 34, 305.292647, 6.088235, 0.003707, 0.001335, ZIC, 3237, 6, 539.508333, 9.166667, 0.000050, 0.001123, 
trial0001095, GDX, 8972, 34, 263.882353, 5.323529, 0.001806, 0.000526, ZIC, 5368, 6, 894.666667, 14.166667, 0.000144, 0.000584, 
trial0001096, GDX, 12443, 34, 365.982353, 7.000000, 0.004930, 0.002169, ZIC, 3474, 6, 579.100000, 9.666667, 0.000029, 0.000801, 
trial0001097, GDX, 14919, 34, 438.822059, 7.823529, 0.005209, 0.002730, ZIC, 685, 6, 114.175000, 4.000000, 0.000093, 0.000849, 
trial0001098, GDX, 12595, 34, 370.461765, 6.470588, 0.005500, 0.001987, ZIC, 797, 6, 132.883333, 3.333333, 0.000076, 0.000753, 
trial0001099, GDX, 15918, 34, 468.205882, 8.235294, 0.004904, 0.003092, ZIC, 57, 6, 9.500000, 2.000000, 0.000050, 0.000300, 
trial0001100, GDX, 11857, 34, 348.747059, 6.823529, 0.005260, 0.002065, ZIC, 4137, 6, 689.600000, 9.333333, 0.000090, 0.001311, 
trial0001101, GDX, 10467, 34, 307.877941, 7.235294, 0.005460, 0.001650, ZIC, 751, 6, 125.191667, 6.000000, 0.000102, 0.000300, 
trial0001102, GDX, 8140, 34, 239.416176, 5.558824, 0.005463, 0.001965, ZIC, 889, 6, 148.308333, 3.500000, 0.000075, 0.000310, 
trial0001103, GDX, 7957, 34, 234.033824, 5.411765, 0.004755, 0.002184, ZIC, 1404, 6, 234.141667, 6.333333, 0.000029, 0.000779, 
trial0001104, GDX, 8649, 34, 254.382353, 5.794118, 0.004506, 0.002187, ZIC, 1952, 6, 325.333333, 9.500000, 0.000019, 0.000797, 
trial0001105, GDX, 8900, 34, 261.785294, 6.088235, 0.002056, 0.001006, ZIC, 1323, 6, 220.550000, 7.500000, 0.000049, 0.000224, 
trial0001106, GDX, 8679, 34, 255.269118, 5.676471, 0.003401, 0.001105, ZIC, 1035, 6, 172.641667, 5.166667, 0.000034, 0.000497, 
trial0001107, GDX, 7349, 34, 216.160294, 5.382353, 0.005573, 0.001422, ZIC, 2724, 6, 454.091667, 8.833333, 0.000125, 0.000724, 
trial0001108, GDX, 8948, 34, 263.177941, 6.441176, 0.005197, 0.001422, ZIC, 1697, 6, 282.991667, 7.500000, 0.000008, 0.000987, 
trial0001109, GDX, 8891, 34, 261.507353, 6.117647, 0.004828, 0.001851, ZIC, 516, 6, 86.125000, 4.333333, 0.000078, 0.000435, 
trial0001110, GDX, 9884, 34, 290.713235, 7.088235, 0.004550, 0.002130, ZIC, 1138, 6, 189.791667, 4.166667, 0.000127, 0.000330, 
trial0001111, GDX, 10141, 34, 298.277941, 6.882353, 0.004677, 0.002243, ZIC, 1179, 6, 196.591667, 5.000000, 0.000053, 0.001177, 
trial0001112, GDX, 9928, 34, 292.023529, 6.852941, 0.005208, 0.002309, ZIC, 1180, 6, 196.700000, 6.166667, 0.000087, 0.000370, 
trial0001113, GDX, 9105, 34, 267.798529, 6.294118, 0.005466, 0.001749, ZIC, 1731, 6, 288.641667, 7.333333, 0.000066, 0.001058, 
trial0001114, GDX, 8498, 34, 249.945588, 5.705882, 0.005474, 0.001648, ZIC, 1272, 6, 212.141667, 6.000000, 0.000050, 0.000551, 
trial0001115, GDX, 10242, 34, 301.260294, 7.029412, 0.003668, 0.002529, ZIC, 1431, 6, 238.525000, 6.500000, 0.000032, 0.000496, 
trial0001116, GDX, 7470, 34, 219.714706, 5.735294, 0.001203, 0.000407, ZIC, 3677, 6, 612.950000, 10.500000, 0.000007, 0.000189, 
trial0001117, GDX, 10212, 34, 300.380882, 7.441176, 0.004756, 0.001807, ZIC, 1278, 6, 213.008333, 3.833333, 0.000052, 0.000965, 
trial0001118, GDX, 11169, 34, 328.523529, 7.676471, 0.005105, 0.002135, ZIC, 544, 6, 90.700000, 3.833333, 0.000103, 0.000462, 
trial0001119, GDX, 11321, 34, 332.977941, 7.617647, 0.005002, 0.001938, ZIC, 84, 6, 14.125000, 1.166667, 0.000066, 0.000338, 
trial0001120, GDX, 8443, 34, 248.335294, 6.352941, 0.004738, 0.001788, ZIC, 2853, 6, 475.600000, 11.000000, 0.000051, 0.000903, 
trial0001121, GDX, 8367, 34, 246.104412, 5.294118, 0.004728, 0.001810, ZIC, 2412, 6, 402.075000, 13.000000, 0.000034, 0.001078, 
trial0001122, GDX, 9540, 34, 280.613235, 6.764706, 0.004785, 0.002081, ZIC, 1604, 6, 267.358333, 7.000000, 0.000098, 0.000692, 
trial0001123, GDX, 8148, 34, 239.666176, 6.352941, 0.004257, 0.002234, ZIC, 3608, 6, 601.391667, 13.333333, 0.000045, 0.002004, 
trial0001124, GDX, 9454, 34, 278.067647, 6.705882, 0.004581, 0.002006, ZIC, 2226, 6, 371.116667, 9.333333, 0.000008, 0.000750, 
trial0001125, GDX, 9598, 34, 282.304412, 7.117647, 0.004845, 0.001527, ZIC, 2089, 6, 348.275000, 8.333333, 0.000054, 0.000801, 
trial0001126, GDX, 7885, 34, 231.923529, 5.558824, 0.003815, 0.001493, ZIC, 3020, 6, 503.433333, 10.500000, 0.000032, 0.000991, 
trial0001127, GDX, 10083, 34, 296.560294, 6.617647, 0.000738, 0.000294, ZIC, 528, 6, 88.158333, 3.166667, 0.000011, 0.000090, 
trial0001128, GDX, 9482, 34, 278.897059, 6.000000, 0.004612, 0.002841, ZIC, 891, 6, 148.583333, 5.666667, 0.000053, 0.000489, 
trial0001129, GDX, 8116, 34, 238.723529, 5.235294, 0.004933, 0.001988, ZIC, 1388, 6, 231.400000, 7.000000, 0.000125, 0.000868, 
trial0001130, GDX, 10417, 34, 306.404412, 7.176471, 0.005123, 0.001338, ZIC, 1122, 6, 187.041667, 6.333333, 0.000063, 0.000751, 
trial0001131, GDX, 7182, 34, 211.255882, 5.235294, 0.004834, 0.002211, ZIC, 3375, 6, 562.550000, 11.666667, 0.000069, 0.001171, 
trial0001132, GDX, 6976, 34, 205.202941, 5.941176, 0.004811, 0.001783, ZIC, 3841, 6, 640.183333, 11.666667, 0.000062, 0.001274, 
trial0001133, GDX, 7462, 34, 219.485294, 5.323529, 0.004950, 0.001791, ZIC, 3300, 6, 550.083333, 13.166667, 0.000068, 0.000947, 
trial0001134, GDX, 10353, 34, 304.511765, 7.705882, 0.005461, 0.001381, ZIC, 1059, 6, 176.600000, 3.666667, 0.000113, 0.000299, 
trial0001135, GDX, 9626, 34, 283.136765, 6.647059, 0.004493, 0.001704, ZIC, 2058, 6, 343.058333, 9.000000, 0.000041, 0.001259, 
trial0001136, GDX, 8976, 34, 264.025000, 6.029412, 0.005645, 0.001298, ZIC, 2003, 6, 333.858333, 9.166667, 0.000119, 0.000536, 
trial0001137, GDX, 10602, 34, 311.825000, 7.529412, 0.001631, 0.001316, ZIC, 1241, 6, 206.991667, 6.000000, 0.000007, 0.000155, 
trial0001138, GDX, 8999, 34, 264.677941, 6.588235, 0.002769, 0.000694, ZIC, 2682, 6, 447.158333, 11.333333, 0.000031, 0.000295, 
trial0001139, GDX, 8950, 34, 263.261765, 6.352941, 0.005104, 0.001982, ZIC, 1445, 6, 240.850000, 6.000000, 0.000138, 0.000616, 
trial0001140, GDX, 10538, 34, 309.964706, 7.588235, 0.005124, 0.001576, ZIC, 655, 6, 109.200000, 5.333333, 0.000127, 0.000316, 
trial0001141, GDX, 9206, 34, 270.779412, 6.970588, 0.004661, 0.001563, ZIC, 2277, 6, 379.583333, 6.500000, 0.000056, 0.001395, 
trial0001142, GDX, 8367, 34, 246.110294, 6.235294, 0.004990, 0.001531, ZIC, 1944, 6, 324.041667, 8.000000, 0.000042, 0.000661, 
trial0001143, GDX, 8123, 34, 238.936765, 5.852941, 0.005038, 0.001466, ZIC, 2488, 6, 414.691667, 8.833333, 0.000070, 0.001201, 
trial0001144, GDX, 8892, 34, 261.554412, 5.970588, 0.005163, 0.002183, ZIC, 1084, 6, 180.691667, 5.500000, 0.000193, 0.000486, 
trial0001145, GDX, 8186, 34, 240.791176, 5.617647, 0.004711, 0.002050, ZIC, 2939, 6, 489.850000, 13.500000, 0.000039, 0.001269, 
trial0001146, GDX, 9302, 34, 273.604412, 6.441176, 0.004870, 0.002408, ZIC, 627, 6, 104.575000, 2.833333, 0.000085, 0.000354, 
trial0001147, GDX, 8960, 34, 263.552941, 6.088235, 0.005028, 0.001884, ZIC, 1538, 6, 256.366667, 5.500000, 0.000179, 0.000490, 
trial0001148, GDX, 10672, 34, 313.900000, 6.970588, 0.000704, 0.000403, ZIC, 359, 6, 59.900000, 3.833333, 0.000012, 0.000047, 
trial0001149, GDX, 10498, 34, 308.788235, 7.735294, 0.003681, 0.001300, ZIC, 1176, 6, 196.033333, 5.166667, 0.000029, 0.000518, 
trial0001150, GDX, 8528, 34, 250.825000, 5.764706, 0.005064, 0.001355, ZIC, 1869, 6, 311.658333, 7.333333, 0.000020, 0.000602, 
trial0001151, GDX, 9329, 34, 274.400000, 5.823529, 0.004903, 0.001621, ZIC, 970, 6, 161.733333, 7.000000, 0.000075, 0.000682, 
trial0001152, GDX, 8313, 34, 244.525000, 5.852941, 0.004961, 0.001939, ZIC, 1428, 6, 238.025000, 5.166667, 0.000053, 0.000171, 
trial0001153, GDX, 10163, 34, 298.941176, 7.617647, 0.005134, 0.001767, ZIC, 1536, 6, 256.000000, 3.500000, 0.000066, 0.000756, 
trial0001154, GDX, 9020, 34, 265.304412, 6.500000, 0.004973, 0.001490, ZIC, 2447, 6, 407.941667, 10.166667, 0.000064, 0.000928, 
trial0001155, GDX, 9532, 34, 280.375000, 6.470588, 0.005164, 0.001944, ZIC, 787, 6, 131.208333, 7.666667, 0.000147, 0.000427, 
trial0001156, GDX, 9666, 34, 284.300000, 7.058824, 0.004859, 0.002496, ZIC, 1780, 6, 296.800000, 6.333333, 0.000236, 0.000622, 
trial0001157, GDX, 8687, 34, 255.514706, 6.558824, 0.004551, 0.001948, ZIC, 3095, 6, 515.916667, 8.833333, 0.000019, 0.001121, 
trial0001158, GDX, 8967, 34, 263.750000, 5.823529, 0.004811, 0.002135, ZIC, 2275, 6, 379.250000, 10.000000, 0.000060, 0.001109, 
trial0001159, GDX, 11163, 34, 328.341176, 7.117647, 0.000609, 0.000356, ZIC, 642, 6, 107.066667, 6.666667, 0.000007, 0.000080, 
trial0001160, GDX, 8861, 34, 260.641176, 6.500000, 0.003600, 0.001378, ZIC, 2996, 6, 499.366667, 10.833333, 0.000029, 0.000507, 
trial0001161, GDX, 10996, 34, 323.425000, 7.352941, 0.004972, 0.003306, ZIC, 665, 6, 110.925000, 5.666667, 0.000085, 0.000400, 
trial0001162, GDX, 9341, 34, 274.748529, 6.441176, 0.005247, 0.001735, ZIC, 1309, 6, 218.258333, 6.500000, 0.000073, 0.000757, 
trial0001163, GDX, 10407, 34, 306.092647, 7.029412, 0.004543, 0.002137, ZIC, 1108, 6, 184.808333, 5.833333, 0.000047, 0.000494, 
trial0001164, GDX, 11100, 34, 326.477941, 8.058824, 0.004529, 0.003319, ZIC, 717, 6, 119.625000, 6.333333, 0.000042, 0.000763, 
trial0001165, GDX, 9041, 34, 265.927941, 6.000000, 0.004620, 0.002322, ZIC, 2361, 6, 393.575000, 11.000000, 0.000042, 0.000848, 
trial0001166, GDX, 10026, 34, 294.895588, 6.411765, 0.005136, 0.002111, ZIC, 710, 6, 118.425000, 4.666667, 0.000175, 0.000617, 
trial0001167, GDX, 8862, 34, 260.667647, 6.147059, 0.004818, 0.001715, ZIC, 2212, 6, 368.716667, 8.500000, 0.000040, 0.000681, 
trial0001168, GDX, 9364, 34, 275.433824, 7.352941, 0.004557, 0.002231, ZIC, 1966, 6, 327.708333, 7.666667, 0.000067, 0.000695, 
trial0001169, GDX, 8785, 34, 258.410294, 5.882353, 0.005494, 0.001735, ZIC, 1789, 6, 298.175000, 7.666667, 0.000057, 0.000255, 
trial0001170, GDX, 9665, 34, 284.264706, 6.411765, 0.001740, 0.000755, ZIC, 1253, 6, 208.833333, 6.333333, 0.000040, 0.000407, 
trial0001171, GDX, 11086, 34, 326.077941, 7.470588, 0.002755, 0.000967, ZIC, 507, 6, 84.558333, 3.333333, 0.000063, 0.000131, 
trial0001172, GDX, 10431, 34, 306.819118, 7.205882, 0.004994, 0.001633, ZIC, 514, 6, 85.691667, 5.833333, 0.000098, 0.000387, 
trial0001173, GDX, 8639, 34, 254.094118, 5.794118, 0.004230, 0.002179, ZIC, 2162, 6, 360.466667, 9.500000, 0.000054, 0.001797, 
trial0001174, GDX, 8941, 34, 262.980882, 6.676471, 0.005198, 0.001420, ZIC, 3014, 6, 502.441667, 8.833333, 0.000075, 0.001009, 
trial0001175, GDX, 8845, 34, 260.160294, 6.235294, 0.004329, 0.002269, ZIC, 1475, 6, 245.925000, 5.000000, 0.000084, 0.000922, 
trial0001176, GDX, 10158, 34, 298.772059, 7.441176, 0.004892, 0.001597, ZIC, 1476, 6, 246.125000, 7.833333, 0.000068, 0.000613, 
trial0001177, GDX, 10224, 34, 300.730882, 7.411765, 0.004581, 0.002028, ZIC, 1139, 6, 189.858333, 3.666667, 0.000041, 0.000556, 
