trial0006595, 000600, AA, 826, 16, 51.625000, GDX, 1849, 14, 132.071429, ZIC, 212, 2, 106.000000, 148, 149, 
trial0006596, 000600, AA, 1759, 16, 109.937500, GDX, 1260, 14, 90.000000, ZIC, 0, 2, 0.000000, 152, 153, 
trial0006597, 000600, AA, 1737, 16, 108.562500, GDX, 1398, 14, 99.857143, ZIC, 0, 2, 0.000000, 146, 151, 
trial0006598, 000600, AA, 1644, 16, 102.750000, GDX, 1509, 14, 107.785714, ZIC, 28, 2, 14.000000, 138, 149, 
trial0006599, 000600, AA, 1567, 16, 97.937500, GDX, 1220, 14, 87.142857, ZIC, 319, 2, 159.500000, 144, 149, 
trial0006600, 000600, AA, 1964, 16, 122.750000, GDX, 1107, 14, 79.071429, ZIC, 0, 2, 0.000000, 148, 149, 
trial0006601, 000600, AA, 394, 16, 24.625000, GDX, 269, 14, 19.214286, ZIC, 19, 2, 9.500000, 115, 117, 
trial0006602, 000600, AA, 435, 16, 27.187500, GDX, 239, 14, 17.071429, ZIC, 0, 2, 0.000000, 116, 118, 
trial0006603, 000600, AA, 428, 16, 26.750000, GDX, 169, 14, 12.071429, ZIC, 4, 2, 2.000000, 114, 118, 
trial0006604, 000600, AA, 249, 16, 15.562500, GDX, 327, 14, 23.357143, ZIC, 6, 2, 3.000000, 116, 120, 
trial0006605, 000600, AA, 415, 16, 25.937500, GDX, 234, 14, 16.714286, ZIC, 2, 2, 1.000000, 115, 118, 
trial0006606, 000600, AA, 359, 16, 22.437500, GDX, 249, 14, 17.785714, ZIC, 2, 2, 1.000000, 116, 119, 
trial0006607, 000600, AA, 272, 16, 17.000000, GDX, 533, 14, 38.071429, ZIC, 0, 2, 0.000000, 118, 119, 
trial0006608, 000600, AA, 425, 16, 26.562500, GDX, 255, 14, 18.214286, ZIC, 4, 2, 2.000000, 117, 122, 
trial0006609, 000600, AA, 355, 16, 22.187500, GDX, 356, 14, 25.428571, ZIC, 0, 2, 0.000000, 116, 120, 
trial0006610, 000600, AA, 296, 16, 18.500000, GDX, 348, 14, 24.857143, ZIC, 50, 2, 25.000000, 119, 121, 
trial0006611, 000600, AA, 292, 16, 18.250000, GDX, 161, 14, 11.500000, ZIC, 11, 2, 5.500000, 114, 120, 
trial0006612, 000600, AA, 258, 16, 16.125000, GDX, 415, 14, 29.642857, ZIC, 15, 2, 7.500000, 118, 126, 
trial0006613, 000600, AA, 351, 16, 21.937500, GDX, 339, 14, 24.214286, ZIC, 0, 2, 0.000000, 116, 119, 
trial0006614, 000600, AA, 307, 16, 19.187500, GDX, 374, 14, 26.714286, ZIC, 13, 2, 6.500000, 115, 119, 
trial0006615, 000600, AA, 362, 16, 22.625000, GDX, 277, 14, 19.785714, ZIC, 24, 2, 12.000000, 117, 121, 
trial0006616, 000600, AA, 271, 16, 16.937500, GDX, 424, 14, 30.285714, ZIC, 7, 2, 3.500000, 116, 117, 
trial0006617, 000600, AA, 367, 16, 22.937500, GDX, 270, 14, 19.285714, ZIC, 8, 2, 4.000000, 118, 120, 
trial0006618, 000600, AA, 328, 16, 20.500000, GDX, 236, 14, 16.857143, ZIC, 30, 2, 15.000000, 117, 118, 
trial0006619, 000600, AA, 325, 16, 20.312500, GDX, 344, 14, 24.571429, ZIC, 0, 2, 0.000000, 116, 118, 
trial0006620, 000600, AA, 293, 16, 18.312500, GDX, 392, 14, 28.000000, ZIC, 12, 2, 6.000000, 118, 119, 
trial0006621, 000600, AA, 1797, 16, 112.312500, GDX, 929, 14, 66.357143, ZIC, 0, 2, 0.000000, 140, 145, 
trial0006622, 000600, AA, 1720, 16, 107.500000, GDX, 1103, 14, 78.785714, ZIC, 0, 2, 0.000000, 139, 142, 
trial0006623, 000600, AA, 1290, 16, 80.625000, GDX, 1087, 14, 77.642857, ZIC, 257, 2, 128.500000, 143, 146, 
trial0006624, 000600, AA, 1422, 16, 88.875000, GDX, 927, 14, 66.214286, ZIC, 183, 2, 91.500000, 134, 137, 
trial0006625, 000600, AA, 1855, 16, 115.937500, GDX, 877, 14, 62.642857, ZIC, 80, 2, 40.000000, 138, 145, 
trial0006626, 000600, AA, 1845, 16, 115.312500, GDX, 844, 14, 60.285714, ZIC, 0, 2, 0.000000, 140, 147, 
trial0006627, 000600, AA, 1576, 16, 98.500000, GDX, 967, 14, 69.071429, ZIC, 71, 2, 35.500000, 138, 139, 
trial0006628, 000600, AA, 1476, 16, 92.250000, GDX, 1064, 14, 76.000000, ZIC, 26, 2, 13.000000, 134, 138, 
trial0006629, 000600, AA, 1395, 16, 87.187500, GDX, 994, 14, 71.000000, ZIC, 62, 2, 31.000000, 134, 137, 
trial0006630, 000600, AA, 1233, 16, 77.062500, GDX, 1301, 14, 92.928571, ZIC, 0, 2, 0.000000, 126, 133, 
trial0006631, 000600, AA, 2011, 16, 125.687500, GDX, 601, 14, 42.928571, ZIC, 12, 2, 6.000000, 111, 135, 
trial0006632, 000600, AA, 620, 16, 38.750000, GDX, 544, 14, 38.857143, ZIC, 143, 2, 71.500000, 134, 141, 
trial0006633, 000600, AA, 221, 16, 13.812500, GDX, 319, 14, 22.785714, ZIC, 21, 2, 10.500000, 132, 151, 
trial0006634, 000600, AA, 277, 16, 17.312500, GDX, 514, 14, 36.714286, ZIC, 0, 2, 0.000000, 138, 157, 
trial0006635, 000600, AA, 284, 16, 17.750000, GDX, 921, 14, 65.785714, ZIC, 0, 2, 0.000000, 136, 164, 
trial0006636, 000600, AA, 222, 16, 13.875000, GDX, 384, 14, 27.428571, ZIC, 112, 2, 56.000000, 102, 122, 
trial0006637, 000600, AA, 197, 16, 12.312500, GDX, 409, 14, 29.214286, ZIC, 24, 2, 12.000000, 126, 139, 
trial0006638, 000600, AA, 63, 16, 3.937500, GDX, 307, 14, 21.928571, ZIC, 27, 2, 13.500000, 0, N, 
trial0006639, 000600, AA, 95, 16, 5.937500, GDX, 305, 14, 21.785714, ZIC, 14, 2, 7.000000, 85, 132, 
trial0006640, 000600, AA, 201, 16, 12.562500, GDX, 241, 14, 17.214286, ZIC, 0, 2, 0.000000, 118, 168, 
trial0006641, 000600, AA, 86, 16, 5.375000, GDX, 83, 14, 5.928571, ZIC, 1, 2, 0.500000, 140, 141, 
trial0006642, 000600, AA, 196, 16, 12.250000, GDX, 301, 14, 21.500000, ZIC, 0, 2, 0.000000, 116, 122, 
trial0006643, 000600, AA, 118, 16, 7.375000, GDX, 251, 14, 17.928571, ZIC, 0, 2, 0.000000, 130, 143, 
trial0006644, 000600, AA, 134, 16, 8.375000, GDX, 358, 14, 25.571429, ZIC, 71, 2, 35.500000, 116, 156, 
trial0006645, 000600, AA, 317, 16, 19.812500, GDX, 138, 14, 9.857143, ZIC, 67, 2, 33.500000, 104, 155, 
trial0006646, 000600, AA, 120, 16, 7.500000, GDX, 266, 14, 19.000000, ZIC, 4, 2, 2.000000, 112, 114, 
trial0006647, 000600, AA, 155, 16, 9.687500, GDX, 484, 14, 34.571429, ZIC, 22, 2, 11.000000, 130, 133, 
trial0006648, 000600, AA, 375, 16, 23.437500, GDX, 457, 14, 32.642857, ZIC, 0, 2, 0.000000, 142, 157, 
trial0006649, 000600, AA, 145, 16, 9.062500, GDX, 125, 14, 8.928571, ZIC, 15, 2, 7.500000, 146, 156, 
trial0006650, 000600, AA, 375, 16, 23.437500, GDX, 454, 14, 32.428571, ZIC, 21, 2, 10.500000, 124, 162, 
trial0006651, 000600, AA, 104, 16, 6.500000, GDX, 388, 14, 27.714286, ZIC, 89, 2, 44.500000, 107, 168, 
trial0006652, 000600, AA, 140, 16, 8.750000, GDX, 332, 14, 23.714286, ZIC, 52, 2, 26.000000, 134, 140, 
trial0006653, 000600, AA, 181, 16, 11.312500, GDX, 298, 14, 21.285714, ZIC, 76, 2, 38.000000, 127, 144, 
trial0006654, 000600, AA, 207, 16, 12.937500, GDX, 371, 14, 26.500000, ZIC, 106, 2, 53.000000, 132, 146, 
trial0006655, 000600, AA, 61, 16, 3.812500, GDX, 163, 14, 11.642857, ZIC, 25, 2, 12.500000, 142, 153, 
trial0006656, 000600, AA, 46, 16, 2.875000, GDX, 208, 14, 14.857143, ZIC, 30, 2, 15.000000, 124, 134, 
trial0006657, 000600, AA, 489, 16, 30.562500, GDX, 300, 14, 21.428571, ZIC, 10, 2, 5.000000, 134, 140, 
trial0006658, 000600, AA, 367, 16, 22.937500, GDX, 366, 14, 26.142857, ZIC, 0, 2, 0.000000, 113, 119, 
trial0006659, 000600, AA, 364, 16, 22.750000, GDX, 483, 14, 34.500000, ZIC, 0, 2, 0.000000, 103, 125, 
trial0006660, 000600, AA, 227, 16, 14.187500, GDX, 356, 14, 25.428571, ZIC, 14, 2, 7.000000, 121, 123, 
trial0006661, 000600, AA, 142, 16, 8.875000, GDX, 255, 14, 18.214286, ZIC, 18, 2, 9.000000, 85, 142, 
trial0006662, 000600, AA, 283, 16, 17.687500, GDX, 320, 14, 22.857143, ZIC, 10, 2, 5.000000, 116, 139, 
trial0006663, 000600, AA, 307, 16, 19.187500, GDX, 530, 14, 37.857143, ZIC, 38, 2, 19.000000, 106, 134, 
trial0006664, 000600, AA, 248, 16, 15.500000, GDX, 888, 14, 63.428571, ZIC, 0, 2, 0.000000, 110, 173, 
trial0006665, 000600, AA, 300, 16, 18.750000, GDX, 450, 14, 32.142857, ZIC, 0, 2, 0.000000, 114, 127, 
trial0006666, 000600, AA, 454, 16, 28.375000, GDX, 664, 14, 47.428571, ZIC, 42, 2, 21.000000, 90, 158, 
trial0006667, 000600, AA, 895, 16, 55.937500, GDX, 901, 14, 64.357143, ZIC, 59, 2, 29.500000, 117, 137, 
trial0006668, 000600, AA, 755, 16, 47.187500, GDX, 476, 14, 34.000000, ZIC, 249, 2, 124.500000, 108, 162, 
trial0006669, 000600, AA, 916, 16, 57.250000, GDX, 665, 14, 47.500000, ZIC, 254, 2, 127.000000, 110, 135, 
trial0006670, 000600, AA, 578, 16, 36.125000, GDX, 294, 14, 21.000000, ZIC, 276, 2, 138.000000, 104, 149, 
trial0006671, 000600, AA, 187, 16, 11.687500, GDX, 204, 14, 14.571429, ZIC, 204, 2, 102.000000, 118, 122, 
trial0006672, 000600, AA, 732, 16, 45.750000, GDX, 724, 14, 51.714286, ZIC, 41, 2, 20.500000, 123, 135, 
trial0006673, 000600, AA, 599, 16, 37.437500, GDX, 826, 14, 59.000000, ZIC, 314, 2, 157.000000, 116, 147, 
trial0006674, 000600, AA, 542, 16, 33.875000, GDX, 604, 14, 43.142857, ZIC, 169, 2, 84.500000, 139, 154, 
trial0006675, 000600, AA, 874, 16, 54.625000, GDX, 865, 14, 61.785714, ZIC, 84, 2, 42.000000, 69, 144, 
trial0006676, 000600, AA, 523, 16, 32.687500, GDX, 600, 14, 42.857143, ZIC, 5, 2, 2.500000, 136, 155, 
trial0006677, 000600, AA, 736, 16, 46.000000, GDX, 496, 14, 35.428571, ZIC, 72, 2, 36.000000, 81, 148, 
trial0006678, 000600, AA, 256, 16, 16.000000, GDX, 592, 14, 42.285714, ZIC, 0, 2, 0.000000, 122, 136, 
trial0006679, 000600, AA, 437, 16, 27.312500, GDX, 1379, 14, 98.500000, ZIC, 229, 2, 114.500000, 135, 143, 
trial0006680, 000600, AA, 813, 16, 50.812500, GDX, 766, 14, 54.714286, ZIC, 91, 2, 45.500000, 129, 170, 
trial0006681, 000600, AA, 137, 16, 8.562500, GDX, 239, 14, 17.071429, ZIC, 82, 2, 41.000000, 110, 116, 
trial0006682, 000600, AA, 91, 16, 5.687500, GDX, 157, 14, 11.214286, ZIC, 42, 2, 21.000000, 62, 147, 
trial0006683, 000600, AA, 33, 16, 2.062500, GDX, 261, 14, 18.642857, ZIC, 50, 2, 25.000000, 93, 102, 
trial0006684, 000600, AA, 86, 16, 5.375000, GDX, 183, 14, 13.071429, ZIC, 44, 2, 22.000000, 102, 107, 
trial0006685, 000600, AA, 42, 16, 2.625000, GDX, 377, 14, 26.928571, ZIC, 82, 2, 41.000000, 64, 158, 
trial0006686, 000600, AA, 114, 16, 7.125000, GDX, 214, 14, 15.285714, ZIC, 119, 2, 59.500000, 114, 121, 
trial0006687, 000600, AA, 61, 16, 3.812500, GDX, 184, 14, 13.142857, ZIC, 0, 2, 0.000000, 114, 143, 
trial0006688, 000600, AA, 338, 16, 21.125000, GDX, 364, 14, 26.000000, ZIC, 11, 2, 5.500000, 105, 113, 
trial0006689, 000600, AA, 146, 16, 9.125000, GDX, 450, 14, 32.142857, ZIC, 0, 2, 0.000000, 106, 126, 
trial0006690, 000600, AA, 76, 16, 4.750000, GDX, 402, 14, 28.714286, ZIC, 0, 2, 0.000000, 50, 104, 
trial0006691, 000600, AA, 45, 16, 2.812500, GDX, 453, 14, 32.357143, ZIC, 171, 2, 85.500000, 90, 108, 
trial0006692, 000600, AA, 96, 16, 6.000000, GDX, 287, 14, 20.500000, ZIC, 0, 2, 0.000000, 109, 113, 
trial0006693, 000600, AA, 3, 16, 0.187500, GDX, 157, 14, 11.214286, ZIC, 71, 2, 35.500000, 125, 132, 
trial0006694, 000600, AA, 162, 16, 10.125000, GDX, 222, 14, 15.857143, ZIC, 3, 2, 1.500000, 110, 113, 
trial0006695, 000600, AA, 243, 16, 15.187500, GDX, 345, 14, 24.642857, ZIC, 0, 2, 0.000000, 106, 119, 
trial0006696, 000600, AA, 338, 16, 21.125000, GDX, 282, 14, 20.142857, ZIC, 0, 2, 0.000000, 108, 141, 
trial0006697, 000600, AA, 238, 16, 14.875000, GDX, 533, 14, 38.071429, ZIC, 127, 2, 63.500000, 100, 105, 
trial0006698, 000600, AA, 37, 16, 2.312500, GDX, 287, 14, 20.500000, ZIC, 54, 2, 27.000000, 114, 118, 
trial0006699, 000600, AA, 139, 16, 8.687500, GDX, 258, 14, 18.428571, ZIC, 97, 2, 48.500000, 110, 147, 
trial0006700, 000600, AA, 81, 16, 5.062500, GDX, 169, 14, 12.071429, ZIC, 46, 2, 23.000000, 90, 121, 
trial0006701, 000600, AA, 765, 16, 47.812500, GDX, 1073, 14, 76.642857, ZIC, 0, 2, 0.000000, 80, 108, 
trial0006702, 000600, AA, 767, 16, 47.937500, GDX, 1024, 14, 73.142857, ZIC, 540, 2, 270.000000, 66, 76, 
trial0006703, 000600, AA, 1118, 16, 69.875000, GDX, 1155, 14, 82.500000, ZIC, 305, 2, 152.500000, 89, 92, 
trial0006704, 000600, AA, 461, 16, 28.812500, GDX, 785, 14, 56.071429, ZIC, 431, 2, 215.500000, 54, 91, 
trial0006705, 000600, AA, 600, 16, 37.500000, GDX, 662, 14, 47.285714, ZIC, 316, 2, 158.000000, 67, 88, 
trial0006706, 000600, AA, 1549, 16, 96.812500, GDX, 1020, 14, 72.857143, ZIC, 0, 2, 0.000000, 66, 103, 
trial0006707, 000600, AA, 718, 16, 44.875000, GDX, 1383, 14, 98.785714, ZIC, 189, 2, 94.500000, 46, 93, 
trial0006708, 000600, AA, 912, 16, 57.000000, GDX, 605, 14, 43.214286, ZIC, 0, 2, 0.000000, 59, 66, 
trial0006709, 000600, AA, 868, 16, 54.250000, GDX, 1186, 14, 84.714286, ZIC, 40, 2, 20.000000, 88, 102, 
trial0006710, 000600, AA, 1017, 16, 63.562500, GDX, 700, 14, 50.000000, ZIC, 645, 2, 322.500000, 74, 91, 
