trial0016017, 000600, GDX, 1489, 16, 93.062500, ZIC, 1021, 14, 72.928571, ZIP, 183, 2, 91.500000, 136, 139, 
trial0016018, 000600, GDX, 2326, 16, 145.375000, ZIC, 935, 14, 66.785714, ZIP, 19, 2, 9.500000, 140, 142, 
trial0016019, 000600, GDX, 2645, 16, 165.312500, ZIC, 648, 14, 46.285714, ZIP, 437, 2, 218.500000, 158, 161, 
trial0016020, 000600, GDX, 2400, 16, 150.000000, ZIC, 856, 14, 61.142857, ZIP, 282, 2, 141.000000, 139, 144, 
trial0016021, 000600, GDX, 1496, 16, 93.500000, ZIC, 439, 14, 31.357143, ZIP, 421, 2, 210.500000, 142, 143, 
trial0016022, 000600, GDX, 1986, 16, 124.125000, ZIC, 854, 14, 61.000000, ZIP, 74, 2, 37.000000, 136, 151, 
trial0016023, 000600, GDX, 1928, 16, 120.500000, ZIC, 469, 14, 33.500000, ZIP, 491, 2, 245.500000, 138, 151, 
trial0016024, 000600, GDX, 2224, 16, 139.000000, ZIC, 308, 14, 22.000000, ZIP, 153, 2, 76.500000, 140, 142, 
trial0016025, 000600, GDX, 1541, 16, 96.312500, ZIC, 797, 14, 56.928571, ZIP, 0, 2, 0.000000, 136, 146, 
trial0016026, 000600, GDX, 1428, 16, 89.250000, ZIC, 805, 14, 57.500000, ZIP, 313, 2, 156.500000, 126, 145, 
trial0016027, 000600, GDX, 1551, 16, 96.937500, ZIC, 717, 14, 51.214286, ZIP, 128, 2, 64.000000, 146, 149, 
trial0016028, 000600, GDX, 1675, 16, 104.687500, ZIC, 1047, 14, 74.785714, ZIP, 8, 2, 4.000000, 142, 144, 
trial0016029, 000600, GDX, 1954, 16, 122.125000, ZIC, 806, 14, 57.571429, ZIP, 222, 2, 111.000000, 137, 144, 
trial0016030, 000600, GDX, 1178, 16, 73.625000, ZIC, 1001, 14, 71.500000, ZIP, 4, 2, 2.000000, 144, 149, 
trial0016031, 000600, GDX, 1368, 16, 85.500000, ZIC, 917, 14, 65.500000, ZIP, 30, 2, 15.000000, 134, 139, 
trial0016032, 000600, GDX, 820, 16, 51.250000, ZIC, 1417, 14, 101.214286, ZIP, 211, 2, 105.500000, 138, 149, 
trial0016033, 000600, GDX, 1670, 16, 104.375000, ZIC, 559, 14, 39.928571, ZIP, 537, 2, 268.500000, 142, 146, 
trial0016034, 000600, GDX, 1121, 16, 70.062500, ZIC, 1355, 14, 96.785714, ZIP, 0, 2, 0.000000, 138, 146, 
trial0016035, 000600, GDX, 1128, 16, 70.500000, ZIC, 1133, 14, 80.928571, ZIP, 137, 2, 68.500000, 142, 149, 
trial0016036, 000600, GDX, 1534, 16, 95.875000, ZIC, 929, 14, 66.357143, ZIP, 0, 2, 0.000000, 134, 135, 
trial0016037, 000600, GDX, 1382, 16, 86.375000, ZIC, 718, 14, 51.285714, ZIP, 293, 2, 146.500000, 146, 149, 
trial0016038, 000600, GDX, 1714, 16, 107.125000, ZIC, 610, 14, 43.571429, ZIP, 284, 2, 142.000000, 142, 146, 
trial0016039, 000600, GDX, 2515, 16, 157.187500, ZIC, 302, 14, 21.571429, ZIP, 74, 2, 37.000000, 140, 141, 
trial0016040, 000600, GDX, 1881, 16, 117.562500, ZIC, 580, 14, 41.428571, ZIP, 85, 2, 42.500000, 146, 149, 
trial0016041, 000600, GDX, 1384, 16, 86.500000, ZIC, 480, 14, 34.285714, ZIP, 10, 2, 5.000000, 124, 129, 
trial0016042, 000600, GDX, 1107, 16, 69.187500, ZIC, 643, 14, 45.928571, ZIP, 133, 2, 66.500000, 122, 124, 
trial0016043, 000600, GDX, 1598, 16, 99.875000, ZIC, 570, 14, 40.714286, ZIP, 56, 2, 28.000000, 122, 125, 
trial0016044, 000600, GDX, 1290, 16, 80.625000, ZIC, 338, 14, 24.142857, ZIP, 464, 2, 232.000000, 123, 126, 
trial0016045, 000600, GDX, 1520, 16, 95.000000, ZIC, 474, 14, 33.857143, ZIP, 14, 2, 7.000000, 114, 124, 
trial0016046, 000600, GDX, 1388, 16, 86.750000, ZIC, 559, 14, 39.928571, ZIP, 122, 2, 61.000000, 122, 126, 
trial0016047, 000600, GDX, 1294, 16, 80.875000, ZIC, 708, 14, 50.571429, ZIP, 115, 2, 57.500000, 124, 126, 
trial0016048, 000600, GDX, 1297, 16, 81.062500, ZIC, 394, 14, 28.142857, ZIP, 6, 2, 3.000000, 124, 132, 
trial0016049, 000600, GDX, 779, 16, 48.687500, ZIC, 702, 14, 50.142857, ZIP, 17, 2, 8.500000, 128, 136, 
trial0016050, 000600, GDX, 1240, 16, 77.500000, ZIC, 577, 14, 41.214286, ZIP, 193, 2, 96.500000, 128, 129, 
trial0016051, 000600, GDX, 1149, 16, 71.812500, ZIC, 649, 14, 46.357143, ZIP, 219, 2, 109.500000, 122, 125, 
trial0016052, 000600, GDX, 1295, 16, 80.937500, ZIC, 562, 14, 40.142857, ZIP, 0, 2, 0.000000, 123, 124, 
trial0016053, 000600, GDX, 1203, 16, 75.187500, ZIC, 481, 14, 34.357143, ZIP, 289, 2, 144.500000, 112, 119, 
trial0016054, 000600, GDX, 684, 16, 42.750000, ZIC, 536, 14, 38.285714, ZIP, 403, 2, 201.500000, 120, 125, 
trial0016055, 000600, GDX, 1390, 16, 86.875000, ZIC, 422, 14, 30.142857, ZIP, 9, 2, 4.500000, 122, 130, 
trial0016056, 000600, GDX, 1071, 16, 66.937500, ZIC, 640, 14, 45.714286, ZIP, 168, 2, 84.000000, 124, 125, 
trial0016057, 000600, GDX, 1125, 16, 70.312500, ZIC, 319, 14, 22.785714, ZIP, 334, 2, 167.000000, 124, 126, 
trial0016058, 000600, GDX, 1522, 16, 95.125000, ZIC, 364, 14, 26.000000, ZIP, 244, 2, 122.000000, 118, 126, 
trial0016059, 000600, GDX, 967, 16, 60.437500, ZIC, 755, 14, 53.928571, ZIP, 0, 2, 0.000000, 122, 125, 
trial0016060, 000600, GDX, 993, 16, 62.062500, ZIC, 769, 14, 54.928571, ZIP, 110, 2, 55.000000, 124, 132, 
trial0016061, 000600, GDX, 3811, 16, 238.187500, ZIC, 1906, 14, 136.142857, ZIP, 38, 2, 19.000000, 116, 125, 
trial0016062, 000600, GDX, 4825, 16, 301.562500, ZIC, 958, 14, 68.428571, ZIP, 532, 2, 266.000000, 112, 121, 
trial0016063, 000600, GDX, 3721, 16, 232.562500, ZIC, 1912, 14, 136.571429, ZIP, 357, 2, 178.500000, 112, 123, 
trial0016064, 000600, GDX, 2174, 16, 135.875000, ZIC, 2509, 14, 179.214286, ZIP, 384, 2, 192.000000, 110, 121, 
trial0016065, 000600, GDX, 2907, 16, 181.687500, ZIC, 2520, 14, 180.000000, ZIP, 346, 2, 173.000000, 110, 112, 
trial0016066, 000600, GDX, 2319, 16, 144.937500, ZIC, 3259, 14, 232.785714, ZIP, 223, 2, 111.500000, 102, 108, 
trial0016067, 000600, GDX, 1658, 16, 103.625000, ZIC, 4141, 14, 295.785714, ZIP, 0, 2, 0.000000, 102, 128, 
trial0016068, 000600, GDX, 3606, 16, 225.375000, ZIC, 2066, 14, 147.571429, ZIP, 23, 2, 11.500000, 116, 130, 
trial0016069, 000600, GDX, 3948, 16, 246.750000, ZIC, 2458, 14, 175.571429, ZIP, 412, 2, 206.000000, 82, 114, 
trial0016070, 000600, GDX, 2914, 16, 182.125000, ZIC, 2017, 14, 144.071429, ZIP, 490, 2, 245.000000, 103, 115, 
trial0016071, 000600, GDX, 3425, 16, 214.062500, ZIC, 2441, 14, 174.357143, ZIP, 0, 2, 0.000000, 90, 124, 
trial0016072, 000600, GDX, 2813, 16, 175.812500, ZIC, 2349, 14, 167.785714, ZIP, 258, 2, 129.000000, 104, 119, 
trial0016073, 000600, GDX, 2995, 16, 187.187500, ZIC, 2434, 14, 173.857143, ZIP, 306, 2, 153.000000, 126, 136, 
trial0016074, 000600, GDX, 2330, 16, 145.625000, ZIC, 3121, 14, 222.928571, ZIP, 392, 2, 196.000000, 102, 120, 
trial0016075, 000600, GDX, 2831, 16, 176.937500, ZIC, 1954, 14, 139.571429, ZIP, 872, 2, 436.000000, 114, 115, 
trial0016076, 000600, GDX, 3072, 16, 192.000000, ZIC, 2056, 14, 146.857143, ZIP, 713, 2, 356.500000, 102, 126, 
trial0016077, 000600, GDX, 3019, 16, 188.687500, ZIC, 2706, 14, 193.285714, ZIP, 227, 2, 113.500000, 108, 117, 
trial0016078, 000600, GDX, 3822, 16, 238.875000, ZIC, 1880, 14, 134.285714, ZIP, 592, 2, 296.000000, 76, 112, 
trial0016079, 000600, GDX, 2313, 16, 144.562500, ZIC, 2258, 14, 161.285714, ZIP, 1270, 2, 635.000000, 98, 106, 
trial0016080, 000600, GDX, 3892, 16, 243.250000, ZIC, 1805, 14, 128.928571, ZIP, 501, 2, 250.500000, 114, 122, 
trial0016081, 000600, GDX, 1553, 16, 97.062500, ZIC, 592, 14, 42.285714, ZIP, 7, 2, 3.500000, 148, 150, 
trial0016082, 000600, GDX, 1635, 16, 102.187500, ZIC, 901, 14, 64.357143, ZIP, 289, 2, 144.500000, 151, 154, 
trial0016083, 000600, GDX, 1638, 16, 102.375000, ZIC, 997, 14, 71.214286, ZIP, 110, 2, 55.000000, 138, 146, 
trial0016084, 000600, GDX, 831, 16, 51.937500, ZIC, 828, 14, 59.142857, ZIP, 754, 2, 377.000000, 144, 151, 
trial0016085, 000600, GDX, 2227, 16, 139.187500, ZIC, 969, 14, 69.214286, ZIP, 178, 2, 89.000000, 130, 149, 
trial0016086, 000600, GDX, 889, 16, 55.562500, ZIC, 1657, 14, 118.357143, ZIP, 81, 2, 40.500000, 138, 142, 
trial0016087, 000600, GDX, 1171, 16, 73.187500, ZIC, 1117, 14, 79.785714, ZIP, 0, 2, 0.000000, 146, 147, 
trial0016088, 000600, GDX, 1387, 16, 86.687500, ZIC, 534, 14, 38.142857, ZIP, 377, 2, 188.500000, 148, 149, 
trial0016089, 000600, GDX, 2038, 16, 127.375000, ZIC, 977, 14, 69.785714, ZIP, 73, 2, 36.500000, 146, 149, 
trial0016090, 000600, GDX, 1369, 16, 85.562500, ZIC, 660, 14, 47.142857, ZIP, 518, 2, 259.000000, 147, 148, 
trial0016091, 000600, GDX, 1928, 16, 120.500000, ZIC, 725, 14, 51.785714, ZIP, 46, 2, 23.000000, 144, 150, 
trial0016092, 000600, GDX, 1582, 16, 98.875000, ZIC, 1197, 14, 85.500000, ZIP, 127, 2, 63.500000, 144, 146, 
trial0016093, 000600, GDX, 1621, 16, 101.312500, ZIC, 931, 14, 66.500000, ZIP, 218, 2, 109.000000, 144, 145, 
trial0016094, 000600, GDX, 2450, 16, 153.125000, ZIC, 429, 14, 30.642857, ZIP, 266, 2, 133.000000, 142, 155, 
trial0016095, 000600, GDX, 1691, 16, 105.687500, ZIC, 839, 14, 59.928571, ZIP, 61, 2, 30.500000, 142, 146, 
trial0016096, 000600, GDX, 1627, 16, 101.687500, ZIC, 909, 14, 64.928571, ZIP, 332, 2, 166.000000, 150, 152, 
trial0016097, 000600, GDX, 1436, 16, 89.750000, ZIC, 657, 14, 46.928571, ZIP, 631, 2, 315.500000, 149, 156, 
trial0016098, 000600, GDX, 1627, 16, 101.687500, ZIC, 1004, 14, 71.714286, ZIP, 44, 2, 22.000000, 148, 151, 
trial0016099, 000600, GDX, 2020, 16, 126.250000, ZIC, 775, 14, 55.357143, ZIP, 31, 2, 15.500000, 140, 143, 
trial0016100, 000600, GDX, 911, 16, 56.937500, ZIC, 983, 14, 70.214286, ZIP, 172, 2, 86.000000, 142, 148, 
trial0016101, 000600, GDX, 398, 16, 24.875000, ZIC, 218, 14, 15.571429, ZIP, 150, 2, 75.000000, 98, 102, 
trial0016102, 000600, GDX, 609, 16, 38.062500, ZIC, 318, 14, 22.714286, ZIP, 173, 2, 86.500000, 96, 99, 
trial0016103, 000600, GDX, 653, 16, 40.812500, ZIC, 257, 14, 18.357143, ZIP, 136, 2, 68.000000, 95, 101, 
trial0016104, 000600, GDX, 604, 16, 37.750000, ZIC, 261, 14, 18.642857, ZIP, 154, 2, 77.000000, 98, 102, 
trial0016105, 000600, GDX, 752, 16, 47.000000, ZIC, 184, 14, 13.142857, ZIP, 90, 2, 45.000000, 98, 101, 
trial0016106, 000600, GDX, 620, 16, 38.750000, ZIC, 241, 14, 17.214286, ZIP, 68, 2, 34.000000, 100, 104, 
trial0016107, 000600, GDX, 397, 16, 24.812500, ZIC, 272, 14, 19.428571, ZIP, 103, 2, 51.500000, 98, 103, 
trial0016108, 000600, GDX, 1002, 16, 62.625000, ZIC, 84, 14, 6.000000, ZIP, 12, 2, 6.000000, 100, 101, 
trial0016109, 000600, GDX, 415, 16, 25.937500, ZIC, 254, 14, 18.142857, ZIP, 65, 2, 32.500000, 98, 101, 
trial0016110, 000600, GDX, 295, 16, 18.437500, ZIC, 208, 14, 14.857143, ZIP, 55, 2, 27.500000, 96, 102, 
trial0016111, 000600, GDX, 461, 16, 28.812500, ZIC, 356, 14, 25.428571, ZIP, 11, 2, 5.500000, 100, 105, 
trial0016112, 000600, GDX, 354, 16, 22.125000, ZIC, 261, 14, 18.642857, ZIP, 174, 2, 87.000000, 94, 101, 
trial0016113, 000600, GDX, 447, 16, 27.937500, ZIC, 136, 14, 9.714286, ZIP, 170, 2, 85.000000, 96, 100, 
trial0016114, 000600, GDX, 609, 16, 38.062500, ZIC, 442, 14, 31.571429, ZIP, 24, 2, 12.000000, 92, 93, 
trial0016115, 000600, GDX, 349, 16, 21.812500, ZIC, 297, 14, 21.214286, ZIP, 82, 2, 41.000000, 96, 105, 
trial0016116, 000600, GDX, 595, 16, 37.187500, ZIC, 128, 14, 9.142857, ZIP, 12, 2, 6.000000, 100, 101, 
trial0016117, 000600, GDX, 474, 16, 29.625000, ZIC, 86, 14, 6.142857, ZIP, 243, 2, 121.500000, 98, 103, 
trial0016118, 000600, GDX, 599, 16, 37.437500, ZIC, 122, 14, 8.714286, ZIP, 193, 2, 96.500000, 96, 111, 
trial0016119, 000600, GDX, 716, 16, 44.750000, ZIC, 153, 14, 10.928571, ZIP, 85, 2, 42.500000, 98, 101, 
trial0016120, 000600, GDX, 424, 16, 26.500000, ZIC, 273, 14, 19.500000, ZIP, 26, 2, 13.000000, 98, 101, 
trial0016121, 000600, GDX, 1608, 16, 100.500000, ZIC, 547, 14, 39.071429, ZIP, 17, 2, 8.500000, 138, 141, 
trial0016122, 000600, GDX, 1229, 16, 76.812500, ZIC, 516, 14, 36.857143, ZIP, 328, 2, 164.000000, 138, 139, 
trial0016123, 000600, GDX, 814, 16, 50.875000, ZIC, 908, 14, 64.857143, ZIP, 233, 2, 116.500000, 134, 140, 
trial0016124, 000600, GDX, 1133, 16, 70.812500, ZIC, 652, 14, 46.571429, ZIP, 217, 2, 108.500000, 138, 140, 
trial0016125, 000600, GDX, 824, 16, 51.500000, ZIC, 724, 14, 51.714286, ZIP, 171, 2, 85.500000, 134, 137, 
trial0016126, 000600, GDX, 1552, 16, 97.000000, ZIC, 272, 14, 19.428571, ZIP, 238, 2, 119.000000, 142, 143, 
trial0016127, 000600, GDX, 1057, 16, 66.062500, ZIC, 464, 14, 33.142857, ZIP, 507, 2, 253.500000, 138, 139, 
trial0016128, 000600, GDX, 1225, 16, 76.562500, ZIC, 592, 14, 42.285714, ZIP, 278, 2, 139.000000, 136, 141, 
trial0016129, 000600, GDX, 1030, 16, 64.375000, ZIC, 980, 14, 70.000000, ZIP, 348, 2, 174.000000, 132, 134, 
trial0016130, 000600, GDX, 1523, 16, 95.187500, ZIC, 655, 14, 46.785714, ZIP, 39, 2, 19.500000, 136, 143, 
trial0016131, 000600, GDX, 1012, 16, 63.250000, ZIC, 716, 14, 51.142857, ZIP, 136, 2, 68.000000, 138, 141, 
trial0016132, 000600, GDX, 948, 16, 59.250000, ZIC, 551, 14, 39.357143, ZIP, 414, 2, 207.000000, 134, 143, 
trial0016133, 000600, GDX, 634, 16, 39.625000, ZIC, 1109, 14, 79.214286, ZIP, 139, 2, 69.500000, 132, 140, 
trial0016134, 000600, GDX, 1137, 16, 71.062500, ZIC, 406, 14, 29.000000, ZIP, 486, 2, 243.000000, 138, 142, 
trial0016135, 000600, GDX, 1175, 16, 73.437500, ZIC, 862, 14, 61.571429, ZIP, 4, 2, 2.000000, 142, 143, 
trial0016136, 000600, GDX, 1218, 16, 76.125000, ZIC, 883, 14, 63.071429, ZIP, 134, 2, 67.000000, 134, 142, 
trial0016137, 000600, GDX, 947, 16, 59.187500, ZIC, 622, 14, 44.428571, ZIP, 533, 2, 266.500000, 136, 145, 
trial0016138, 000600, GDX, 911, 16, 56.937500, ZIC, 919, 14, 65.642857, ZIP, 0, 2, 0.000000, 134, 146, 
trial0016139, 000600, GDX, 1588, 16, 99.250000, ZIC, 280, 14, 20.000000, ZIP, 384, 2, 192.000000, 138, 141, 
trial0016140, 000600, GDX, 1212, 16, 75.750000, ZIC, 672, 14, 48.000000, ZIP, 258, 2, 129.000000, 134, 139, 
trial0016141, 000600, GDX, 1789, 16, 111.812500, ZIC, 1421, 14, 101.500000, ZIP, 355, 2, 177.500000, 90, 93, 
trial0016142, 000600, GDX, 1970, 16, 123.125000, ZIC, 1364, 14, 97.428571, ZIP, 686, 2, 343.000000, 86, 98, 
trial0016143, 000600, GDX, 1960, 16, 122.500000, ZIC, 1977, 14, 141.214286, ZIP, 179, 2, 89.500000, 80, 90, 
trial0016144, 000600, GDX, 1852, 16, 115.750000, ZIC, 776, 14, 55.428571, ZIP, 0, 2, 0.000000, 88, 91, 
trial0016145, 000600, GDX, 826, 16, 51.625000, ZIC, 1479, 14, 105.642857, ZIP, 827, 2, 413.500000, 90, 104, 
trial0016146, 000600, GDX, 1925, 16, 120.312500, ZIC, 1399, 14, 99.928571, ZIP, 188, 2, 94.000000, 94, 95, 
trial0016147, 000600, GDX, 1515, 16, 94.687500, ZIC, 1158, 14, 82.714286, ZIP, 853, 2, 426.500000, 107, 109, 
trial0016148, 000600, GDX, 2551, 16, 159.437500, ZIC, 971, 14, 69.357143, ZIP, 0, 2, 0.000000, 88, 98, 
trial0016149, 000600, GDX, 2644, 16, 165.250000, ZIC, 1026, 14, 73.285714, ZIP, 559, 2, 279.500000, 94, 100, 
trial0016150, 000600, GDX, 2143, 16, 133.937500, ZIC, 1183, 14, 84.500000, ZIP, 143, 2, 71.500000, 102, 106, 
trial0016151, 000600, GDX, 2673, 16, 167.062500, ZIC, 843, 14, 60.214286, ZIP, 169, 2, 84.500000, 100, 109, 
trial0016152, 000600, GDX, 3925, 16, 245.312500, ZIC, 321, 14, 22.928571, ZIP, 274, 2, 137.000000, 94, 97, 
trial0016153, 000600, GDX, 1972, 16, 123.250000, ZIC, 834, 14, 59.571429, ZIP, 437, 2, 218.500000, 88, 92, 
trial0016154, 000600, GDX, 2321, 16, 145.062500, ZIC, 1097, 14, 78.357143, ZIP, 311, 2, 155.500000, 74, 96, 
trial0016155, 000600, GDX, 2241, 16, 140.062500, ZIC, 1119, 14, 79.928571, ZIP, 718, 2, 359.000000, 102, 103, 
trial0016156, 000600, GDX, 1080, 16, 67.500000, ZIC, 1478, 14, 105.571429, ZIP, 777, 2, 388.500000, 82, 102, 
trial0016157, 000600, GDX, 2169, 16, 135.562500, ZIC, 1491, 14, 106.500000, ZIP, 0, 2, 0.000000, 98, 104, 
trial0016158, 000600, GDX, 2577, 16, 161.062500, ZIC, 851, 14, 60.785714, ZIP, 294, 2, 147.000000, 70, 95, 
trial0016159, 000600, GDX, 2138, 16, 133.625000, ZIC, 1449, 14, 103.500000, ZIP, 265, 2, 132.500000, 92, 98, 
trial0016160, 000600, GDX, 1711, 16, 106.937500, ZIC, 1920, 14, 137.142857, ZIP, 36, 2, 18.000000, 92, 97, 
trial0016161, 000600, GDX, 2105, 16, 131.562500, ZIC, 2190, 14, 156.428571, ZIP, 397, 2, 198.500000, 150, 162, 
trial0016162, 000600, GDX, 2783, 16, 173.937500, ZIC, 1064, 14, 76.000000, ZIP, 501, 2, 250.500000, 154, 158, 
trial0016163, 000600, GDX, 1930, 16, 120.625000, ZIC, 2178, 14, 155.571429, ZIP, 371, 2, 185.500000, 140, 143, 
trial0016164, 000600, GDX, 3001, 16, 187.562500, ZIC, 1396, 14, 99.714286, ZIP, 11, 2, 5.500000, 156, 157, 
trial0016165, 000600, GDX, 2598, 16, 162.375000, ZIC, 1121, 14, 80.071429, ZIP, 826, 2, 413.000000, 152, 153, 
trial0016166, 000600, GDX, 2084, 16, 130.250000, ZIC, 1085, 14, 77.500000, ZIP, 975, 2, 487.500000, 154, 155, 
trial0016167, 000600, GDX, 3250, 16, 203.125000, ZIC, 1195, 14, 85.357143, ZIP, 79, 2, 39.500000, 148, 149, 
trial0016168, 000600, GDX, 1893, 16, 118.312500, ZIC, 2101, 14, 150.071429, ZIP, 69, 2, 34.500000, 134, 139, 
trial0016169, 000600, GDX, 2852, 16, 178.250000, ZIC, 1062, 14, 75.857143, ZIP, 499, 2, 249.500000, 144, 146, 
trial0016170, 000600, GDX, 2289, 16, 143.062500, ZIC, 1117, 14, 79.785714, ZIP, 475, 2, 237.500000, 126, 149, 
trial0016171, 000600, GDX, 2751, 16, 171.937500, ZIC, 826, 14, 59.000000, ZIP, 426, 2, 213.000000, 148, 155, 
trial0016172, 000600, GDX, 2667, 16, 166.687500, ZIC, 1279, 14, 91.357143, ZIP, 362, 2, 181.000000, 147, 155, 
trial0016173, 000600, GDX, 1836, 16, 114.750000, ZIC, 2314, 14, 165.285714, ZIP, 32, 2, 16.000000, 148, 149, 
trial0016174, 000600, GDX, 2794, 16, 174.625000, ZIC, 1709, 14, 122.071429, ZIP, 31, 2, 15.500000, 150, 153, 
trial0016175, 000600, GDX, 1770, 16, 110.625000, ZIC, 2330, 14, 166.428571, ZIP, 120, 2, 60.000000, 140, 160, 
trial0016176, 000600, GDX, 1986, 16, 124.125000, ZIC, 1801, 14, 128.642857, ZIP, 0, 2, 0.000000, 150, 151, 
trial0016177, 000600, GDX, 1812, 16, 113.250000, ZIC, 1945, 14, 138.928571, ZIP, 538, 2, 269.000000, 144, 150, 
trial0016178, 000600, GDX, 3067, 16, 191.687500, ZIC, 871, 14, 62.214286, ZIP, 508, 2, 254.000000, 150, 154, 
trial0016179, 000600, GDX, 2494, 16, 155.875000, ZIC, 1029, 14, 73.500000, ZIP, 15, 2, 7.500000, 148, 153, 
trial0016180, 000600, GDX, 2395, 16, 149.687500, ZIC, 881, 14, 62.928571, ZIP, 626, 2, 313.000000, 160, 162, 
trial0016181, 000600, GDX, 1266, 16, 79.125000, ZIC, 463, 14, 33.071429, ZIP, 0, 2, 0.000000, 107, 108, 
trial0016182, 000600, GDX, 1192, 16, 74.500000, ZIC, 431, 14, 30.785714, ZIP, 343, 2, 171.500000, 106, 107, 
trial0016183, 000600, GDX, 1029, 16, 64.312500, ZIC, 760, 14, 54.285714, ZIP, 210, 2, 105.000000, 102, 109, 
trial0016184, 000600, GDX, 1553, 16, 97.062500, ZIC, 659, 14, 47.071429, ZIP, 258, 2, 129.000000, 102, 106, 
trial0016185, 000600, GDX, 829, 16, 51.812500, ZIC, 955, 14, 68.214286, ZIP, 6, 2, 3.000000, 102, 106, 
trial0016186, 000600, GDX, 1390, 16, 86.875000, ZIC, 711, 14, 50.785714, ZIP, 192, 2, 96.000000, 94, 99, 
trial0016187, 000600, GDX, 819, 16, 51.187500, ZIC, 671, 14, 47.928571, ZIP, 385, 2, 192.500000, 102, 104, 
trial0016188, 000600, GDX, 1669, 16, 104.312500, ZIC, 737, 14, 52.642857, ZIP, 170, 2, 85.000000, 102, 103, 
trial0016189, 000600, GDX, 1464, 16, 91.500000, ZIC, 870, 14, 62.142857, ZIP, 401, 2, 200.500000, 86, 98, 
trial0016190, 000600, GDX, 1104, 16, 69.000000, ZIC, 786, 14, 56.142857, ZIP, 16, 2, 8.000000, 106, 108, 
trial0016191, 000600, GDX, 1700, 16, 106.250000, ZIC, 135, 14, 9.642857, ZIP, 153, 2, 76.500000, 106, 112, 
trial0016192, 000600, GDX, 913, 16, 57.062500, ZIC, 1120, 14, 80.000000, ZIP, 416, 2, 208.000000, 90, 100, 
trial0016193, 000600, GDX, 1268, 16, 79.250000, ZIC, 752, 14, 53.714286, ZIP, 26, 2, 13.000000, 98, 102, 
trial0016194, 000600, GDX, 699, 16, 43.687500, ZIC, 742, 14, 53.000000, ZIP, 104, 2, 52.000000, 106, 112, 
trial0016195, 000600, GDX, 1280, 16, 80.000000, ZIC, 921, 14, 65.785714, ZIP, 11, 2, 5.500000, 102, 105, 
trial0016196, 000600, GDX, 1247, 16, 77.937500, ZIC, 390, 14, 27.857143, ZIP, 83, 2, 41.500000, 112, 114, 
trial0016197, 000600, GDX, 1067, 16, 66.687500, ZIC, 882, 14, 63.000000, ZIP, 46, 2, 23.000000, 113, 114, 
trial0016198, 000600, GDX, 1634, 16, 102.125000, ZIC, 259, 14, 18.500000, ZIP, 114, 2, 57.000000, 96, 105, 
trial0016199, 000600, GDX, 1226, 16, 76.625000, ZIC, 699, 14, 49.928571, ZIP, 220, 2, 110.000000, 108, 110, 
trial0016200, 000600, GDX, 906, 16, 56.625000, ZIC, 911, 14, 65.071429, ZIP, 0, 2, 0.000000, 102, 105, 
trial0016201, 000600, GDX, 133, 16, 8.312500, ZIC, 29, 14, 2.071429, ZIP, 11, 2, 5.500000, 107, 110, 
trial0016202, 000600, GDX, 155, 16, 9.687500, ZIC, 9, 14, 0.642857, ZIP, 74, 2, 37.000000, 108, 116, 
