trial0002096, AA, 2304, 14, 164.594263, 9.142857, 0.000010, 0.000816, GDX, 465, 6, 77.613387, 3.666667, 0.000388, 0.000015, 
trial0002097, AA, 2434, 14, 173.913302, 8.928571, 0.000009, 0.000460, GDX, 533, 6, 88.868963, 4.166667, 0.000275, 0.000018, 
trial0002098, AA, 2035, 14, 145.403646, 8.428571, 0.000009, 0.000270, GDX, 581, 6, 96.891493, 4.666667, 0.000319, 0.000018, 
trial0002099, AA, 2725, 14, 194.648195, 9.214286, 0.000010, 0.000638, GDX, 151, 6, 25.320878, 3.166667, 0.000354, 0.000016, 
trial0002100, AA, 2371, 14, 169.357299, 7.214286, 0.000009, 0.000582, GDX, 486, 6, 81.166302, 5.166667, 0.000346, 0.000014, 
trial0002101, AA, 9793, 14, 699.560298, 17.357143, 0.000010, 0.000164, GDX, 1912, 6, 318.692639, 6.833333, 0.000585, 0.000019, 
trial0002102, AA, 8637, 14, 616.950497, 16.928571, 0.000010, 0.000164, GDX, 3156, 6, 526.115508, 10.500000, 0.000588, 0.000039, 
trial0002103, AA, 7271, 14, 519.385974, 17.285714, 0.000010, 0.000157, GDX, 4046, 6, 674.432728, 12.000000, 0.000665, 0.000030, 
trial0002104, AA, 8988, 14, 642.034567, 16.928571, 0.000010, 0.000168, GDX, 2648, 6, 441.419343, 8.833333, 0.000682, 0.000026, 
trial0002105, AA, 8181, 14, 584.376495, 17.142857, 0.000010, 0.000157, GDX, 3861, 6, 643.621511, 12.666667, 0.000713, 0.000029, 
trial0002106, AA, 9348, 14, 667.724200, 16.000000, 0.000010, 0.000174, GDX, 1910, 6, 318.476866, 7.666667, 0.000599, 0.000025, 
trial0002107, AA, 7404, 14, 528.875319, 16.142857, 0.000010, 0.000147, GDX, 3865, 6, 644.290922, 11.000000, 0.000662, 0.000023, 
trial0002108, AA, 9093, 14, 649.570464, 16.785714, 0.000010, 0.000149, GDX, 3070, 6, 511.668917, 11.166667, 0.000613, 0.000048, 
trial0002109, AA, 7429, 14, 530.649301, 15.642857, 0.000010, 0.000137, GDX, 4191, 6, 698.651631, 11.833333, 0.000547, 0.000035, 
trial0002110, AA, 8222, 14, 587.348358, 16.357143, 0.000010, 0.000167, GDX, 3520, 6, 586.687164, 11.166667, 0.000631, 0.000024, 
trial0002111, AA, 7206, 14, 514.760058, 17.357143, 0.000010, 0.000163, GDX, 3803, 6, 633.893199, 11.500000, 0.000755, 0.000019, 
trial0002112, AA, 10533, 14, 752.369588, 17.785714, 0.000010, 0.000212, GDX, 1426, 6, 237.804294, 4.833333, 0.000605, 0.000021, 
trial0002113, AA, 7728, 14, 552.006800, 16.785714, 0.000010, 0.000266, GDX, 3508, 6, 584.817467, 10.166667, 0.000891, 0.000039, 
trial0002114, AA, 9214, 14, 658.161071, 16.857143, 0.000015, 0.000216, GDX, 2449, 6, 408.290834, 8.333333, 0.001000, 0.000127, 
trial0002115, AA, 9116, 14, 651.192136, 17.142857, 0.000035, 0.000319, GDX, 2304, 6, 384.051683, 8.333333, 0.002316, 0.000083, 
trial0002116, AA, 9908, 14, 707.718891, 17.285714, 0.000090, 0.002145, GDX, 2293, 6, 382.322587, 7.666667, 0.005297, 0.000195, 
trial0002117, AA, 8488, 14, 606.293292, 17.285714, 0.000044, 0.001649, GDX, 3279, 6, 546.648984, 9.000000, 0.006667, 0.000567, 
trial0002118, AA, 8265, 14, 590.407370, 16.857143, 0.000142, 0.001784, GDX, 3486, 6, 581.049470, 12.000000, 0.006795, 0.000242, 
trial0002119, AA, 10020, 14, 715.719183, 17.785714, 0.000215, 0.002291, GDX, 1458, 6, 243.155239, 5.833333, 0.005841, 0.000159, 
trial0002120, AA, 7879, 14, 562.819165, 17.000000, 0.000082, 0.001435, GDX, 2524, 6, 420.755282, 8.333333, 0.007179, 0.000363, 
trial0002121, AA, 9571, 14, 683.677748, 17.714286, 0.000235, 0.001782, GDX, 2030, 6, 338.418588, 7.333333, 0.005786, 0.000311, 
trial0002122, AA, 8470, 14, 605.041916, 15.500000, 0.000117, 0.001204, GDX, 2321, 6, 386.902197, 7.833333, 0.006081, 0.000124, 
trial0002123, AA, 9966, 14, 711.885423, 18.642857, 0.000078, 0.001849, GDX, 2221, 6, 370.267347, 6.500000, 0.006390, 0.000200, 
trial0002124, AA, 8370, 14, 597.890392, 16.357143, 0.000276, 0.001533, GDX, 3136, 6, 522.755752, 9.500000, 0.007294, 0.000305, 
trial0002125, AA, 7397, 14, 528.398565, 17.000000, 0.000023, 0.001018, GDX, 3989, 6, 664.903348, 10.666667, 0.001784, 0.000265, 
trial0002126, AA, 9185, 14, 656.073611, 16.785714, 0.000010, 0.000183, GDX, 2267, 6, 377.994907, 7.500000, 0.000542, 0.000037, 
trial0002127, AA, 7053, 14, 503.852517, 16.357143, 0.000010, 0.000153, GDX, 4194, 6, 699.010793, 11.833333, 0.000663, 0.000025, 
trial0002128, AA, 8364, 14, 597.454477, 15.214286, 0.000010, 0.000180, GDX, 2810, 6, 468.439554, 9.500000, 0.000641, 0.000048, 
trial0002129, AA, 10565, 14, 754.706091, 18.428571, 0.000010, 0.000301, GDX, 1755, 6, 292.519120, 7.333333, 0.000855, 0.000025, 
trial0002130, AA, 10507, 14, 750.558548, 18.071429, 0.000013, 0.000261, GDX, 1434, 6, 239.030054, 6.500000, 0.000966, 0.000034, 
trial0002131, AA, 7867, 14, 561.993593, 16.714286, 0.000041, 0.000424, GDX, 3408, 6, 568.014951, 10.000000, 0.001759, 0.000077, 
trial0002132, AA, 8311, 14, 593.706099, 18.000000, 0.000066, 0.001480, GDX, 3397, 6, 566.185768, 10.000000, 0.006828, 0.000129, 
trial0002133, AA, 8815, 14, 629.701632, 17.785714, 0.000148, 0.002013, GDX, 2924, 6, 487.362859, 9.166667, 0.006426, 0.000314, 
trial0002134, AA, 9066, 14, 647.590861, 16.642857, 0.000028, 0.002020, GDX, 3100, 6, 516.787991, 10.500000, 0.005795, 0.000179, 
trial0002135, AA, 9376, 14, 669.763178, 16.785714, 0.000033, 0.002246, GDX, 1914, 6, 319.052584, 8.500000, 0.005985, 0.000254, 
trial0002136, AA, 8779, 14, 627.072000, 15.857143, 0.000097, 0.001169, GDX, 3270, 6, 545.165334, 11.666667, 0.005446, 0.000272, 
trial0002137, AA, 6980, 14, 498.595503, 16.000000, 0.000290, 0.001774, GDX, 3822, 6, 637.110494, 11.000000, 0.006721, 0.000390, 
trial0002138, AA, 8643, 14, 617.358122, 16.928571, 0.000113, 0.002525, GDX, 2078, 6, 346.497716, 7.500000, 0.006189, 0.000322, 
trial0002139, AA, 9327, 14, 666.222295, 17.000000, 0.000125, 0.001685, GDX, 2784, 6, 464.147979, 11.333333, 0.006106, 0.000456, 
trial0002140, AA, 8950, 14, 639.311876, 16.285714, 0.000011, 0.001982, GDX, 2475, 6, 412.605623, 9.333333, 0.006528, 0.000306, 
trial0002141, AA, 8628, 14, 616.330776, 16.714286, 0.000235, 0.001403, GDX, 2423, 6, 403.894856, 8.000000, 0.006573, 0.000171, 
trial0002142, AA, 8872, 14, 633.723547, 16.571429, 0.000097, 0.001475, GDX, 3179, 6, 529.978390, 11.333333, 0.005890, 0.000257, 
trial0002143, AA, 7899, 14, 564.217454, 15.428571, 0.000085, 0.001978, GDX, 2895, 6, 482.659274, 10.000000, 0.006217, 0.000179, 
trial0002144, AA, 8712, 14, 622.353006, 15.785714, 0.000152, 0.001788, GDX, 2555, 6, 425.842986, 8.833333, 0.006144, 0.000187, 
trial0002145, AA, 9812, 14, 700.906591, 18.071429, 0.000125, 0.001966, GDX, 2201, 6, 366.884620, 7.500000, 0.006015, 0.000236, 
trial0002146, AA, 10010, 14, 715.058822, 16.142857, 0.000011, 0.001968, GDX, 2333, 6, 388.862749, 10.333333, 0.005724, 0.000311, 
trial0002147, AA, 7448, 14, 532.055749, 16.785714, 0.000075, 0.001557, GDX, 4188, 6, 698.036586, 12.166667, 0.007034, 0.000319, 
trial0002148, AA, 7733, 14, 552.412673, 16.000000, 0.000083, 0.001382, GDX, 3879, 6, 646.537097, 10.666667, 0.006079, 0.000386, 
trial0002149, AA, 8883, 14, 634.542594, 17.071429, 0.000252, 0.001636, GDX, 2797, 6, 466.233947, 9.833333, 0.005911, 0.000320, 
trial0002150, AA, 7095, 14, 506.853571, 15.857143, 0.000060, 0.002223, GDX, 4346, 6, 724.341668, 12.666667, 0.007376, 0.000244, 
trial0002151, AA, 8394, 14, 599.631714, 17.214286, 0.000024, 0.001252, GDX, 2934, 6, 489.026001, 9.166667, 0.006486, 0.000529, 
trial0002152, AA, 8282, 14, 591.623019, 16.928571, 0.000012, 0.001512, GDX, 2282, 6, 380.379622, 6.500000, 0.007392, 0.000249, 
trial0002153, AA, 8421, 14, 601.528285, 16.142857, 0.000115, 0.001407, GDX, 3345, 6, 557.600669, 11.000000, 0.006910, 0.000182, 
trial0002154, AA, 9373, 14, 669.524475, 17.571429, 0.000011, 0.001974, GDX, 2821, 6, 470.276225, 10.666667, 0.005712, 0.000232, 
trial0002155, AA, 9628, 14, 687.719966, 17.285714, 0.000162, 0.001850, GDX, 2517, 6, 419.653412, 7.666667, 0.006234, 0.000209, 
trial0002156, AA, 9096, 14, 649.777026, 17.142857, 0.000141, 0.002272, GDX, 2960, 6, 493.353606, 10.000000, 0.005663, 0.000189, 
trial0002157, AA, 7944, 14, 567.446433, 16.857143, 0.000012, 0.002176, GDX, 3457, 6, 576.291657, 11.000000, 0.006167, 0.000187, 
trial0002158, AA, 7652, 14, 546.573151, 16.928571, 0.000141, 0.001634, GDX, 3707, 6, 617.995981, 10.833333, 0.006959, 0.000377, 
trial0002159, AA, 7718, 14, 551.324548, 16.642857, 0.000184, 0.001319, GDX, 3615, 6, 602.576054, 10.833333, 0.006892, 0.000288, 
trial0002160, AA, 9291, 14, 663.706178, 15.928571, 0.000112, 0.001663, GDX, 2195, 6, 365.852252, 7.500000, 0.005836, 0.000275, 
trial0002161, AA, 8475, 14, 605.426056, 16.571429, 0.000026, 0.001915, GDX, 3062, 6, 510.339202, 9.666667, 0.006998, 0.000366, 
trial0002162, AA, 7167, 14, 511.947997, 15.642857, 0.000134, 0.001409, GDX, 3817, 6, 636.288008, 11.833333, 0.007472, 0.000402, 
trial0002163, AA, 8120, 14, 580.020002, 16.500000, 0.000070, 0.001439, GDX, 3504, 6, 584.119996, 10.500000, 0.006758, 0.000091, 
trial0002164, AA, 10163, 14, 725.963047, 16.714286, 0.000104, 0.001707, GDX, 2437, 6, 406.252890, 10.666667, 0.006697, 0.000221, 
trial0002165, AA, 9465, 14, 676.083359, 16.071429, 0.000203, 0.001119, GDX, 2231, 6, 371.972161, 10.166667, 0.006210, 0.000482, 
trial0002166, AA, 8811, 14, 629.387280, 16.785714, 0.000119, 0.002136, GDX, 2817, 6, 469.596346, 10.166667, 0.005750, 0.000192, 
trial0002167, AA, 7856, 14, 561.200343, 17.071429, 0.000123, 0.001541, GDX, 3588, 6, 598.032533, 11.833333, 0.007319, 0.000366, 
trial0002168, AA, 7721, 14, 551.530924, 16.571429, 0.000142, 0.001720, GDX, 4136, 6, 689.427845, 12.666667, 0.008238, 0.000176, 
trial0002169, AA, 8339, 14, 595.690749, 17.285714, 0.000084, 0.001457, GDX, 2646, 6, 441.054919, 8.000000, 0.007157, 0.000247, 
trial0002170, AA, 8115, 14, 579.701617, 16.500000, 0.000110, 0.002206, GDX, 3725, 6, 620.862894, 13.833333, 0.006659, 0.000303, 
trial0002171, AA, 8339, 14, 595.707468, 16.214286, 0.000039, 0.001407, GDX, 3161, 6, 526.849241, 11.166667, 0.006806, 0.000132, 
trial0002172, AA, 7570, 14, 540.769806, 16.000000, 0.000189, 0.001671, GDX, 3202, 6, 533.703786, 9.000000, 0.007017, 0.000275, 
trial0002173, AA, 10398, 14, 742.785647, 18.571429, 0.000077, 0.002056, GDX, 1187, 6, 197.833490, 4.666667, 0.006054, 0.000189, 
trial0002174, AA, 7302, 14, 521.615944, 16.571429, 0.000089, 0.002133, GDX, 3693, 6, 615.562797, 9.666667, 0.007053, 0.000219, 
trial0002175, AA, 9284, 14, 663.181916, 16.571429, 0.000122, 0.001643, GDX, 2082, 6, 347.075528, 7.666667, 0.005833, 0.000293, 
trial0002176, AA, 8137, 14, 581.273436, 16.714286, 0.000113, 0.001284, GDX, 3056, 6, 509.361983, 10.333333, 0.006874, 0.000292, 
trial0002177, AA, 8385, 14, 598.969545, 16.928571, 0.000134, 0.002179, GDX, 2877, 6, 479.571062, 8.833333, 0.006891, 0.000183, 
trial0002178, AA, 9874, 14, 705.305513, 18.357143, 0.000155, 0.002813, GDX, 2111, 6, 351.953803, 8.166667, 0.006047, 0.000247, 
trial0002179, AA, 8634, 14, 616.743827, 15.785714, 0.000036, 0.001631, GDX, 2999, 6, 499.931070, 11.166667, 0.006183, 0.000165, 
trial0002180, AA, 8833, 14, 630.957513, 17.142857, 0.000087, 0.001950, GDX, 2301, 6, 383.599137, 6.666667, 0.006561, 0.000236, 
trial0002181, AA, 8868, 14, 633.436815, 18.214286, 0.000072, 0.001601, GDX, 2950, 6, 491.814098, 10.166667, 0.007007, 0.000390, 
trial0002182, AA, 9759, 14, 697.110691, 16.214286, 0.000169, 0.001752, GDX, 1925, 6, 320.908387, 8.833333, 0.005642, 0.000295, 
