trial0003520, 000600, AA, 612, 4, 153.000000, GDX, 160, 2, 80.000000, ZIC, 278, 2, 139.000000, ZIP, 3080, 24, 128.333333, 89, 92, 
trial0003521, 000600, AA, 248, 4, 62.000000, GDX, 158, 2, 79.000000, ZIC, 260, 2, 130.000000, ZIP, 4278, 24, 178.250000, 109, 110, 
trial0003522, 000600, AA, 342, 4, 85.500000, GDX, 510, 2, 255.000000, ZIC, 9, 2, 4.500000, ZIP, 4178, 24, 174.083333, 106, 112, 
trial0003523, 000600, AA, 586, 4, 146.500000, GDX, 139, 2, 69.500000, ZIC, 354, 2, 177.000000, ZIP, 3917, 24, 163.208333, 98, 106, 
trial0003524, 000600, AA, 1, 4, 0.250000, GDX, 886, 2, 443.000000, ZIC, 236, 2, 118.000000, ZIP, 3410, 24, 142.083333, 125, 136, 
trial0003525, 000600, AA, 608, 4, 152.000000, GDX, 955, 2, 477.500000, ZIC, 88, 2, 44.000000, ZIP, 2671, 24, 111.291667, 164, 172, 
trial0003526, 000600, AA, 83, 4, 20.750000, GDX, 193, 2, 96.500000, ZIC, 528, 2, 264.000000, ZIP, 3072, 24, 128.000000, 160, 161, 
trial0003527, 000600, AA, 1045, 4, 261.250000, GDX, 185, 2, 92.500000, ZIC, 346, 2, 173.000000, ZIP, 3748, 24, 156.166667, 116, 126, 
trial0003528, 000600, AA, 698, 4, 174.500000, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 4170, 24, 173.750000, 126, 128, 
trial0003529, 000600, AA, 1339, 4, 334.750000, GDX, 695, 2, 347.500000, ZIC, 0, 2, 0.000000, ZIP, 2662, 24, 110.916667, 154, 161, 
trial0003530, 000600, AA, 848, 4, 212.000000, GDX, 558, 2, 279.000000, ZIC, 0, 2, 0.000000, ZIP, 3334, 24, 138.916667, 130, 131, 
trial0003531, 000600, AA, 1010, 4, 252.500000, GDX, 18, 2, 9.000000, ZIC, 523, 2, 261.500000, ZIP, 3025, 24, 126.041667, 132, 134, 
trial0003532, 000600, AA, 1423, 4, 355.750000, GDX, 316, 2, 158.000000, ZIC, 73, 2, 36.500000, ZIP, 2636, 24, 109.833333, 135, 148, 
trial0003533, 000600, AA, 639, 4, 159.750000, GDX, 927, 2, 463.500000, ZIC, 0, 2, 0.000000, ZIP, 3215, 24, 133.958333, 153, 157, 
trial0003534, 000600, AA, 573, 4, 143.250000, GDX, 194, 2, 97.000000, ZIC, 44, 2, 22.000000, ZIP, 2389, 24, 99.541667, 166, 168, 
trial0003535, 000600, AA, 880, 4, 220.000000, GDX, 23, 2, 11.500000, ZIC, 129, 2, 64.500000, ZIP, 2534, 24, 105.583333, 123, 142, 
trial0003536, 000600, AA, 1276, 4, 319.000000, GDX, 214, 2, 107.000000, ZIC, 1228, 2, 614.000000, ZIP, 2628, 24, 109.500000, 104, 128, 
trial0003537, 000600, AA, 821, 4, 205.250000, GDX, 513, 2, 256.500000, ZIC, 0, 2, 0.000000, ZIP, 3408, 24, 142.000000, 153, 165, 
trial0003538, 000600, AA, 87, 4, 21.750000, GDX, 218, 2, 109.000000, ZIC, 77, 2, 38.500000, ZIP, 3778, 24, 157.416667, 149, 150, 
trial0003539, 000600, AA, 19, 4, 4.750000, GDX, 546, 2, 273.000000, ZIC, 593, 2, 296.500000, ZIP, 4399, 24, 183.291667, 134, 142, 
trial0003540, 000600, AA, 626, 4, 156.500000, GDX, 238, 2, 119.000000, ZIC, 0, 2, 0.000000, ZIP, 3469, 24, 144.541667, 146, 151, 
trial0003541, 000600, AA, 213, 4, 53.250000, GDX, 0, 2, 0.000000, ZIC, 89, 2, 44.500000, ZIP, 1977, 24, 82.375000, 109, 119, 
trial0003542, 000600, AA, 513, 4, 128.250000, GDX, 143, 2, 71.500000, ZIC, 340, 2, 170.000000, ZIP, 1742, 24, 72.583333, 79, 83, 
trial0003543, 000600, AA, 99, 4, 24.750000, GDX, 0, 2, 0.000000, ZIC, 204, 2, 102.000000, ZIP, 2306, 24, 96.083333, 74, 78, 
trial0003544, 000600, AA, 397, 4, 99.250000, GDX, 235, 2, 117.500000, ZIC, 325, 2, 162.500000, ZIP, 2052, 24, 85.500000, 80, 84, 
trial0003545, 000600, AA, 624, 4, 156.000000, GDX, 214, 2, 107.000000, ZIC, 44, 2, 22.000000, ZIP, 2172, 24, 90.500000, 99, 102, 
trial0003546, 000600, AA, 405, 4, 101.250000, GDX, 20, 2, 10.000000, ZIC, 225, 2, 112.500000, ZIP, 2124, 24, 88.500000, 80, 82, 
trial0003547, 000600, AA, 356, 4, 89.000000, GDX, 12, 2, 6.000000, ZIC, 194, 2, 97.000000, ZIP, 2144, 24, 89.333333, 72, 77, 
trial0003548, 000600, AA, 6, 4, 1.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2641, 24, 110.041667, 87, 92, 
trial0003549, 000600, AA, 363, 4, 90.750000, GDX, 77, 2, 38.500000, ZIC, 6, 2, 3.000000, ZIP, 2047, 24, 85.291667, 107, 108, 
trial0003550, 000600, AA, 531, 4, 132.750000, GDX, 205, 2, 102.500000, ZIC, 0, 2, 0.000000, ZIP, 2156, 24, 89.833333, 108, 124, 
trial0003551, 000600, AA, 255, 4, 63.750000, GDX, 2, 2, 1.000000, ZIC, 8, 2, 4.000000, ZIP, 2554, 24, 106.416667, 64, 72, 
trial0003552, 000600, AA, 555, 4, 138.750000, GDX, 268, 2, 134.000000, ZIC, 283, 2, 141.500000, ZIP, 1785, 24, 74.375000, 64, 71, 
trial0003553, 000600, AA, 324, 4, 81.000000, GDX, 261, 2, 130.500000, ZIC, 173, 2, 86.500000, ZIP, 1353, 24, 56.375000, 126, 132, 
trial0003554, 000600, AA, 668, 4, 167.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 2224, 24, 92.666667, 122, 126, 
trial0003555, 000600, AA, 255, 4, 63.750000, GDX, 165, 2, 82.500000, ZIC, 0, 2, 0.000000, ZIP, 2557, 24, 106.541667, 76, 84, 
trial0003556, 000600, AA, 567, 4, 141.750000, GDX, 211, 2, 105.500000, ZIC, 42, 2, 21.000000, ZIP, 1836, 24, 76.500000, 65, 70, 
trial0003557, 000600, AA, 547, 4, 136.750000, GDX, 4, 2, 2.000000, ZIC, 473, 2, 236.500000, ZIP, 2459, 24, 102.458333, 83, 90, 
trial0003558, 000600, AA, 584, 4, 146.000000, GDX, 0, 2, 0.000000, ZIC, 316, 2, 158.000000, ZIP, 2057, 24, 85.708333, 83, 85, 
trial0003559, 000600, AA, 427, 4, 106.750000, GDX, 182, 2, 91.000000, ZIC, 5, 2, 2.500000, ZIP, 1638, 24, 68.250000, 76, 77, 
trial0003560, 000600, AA, 796, 4, 199.000000, GDX, 392, 2, 196.000000, ZIC, 95, 2, 47.500000, ZIP, 2033, 24, 84.708333, 79, 84, 
trial0003561, 000600, AA, 552, 4, 138.000000, GDX, 663, 2, 331.500000, ZIC, 1155, 2, 577.500000, ZIP, 4242, 24, 176.750000, 127, 137, 
trial0003562, 000600, AA, 735, 4, 183.750000, GDX, 1473, 2, 736.500000, ZIC, 86, 2, 43.000000, ZIP, 4267, 24, 177.791667, 128, 140, 
trial0003563, 000600, AA, 1214, 4, 303.500000, GDX, 627, 2, 313.500000, ZIC, 143, 2, 71.500000, ZIP, 3992, 24, 166.333333, 97, 114, 
trial0003564, 000600, AA, 150, 4, 37.500000, GDX, 265, 2, 132.500000, ZIC, 749, 2, 374.500000, ZIP, 5502, 24, 229.250000, 112, 113, 
trial0003565, 000600, AA, 295, 4, 73.750000, GDX, 377, 2, 188.500000, ZIC, 1084, 2, 542.000000, ZIP, 4004, 24, 166.833333, 111, 123, 
trial0003566, 000600, AA, 1277, 4, 319.250000, GDX, 710, 2, 355.000000, ZIC, 0, 2, 0.000000, ZIP, 4586, 24, 191.083333, 124, 137, 
trial0003567, 000600, AA, 1309, 4, 327.250000, GDX, 813, 2, 406.500000, ZIC, 0, 2, 0.000000, ZIP, 4682, 24, 195.083333, 97, 101, 
trial0003568, 000600, AA, 823, 4, 205.750000, GDX, 881, 2, 440.500000, ZIC, 174, 2, 87.000000, ZIP, 4247, 24, 176.958333, 115, 124, 
trial0003569, 000600, AA, 1806, 4, 451.500000, GDX, 371, 2, 185.500000, ZIC, 24, 2, 12.000000, ZIP, 4093, 24, 170.541667, 116, 126, 
trial0003570, 000600, AA, 1444, 4, 361.000000, GDX, 0, 2, 0.000000, ZIC, 487, 2, 243.500000, ZIP, 4617, 24, 192.375000, 105, 108, 
trial0003571, 000600, AA, 516, 4, 129.000000, GDX, 422, 2, 211.000000, ZIC, 11, 2, 5.500000, ZIP, 4342, 24, 180.916667, 156, 163, 
trial0003572, 000600, AA, 764, 4, 191.000000, GDX, 476, 2, 238.000000, ZIC, 659, 2, 329.500000, ZIP, 2611, 24, 108.791667, 135, 136, 
trial0003573, 000600, AA, 1112, 4, 278.000000, GDX, 0, 2, 0.000000, ZIC, 159, 2, 79.500000, ZIP, 4299, 24, 179.125000, 119, 125, 
trial0003574, 000600, AA, 714, 4, 178.500000, GDX, 172, 2, 86.000000, ZIC, 702, 2, 351.000000, ZIP, 2668, 24, 111.166667, 176, 182, 
trial0003575, 000600, AA, 526, 4, 131.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4896, 24, 204.000000, 174, 175, 
trial0003576, 000600, AA, 2, 4, 0.500000, GDX, 401, 2, 200.500000, ZIC, 259, 2, 129.500000, ZIP, 5037, 24, 209.875000, 138, 141, 
trial0003577, 000600, AA, 274, 4, 68.500000, GDX, 285, 2, 142.500000, ZIC, 0, 2, 0.000000, ZIP, 4837, 24, 201.541667, 129, 139, 
trial0003578, 000600, AA, 378, 4, 94.500000, GDX, 0, 2, 0.000000, ZIC, 160, 2, 80.000000, ZIP, 5235, 24, 218.125000, 97, 103, 
trial0003579, 000600, AA, 410, 4, 102.500000, GDX, 108, 2, 54.000000, ZIC, 301, 2, 150.500000, ZIP, 5000, 24, 208.333333, 86, 98, 
trial0003580, 000600, AA, 532, 4, 133.000000, GDX, 681, 2, 340.500000, ZIC, 791, 2, 395.500000, ZIP, 3519, 24, 146.625000, 108, 113, 
trial0003581, 000600, AA, 1345, 4, 336.250000, GDX, 0, 2, 0.000000, ZIC, 95, 2, 47.500000, ZIP, 4514, 24, 188.083333, 151, 176, 
trial0003582, 000600, AA, 990, 4, 247.500000, GDX, 10, 2, 5.000000, ZIC, 531, 2, 265.500000, ZIP, 4781, 24, 199.208333, 127, 131, 
trial0003583, 000600, AA, 316, 4, 79.000000, GDX, 473, 2, 236.500000, ZIC, 589, 2, 294.500000, ZIP, 4696, 24, 195.666667, 127, 135, 
trial0003584, 000600, AA, 772, 4, 193.000000, GDX, 0, 2, 0.000000, ZIC, 655, 2, 327.500000, ZIP, 4847, 24, 201.958333, 110, 119, 
trial0003585, 000600, AA, 1747, 4, 436.750000, GDX, 1044, 2, 522.000000, ZIC, 31, 2, 15.500000, ZIP, 2771, 24, 115.458333, 168, 171, 
trial0003586, 000600, AA, 38, 4, 9.500000, GDX, 471, 2, 235.500000, ZIC, 299, 2, 149.500000, ZIP, 3425, 24, 142.708333, 166, 172, 
trial0003587, 000600, AA, 398, 4, 99.500000, GDX, 770, 2, 385.000000, ZIC, 8, 2, 4.000000, ZIP, 4346, 24, 181.083333, 159, 163, 
trial0003588, 000600, AA, 29, 4, 7.250000, GDX, 28, 2, 14.000000, ZIC, 730, 2, 365.000000, ZIP, 4675, 24, 194.791667, 170, 171, 
trial0003589, 000600, AA, 363, 4, 90.750000, GDX, 155, 2, 77.500000, ZIC, 0, 2, 0.000000, ZIP, 5755, 24, 239.791667, 111, 114, 
trial0003590, 000600, AA, 749, 4, 187.250000, GDX, 0, 2, 0.000000, ZIC, 445, 2, 222.500000, ZIP, 4676, 24, 194.833333, 124, 131, 
trial0003591, 000600, AA, 751, 4, 187.750000, GDX, 410, 2, 205.000000, ZIC, 626, 2, 313.000000, ZIP, 3009, 24, 125.375000, 157, 175, 
trial0003592, 000600, AA, 476, 4, 119.000000, GDX, 105, 2, 52.500000, ZIC, 597, 2, 298.500000, ZIP, 4341, 24, 180.875000, 99, 118, 
trial0003593, 000600, AA, 319, 4, 79.750000, GDX, 886, 2, 443.000000, ZIC, 21, 2, 10.500000, ZIP, 4815, 24, 200.625000, 108, 109, 
trial0003594, 000600, AA, 1323, 4, 330.750000, GDX, 0, 2, 0.000000, ZIC, 212, 2, 106.000000, ZIP, 3734, 24, 155.583333, 118, 126, 
trial0003595, 000600, AA, 977, 4, 244.250000, GDX, 415, 2, 207.500000, ZIC, 8, 2, 4.000000, ZIP, 4537, 24, 189.041667, 128, 134, 
trial0003596, 000600, AA, 857, 4, 214.250000, GDX, 901, 2, 450.500000, ZIC, 0, 2, 0.000000, ZIP, 3536, 24, 147.333333, 174, 184, 
trial0003597, 000600, AA, 1426, 4, 356.500000, GDX, 0, 2, 0.000000, ZIC, 498, 2, 249.000000, ZIP, 3108, 24, 129.500000, 158, 159, 
trial0003598, 000600, AA, 1228, 4, 307.000000, GDX, 595, 2, 297.500000, ZIC, 1256, 2, 628.000000, ZIP, 3196, 24, 133.166667, 116, 119, 
trial0003599, 000600, AA, 997, 4, 249.250000, GDX, 485, 2, 242.500000, ZIC, 819, 2, 409.500000, ZIP, 4291, 24, 178.791667, 105, 145, 
trial0003600, 000600, AA, 745, 4, 186.250000, GDX, 449, 2, 224.500000, ZIC, 579, 2, 289.500000, ZIP, 3626, 24, 151.083333, 172, 209, 
trial0003601, 000600, AA, 50, 4, 12.500000, GDX, 247, 2, 123.500000, ZIC, 0, 2, 0.000000, ZIP, 2078, 24, 86.583333, 122, 128, 
trial0003602, 000600, AA, 0, 4, 0.000000, GDX, 224, 2, 112.000000, ZIC, 118, 2, 59.000000, ZIP, 1909, 24, 79.541667, 86, 89, 
trial0003603, 000600, AA, 68, 4, 17.000000, GDX, 30, 2, 15.000000, ZIC, 12, 2, 6.000000, ZIP, 2619, 24, 109.125000, 86, 87, 
trial0003604, 000600, AA, 586, 4, 146.500000, GDX, 54, 2, 27.000000, ZIC, 21, 2, 10.500000, ZIP, 2326, 24, 96.916667, 98, 109, 
trial0003605, 000600, AA, 317, 4, 79.250000, GDX, 255, 2, 127.500000, ZIC, 92, 2, 46.000000, ZIP, 1723, 24, 71.791667, 98, 103, 
trial0003606, 000600, AA, 7, 4, 1.750000, GDX, 30, 2, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 2562, 24, 106.750000, 107, 113, 
trial0003607, 000600, AA, 256, 4, 64.000000, GDX, 310, 2, 155.000000, ZIC, 265, 2, 132.500000, ZIP, 1812, 24, 75.500000, 92, 95, 
trial0003608, 000600, AA, 347, 4, 86.750000, GDX, 100, 2, 50.000000, ZIC, 193, 2, 96.500000, ZIP, 2045, 24, 85.208333, 145, 152, 
trial0003609, 000600, AA, 189, 4, 47.250000, GDX, 263, 2, 131.500000, ZIC, 0, 2, 0.000000, ZIP, 2329, 24, 97.041667, 109, 119, 
trial0003610, 000600, AA, 90, 4, 22.500000, GDX, 99, 2, 49.500000, ZIC, 115, 2, 57.500000, ZIP, 2172, 24, 90.500000, 100, 107, 
trial0003611, 000600, AA, 776, 4, 194.000000, GDX, 105, 2, 52.500000, ZIC, 39, 2, 19.500000, ZIP, 1708, 24, 71.166667, 133, 134, 
trial0003612, 000600, AA, 172, 4, 43.000000, GDX, 131, 2, 65.500000, ZIC, 62, 2, 31.000000, ZIP, 1749, 24, 72.875000, 110, 114, 
trial0003613, 000600, AA, 166, 4, 41.500000, GDX, 203, 2, 101.500000, ZIC, 16, 2, 8.000000, ZIP, 2297, 24, 95.708333, 99, 128, 
trial0003614, 000600, AA, 265, 4, 66.250000, GDX, 37, 2, 18.500000, ZIC, 165, 2, 82.500000, ZIP, 2066, 24, 86.083333, 117, 123, 
trial0003615, 000600, AA, 1, 4, 0.250000, GDX, 0, 2, 0.000000, ZIC, 95, 2, 47.500000, ZIP, 2179, 24, 90.791667, 83, 89, 
trial0003616, 000600, AA, 287, 4, 71.750000, GDX, 0, 2, 0.000000, ZIC, 100, 2, 50.000000, ZIP, 2268, 24, 94.500000, 84, 89, 
trial0003617, 000600, AA, 535, 4, 133.750000, GDX, 50, 2, 25.000000, ZIC, 15, 2, 7.500000, ZIP, 1682, 24, 70.083333, 112, 113, 
trial0003618, 000600, AA, 531, 4, 132.750000, GDX, 157, 2, 78.500000, ZIC, 74, 2, 37.000000, ZIP, 1564, 24, 65.166667, 145, 148, 
trial0003619, 000600, AA, 342, 4, 85.500000, GDX, 59, 2, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 2081, 24, 86.708333, 99, 118, 
trial0003620, 000600, AA, 558, 4, 139.500000, GDX, 10, 2, 5.000000, ZIC, 4, 2, 2.000000, ZIP, 1901, 24, 79.208333, 99, 114, 
trial0003621, 000600, AA, 40, 4, 10.000000, GDX, 14, 2, 7.000000, ZIC, 135, 2, 67.500000, ZIP, 3068, 24, 127.833333, 130, 133, 
trial0003622, 000600, AA, 772, 4, 193.000000, GDX, 232, 2, 116.000000, ZIC, 16, 2, 8.000000, ZIP, 2555, 24, 106.458333, 144, 149, 
trial0003623, 000600, AA, 622, 4, 155.500000, GDX, 0, 2, 0.000000, ZIC, 39, 2, 19.500000, ZIP, 1918, 24, 79.916667, 146, 156, 
trial0003624, 000600, AA, 406, 4, 101.500000, GDX, 138, 2, 69.000000, ZIC, 29, 2, 14.500000, ZIP, 2828, 24, 117.833333, 121, 122, 
trial0003625, 000600, AA, 771, 4, 192.750000, GDX, 90, 2, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 1796, 24, 74.833333, 156, 171, 
trial0003626, 000600, AA, 763, 4, 190.750000, GDX, 143, 2, 71.500000, ZIC, 452, 2, 226.000000, ZIP, 1571, 24, 65.458333, 123, 136, 
trial0003627, 000600, AA, 213, 4, 53.250000, GDX, 0, 2, 0.000000, ZIC, 4, 2, 2.000000, ZIP, 2865, 24, 119.375000, 161, 168, 
trial0003628, 000600, AA, 833, 4, 208.250000, GDX, 7, 2, 3.500000, ZIC, 201, 2, 100.500000, ZIP, 1958, 24, 81.583333, 160, 171, 
trial0003629, 000600, AA, 716, 4, 179.000000, GDX, 250, 2, 125.000000, ZIC, 0, 2, 0.000000, ZIP, 1400, 24, 58.333333, 150, 157, 
trial0003630, 000600, AA, 306, 4, 76.500000, GDX, 42, 2, 21.000000, ZIC, 403, 2, 201.500000, ZIP, 2464, 24, 102.666667, 156, 168, 
trial0003631, 000600, AA, 168, 4, 42.000000, GDX, 359, 2, 179.500000, ZIC, 49, 2, 24.500000, ZIP, 1922, 24, 80.083333, 148, 154, 
trial0003632, 000600, AA, 430, 4, 107.500000, GDX, 634, 2, 317.000000, ZIC, 100, 2, 50.000000, ZIP, 2498, 24, 104.083333, 116, 118, 
trial0003633, 000600, AA, 918, 4, 229.500000, GDX, 301, 2, 150.500000, ZIC, 0, 2, 0.000000, ZIP, 1256, 24, 52.333333, 142, 146, 
trial0003634, 000600, AA, 690, 4, 172.500000, GDX, 508, 2, 254.000000, ZIC, 167, 2, 83.500000, ZIP, 1957, 24, 81.541667, 143, 150, 
trial0003635, 000600, AA, 20, 4, 5.000000, GDX, 37, 2, 18.500000, ZIC, 102, 2, 51.000000, ZIP, 3011, 24, 125.458333, 109, 113, 
trial0003636, 000600, AA, 721, 4, 180.250000, GDX, 295, 2, 147.500000, ZIC, 277, 2, 138.500000, ZIP, 1529, 24, 63.708333, 117, 136, 
trial0003637, 000600, AA, 483, 4, 120.750000, GDX, 94, 2, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 3004, 24, 125.166667, 110, 132, 
trial0003638, 000600, AA, 607, 4, 151.750000, GDX, 297, 2, 148.500000, ZIC, 394, 2, 197.000000, ZIP, 1784, 24, 74.333333, 164, 174, 
trial0003639, 000600, AA, 755, 4, 188.750000, GDX, 11, 2, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 1633, 24, 68.041667, 163, 169, 
trial0003640, 000600, AA, 300, 4, 75.000000, GDX, 346, 2, 173.000000, ZIC, 9, 2, 4.500000, ZIP, 1454, 24, 60.583333, 134, 139, 
trial0003641, 000600, AA, 0, 4, 0.000000, GDX, 145, 2, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 1083, 24, 45.125000, 151, 159, 
trial0003642, 000600, AA, 300, 4, 75.000000, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 396, 24, 16.500000, 113, 118, 
trial0003643, 000600, AA, 50, 4, 12.500000, GDX, 105, 2, 52.500000, ZIC, 0, 2, 0.000000, ZIP, 507, 24, 21.125000, 112, 115, 
trial0003644, 000600, AA, 261, 4, 65.250000, GDX, 30, 2, 15.000000, ZIC, 12, 2, 6.000000, ZIP, 1060, 24, 44.166667, 119, 140, 
trial0003645, 000600, AA, 196, 4, 49.000000, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 607, 24, 25.291667, 153, 155, 
trial0003646, 000600, AA, 6, 4, 1.500000, GDX, 57, 2, 28.500000, ZIC, 46, 2, 23.000000, ZIP, 564, 24, 23.500000, 170, 172, 
trial0003647, 000600, AA, 167, 4, 41.750000, GDX, 86, 2, 43.000000, ZIC, 12, 2, 6.000000, ZIP, 984, 24, 41.000000, 122, 123, 
trial0003648, 000600, AA, 234, 4, 58.500000, GDX, 106, 2, 53.000000, ZIC, 0, 2, 0.000000, ZIP, 834, 24, 34.750000, 133, 151, 
trial0003649, 000600, AA, 27, 4, 6.750000, GDX, 2, 2, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 778, 24, 32.416667, 117, 118, 
trial0003650, 000600, AA, 62, 4, 15.500000, GDX, 6, 2, 3.000000, ZIC, 13, 2, 6.500000, ZIP, 1202, 24, 50.083333, 154, 164, 
trial0003651, 000600, AA, 210, 4, 52.500000, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 597, 24, 24.875000, 156, 157, 
trial0003652, 000600, AA, 183, 4, 45.750000, GDX, 108, 2, 54.000000, ZIC, 21, 2, 10.500000, ZIP, 776, 24, 32.333333, 120, 133, 
trial0003653, 000600, AA, 72, 4, 18.000000, GDX, 54, 2, 27.000000, ZIC, 111, 2, 55.500000, ZIP, 89, 24, 3.708333, 125, 127, 
trial0003654, 000600, AA, 161, 4, 40.250000, GDX, 88, 2, 44.000000, ZIC, 21, 2, 10.500000, ZIP, 747, 24, 31.125000, 166, 168, 
trial0003655, 000600, AA, 134, 4, 33.500000, GDX, 100, 2, 50.000000, ZIC, 45, 2, 22.500000, ZIP, 1056, 24, 44.000000, 110, 119, 
trial0003656, 000600, AA, 200, 4, 50.000000, GDX, 207, 2, 103.500000, ZIC, 0, 2, 0.000000, ZIP, 298, 24, 12.416667, 156, 163, 
trial0003657, 000600, AA, 113, 4, 28.250000, GDX, 0, 2, 0.000000, ZIC, 76, 2, 38.000000, ZIP, 1084, 24, 45.166667, 146, 155, 
trial0003658, 000600, AA, 92, 4, 23.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 667, 24, 27.791667, 135, 139, 
trial0003659, 000600, AA, 177, 4, 44.250000, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 717, 24, 29.875000, 102, 120, 
trial0003660, 000600, AA, 50, 4, 12.500000, GDX, 110, 2, 55.000000, ZIC, 0, 2, 0.000000, ZIP, 645, 24, 26.875000, 146, 153, 
trial0003661, 000600, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 132, 2, 66.000000, ZIP, 5509, 24, 229.541667, 112, 146, 
trial0003662, 000600, AA, 1264, 4, 316.000000, GDX, 0, 2, 0.000000, ZIC, 710, 2, 355.000000, ZIP, 2631, 24, 109.625000, 182, 187, 
trial0003663, 000600, AA, 231, 4, 57.750000, GDX, 284, 2, 142.000000, ZIC, 34, 2, 17.000000, ZIP, 3665, 24, 152.708333, 138, 141, 
trial0003664, 000600, AA, 318, 4, 79.500000, GDX, 23, 2, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 5020, 24, 209.166667, 162, 163, 
trial0003665, 000600, AA, 816, 4, 204.000000, GDX, 440, 2, 220.000000, ZIC, 170, 2, 85.000000, ZIP, 3566, 24, 148.583333, 171, 180, 
trial0003666, 000600, AA, 598, 4, 149.500000, GDX, 121, 2, 60.500000, ZIC, 551, 2, 275.500000, ZIP, 3961, 24, 165.041667, 122, 172, 
