trial0005528, 000600, AA, 200, 4, 50.000000, GDX, 237, 4, 59.250000, ZIC, 145, 6, 24.166667, ZIP, 380, 18, 21.111111, 115, 118, 
trial0005529, 000600, AA, 282, 4, 70.500000, GDX, 171, 4, 42.750000, ZIC, 40, 6, 6.666667, ZIP, 587, 18, 32.611111, 116, 119, 
trial0005530, 000600, AA, 21, 4, 5.250000, GDX, 72, 4, 18.000000, ZIC, 53, 6, 8.833333, ZIP, 587, 18, 32.611111, 112, 117, 
trial0005531, 000600, AA, 104, 4, 26.000000, GDX, 0, 4, 0.000000, ZIC, 48, 6, 8.000000, ZIP, 502, 18, 27.888889, 110, 119, 
trial0005532, 000600, AA, 250, 4, 62.500000, GDX, 83, 4, 20.750000, ZIC, 77, 6, 12.833333, ZIP, 401, 18, 22.277778, 114, 119, 
trial0005533, 000600, AA, 10, 4, 2.500000, GDX, 395, 4, 98.750000, ZIC, 77, 6, 12.833333, ZIP, 464, 18, 25.777778, 116, 120, 
trial0005534, 000600, AA, 0, 4, 0.000000, GDX, 109, 4, 27.250000, ZIC, 174, 6, 29.000000, ZIP, 527, 18, 29.277778, 113, 117, 
trial0005535, 000600, AA, 113, 4, 28.250000, GDX, 243, 4, 60.750000, ZIC, 91, 6, 15.166667, ZIP, 381, 18, 21.166667, 113, 118, 
trial0005536, 000600, AA, 9, 4, 2.250000, GDX, 264, 4, 66.000000, ZIC, 86, 6, 14.333333, ZIP, 309, 18, 17.166667, 118, 119, 
trial0005537, 000600, AA, 0, 4, 0.000000, GDX, 199, 4, 49.750000, ZIC, 30, 6, 5.000000, ZIP, 602, 18, 33.444444, 120, 122, 
trial0005538, 000600, AA, 199, 4, 49.750000, GDX, 49, 4, 12.250000, ZIC, 39, 6, 6.500000, ZIP, 535, 18, 29.722222, 109, 117, 
trial0005539, 000600, AA, 170, 4, 42.500000, GDX, 102, 4, 25.500000, ZIC, 43, 6, 7.166667, ZIP, 323, 18, 17.944444, 124, 126, 
trial0005540, 000600, AA, 32, 4, 8.000000, GDX, 234, 4, 58.500000, ZIC, 100, 6, 16.666667, ZIP, 506, 18, 28.111111, 120, 123, 
trial0005541, 000600, AA, 1866, 4, 466.500000, GDX, 489, 4, 122.250000, ZIC, 983, 6, 163.833333, ZIP, 3676, 18, 204.222222, 121, 157, 
trial0005542, 000600, AA, 1315, 4, 328.750000, GDX, 970, 4, 242.500000, ZIC, 605, 6, 100.833333, ZIP, 4276, 18, 237.555556, 112, 123, 
trial0005543, 000600, AA, 1652, 4, 413.000000, GDX, 507, 4, 126.750000, ZIC, 1584, 6, 264.000000, ZIP, 2197, 18, 122.055556, 120, 132, 
trial0005544, 000600, AA, 1414, 4, 353.500000, GDX, 1578, 4, 394.500000, ZIC, 417, 6, 69.500000, ZIP, 3363, 18, 186.833333, 125, 143, 
trial0005545, 000600, AA, 687, 4, 171.750000, GDX, 819, 4, 204.750000, ZIC, 1220, 6, 203.333333, ZIP, 3571, 18, 198.388889, 129, 134, 
trial0005546, 000600, AA, 632, 4, 158.000000, GDX, 1639, 4, 409.750000, ZIC, 802, 6, 133.666667, ZIP, 3902, 18, 216.777778, 118, 136, 
trial0005547, 000600, AA, 1131, 4, 282.750000, GDX, 2361, 4, 590.250000, ZIC, 1523, 6, 253.833333, ZIP, 2244, 18, 124.666667, 109, 120, 
trial0005548, 000600, AA, 753, 4, 188.250000, GDX, 349, 4, 87.250000, ZIC, 1591, 6, 265.166667, ZIP, 3929, 18, 218.277778, 112, 123, 
trial0005549, 000600, AA, 0, 4, 0.000000, GDX, 920, 4, 230.000000, ZIC, 491, 6, 81.833333, ZIP, 5297, 18, 294.277778, 125, 135, 
trial0005550, 000600, AA, 1084, 4, 271.000000, GDX, 1613, 4, 403.250000, ZIC, 1180, 6, 196.666667, ZIP, 3279, 18, 182.166667, 113, 126, 
trial0005551, 000600, AA, 874, 4, 218.500000, GDX, 1888, 4, 472.000000, ZIC, 1078, 6, 179.666667, ZIP, 2983, 18, 165.722222, 118, 119, 
trial0005552, 000600, AA, 675, 4, 168.750000, GDX, 623, 4, 155.750000, ZIC, 1842, 6, 307.000000, ZIP, 4099, 18, 227.722222, 127, 130, 
trial0005553, 000600, AA, 143, 4, 35.750000, GDX, 648, 4, 162.000000, ZIC, 1176, 6, 196.000000, ZIP, 4980, 18, 276.666667, 129, 159, 
trial0005554, 000600, AA, 373, 4, 93.250000, GDX, 2269, 4, 567.250000, ZIC, 1754, 6, 292.333333, ZIP, 2751, 18, 152.833333, 110, 123, 
trial0005555, 000600, AA, 2203, 4, 550.750000, GDX, 674, 4, 168.500000, ZIC, 769, 6, 128.166667, ZIP, 3434, 18, 190.777778, 120, 136, 
trial0005556, 000600, AA, 519, 4, 129.750000, GDX, 1182, 4, 295.500000, ZIC, 916, 6, 152.666667, ZIP, 4040, 18, 224.444444, 123, 126, 
trial0005557, 000600, AA, 854, 4, 213.500000, GDX, 872, 4, 218.000000, ZIC, 934, 6, 155.666667, ZIP, 4701, 18, 261.166667, 110, 112, 
trial0005558, 000600, AA, 0, 4, 0.000000, GDX, 1085, 4, 271.250000, ZIC, 2136, 6, 356.000000, ZIP, 3154, 18, 175.222222, 117, 123, 
trial0005559, 000600, AA, 1014, 4, 253.500000, GDX, 901, 4, 225.250000, ZIC, 1249, 6, 208.166667, ZIP, 2970, 18, 165.000000, 116, 121, 
trial0005560, 000600, AA, 87, 4, 21.750000, GDX, 931, 4, 232.750000, ZIC, 1846, 6, 307.666667, ZIP, 3632, 18, 201.777778, 124, 136, 
trial0005561, 000600, AA, 149, 4, 37.250000, GDX, 196, 4, 49.000000, ZIC, 514, 6, 85.666667, ZIP, 915, 18, 50.833333, 84, 91, 
trial0005562, 000600, AA, 380, 4, 95.000000, GDX, 681, 4, 170.250000, ZIC, 35, 6, 5.833333, ZIP, 770, 18, 42.777778, 84, 86, 
trial0005563, 000600, AA, 7, 4, 1.750000, GDX, 666, 4, 166.500000, ZIC, 85, 6, 14.166667, ZIP, 1033, 18, 57.388889, 88, 89, 
trial0005564, 000600, AA, 224, 4, 56.000000, GDX, 269, 4, 67.250000, ZIC, 101, 6, 16.833333, ZIP, 1225, 18, 68.055556, 89, 92, 
trial0005565, 000600, AA, 90, 4, 22.500000, GDX, 241, 4, 60.250000, ZIC, 201, 6, 33.500000, ZIP, 1312, 18, 72.888889, 98, 104, 
trial0005566, 000600, AA, 118, 4, 29.500000, GDX, 426, 4, 106.500000, ZIC, 276, 6, 46.000000, ZIP, 1097, 18, 60.944444, 88, 92, 
trial0005567, 000600, AA, 11, 4, 2.750000, GDX, 25, 4, 6.250000, ZIC, 135, 6, 22.500000, ZIP, 1206, 18, 67.000000, 93, 94, 
trial0005568, 000600, AA, 5, 4, 1.250000, GDX, 496, 4, 124.000000, ZIC, 46, 6, 7.666667, ZIP, 615, 18, 34.166667, 88, 90, 
trial0005569, 000600, AA, 488, 4, 122.000000, GDX, 401, 4, 100.250000, ZIC, 31, 6, 5.166667, ZIP, 907, 18, 50.388889, 92, 93, 
trial0005570, 000600, AA, 2, 4, 0.500000, GDX, 71, 4, 17.750000, ZIC, 259, 6, 43.166667, ZIP, 1026, 18, 57.000000, 95, 99, 
trial0005571, 000600, AA, 0, 4, 0.000000, GDX, 411, 4, 102.750000, ZIC, 211, 6, 35.166667, ZIP, 1222, 18, 67.888889, 88, 100, 
trial0005572, 000600, AA, 238, 4, 59.500000, GDX, 300, 4, 75.000000, ZIC, 226, 6, 37.666667, ZIP, 1343, 18, 74.611111, 86, 98, 
trial0005573, 000600, AA, 163, 4, 40.750000, GDX, 327, 4, 81.750000, ZIC, 346, 6, 57.666667, ZIP, 855, 18, 47.500000, 89, 91, 
trial0005574, 000600, AA, 487, 4, 121.750000, GDX, 328, 4, 82.000000, ZIC, 339, 6, 56.500000, ZIP, 723, 18, 40.166667, 94, 96, 
trial0005575, 000600, AA, 411, 4, 102.750000, GDX, 72, 4, 18.000000, ZIC, 203, 6, 33.833333, ZIP, 1026, 18, 57.000000, 86, 89, 
trial0005576, 000600, AA, 96, 4, 24.000000, GDX, 202, 4, 50.500000, ZIC, 134, 6, 22.333333, ZIP, 1460, 18, 81.111111, 92, 93, 
trial0005577, 000600, AA, 281, 4, 70.250000, GDX, 82, 4, 20.500000, ZIC, 304, 6, 50.666667, ZIP, 1062, 18, 59.000000, 92, 103, 
trial0005578, 000600, AA, 394, 4, 98.500000, GDX, 99, 4, 24.750000, ZIC, 270, 6, 45.000000, ZIP, 1032, 18, 57.333333, 92, 95, 
trial0005579, 000600, AA, 101, 4, 25.250000, GDX, 421, 4, 105.250000, ZIC, 250, 6, 41.666667, ZIP, 1057, 18, 58.722222, 92, 100, 
trial0005580, 000600, AA, 312, 4, 78.000000, GDX, 35, 4, 8.750000, ZIC, 366, 6, 61.000000, ZIP, 1091, 18, 60.611111, 89, 94, 
trial0005581, 000600, AA, 62, 4, 15.500000, GDX, 576, 4, 144.000000, ZIC, 328, 6, 54.666667, ZIP, 1878, 18, 104.333333, 116, 123, 
trial0005582, 000600, AA, 478, 4, 119.500000, GDX, 943, 4, 235.750000, ZIC, 449, 6, 74.833333, ZIP, 482, 18, 26.777778, 106, 109, 
trial0005583, 000600, AA, 876, 4, 219.000000, GDX, 441, 4, 110.250000, ZIC, 46, 6, 7.666667, ZIP, 1378, 18, 76.555556, 109, 114, 
trial0005584, 000600, AA, 356, 4, 89.000000, GDX, 170, 4, 42.500000, ZIC, 467, 6, 77.833333, ZIP, 1746, 18, 97.000000, 114, 123, 
trial0005585, 000600, AA, 215, 4, 53.750000, GDX, 81, 4, 20.250000, ZIC, 393, 6, 65.500000, ZIP, 1838, 18, 102.111111, 114, 122, 
trial0005586, 000600, AA, 764, 4, 191.000000, GDX, 505, 4, 126.250000, ZIC, 0, 6, 0.000000, ZIP, 1214, 18, 67.444444, 106, 118, 
trial0005587, 000600, AA, 143, 4, 35.750000, GDX, 275, 4, 68.750000, ZIC, 798, 6, 133.000000, ZIP, 1325, 18, 73.611111, 107, 110, 
trial0005588, 000600, AA, 404, 4, 101.000000, GDX, 394, 4, 98.500000, ZIC, 86, 6, 14.333333, ZIP, 1927, 18, 107.055556, 108, 112, 
trial0005589, 000600, AA, 730, 4, 182.500000, GDX, 115, 4, 28.750000, ZIC, 217, 6, 36.166667, ZIP, 1321, 18, 73.388889, 108, 113, 
trial0005590, 000600, AA, 8, 4, 2.000000, GDX, 172, 4, 43.000000, ZIC, 180, 6, 30.000000, ZIP, 1997, 18, 110.944444, 110, 123, 
trial0005591, 000600, AA, 296, 4, 74.000000, GDX, 515, 4, 128.750000, ZIC, 79, 6, 13.166667, ZIP, 1509, 18, 83.833333, 111, 115, 
trial0005592, 000600, AA, 241, 4, 60.250000, GDX, 378, 4, 94.500000, ZIC, 90, 6, 15.000000, ZIP, 1705, 18, 94.722222, 104, 108, 
trial0005593, 000600, AA, 711, 4, 177.750000, GDX, 482, 4, 120.500000, ZIC, 269, 6, 44.833333, ZIP, 1106, 18, 61.444444, 110, 117, 
trial0005594, 000600, AA, 91, 4, 22.750000, GDX, 636, 4, 159.000000, ZIC, 328, 6, 54.666667, ZIP, 1306, 18, 72.555556, 104, 109, 
trial0005595, 000600, AA, 399, 4, 99.750000, GDX, 252, 4, 63.000000, ZIC, 70, 6, 11.666667, ZIP, 1812, 18, 100.666667, 105, 112, 
trial0005596, 000600, AA, 571, 4, 142.750000, GDX, 357, 4, 89.250000, ZIC, 252, 6, 42.000000, ZIP, 1193, 18, 66.277778, 113, 114, 
trial0005597, 000600, AA, 217, 4, 54.250000, GDX, 280, 4, 70.000000, ZIC, 278, 6, 46.333333, ZIP, 1651, 18, 91.722222, 108, 109, 
trial0005598, 000600, AA, 55, 4, 13.750000, GDX, 436, 4, 109.000000, ZIC, 467, 6, 77.833333, ZIP, 1454, 18, 80.777778, 106, 113, 
trial0005599, 000600, AA, 208, 4, 52.000000, GDX, 5, 4, 1.250000, ZIC, 291, 6, 48.500000, ZIP, 1959, 18, 108.833333, 106, 118, 
trial0005600, 000600, AA, 13, 4, 3.250000, GDX, 157, 4, 39.250000, ZIC, 594, 6, 99.000000, ZIP, 1205, 18, 66.944444, 104, 111, 
trial0005601, 000600, AA, 775, 4, 193.750000, GDX, 726, 4, 181.500000, ZIC, 932, 6, 155.333333, ZIP, 3193, 18, 177.388889, 105, 106, 
trial0005602, 000600, AA, 621, 4, 155.250000, GDX, 736, 4, 184.000000, ZIC, 331, 6, 55.166667, ZIP, 3841, 18, 213.388889, 111, 113, 
trial0005603, 000600, AA, 198, 4, 49.500000, GDX, 884, 4, 221.000000, ZIC, 1009, 6, 168.166667, ZIP, 3544, 18, 196.888889, 104, 109, 
trial0005604, 000600, AA, 339, 4, 84.750000, GDX, 606, 4, 151.500000, ZIC, 1858, 6, 309.666667, ZIP, 3139, 18, 174.388889, 96, 117, 
trial0005605, 000600, AA, 1237, 4, 309.250000, GDX, 179, 4, 44.750000, ZIC, 798, 6, 133.000000, ZIP, 3355, 18, 186.388889, 94, 110, 
trial0005606, 000600, AA, 683, 4, 170.750000, GDX, 915, 4, 228.750000, ZIC, 799, 6, 133.166667, ZIP, 3131, 18, 173.944444, 105, 112, 
trial0005607, 000600, AA, 848, 4, 212.000000, GDX, 531, 4, 132.750000, ZIC, 1050, 6, 175.000000, ZIP, 3583, 18, 199.055556, 108, 111, 
trial0005608, 000600, AA, 55, 4, 13.750000, GDX, 161, 4, 40.250000, ZIC, 1382, 6, 230.333333, ZIP, 4234, 18, 235.222222, 103, 128, 
trial0005609, 000600, AA, 0, 4, 0.000000, GDX, 990, 4, 247.500000, ZIC, 898, 6, 149.666667, ZIP, 3799, 18, 211.055556, 112, 118, 
trial0005610, 000600, AA, 730, 4, 182.500000, GDX, 107, 4, 26.750000, ZIC, 274, 6, 45.666667, ZIP, 4806, 18, 267.000000, 103, 105, 
trial0005611, 000600, AA, 1362, 4, 340.500000, GDX, 390, 4, 97.500000, ZIC, 1079, 6, 179.833333, ZIP, 2823, 18, 156.833333, 95, 116, 
trial0005612, 000600, AA, 965, 4, 241.250000, GDX, 396, 4, 99.000000, ZIC, 933, 6, 155.500000, ZIP, 3567, 18, 198.166667, 106, 108, 
trial0005613, 000600, AA, 394, 4, 98.500000, GDX, 2070, 4, 517.500000, ZIC, 266, 6, 44.333333, ZIP, 3298, 18, 183.222222, 98, 114, 
trial0005614, 000600, AA, 1609, 4, 402.250000, GDX, 194, 4, 48.500000, ZIC, 1824, 6, 304.000000, ZIP, 2180, 18, 121.111111, 96, 105, 
trial0005615, 000600, AA, 1196, 4, 299.000000, GDX, 328, 4, 82.000000, ZIC, 917, 6, 152.833333, ZIP, 2812, 18, 156.222222, 108, 109, 
trial0005616, 000600, AA, 1580, 4, 395.000000, GDX, 556, 4, 139.000000, ZIC, 1168, 6, 194.666667, ZIP, 2734, 18, 151.888889, 103, 117, 
trial0005617, 000600, AA, 424, 4, 106.000000, GDX, 836, 4, 209.000000, ZIC, 1474, 6, 245.666667, ZIP, 2950, 18, 163.888889, 97, 107, 
trial0005618, 000600, AA, 1001, 4, 250.250000, GDX, 1292, 4, 323.000000, ZIC, 1269, 6, 211.500000, ZIP, 2444, 18, 135.777778, 88, 93, 
trial0005619, 000600, AA, 875, 4, 218.750000, GDX, 413, 4, 103.250000, ZIC, 253, 6, 42.166667, ZIP, 4202, 18, 233.444444, 113, 120, 
trial0005620, 000600, AA, 1021, 4, 255.250000, GDX, 896, 4, 224.000000, ZIC, 1113, 6, 185.500000, ZIP, 2767, 18, 153.722222, 106, 117, 
trial0005621, 000600, AA, 658, 4, 164.500000, GDX, 382, 4, 95.500000, ZIC, 491, 6, 81.833333, ZIP, 1348, 18, 74.888889, 169, 170, 
trial0005622, 000600, AA, 54, 4, 13.500000, GDX, 1279, 4, 319.750000, ZIC, 0, 6, 0.000000, ZIP, 1565, 18, 86.944444, 152, 156, 
trial0005623, 000600, AA, 1024, 4, 256.000000, GDX, 204, 4, 51.000000, ZIC, 249, 6, 41.500000, ZIP, 1967, 18, 109.277778, 161, 168, 
trial0005624, 000600, AA, 1063, 4, 265.750000, GDX, 289, 4, 72.250000, ZIC, 573, 6, 95.500000, ZIP, 1276, 18, 70.888889, 154, 166, 
trial0005625, 000600, AA, 250, 4, 62.500000, GDX, 158, 4, 39.500000, ZIC, 274, 6, 45.666667, ZIP, 2293, 18, 127.388889, 157, 162, 
trial0005626, 000600, AA, 410, 4, 102.500000, GDX, 806, 4, 201.500000, ZIC, 67, 6, 11.166667, ZIP, 1428, 18, 79.333333, 156, 169, 
trial0005627, 000600, AA, 286, 4, 71.500000, GDX, 219, 4, 54.750000, ZIC, 533, 6, 88.833333, ZIP, 2044, 18, 113.555556, 156, 168, 
trial0005628, 000600, AA, 5, 4, 1.250000, GDX, 387, 4, 96.750000, ZIC, 215, 6, 35.833333, ZIP, 2187, 18, 121.500000, 147, 153, 
trial0005629, 000600, AA, 123, 4, 30.750000, GDX, 746, 4, 186.500000, ZIC, 562, 6, 93.666667, ZIP, 1794, 18, 99.666667, 152, 162, 
trial0005630, 000600, AA, 675, 4, 168.750000, GDX, 667, 4, 166.750000, ZIC, 541, 6, 90.166667, ZIP, 965, 18, 53.611111, 156, 157, 
trial0005631, 000600, AA, 130, 4, 32.500000, GDX, 551, 4, 137.750000, ZIC, 284, 6, 47.333333, ZIP, 2185, 18, 121.388889, 156, 163, 
trial0005632, 000600, AA, 113, 4, 28.250000, GDX, 327, 4, 81.750000, ZIC, 485, 6, 80.833333, ZIP, 2203, 18, 122.388889, 167, 173, 
trial0005633, 000600, AA, 247, 4, 61.750000, GDX, 1394, 4, 348.500000, ZIC, 42, 6, 7.000000, ZIP, 1391, 18, 77.277778, 162, 163, 
trial0005634, 000600, AA, 752, 4, 188.000000, GDX, 498, 4, 124.500000, ZIC, 415, 6, 69.166667, ZIP, 1042, 18, 57.888889, 156, 158, 
trial0005635, 000600, AA, 114, 4, 28.500000, GDX, 456, 4, 114.000000, ZIC, 247, 6, 41.166667, ZIP, 1787, 18, 99.277778, 151, 155, 
trial0005636, 000600, AA, 433, 4, 108.250000, GDX, 541, 4, 135.250000, ZIC, 505, 6, 84.166667, ZIP, 2020, 18, 112.222222, 155, 161, 
trial0005637, 000600, AA, 277, 4, 69.250000, GDX, 598, 4, 149.500000, ZIC, 11, 6, 1.833333, ZIP, 2156, 18, 119.777778, 153, 156, 
trial0005638, 000600, AA, 435, 4, 108.750000, GDX, 527, 4, 131.750000, ZIC, 311, 6, 51.833333, ZIP, 1646, 18, 91.444444, 154, 166, 
trial0005639, 000600, AA, 938, 4, 234.500000, GDX, 699, 4, 174.750000, ZIC, 100, 6, 16.666667, ZIP, 1410, 18, 78.333333, 150, 156, 
trial0005640, 000600, AA, 459, 4, 114.750000, GDX, 479, 4, 119.750000, ZIC, 415, 6, 69.166667, ZIP, 1790, 18, 99.444444, 165, 167, 
trial0005641, 000600, AA, 281, 4, 70.250000, GDX, 1064, 4, 266.000000, ZIC, 117, 6, 19.500000, ZIP, 2585, 18, 143.611111, 133, 135, 
trial0005642, 000600, AA, 478, 4, 119.500000, GDX, 1147, 4, 286.750000, ZIC, 143, 6, 23.833333, ZIP, 2191, 18, 121.722222, 132, 136, 
trial0005643, 000600, AA, 504, 4, 126.000000, GDX, 611, 4, 152.750000, ZIC, 718, 6, 119.666667, ZIP, 2037, 18, 113.166667, 128, 131, 
trial0005644, 000600, AA, 607, 4, 151.750000, GDX, 1349, 4, 337.250000, ZIC, 429, 6, 71.500000, ZIP, 1762, 18, 97.888889, 126, 134, 
trial0005645, 000600, AA, 1099, 4, 274.750000, GDX, 0, 4, 0.000000, ZIC, 323, 6, 53.833333, ZIP, 2101, 18, 116.722222, 136, 143, 
trial0005646, 000600, AA, 544, 4, 136.000000, GDX, 0, 4, 0.000000, ZIC, 838, 6, 139.666667, ZIP, 2297, 18, 127.611111, 136, 140, 
trial0005647, 000600, AA, 18, 4, 4.500000, GDX, 489, 4, 122.250000, ZIC, 131, 6, 21.833333, ZIP, 2893, 18, 160.722222, 134, 140, 
trial0005648, 000600, AA, 209, 4, 52.250000, GDX, 323, 4, 80.750000, ZIC, 850, 6, 141.666667, ZIP, 2184, 18, 121.333333, 132, 143, 
trial0005649, 000600, AA, 76, 4, 19.000000, GDX, 143, 4, 35.750000, ZIC, 1346, 6, 224.333333, ZIP, 2463, 18, 136.833333, 139, 141, 
trial0005650, 000600, AA, 438, 4, 109.500000, GDX, 1087, 4, 271.750000, ZIC, 261, 6, 43.500000, ZIP, 1761, 18, 97.833333, 126, 133, 
trial0005651, 000600, AA, 268, 4, 67.000000, GDX, 214, 4, 53.500000, ZIC, 1105, 6, 184.166667, ZIP, 2115, 18, 117.500000, 131, 137, 
trial0005652, 000600, AA, 916, 4, 229.000000, GDX, 590, 4, 147.500000, ZIC, 831, 6, 138.500000, ZIP, 2048, 18, 113.777778, 116, 134, 
trial0005653, 000600, AA, 787, 4, 196.750000, GDX, 508, 4, 127.000000, ZIC, 649, 6, 108.166667, ZIP, 2160, 18, 120.000000, 129, 137, 
trial0005654, 000600, AA, 467, 4, 116.750000, GDX, 101, 4, 25.250000, ZIC, 1209, 6, 201.500000, ZIP, 1997, 18, 110.944444, 140, 142, 
trial0005655, 000600, AA, 88, 4, 22.000000, GDX, 206, 4, 51.500000, ZIC, 233, 6, 38.833333, ZIP, 3240, 18, 180.000000, 123, 140, 
trial0005656, 000600, AA, 200, 4, 50.000000, GDX, 953, 4, 238.250000, ZIC, 646, 6, 107.666667, ZIP, 1958, 18, 108.777778, 124, 138, 
trial0005657, 000600, AA, 938, 4, 234.500000, GDX, 1135, 4, 283.750000, ZIC, 106, 6, 17.666667, ZIP, 1813, 18, 100.722222, 117, 127, 
trial0005658, 000600, AA, 230, 4, 57.500000, GDX, 410, 4, 102.500000, ZIC, 479, 6, 79.833333, ZIP, 2207, 18, 122.611111, 127, 140, 
trial0005659, 000600, AA, 631, 4, 157.750000, GDX, 431, 4, 107.750000, ZIC, 522, 6, 87.000000, ZIP, 2433, 18, 135.166667, 134, 141, 
trial0005660, 000600, AA, 1034, 4, 258.500000, GDX, 360, 4, 90.000000, ZIC, 255, 6, 42.500000, ZIP, 2575, 18, 143.055556, 121, 136, 
trial0005661, 000600, AA, 213, 4, 53.250000, GDX, 265, 4, 66.250000, ZIC, 46, 6, 7.666667, ZIP, 1014, 18, 56.333333, 100, 103, 
trial0005662, 000600, AA, 437, 4, 109.250000, GDX, 0, 4, 0.000000, ZIC, 117, 6, 19.500000, ZIP, 999, 18, 55.500000, 106, 109, 
trial0005663, 000600, AA, 41, 4, 10.250000, GDX, 344, 4, 86.000000, ZIC, 167, 6, 27.833333, ZIP, 942, 18, 52.333333, 98, 106, 
trial0005664, 000600, AA, 309, 4, 77.250000, GDX, 224, 4, 56.000000, ZIC, 29, 6, 4.833333, ZIP, 1147, 18, 63.722222, 104, 109, 
trial0005665, 000600, AA, 331, 4, 82.750000, GDX, 237, 4, 59.250000, ZIC, 0, 6, 0.000000, ZIP, 846, 18, 47.000000, 102, 109, 
trial0005666, 000600, AA, 374, 4, 93.500000, GDX, 218, 4, 54.500000, ZIC, 253, 6, 42.166667, ZIP, 578, 18, 32.111111, 100, 101, 
