trial0052040, GDX, 443, 30, 14.766667, 0.500000, 0.003927, 0.003907, 0.000021, GVWY, 782, 10, 78.200000, 1.700000, 0.000016, 0.000004, 0.000012, 
trial0052041, GDX, 562, 30, 18.733333, 0.733333, 0.005409, 0.004696, 0.000713, GVWY, 461, 10, 46.100000, 2.400000, 0.000016, 0.000004, 0.000012, 
trial0052042, GDX, 954, 30, 31.800000, 0.900000, 0.005248, 0.004912, 0.000336, GVWY, 315, 10, 31.500000, 1.500000, 0.000025, 0.000005, 0.000021, 
trial0052043, GDX, 335, 30, 11.166667, 0.266667, 0.003178, 0.002783, 0.000394, GVWY, 535, 10, 53.500000, 2.000000, 0.000013, 0.000005, 0.000009, 
trial0052044, GDX, 921, 30, 30.700000, 1.000000, 0.003360, 0.003335, 0.000025, GVWY, 340, 10, 34.000000, 2.600000, 0.000952, 0.000004, 0.000947, 
trial0052045, GDX, 473, 30, 15.766667, 0.333333, 0.003823, 0.003067, 0.000756, GVWY, 360, 10, 36.000000, 1.800000, 0.001035, 0.000005, 0.001030, 
trial0052046, GDX, 499, 30, 16.633333, 0.633333, 0.007174, 0.006947, 0.000227, GVWY, 206, 10, 20.600000, 1.200000, 0.000544, 0.000004, 0.000539, 
trial0052047, GDX, 378, 30, 12.600000, 0.566667, 0.004225, 0.003822, 0.000403, GVWY, 498, 10, 49.800000, 1.500000, 0.000014, 0.000005, 0.000009, 
trial0052048, GDX, 414, 30, 13.800000, 0.333333, 0.004211, 0.003400, 0.000811, GVWY, 574, 10, 57.400000, 2.000000, 0.001242, 0.001233, 0.000009, 
trial0052049, GDX, 794, 30, 26.466667, 0.766667, 0.004072, 0.003911, 0.000161, GVWY, 192, 10, 19.200000, 1.900000, 0.000425, 0.000004, 0.000420, 
trial0052050, GDX, 306, 30, 10.200000, 0.366667, 0.004079, 0.003620, 0.000459, GVWY, 443, 10, 44.300000, 1.700000, 0.000013, 0.000005, 0.000008, 
trial0052051, GDX, 334, 30, 11.133333, 0.433333, 0.005015, 0.004721, 0.000294, GVWY, 698, 10, 69.800000, 2.700000, 0.000017, 0.000005, 0.000012, 
trial0052052, GDX, 985, 30, 32.833333, 1.066667, 0.005400, 0.004642, 0.000758, GVWY, 628, 10, 62.800000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0052053, GDX, 1005, 30, 33.500000, 0.900000, 0.003758, 0.003737, 0.000021, GVWY, 543, 10, 54.300000, 1.900000, 0.000015, 0.000005, 0.000010, 
trial0052054, GDX, 524, 30, 17.466667, 0.433333, 0.003385, 0.003192, 0.000193, GVWY, 408, 10, 40.800000, 2.100000, 0.000016, 0.000005, 0.000012, 
trial0052055, GDX, 390, 30, 13.000000, 0.733333, 0.004642, 0.004311, 0.000330, GVWY, 137, 10, 13.700000, 1.600000, 0.000015, 0.000004, 0.000011, 
trial0052056, GDX, 242, 30, 8.066667, 0.333333, 0.006427, 0.006233, 0.000194, GVWY, 277, 10, 27.700000, 0.800000, 0.000014, 0.000004, 0.000010, 
trial0052057, GDX, 140, 30, 4.666667, 0.400000, 0.004861, 0.004495, 0.000366, GVWY, 220, 10, 22.000000, 1.200000, 0.000015, 0.000005, 0.000010, 
trial0052058, GDX, 1247, 30, 41.566667, 1.166667, 0.004399, 0.004372, 0.000027, GVWY, 163, 10, 16.300000, 1.900000, 0.000022, 0.000005, 0.000017, 
trial0052059, GDX, 265, 30, 8.833333, 0.400000, 0.004234, 0.004209, 0.000025, GVWY, 502, 10, 50.200000, 2.400000, 0.000013, 0.000004, 0.000009, 
trial0052060, GDX, 561, 30, 18.700000, 0.566667, 0.003556, 0.003075, 0.000481, GVWY, 295, 10, 29.500000, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0052061, GDX, 963, 30, 32.100000, 0.900000, 0.004276, 0.004040, 0.000237, GVWY, 541, 10, 54.100000, 2.300000, 0.000024, 0.000005, 0.000020, 
trial0052062, GDX, 509, 30, 16.966667, 0.766667, 0.004916, 0.004573, 0.000344, GVWY, 143, 10, 14.300000, 1.200000, 0.000017, 0.000004, 0.000013, 
trial0052063, GDX, 187, 30, 6.233333, 0.400000, 0.004793, 0.004774, 0.000019, GVWY, 329, 10, 32.900000, 1.600000, 0.000014, 0.000005, 0.000009, 
trial0052064, GDX, 582, 30, 19.400000, 0.566667, 0.005054, 0.004724, 0.000330, GVWY, 361, 10, 36.100000, 2.100000, 0.000016, 0.000004, 0.000012, 
trial0052065, GDX, 378, 30, 12.600000, 0.366667, 0.006074, 0.006055, 0.000019, GVWY, 373, 10, 37.300000, 1.300000, 0.000015, 0.000004, 0.000011, 
trial0052066, GDX, 188, 30, 6.266667, 0.200000, 0.003978, 0.003826, 0.000152, GVWY, 262, 10, 26.200000, 1.400000, 0.000011, 0.000004, 0.000007, 
trial0052067, GDX, 618, 30, 20.600000, 1.066667, 0.003661, 0.003110, 0.000551, GVWY, 697, 10, 69.700000, 1.400000, 0.000022, 0.000004, 0.000017, 
trial0052068, GDX, 884, 30, 29.466667, 1.000000, 0.004342, 0.004141, 0.000201, GVWY, 564, 10, 56.400000, 2.200000, 0.000015, 0.000004, 0.000011, 
trial0052069, GDX, 1168, 30, 38.933333, 1.300000, 0.004831, 0.004808, 0.000023, GVWY, 251, 10, 25.100000, 1.900000, 0.000429, 0.000005, 0.000424, 
trial0052070, GDX, 346, 30, 11.533333, 0.433333, 0.004049, 0.003876, 0.000173, GVWY, 487, 10, 48.700000, 1.700000, 0.000014, 0.000004, 0.000010, 
trial0052071, GDX, 220, 30, 7.333333, 0.266667, 0.004276, 0.004064, 0.000213, GVWY, 76, 10, 7.600000, 1.200000, 0.000013, 0.000004, 0.000009, 
trial0052072, GDX, 698, 30, 23.266667, 0.633333, 0.006643, 0.006196, 0.000447, GVWY, 534, 10, 53.400000, 2.100000, 0.000020, 0.000005, 0.000015, 
trial0052073, GDX, 1149, 30, 38.300000, 1.000000, 0.005320, 0.005094, 0.000225, GVWY, 364, 10, 36.400000, 1.600000, 0.000018, 0.000005, 0.000013, 
trial0052074, GDX, 159, 30, 5.300000, 0.300000, 0.004537, 0.004351, 0.000186, GVWY, 151, 10, 15.100000, 1.900000, 0.000017, 0.000007, 0.000011, 
trial0052075, GDX, 1124, 30, 37.466667, 1.100000, 0.005233, 0.005137, 0.000096, GVWY, 391, 10, 39.100000, 1.900000, 0.000019, 0.000005, 0.000014, 
trial0052076, GDX, 523, 30, 17.433333, 0.700000, 0.007699, 0.007673, 0.000026, GVWY, 436, 10, 43.600000, 1.300000, 0.000018, 0.000005, 0.000013, 
trial0052077, GDX, 800, 30, 26.666667, 0.666667, 0.004335, 0.003827, 0.000507, GVWY, 416, 10, 41.600000, 2.000000, 0.000542, 0.000005, 0.000537, 
trial0052078, GDX, 844, 30, 28.133333, 0.866667, 0.004805, 0.004605, 0.000200, GVWY, 534, 10, 53.400000, 1.800000, 0.001656, 0.000005, 0.001652, 
trial0052079, GDX, 297, 30, 9.900000, 0.366667, 0.003854, 0.003831, 0.000023, GVWY, 563, 10, 56.300000, 2.300000, 0.000422, 0.000004, 0.000418, 
trial0052080, GDX, 1269, 30, 42.300000, 1.500000, 0.003708, 0.003526, 0.000182, GVWY, 322, 10, 32.200000, 2.100000, 0.000017, 0.000005, 0.000012, 
trial0052081, GDX, 264, 30, 8.800000, 0.366667, 0.004592, 0.004417, 0.000174, GVWY, 565, 10, 56.500000, 2.100000, 0.000016, 0.000004, 0.000011, 
trial0052082, GDX, 967, 30, 32.233333, 0.933333, 0.004429, 0.003922, 0.000507, GVWY, 264, 10, 26.400000, 1.600000, 0.001042, 0.000616, 0.000426, 
trial0052083, GDX, 170, 30, 5.666667, 0.200000, 0.004453, 0.004435, 0.000018, GVWY, 235, 10, 23.500000, 1.600000, 0.000475, 0.000004, 0.000470, 
trial0052084, GDX, 1408, 30, 46.933333, 1.333333, 0.004820, 0.003604, 0.001216, GVWY, 99, 10, 9.900000, 1.000000, 0.000022, 0.000005, 0.000018, 
trial0052085, GDX, 800, 30, 26.666667, 0.766667, 0.005690, 0.004913, 0.000777, GVWY, 451, 10, 45.100000, 1.700000, 0.000018, 0.000005, 0.000013, 
trial0052086, GDX, 1160, 30, 38.666667, 1.033333, 0.004731, 0.004701, 0.000030, GVWY, 349, 10, 34.900000, 2.100000, 0.000025, 0.000005, 0.000021, 
trial0052087, GDX, 47, 30, 1.566667, 0.200000, 0.004045, 0.003874, 0.000171, GVWY, 345, 10, 34.500000, 1.200000, 0.000014, 0.000005, 0.000010, 
trial0052088, GDX, 133, 30, 4.433333, 0.200000, 0.004075, 0.003853, 0.000222, GVWY, 514, 10, 51.400000, 1.600000, 0.000628, 0.000618, 0.000010, 
trial0052089, GDX, 404, 30, 13.466667, 0.533333, 0.005568, 0.005372, 0.000196, GVWY, 321, 10, 32.100000, 1.000000, 0.000014, 0.000004, 0.000009, 
trial0052090, GDX, 326, 30, 10.866667, 0.400000, 0.004022, 0.003649, 0.000374, GVWY, 774, 10, 77.400000, 2.600000, 0.000017, 0.000004, 0.000012, 
trial0052091, GDX, 273, 30, 9.100000, 0.333333, 0.003772, 0.003552, 0.000220, GVWY, 465, 10, 46.500000, 1.400000, 0.000932, 0.000004, 0.000928, 
trial0052092, GDX, 114, 30, 3.800000, 0.233333, 0.003996, 0.003801, 0.000195, GVWY, 517, 10, 51.700000, 2.100000, 0.000016, 0.000005, 0.000011, 
trial0052093, GDX, 1000, 30, 33.333333, 0.933333, 0.004744, 0.004322, 0.000421, GVWY, 197, 10, 19.700000, 1.200000, 0.000019, 0.000004, 0.000015, 
trial0052094, GDX, 229, 30, 7.633333, 0.500000, 0.004465, 0.004288, 0.000177, GVWY, 972, 10, 97.200000, 2.700000, 0.000018, 0.000004, 0.000014, 
trial0052095, GDX, 712, 30, 23.733333, 0.700000, 0.004035, 0.004013, 0.000022, GVWY, 592, 10, 59.200000, 2.100000, 0.000541, 0.000004, 0.000537, 
trial0052096, GDX, 1131, 30, 37.700000, 1.100000, 0.004723, 0.004330, 0.000393, GVWY, 326, 10, 32.600000, 1.400000, 0.000753, 0.000004, 0.000749, 
trial0052097, GDX, 1438, 30, 47.933333, 1.300000, 0.004107, 0.003753, 0.000354, GVWY, 60, 10, 6.000000, 1.100000, 0.000473, 0.000004, 0.000469, 
trial0052098, GDX, 653, 30, 21.766667, 0.733333, 0.003881, 0.003525, 0.000356, GVWY, 299, 10, 29.900000, 2.600000, 0.000020, 0.000004, 0.000016, 
trial0052099, GDX, 414, 30, 13.800000, 0.300000, 0.005365, 0.005171, 0.000194, GVWY, 344, 10, 34.400000, 1.300000, 0.000014, 0.000004, 0.000010, 
trial0052100, GDX, 279, 30, 9.300000, 0.466667, 0.004389, 0.004211, 0.000178, GVWY, 876, 10, 87.600000, 2.600000, 0.000017, 0.000004, 0.000012, 
trial0052101, GDX, 207, 30, 6.900000, 0.533333, 0.004365, 0.004012, 0.000353, GVWY, 491, 10, 49.100000, 2.200000, 0.000015, 0.000005, 0.000011, 
trial0052102, GDX, 163, 30, 5.433333, 0.333333, 0.003885, 0.003711, 0.000174, GVWY, 308, 10, 30.800000, 1.600000, 0.000015, 0.000004, 0.000011, 
trial0052103, GDX, 235, 30, 7.833333, 0.533333, 0.004564, 0.004541, 0.000023, GVWY, 434, 10, 43.400000, 2.200000, 0.000015, 0.000004, 0.000011, 
trial0052104, GDX, 56, 30, 1.866667, 0.266667, 0.004510, 0.004493, 0.000017, GVWY, 413, 10, 41.300000, 1.600000, 0.000014, 0.000004, 0.000010, 
trial0052105, GDX, 699, 30, 23.300000, 0.966667, 0.004380, 0.004217, 0.000162, GVWY, 708, 10, 70.800000, 2.500000, 0.000021, 0.000005, 0.000016, 
trial0052106, GDX, 253, 30, 8.433333, 0.333333, 0.003670, 0.003475, 0.000195, GVWY, 467, 10, 46.700000, 2.000000, 0.000627, 0.000004, 0.000623, 
trial0052107, GDX, 205, 30, 6.833333, 0.433333, 0.003939, 0.003920, 0.000019, GVWY, 309, 10, 30.900000, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0052108, GDX, 200, 30, 6.666667, 0.700000, 0.003921, 0.003899, 0.000022, GVWY, 414, 10, 41.400000, 1.700000, 0.000018, 0.000004, 0.000014, 
trial0052109, GDX, 145, 30, 4.833333, 0.500000, 0.004361, 0.004167, 0.000193, GVWY, 462, 10, 46.200000, 1.800000, 0.001436, 0.000011, 0.001426, 
trial0052110, GDX, 280, 30, 9.333333, 0.500000, 0.004500, 0.003972, 0.000528, GVWY, 417, 10, 41.700000, 2.300000, 0.000013, 0.000004, 0.000009, 
trial0052111, GDX, 243, 30, 8.100000, 0.600000, 0.004459, 0.004437, 0.000022, GVWY, 163, 10, 16.300000, 1.800000, 0.000014, 0.000004, 0.000010, 
trial0052112, GDX, 169, 30, 5.633333, 0.433333, 0.004150, 0.003955, 0.000195, GVWY, 242, 10, 24.200000, 1.400000, 0.000015, 0.000005, 0.000010, 
trial0052113, GDX, 954, 30, 31.800000, 1.700000, 0.005078, 0.004594, 0.000484, GVWY, 346, 10, 34.600000, 1.800000, 0.000540, 0.000005, 0.000535, 
trial0052114, GDX, 145, 30, 4.833333, 0.466667, 0.004655, 0.004282, 0.000373, GVWY, 267, 10, 26.700000, 2.000000, 0.000013, 0.000004, 0.000009, 
trial0052115, GDX, 140, 30, 4.666667, 0.466667, 0.004263, 0.004071, 0.000192, GVWY, 465, 10, 46.500000, 2.000000, 0.000751, 0.000005, 0.000746, 
trial0052116, GDX, 417, 30, 13.900000, 0.400000, 0.003479, 0.003305, 0.000174, GVWY, 396, 10, 39.600000, 2.400000, 0.000423, 0.000004, 0.000418, 
trial0052117, GDX, 228, 30, 7.600000, 0.333333, 0.004756, 0.004561, 0.000194, GVWY, 275, 10, 27.500000, 1.200000, 0.000015, 0.000005, 0.000010, 
trial0052118, GDX, 220, 30, 7.333333, 0.433333, 0.004016, 0.003572, 0.000443, GVWY, 464, 10, 46.400000, 2.100000, 0.000477, 0.000005, 0.000472, 
trial0052119, GDX, 618, 30, 20.600000, 0.933333, 0.003981, 0.003455, 0.000527, GVWY, 330, 10, 33.000000, 2.400000, 0.000624, 0.000004, 0.000620, 
trial0052120, GDX, 1150, 30, 38.333333, 1.500000, 0.004230, 0.004027, 0.000203, GVWY, 330, 10, 33.000000, 1.700000, 0.000839, 0.000005, 0.000834, 
trial0052121, GDX, 912, 30, 30.400000, 1.400000, 0.005839, 0.005300, 0.000539, GVWY, 238, 10, 23.800000, 2.000000, 0.000702, 0.000004, 0.000698, 
trial0052122, GDX, 515, 30, 17.166667, 0.733333, 0.005701, 0.005675, 0.000027, GVWY, 151, 10, 15.100000, 1.200000, 0.000018, 0.000004, 0.000014, 
trial0052123, GDX, 74, 30, 2.466667, 0.400000, 0.004966, 0.004943, 0.000023, GVWY, 743, 10, 74.300000, 1.800000, 0.000018, 0.000004, 0.000014, 
trial0052124, GDX, 410, 30, 13.666667, 0.466667, 0.004145, 0.003986, 0.000158, GVWY, 554, 10, 55.400000, 2.600000, 0.000014, 0.000004, 0.000009, 
trial0052125, GDX, 707, 30, 23.566667, 0.700000, 0.004323, 0.004147, 0.000176, GVWY, 320, 10, 32.000000, 2.100000, 0.000013, 0.000004, 0.000009, 
trial0052126, GDX, 498, 30, 16.600000, 0.633333, 0.005720, 0.005699, 0.000022, GVWY, 242, 10, 24.200000, 1.900000, 0.000014, 0.000004, 0.000009, 
trial0052127, GDX, 268, 30, 8.933333, 0.533333, 0.004327, 0.004151, 0.000175, GVWY, 246, 10, 24.600000, 1.700000, 0.000014, 0.000004, 0.000010, 
trial0052128, GDX, 517, 30, 17.233333, 0.633333, 0.003682, 0.002852, 0.000830, GVWY, 342, 10, 34.200000, 3.300000, 0.000388, 0.000004, 0.000383, 
trial0052129, GDX, 131, 30, 4.366667, 0.233333, 0.004257, 0.004104, 0.000153, GVWY, 114, 10, 11.400000, 1.500000, 0.000012, 0.000004, 0.000008, 
trial0052130, GDX, 220, 30, 7.333333, 0.400000, 0.003937, 0.003920, 0.000017, GVWY, 278, 10, 27.800000, 1.400000, 0.000013, 0.000004, 0.000009, 
trial0052131, GDX, 513, 30, 17.100000, 0.666667, 0.003384, 0.002388, 0.000996, GVWY, 343, 10, 34.300000, 2.400000, 0.000017, 0.000004, 0.000013, 
trial0052132, GDX, 816, 30, 27.200000, 0.866667, 0.003121, 0.002809, 0.000313, GVWY, 294, 10, 29.400000, 2.800000, 0.000013, 0.000004, 0.000009, 
trial0052133, GDX, 78, 30, 2.600000, 0.400000, 0.004014, 0.003718, 0.000296, GVWY, 824, 10, 82.400000, 2.600000, 0.000475, 0.000004, 0.000470, 
trial0052134, GDX, 350, 30, 11.666667, 0.366667, 0.003982, 0.003649, 0.000334, GVWY, 421, 10, 42.100000, 2.700000, 0.000015, 0.000004, 0.000011, 
trial0052135, GDX, 669, 30, 22.300000, 1.000000, 0.004024, 0.003865, 0.000159, GVWY, 372, 10, 37.200000, 1.800000, 0.000387, 0.000005, 0.000383, 
trial0052136, GDX, 190, 30, 6.333333, 0.300000, 0.004019, 0.003824, 0.000194, GVWY, 312, 10, 31.200000, 1.900000, 0.000014, 0.000005, 0.000010, 
trial0052137, GDX, 461, 30, 15.366667, 0.566667, 0.005166, 0.004532, 0.000633, GVWY, 126, 10, 12.600000, 1.100000, 0.000014, 0.000004, 0.000010, 
trial0052138, GDX, 565, 30, 18.833333, 1.166667, 0.003823, 0.003795, 0.000028, GVWY, 344, 10, 34.400000, 2.100000, 0.000544, 0.000004, 0.000540, 
trial0052139, GDX, 301, 30, 10.033333, 0.566667, 0.003700, 0.003674, 0.000026, GVWY, 265, 10, 26.500000, 2.300000, 0.000549, 0.000005, 0.000544, 
trial0052140, GDX, 396, 30, 13.200000, 0.733333, 0.003533, 0.003155, 0.000378, GVWY, 473, 10, 47.300000, 2.200000, 0.000754, 0.000740, 0.000013, 
trial0052141, GDX, 390, 30, 13.000000, 0.600000, 0.006492, 0.006262, 0.000229, GVWY, 316, 10, 31.600000, 1.600000, 0.000018, 0.000005, 0.000013, 
trial0052142, GDX, 223, 30, 7.433333, 0.500000, 0.003955, 0.003759, 0.000196, GVWY, 462, 10, 46.200000, 1.900000, 0.000423, 0.000004, 0.000418, 
trial0052143, GDX, 730, 30, 24.333333, 1.033333, 0.004181, 0.004157, 0.000024, GVWY, 417, 10, 41.700000, 2.100000, 0.000698, 0.000687, 0.000011, 
trial0052144, GDX, 422, 30, 14.066667, 0.666667, 0.005937, 0.005391, 0.000547, GVWY, 215, 10, 21.500000, 1.200000, 0.000015, 0.000005, 0.000011, 
trial0052145, GDX, 960, 30, 32.000000, 0.866667, 0.004670, 0.004335, 0.000335, GVWY, 219, 10, 21.900000, 1.800000, 0.000019, 0.000004, 0.000015, 
trial0052146, GDX, 86, 30, 2.866667, 0.400000, 0.005563, 0.005538, 0.000025, GVWY, 568, 10, 56.800000, 1.800000, 0.000019, 0.000004, 0.000015, 
trial0052147, GDX, 165, 30, 5.500000, 0.233333, 0.004665, 0.004494, 0.000171, GVWY, 240, 10, 24.000000, 1.900000, 0.000014, 0.000004, 0.000010, 
trial0052148, GDX, 715, 30, 23.833333, 1.000000, 0.003909, 0.003709, 0.000201, GVWY, 460, 10, 46.000000, 2.600000, 0.000016, 0.000004, 0.000012, 
trial0052149, GDX, 169, 30, 5.633333, 0.533333, 0.004723, 0.004703, 0.000021, GVWY, 268, 10, 26.800000, 2.000000, 0.000016, 0.000004, 0.000011, 
trial0052150, GDX, 517, 30, 17.233333, 0.800000, 0.003949, 0.003920, 0.000029, GVWY, 606, 10, 60.600000, 2.600000, 0.000017, 0.000004, 0.000013, 
trial0052151, GDX, 163, 30, 5.433333, 0.300000, 0.004024, 0.003698, 0.000326, GVWY, 255, 10, 25.500000, 1.900000, 0.000016, 0.000004, 0.000011, 
trial0052152, GDX, 789, 30, 26.300000, 1.333333, 0.004432, 0.004076, 0.000356, GVWY, 458, 10, 45.800000, 2.400000, 0.000017, 0.000005, 0.000012, 
trial0052153, GDX, 531, 30, 17.700000, 0.766667, 0.004322, 0.004144, 0.000177, GVWY, 400, 10, 40.000000, 1.900000, 0.000017, 0.000004, 0.000013, 
trial0052154, GDX, 1012, 30, 33.733333, 1.066667, 0.004601, 0.004408, 0.000193, GVWY, 303, 10, 30.300000, 1.600000, 0.000019, 0.000004, 0.000015, 
trial0052155, GDX, 528, 30, 17.600000, 0.600000, 0.003641, 0.003458, 0.000183, GVWY, 625, 10, 62.500000, 2.600000, 0.000955, 0.000005, 0.000951, 
trial0052156, GDX, 924, 30, 30.800000, 1.166667, 0.003809, 0.003784, 0.000025, GVWY, 314, 10, 31.400000, 2.300000, 0.000014, 0.000004, 0.000010, 
trial0052157, GDX, 90, 30, 3.000000, 0.333333, 0.004528, 0.004353, 0.000175, GVWY, 699, 10, 69.900000, 2.200000, 0.000013, 0.000004, 0.000009, 
