trial0021025, ZIC, 109, 6, 18.166667, 0.666667, 0.000008, 0.000001, ZIP, 2876, 34, 84.588235, 2.882353, 0.000005, 0.000004, 
trial0021026, ZIC, 688, 6, 114.666667, 3.500000, 0.000009, 0.000001, ZIP, 3168, 34, 93.176471, 3.852941, 0.000005, 0.000025, 
trial0021027, ZIC, 215, 6, 35.833333, 1.000000, 0.000008, 0.000001, ZIP, 4211, 34, 123.852941, 4.588235, 0.000005, 0.000026, 
trial0021028, ZIC, 650, 6, 108.333333, 2.833333, 0.000008, 0.000001, ZIP, 3661, 34, 107.676471, 4.264706, 0.000005, 0.000025, 
trial0021029, ZIC, 230, 6, 38.333333, 1.166667, 0.000008, 0.000001, ZIP, 3242, 34, 95.352941, 3.382353, 0.000005, 0.000016, 
trial0021030, ZIC, 308, 6, 51.333333, 1.666667, 0.000008, 0.000001, ZIP, 3623, 34, 106.558824, 4.176471, 0.000005, 0.000004, 
trial0021031, ZIC, 412, 6, 68.666667, 2.500000, 0.000009, 0.000069, ZIP, 3610, 34, 106.176471, 3.794118, 0.000005, 0.000015, 
trial0021032, ZIC, 5, 6, 0.833333, 0.166667, 0.000008, 0.000001, ZIP, 3806, 34, 111.941176, 3.911765, 0.000004, 0.000004, 
trial0021033, ZIC, 584, 6, 97.333333, 2.166667, 0.000008, 0.000001, ZIP, 3300, 34, 97.058824, 3.794118, 0.000005, 0.000015, 
trial0021034, ZIC, 128, 6, 21.333333, 0.666667, 0.000008, 0.000001, ZIP, 3784, 34, 111.294118, 3.941176, 0.000005, 0.000004, 
trial0021035, ZIC, 376, 6, 62.666667, 1.500000, 0.000008, 0.000001, ZIP, 3528, 34, 103.764706, 4.264706, 0.000005, 0.000004, 
trial0021036, ZIC, 171, 6, 28.500000, 1.166667, 0.000008, 0.000057, ZIP, 4386, 34, 129.000000, 4.500000, 0.000005, 0.000037, 
trial0021037, ZIC, 343, 6, 57.166667, 1.333333, 0.000009, 0.000001, ZIP, 2520, 34, 74.117647, 2.529412, 0.000045, 0.000004, 
trial0021038, ZIC, 150, 6, 25.000000, 0.666667, 0.000007, 0.000001, ZIP, 3086, 34, 90.764706, 3.411765, 0.000054, 0.000017, 
trial0021039, ZIC, 491, 6, 81.833333, 2.333333, 0.000008, 0.000001, ZIP, 3443, 34, 101.264706, 3.764706, 0.000005, 0.000016, 
trial0021040, ZIC, 142, 6, 23.666667, 1.000000, 0.000008, 0.000001, ZIP, 3734, 34, 109.823529, 4.235294, 0.000057, 0.000025, 
trial0021041, ZIC, 102, 6, 17.000000, 1.166667, 0.000008, 0.000001, ZIP, 2891, 34, 85.029412, 3.382353, 0.000005, 0.000029, 
trial0021042, ZIC, 642, 6, 107.000000, 3.000000, 0.000008, 0.000001, ZIP, 2546, 34, 74.882353, 3.000000, 0.000005, 0.000015, 
trial0021043, ZIC, 292, 6, 48.666667, 1.000000, 0.000254, 0.000001, ZIP, 3135, 34, 92.205882, 3.588235, 0.000054, 0.000016, 
trial0021044, ZIC, 345, 6, 57.500000, 2.500000, 0.000008, 0.000001, ZIP, 3421, 34, 100.617647, 3.558824, 0.000005, 0.000004, 
trial0021045, ZIC, 398, 6, 66.333333, 2.000000, 0.000009, 0.000001, ZIP, 3465, 34, 101.911765, 4.117647, 0.000005, 0.000026, 
trial0021046, ZIC, 516, 6, 86.000000, 2.666667, 0.000008, 0.000001, ZIP, 3210, 34, 94.411765, 3.705882, 0.000005, 0.000004, 
trial0021047, ZIC, 269, 6, 44.833333, 1.833333, 0.000008, 0.000001, ZIP, 3135, 34, 92.205882, 3.500000, 0.000005, 0.000004, 
trial0021048, ZIC, 180, 6, 30.000000, 1.166667, 0.000243, 0.000001, ZIP, 3636, 34, 106.941176, 4.264706, 0.000005, 0.000004, 
trial0021049, ZIC, 506, 6, 84.333333, 2.666667, 0.000008, 0.000001, ZIP, 2636, 34, 77.529412, 2.823529, 0.000004, 0.000004, 
trial0021050, ZIC, 649, 6, 108.166667, 2.833333, 0.000008, 0.000001, ZIP, 3545, 34, 104.264706, 4.264706, 0.000005, 0.000016, 
trial0021051, ZIC, 527, 6, 87.833333, 1.833333, 0.000007, 0.000001, ZIP, 2742, 34, 80.647059, 3.205882, 0.000005, 0.000004, 
trial0021052, ZIC, 488, 6, 81.333333, 2.666667, 0.000008, 0.000001, ZIP, 3171, 34, 93.264706, 3.176471, 0.000050, 0.000030, 
trial0021053, ZIC, 83, 6, 13.833333, 0.500000, 0.000008, 0.000001, ZIP, 3574, 34, 105.117647, 4.088235, 0.000005, 0.000026, 
trial0021054, ZIC, 889, 6, 148.166667, 4.000000, 0.000008, 0.000001, ZIP, 2685, 34, 78.970588, 3.470588, 0.000056, 0.000017, 
trial0021055, ZIC, 106, 6, 17.666667, 0.666667, 0.000009, 0.000001, ZIP, 3338, 34, 98.176471, 3.529412, 0.000005, 0.000028, 
trial0021056, ZIC, 196, 6, 32.666667, 1.333333, 0.000008, 0.000001, ZIP, 3501, 34, 102.970588, 3.823529, 0.000005, 0.000017, 
trial0021057, ZIC, 169, 6, 28.166667, 1.666667, 0.000008, 0.000001, ZIP, 2752, 34, 80.941176, 2.588235, 0.000005, 0.000004, 
trial0021058, ZIC, 477, 6, 79.500000, 2.500000, 0.000008, 0.000001, ZIP, 3575, 34, 105.147059, 3.970588, 0.000005, 0.000026, 
trial0021059, ZIC, 163, 6, 27.166667, 1.166667, 0.000008, 0.000001, ZIP, 3401, 34, 100.029412, 3.676471, 0.000005, 0.000040, 
trial0021060, ZIC, 283, 6, 47.166667, 1.333333, 0.000009, 0.000001, ZIP, 2462, 34, 72.411765, 2.352941, 0.000005, 0.000005, 
trial0021061, ZIC, 449, 6, 74.833333, 2.166667, 0.000008, 0.000001, ZIP, 3336, 34, 98.117647, 3.676471, 0.000053, 0.000004, 
trial0021062, ZIC, 417, 6, 69.500000, 1.500000, 0.000009, 0.000001, ZIP, 3210, 34, 94.411765, 3.558824, 0.000005, 0.000018, 
trial0021063, ZIC, 346, 6, 57.666667, 1.166667, 0.000281, 0.000001, ZIP, 3807, 34, 111.970588, 4.205882, 0.000056, 0.000005, 
trial0021064, ZIC, 654, 6, 109.000000, 3.000000, 0.000008, 0.000001, ZIP, 2450, 34, 72.058824, 3.352941, 0.000005, 0.000016, 
trial0021065, ZIC, 51, 6, 8.500000, 0.666667, 0.000008, 0.000001, ZIP, 3089, 34, 90.852941, 3.058824, 0.000046, 0.000030, 
trial0021066, ZIC, 274, 6, 45.666667, 2.000000, 0.000008, 0.000001, ZIP, 3657, 34, 107.558824, 4.058824, 0.000005, 0.000014, 
trial0021067, ZIC, 411, 6, 68.500000, 1.666667, 0.000007, 0.000001, ZIP, 2897, 34, 85.205882, 3.000000, 0.000005, 0.000017, 
trial0021068, ZIC, 584, 6, 97.333333, 3.333333, 0.000009, 0.000001, ZIP, 3503, 34, 103.029412, 4.000000, 0.000005, 0.000014, 
trial0021069, ZIC, 71, 6, 11.833333, 0.666667, 0.000009, 0.000001, ZIP, 3839, 34, 112.911765, 3.588235, 0.000004, 0.000028, 
trial0021070, ZIC, 452, 6, 75.333333, 2.666667, 0.000008, 0.000001, ZIP, 3120, 34, 91.764706, 3.588235, 0.000050, 0.000027, 
trial0021071, ZIC, 455, 6, 75.833333, 3.333333, 0.000008, 0.000001, ZIP, 3734, 34, 109.823529, 4.029412, 0.000005, 0.000024, 
trial0021072, ZIC, 588, 6, 98.000000, 3.833333, 0.000008, 0.000001, ZIP, 2871, 34, 84.441176, 3.147059, 0.000049, 0.000004, 
trial0021073, ZIC, 350, 6, 58.333333, 2.166667, 0.000008, 0.000001, ZIP, 3369, 34, 99.088235, 3.676471, 0.000005, 0.000004, 
trial0021074, ZIC, 402, 6, 67.000000, 2.166667, 0.000264, 0.000001, ZIP, 2979, 34, 87.617647, 3.382353, 0.000005, 0.000005, 
trial0021075, ZIC, 96, 6, 16.000000, 0.500000, 0.000009, 0.000137, ZIP, 3697, 34, 108.735294, 3.852941, 0.000005, 0.000016, 
trial0021076, ZIC, 429, 6, 71.500000, 1.833333, 0.000009, 0.000001, ZIP, 2970, 34, 87.352941, 3.323529, 0.000005, 0.000004, 
trial0021077, ZIC, 429, 6, 71.500000, 1.833333, 0.000008, 0.000001, ZIP, 2998, 34, 88.176471, 3.264706, 0.000005, 0.000052, 
trial0021078, ZIC, 312, 6, 52.000000, 1.333333, 0.000009, 0.000001, ZIP, 3212, 34, 94.470588, 3.588235, 0.000005, 0.000028, 
trial0021079, ZIC, 255, 6, 42.500000, 1.666667, 0.000009, 0.000001, ZIP, 3228, 34, 94.941176, 3.117647, 0.000005, 0.000029, 
trial0021080, ZIC, 361, 6, 60.166667, 1.500000, 0.000008, 0.000001, ZIP, 3216, 34, 94.588235, 3.735294, 0.000005, 0.000027, 
trial0021081, ZIC, 47, 6, 7.833333, 0.500000, 0.000008, 0.000001, ZIP, 3406, 34, 100.176471, 3.382353, 0.000004, 0.000017, 
trial0021082, ZIC, 513, 6, 85.500000, 2.000000, 0.000008, 0.000001, ZIP, 2625, 34, 77.205882, 3.117647, 0.000005, 0.000017, 
trial0021083, ZIC, 356, 6, 59.333333, 1.833333, 0.000007, 0.000001, ZIP, 3306, 34, 97.235294, 3.676471, 0.000048, 0.000038, 
trial0021084, ZIC, 0, 6, 0.000000, 0.000000, 0.000008, 0.000001, ZIP, 3426, 34, 100.764706, 3.352941, 0.000005, 0.000029, 
trial0021085, ZIC, 96, 6, 16.000000, 1.166667, 0.000008, 0.000001, ZIP, 3153, 34, 92.735294, 3.264706, 0.000005, 0.000004, 
trial0021086, ZIC, 325, 6, 54.166667, 2.166667, 0.000008, 0.000001, ZIP, 3149, 34, 92.617647, 3.617647, 0.000005, 0.000016, 
trial0021087, ZIC, 39, 6, 6.500000, 0.666667, 0.000008, 0.000001, ZIP, 3846, 34, 113.117647, 3.941176, 0.000062, 0.000016, 
trial0021088, ZIC, 399, 6, 66.500000, 1.500000, 0.000008, 0.000001, ZIP, 3570, 34, 105.000000, 3.970588, 0.000005, 0.000027, 
trial0021089, ZIC, 67, 6, 11.166667, 0.666667, 0.000008, 0.000061, ZIP, 3997, 34, 117.558824, 4.058824, 0.000005, 0.000015, 
trial0021090, ZIC, 513, 6, 85.500000, 1.833333, 0.000008, 0.000001, ZIP, 2972, 34, 87.411765, 2.970588, 0.000004, 0.000004, 
trial0021091, ZIC, 60, 6, 10.000000, 1.000000, 0.000008, 0.000001, ZIP, 3265, 34, 96.029412, 3.470588, 0.000004, 0.000004, 
trial0021092, ZIC, 127, 6, 21.166667, 1.000000, 0.000009, 0.000001, ZIP, 3897, 34, 114.617647, 3.764706, 0.000046, 0.000026, 
trial0021093, ZIC, 399, 6, 66.500000, 2.000000, 0.000008, 0.000001, ZIP, 3230, 34, 95.000000, 3.823529, 0.000005, 0.000015, 
trial0021094, ZIC, 0, 6, 0.000000, 0.000000, 0.000008, 0.000001, ZIP, 3906, 34, 114.882353, 3.647059, 0.000004, 0.000014, 
trial0021095, ZIC, 436, 6, 72.666667, 1.333333, 0.000008, 0.000001, ZIP, 2915, 34, 85.735294, 3.411765, 0.000005, 0.000017, 
trial0021096, ZIC, 457, 6, 76.166667, 2.333333, 0.000008, 0.000001, ZIP, 3707, 34, 109.029412, 4.058824, 0.000005, 0.000035, 
trial0021097, ZIC, 246, 6, 41.000000, 2.666667, 0.000008, 0.000001, ZIP, 3345, 34, 98.382353, 3.352941, 0.000005, 0.000028, 
trial0021098, ZIC, 180, 6, 30.000000, 1.166667, 0.000008, 0.000001, ZIP, 3495, 34, 102.794118, 3.500000, 0.000005, 0.000027, 
trial0021099, ZIC, 521, 6, 86.833333, 2.000000, 0.000008, 0.000001, ZIP, 3147, 34, 92.558824, 4.000000, 0.000005, 0.000004, 
trial0021100, ZIC, 217, 6, 36.166667, 1.000000, 0.000008, 0.000001, ZIP, 3501, 34, 102.970588, 3.764706, 0.000004, 0.000015, 
trial0021101, ZIC, 446, 6, 74.333333, 2.000000, 0.000009, 0.000001, ZIP, 4244, 34, 124.823529, 2.823529, 0.000005, 0.000004, 
trial0021102, ZIC, 59, 6, 9.833333, 0.333333, 0.000009, 0.000001, ZIP, 5812, 34, 170.941176, 3.705882, 0.000005, 0.000029, 
trial0021103, ZIC, 1042, 6, 173.666667, 3.333333, 0.000008, 0.000001, ZIP, 5146, 34, 151.352941, 4.000000, 0.000005, 0.000024, 
trial0021104, ZIC, 74, 6, 12.333333, 0.833333, 0.000007, 0.000001, ZIP, 6313, 34, 185.676471, 4.029412, 0.000005, 0.000015, 
trial0021105, ZIC, 1380, 6, 230.000000, 3.333333, 0.000009, 0.000001, ZIP, 4915, 34, 144.558824, 4.000000, 0.000005, 0.000004, 
trial0021106, ZIC, 656, 6, 109.333333, 2.166667, 0.000008, 0.000001, ZIP, 5102, 34, 150.058824, 3.676471, 0.000005, 0.000015, 
trial0021107, ZIC, 1033, 6, 172.166667, 3.500000, 0.000008, 0.000001, ZIP, 3666, 34, 107.823529, 2.735294, 0.000005, 0.000017, 
trial0021108, ZIC, 1129, 6, 188.166667, 3.166667, 0.000008, 0.000067, ZIP, 4594, 34, 135.117647, 3.264706, 0.000005, 0.000063, 
trial0021109, ZIC, 1795, 6, 299.166667, 4.333333, 0.000008, 0.000001, ZIP, 5251, 34, 154.441176, 3.882353, 0.000005, 0.000014, 
trial0021110, ZIC, 529, 6, 88.166667, 1.666667, 0.000008, 0.000001, ZIP, 5162, 34, 151.823529, 3.529412, 0.000005, 0.000016, 
trial0021111, ZIC, 677, 6, 112.833333, 2.166667, 0.000271, 0.000001, ZIP, 6100, 34, 179.411765, 3.911765, 0.000005, 0.000015, 
trial0021112, ZIC, 462, 6, 77.000000, 1.333333, 0.000008, 0.000001, ZIP, 4955, 34, 145.735294, 3.235294, 0.000005, 0.000030, 
trial0021113, ZIC, 149, 6, 24.833333, 1.166667, 0.000009, 0.000001, ZIP, 5201, 34, 152.970588, 3.382353, 0.000005, 0.000016, 
trial0021114, ZIC, 886, 6, 147.666667, 2.000000, 0.000008, 0.000001, ZIP, 5355, 34, 157.500000, 3.882353, 0.000005, 0.000039, 
trial0021115, ZIC, 373, 6, 62.166667, 1.166667, 0.000008, 0.000001, ZIP, 5554, 34, 163.352941, 3.676471, 0.000005, 0.000027, 
trial0021116, ZIC, 250, 6, 41.666667, 0.833333, 0.000008, 0.000001, ZIP, 5740, 34, 168.823529, 3.794118, 0.000005, 0.000016, 
trial0021117, ZIC, 498, 6, 83.000000, 1.666667, 0.000008, 0.000001, ZIP, 5464, 34, 160.705882, 4.000000, 0.000005, 0.000025, 
trial0021118, ZIC, 836, 6, 139.333333, 2.333333, 0.000009, 0.000001, ZIP, 5195, 34, 152.794118, 3.470588, 0.000054, 0.000016, 
trial0021119, ZIC, 679, 6, 113.166667, 1.833333, 0.000008, 0.000001, ZIP, 4693, 34, 138.029412, 3.617647, 0.000005, 0.000027, 
trial0021120, ZIC, 33, 6, 5.500000, 0.166667, 0.000008, 0.000001, ZIP, 5105, 34, 150.147059, 3.264706, 0.000005, 0.000016, 
trial0021121, ZIC, 81, 6, 13.500000, 1.166667, 0.000009, 0.000001, ZIP, 6065, 34, 178.382353, 3.794118, 0.000005, 0.000004, 
trial0021122, ZIC, 27, 6, 4.500000, 0.333333, 0.000008, 0.000001, ZIP, 6742, 34, 198.294118, 4.411765, 0.000005, 0.000034, 
trial0021123, ZIC, 1045, 6, 174.166667, 3.000000, 0.000008, 0.000001, ZIP, 4859, 34, 142.911765, 3.529412, 0.000005, 0.000027, 
trial0021124, ZIC, 1001, 6, 166.833333, 3.000000, 0.000007, 0.000001, ZIP, 5246, 34, 154.294118, 3.764706, 0.000005, 0.000015, 
trial0021125, ZIC, 361, 6, 60.166667, 1.333333, 0.000008, 0.000001, ZIP, 5939, 34, 174.676471, 4.235294, 0.000005, 0.000005, 
trial0021126, ZIC, 592, 6, 98.666667, 1.666667, 0.000008, 0.000001, ZIP, 4932, 34, 145.058824, 3.117647, 0.000004, 0.000016, 
trial0021127, ZIC, 466, 6, 77.666667, 2.000000, 0.000008, 0.000001, ZIP, 5882, 34, 173.000000, 3.823529, 0.000052, 0.000027, 
trial0021128, ZIC, 12, 6, 2.000000, 0.333333, 0.000254, 0.000001, ZIP, 5346, 34, 157.235294, 3.647059, 0.000005, 0.000004, 
trial0021129, ZIC, 1217, 6, 202.833333, 3.166667, 0.000008, 0.000001, ZIP, 4976, 34, 146.352941, 3.852941, 0.000005, 0.000015, 
trial0021130, ZIC, 458, 6, 76.333333, 1.333333, 0.000008, 0.000001, ZIP, 4581, 34, 134.735294, 2.941176, 0.000005, 0.000018, 
trial0021131, ZIC, 449, 6, 74.833333, 1.666667, 0.000009, 0.000001, ZIP, 4312, 34, 126.823529, 3.176471, 0.000005, 0.000005, 
trial0021132, ZIC, 337, 6, 56.166667, 1.000000, 0.000008, 0.000001, ZIP, 6005, 34, 176.617647, 4.000000, 0.000005, 0.000027, 
trial0021133, ZIC, 747, 6, 124.500000, 2.833333, 0.000008, 0.000001, ZIP, 5364, 34, 157.764706, 3.852941, 0.000005, 0.000027, 
trial0021134, ZIC, 1501, 6, 250.166667, 4.666667, 0.000009, 0.000001, ZIP, 4240, 34, 124.705882, 3.235294, 0.000045, 0.000004, 
trial0021135, ZIC, 851, 6, 141.833333, 2.333333, 0.000008, 0.000001, ZIP, 4116, 34, 121.058824, 2.882353, 0.000005, 0.000017, 
trial0021136, ZIC, 638, 6, 106.333333, 1.833333, 0.000008, 0.000001, ZIP, 5205, 34, 153.088235, 3.735294, 0.000048, 0.000015, 
trial0021137, ZIC, 596, 6, 99.333333, 2.666667, 0.000009, 0.000001, ZIP, 6190, 34, 182.058824, 3.941176, 0.000005, 0.000036, 
trial0021138, ZIC, 393, 6, 65.500000, 1.500000, 0.000009, 0.000001, ZIP, 5444, 34, 160.117647, 3.617647, 0.000048, 0.000005, 
trial0021139, ZIC, 534, 6, 89.000000, 2.000000, 0.000009, 0.000001, ZIP, 3855, 34, 113.382353, 2.705882, 0.000005, 0.000004, 
trial0021140, ZIC, 337, 6, 56.166667, 0.833333, 0.000007, 0.000001, ZIP, 3650, 34, 107.352941, 2.500000, 0.000004, 0.000004, 
trial0021141, ZIC, 889, 6, 148.166667, 3.000000, 0.000008, 0.000001, ZIP, 4292, 34, 126.235294, 3.176471, 0.000004, 0.000004, 
trial0021142, ZIC, 1528, 6, 254.666667, 4.500000, 0.000008, 0.000001, ZIP, 4137, 34, 121.676471, 3.205882, 0.000005, 0.000015, 
trial0021143, ZIC, 521, 6, 86.833333, 1.666667, 0.000008, 0.000001, ZIP, 5598, 34, 164.647059, 3.705882, 0.000004, 0.000004, 
trial0021144, ZIC, 1149, 6, 191.500000, 3.833333, 0.000008, 0.000001, ZIP, 4320, 34, 127.058824, 3.264706, 0.000004, 0.000015, 
trial0021145, ZIC, 393, 6, 65.500000, 2.000000, 0.000007, 0.000001, ZIP, 6445, 34, 189.558824, 3.941176, 0.000005, 0.000015, 
trial0021146, ZIC, 1739, 6, 289.833333, 4.000000, 0.000009, 0.000001, ZIP, 4276, 34, 125.764706, 3.176471, 0.000004, 0.000004, 
trial0021147, ZIC, 499, 6, 83.166667, 1.500000, 0.000008, 0.000001, ZIP, 5025, 34, 147.794118, 3.617647, 0.000005, 0.000004, 
trial0021148, ZIC, 1778, 6, 296.333333, 5.166667, 0.000236, 0.000001, ZIP, 5050, 34, 148.529412, 3.911765, 0.000005, 0.000014, 
trial0021149, ZIC, 229, 6, 38.166667, 1.000000, 0.000007, 0.000001, ZIP, 4818, 34, 141.705882, 3.058824, 0.000005, 0.000017, 
trial0021150, ZIC, 818, 6, 136.333333, 1.833333, 0.000009, 0.000001, ZIP, 5492, 34, 161.529412, 3.970588, 0.000046, 0.000004, 
trial0021151, ZIC, 1097, 6, 182.833333, 4.166667, 0.000009, 0.000001, ZIP, 5187, 34, 152.558824, 3.382353, 0.000005, 0.000017, 
trial0021152, ZIC, 519, 6, 86.500000, 1.500000, 0.000008, 0.000001, ZIP, 4089, 34, 120.264706, 2.852941, 0.000005, 0.000030, 
trial0021153, ZIC, 359, 6, 59.833333, 1.500000, 0.000009, 0.000067, ZIP, 5637, 34, 165.794118, 3.617647, 0.000005, 0.000039, 
trial0021154, ZIC, 293, 6, 48.833333, 0.833333, 0.000008, 0.000001, ZIP, 4962, 34, 145.941176, 3.264706, 0.000005, 0.000004, 
trial0021155, ZIC, 1319, 6, 219.833333, 3.000000, 0.000255, 0.000001, ZIP, 3609, 34, 106.147059, 3.000000, 0.000005, 0.000004, 
trial0021156, ZIC, 698, 6, 116.333333, 2.000000, 0.000008, 0.000001, ZIP, 5639, 34, 165.852941, 3.882353, 0.000005, 0.000004, 
trial0021157, ZIC, 773, 6, 128.833333, 3.166667, 0.000009, 0.000001, ZIP, 5536, 34, 162.823529, 3.676471, 0.000053, 0.000005, 
trial0021158, ZIC, 417, 6, 69.500000, 1.166667, 0.000008, 0.000001, ZIP, 4972, 34, 146.235294, 3.617647, 0.000005, 0.000016, 
trial0021159, ZIC, 1139, 6, 189.833333, 3.000000, 0.000008, 0.000001, ZIP, 4951, 34, 145.617647, 3.647059, 0.000005, 0.000004, 
trial0021160, ZIC, 673, 6, 112.166667, 2.166667, 0.000008, 0.000001, ZIP, 4960, 34, 145.882353, 3.147059, 0.000005, 0.000029, 
trial0021161, ZIC, 524, 6, 87.333333, 1.500000, 0.000008, 0.000001, ZIP, 5448, 34, 160.235294, 3.676471, 0.000072, 0.000016, 
trial0021162, ZIC, 477, 6, 79.500000, 2.166667, 0.000008, 0.000001, ZIP, 4642, 34, 136.529412, 3.323529, 0.000005, 0.000016, 
trial0021163, ZIC, 459, 6, 76.500000, 0.833333, 0.000008, 0.000001, ZIP, 5546, 34, 163.117647, 3.970588, 0.000005, 0.000004, 
trial0021164, ZIC, 773, 6, 128.833333, 2.166667, 0.000007, 0.000001, ZIP, 5134, 34, 151.000000, 3.323529, 0.000004, 0.000029, 
trial0021165, ZIC, 2048, 6, 341.333333, 5.500000, 0.000009, 0.000001, ZIP, 4527, 34, 133.147059, 3.264706, 0.000005, 0.000005, 
trial0021166, ZIC, 1124, 6, 187.333333, 3.166667, 0.000009, 0.000001, ZIP, 4016, 34, 118.117647, 3.029412, 0.000005, 0.000016, 
trial0021167, ZIC, 722, 6, 120.333333, 2.166667, 0.000009, 0.000001, ZIP, 4701, 34, 138.264706, 3.029412, 0.000005, 0.000030, 
trial0021168, ZIC, 793, 6, 132.166667, 2.833333, 0.000009, 0.000001, ZIP, 4151, 34, 122.088235, 2.911765, 0.000005, 0.000004, 
trial0021169, ZIC, 531, 6, 88.500000, 2.000000, 0.000008, 0.000001, ZIP, 5183, 34, 152.441176, 3.588235, 0.000004, 0.000015, 
trial0021170, ZIC, 688, 6, 114.666667, 1.500000, 0.000245, 0.000001, ZIP, 4668, 34, 137.294118, 3.735294, 0.000004, 0.000016, 
trial0021171, ZIC, 56, 6, 9.333333, 0.500000, 0.000007, 0.000001, ZIP, 5518, 34, 162.294118, 3.617647, 0.000004, 0.000016, 
trial0021172, ZIC, 386, 6, 64.333333, 0.833333, 0.000008, 0.000001, ZIP, 5239, 34, 154.088235, 3.205882, 0.000005, 0.000029, 
trial0021173, ZIC, 1783, 6, 297.166667, 5.166667, 0.000008, 0.000001, ZIP, 4164, 34, 122.470588, 3.147059, 0.000005, 0.000015, 
trial0021174, ZIC, 679, 6, 113.166667, 1.833333, 0.000008, 0.000001, ZIP, 4070, 34, 119.705882, 2.852941, 0.000005, 0.000017, 
trial0021175, ZIC, 982, 6, 163.666667, 3.166667, 0.000008, 0.000001, ZIP, 5635, 34, 165.735294, 3.852941, 0.000048, 0.000004, 
trial0021176, ZIC, 0, 6, 0.000000, 0.000000, 0.000007, 0.000001, ZIP, 6475, 34, 190.441176, 4.352941, 0.000004, 0.000025, 
