trial0008575, AA, 7077, 36, 196.594288, 17.722222, 0.000009, 0.000675, GVWY, 738, 4, 184.651404, 18.500000, 0.000004, 0.000048, 
trial0008576, AA, 7031, 36, 195.321253, 17.666667, 0.000012, 0.000705, GVWY, 794, 4, 198.608724, 19.000000, 0.000004, 0.000077, 
trial0008577, AA, 7013, 36, 194.833289, 17.694444, 0.000009, 0.000732, GVWY, 814, 4, 203.500401, 18.250000, 0.000004, 0.000150, 
trial0008578, AA, 7222, 36, 200.613519, 17.777778, 0.000029, 0.001195, GVWY, 603, 4, 150.978325, 18.000000, 0.000004, 0.000040, 
trial0008579, AA, 6895, 36, 191.531033, 17.500000, 0.000010, 0.001821, GVWY, 934, 4, 233.720699, 19.000000, 0.000005, 0.000074, 
trial0008580, AA, 7175, 36, 199.322527, 17.861111, 0.000042, 0.005366, GVWY, 645, 4, 161.347254, 18.250000, 0.000006, 0.001132, 
trial0008581, AA, 7225, 36, 200.707025, 17.611111, 0.000130, 0.005826, GVWY, 602, 4, 150.636777, 17.500000, 0.000402, 0.000229, 
trial0008582, AA, 6991, 36, 194.210366, 17.555556, 0.000047, 0.005994, GVWY, 843, 4, 210.856710, 18.000000, 0.000005, 0.000484, 
trial0008583, AA, 7122, 36, 197.856377, 17.638889, 0.000046, 0.005497, GVWY, 702, 4, 175.542609, 18.750000, 0.000005, 0.000598, 
trial0008584, AA, 6956, 36, 193.232267, 17.666667, 0.000142, 0.005921, GVWY, 870, 4, 217.659599, 19.000000, 0.000006, 0.000616, 
trial0008585, AA, 7141, 36, 198.373197, 17.750000, 0.000102, 0.006035, GVWY, 692, 4, 173.141230, 17.750000, 0.000005, 0.000583, 
trial0008586, AA, 7041, 36, 195.601358, 17.666667, 0.000111, 0.005797, GVWY, 782, 4, 195.587781, 18.500000, 0.000006, 0.000056, 
trial0008587, AA, 7190, 36, 199.730828, 17.666667, 0.000090, 0.006147, GVWY, 639, 4, 159.922550, 18.000000, 0.000006, 0.000536, 
trial0008588, AA, 7208, 36, 200.224942, 17.722222, 0.000128, 0.006437, GVWY, 621, 4, 155.475523, 18.000000, 0.000005, 0.001496, 
trial0008589, AA, 7167, 36, 199.103641, 17.777778, 0.000120, 0.005443, GVWY, 655, 4, 163.817235, 18.500000, 0.000006, 0.001778, 
trial0008590, AA, 7021, 36, 195.041145, 17.722222, 0.000168, 0.005738, GVWY, 806, 4, 201.629691, 18.500000, 0.000006, 0.000177, 
trial0008591, AA, 7097, 36, 197.142557, 17.777778, 0.000073, 0.005677, GVWY, 726, 4, 181.716989, 18.000000, 0.000005, 0.001460, 
trial0008592, AA, 7065, 36, 196.257849, 17.861111, 0.000041, 0.006119, GVWY, 757, 4, 189.429360, 16.750000, 0.000005, 0.000377, 
trial0008593, AA, 7159, 36, 198.868780, 17.777778, 0.000068, 0.006124, GVWY, 667, 4, 166.930982, 17.500000, 0.000005, 0.000211, 
trial0008594, AA, 7155, 36, 198.764195, 17.638889, 0.000136, 0.005643, GVWY, 675, 4, 168.872241, 17.750000, 0.000005, 0.001341, 
trial0008595, AA, 6977, 36, 193.827347, 17.750000, 0.000179, 0.005649, GVWY, 848, 4, 212.053877, 18.250000, 0.000005, 0.000072, 
trial0008596, AA, 7253, 36, 201.472789, 17.944444, 0.000160, 0.005654, GVWY, 568, 4, 142.244901, 16.500000, 0.000005, 0.000282, 
trial0008597, AA, 7167, 36, 199.084989, 17.916667, 0.000079, 0.006064, GVWY, 658, 4, 164.735095, 16.750000, 0.000005, 0.000598, 
trial0008598, AA, 7047, 36, 195.756242, 17.500000, 0.000080, 0.005627, GVWY, 779, 4, 194.943819, 19.000000, 0.000006, 0.000784, 
trial0008599, AA, 6991, 36, 194.204048, 17.861111, 0.000072, 0.005801, GVWY, 822, 4, 205.663564, 17.250000, 0.000006, 0.001001, 
trial0008600, AA, 7228, 36, 200.803923, 17.833333, 0.000148, 0.005574, GVWY, 594, 4, 148.514690, 17.500000, 0.000005, 0.000205, 
trial0008601, AA, 9162, 36, 254.522669, 14.222222, 0.000156, 0.004227, GVWY, 1033, 4, 258.295975, 15.500000, 0.000031, 0.000569, 
trial0008602, AA, 9762, 36, 271.170480, 14.666667, 0.000050, 0.004937, GVWY, 466, 4, 116.715680, 12.000000, 0.000075, 0.000068, 
trial0008603, AA, 8684, 36, 241.243724, 14.083333, 0.000051, 0.004261, GVWY, 1488, 4, 372.056482, 17.750000, 0.000005, 0.001897, 
trial0008604, AA, 8810, 36, 244.726064, 13.611111, 0.000096, 0.004023, GVWY, 1537, 4, 384.465426, 17.000000, 0.000006, 0.001014, 
trial0008605, AA, 9535, 36, 264.880332, 14.333333, 0.000095, 0.004672, GVWY, 700, 4, 175.077014, 12.500000, 0.000030, 0.000070, 
trial0008606, AA, 8771, 36, 243.651335, 13.555556, 0.000067, 0.003971, GVWY, 1560, 4, 390.137984, 19.000000, 0.000006, 0.001048, 
trial0008607, AA, 9736, 36, 270.457736, 14.944444, 0.000056, 0.004667, GVWY, 432, 4, 108.130373, 10.500000, 0.000023, 0.000269, 
trial0008608, AA, 8973, 36, 249.262207, 13.888889, 0.000062, 0.004127, GVWY, 1343, 4, 335.890137, 16.000000, 0.000030, 0.000591, 
trial0008609, AA, 9533, 36, 264.805715, 14.000000, 0.000113, 0.003893, GVWY, 713, 4, 178.498561, 15.000000, 0.000005, 0.000112, 
trial0008610, AA, 9796, 36, 272.127137, 14.500000, 0.000056, 0.004346, GVWY, 522, 4, 130.605763, 10.500000, 0.000058, 0.000590, 
trial0008611, AA, 9236, 36, 256.557275, 14.083333, 0.000197, 0.004133, GVWY, 1065, 4, 266.484524, 14.750000, 0.000071, 0.000547, 
trial0008612, AA, 9105, 36, 252.939754, 14.333333, 0.000107, 0.004193, GVWY, 1143, 4, 285.792212, 15.500000, 0.000032, 0.000685, 
trial0008613, AA, 9498, 36, 263.844048, 14.555556, 0.000065, 0.004739, GVWY, 673, 4, 168.403569, 14.000000, 0.000005, 0.000037, 
trial0008614, AA, 8870, 36, 246.408188, 13.972222, 0.000042, 0.004104, GVWY, 1312, 4, 328.076308, 18.750000, 0.000006, 0.002147, 
trial0008615, AA, 8589, 36, 238.596199, 13.666667, 0.000092, 0.004335, GVWY, 1692, 4, 423.134209, 19.000000, 0.000006, 0.001371, 
trial0008616, AA, 9190, 36, 255.298100, 14.027778, 0.000154, 0.003914, GVWY, 1088, 4, 272.067099, 15.750000, 0.000005, 0.000058, 
trial0008617, AA, 9597, 36, 266.592863, 14.611111, 0.000104, 0.004372, GVWY, 543, 4, 135.914235, 15.000000, 0.000046, 0.000399, 
trial0008618, AA, 9056, 36, 251.581929, 13.888889, 0.000042, 0.004342, GVWY, 1262, 4, 315.512639, 17.000000, 0.000005, 0.001641, 
trial0008619, AA, 9172, 36, 254.788017, 14.055556, 0.000077, 0.004181, GVWY, 1041, 4, 260.407849, 15.500000, 0.000005, 0.000076, 
trial0008620, AA, 10154, 36, 282.079461, 15.222222, 0.000082, 0.005512, GVWY, 124, 4, 31.034853, 5.000000, 0.000056, 0.000112, 
trial0008621, AA, 10028, 36, 278.562055, 14.388889, 0.000179, 0.004696, GVWY, 287, 4, 71.941507, 11.000000, 0.000067, 0.000525, 
trial0008622, AA, 9605, 36, 266.823505, 14.500000, 0.000034, 0.004528, GVWY, 704, 4, 176.088454, 12.000000, 0.000528, 0.000095, 
trial0008623, AA, 9246, 36, 256.835463, 14.444444, 0.000108, 0.004945, GVWY, 950, 4, 237.730835, 14.000000, 0.000005, 0.000080, 
trial0008624, AA, 9478, 36, 263.285871, 14.277778, 0.000040, 0.004757, GVWY, 843, 4, 210.927158, 13.000000, 0.000025, 0.000439, 
trial0008625, AA, 9274, 36, 257.628986, 13.555556, 0.000121, 0.004083, GVWY, 1073, 4, 268.339123, 18.000000, 0.000005, 0.001095, 
trial0008626, AA, 8985, 36, 249.588685, 13.805556, 0.000059, 0.003963, GVWY, 1244, 4, 311.201839, 18.750000, 0.000440, 0.000501, 
trial0008627, AA, 9585, 36, 266.257061, 14.500000, 0.000163, 0.004687, GVWY, 676, 4, 169.186451, 10.000000, 0.000029, 0.000577, 
trial0008628, AA, 9492, 36, 263.678194, 14.222222, 0.000071, 0.004427, GVWY, 717, 4, 179.396256, 15.500000, 0.000030, 0.000633, 
trial0008629, AA, 9269, 36, 257.491408, 13.944444, 0.000103, 0.004582, GVWY, 1025, 4, 256.327324, 16.500000, 0.000035, 0.000099, 
trial0008630, AA, 9129, 36, 253.586455, 13.944444, 0.000064, 0.004235, GVWY, 1155, 4, 288.971909, 15.500000, 0.000026, 0.001534, 
trial0008631, AA, 9252, 36, 257.024237, 14.472222, 0.000126, 0.004885, GVWY, 955, 4, 238.781868, 13.750000, 0.000005, 0.000386, 
trial0008632, AA, 9827, 36, 272.985953, 14.722222, 0.000093, 0.004785, GVWY, 362, 4, 90.626422, 11.500000, 0.000060, 0.000050, 
trial0008633, AA, 9619, 36, 267.213096, 14.222222, 0.000118, 0.004917, GVWY, 653, 4, 163.332138, 13.000000, 0.000005, 0.000106, 
trial0008634, AA, 9130, 36, 253.631239, 14.222222, 0.000108, 0.004257, GVWY, 1051, 4, 262.818848, 15.000000, 0.000005, 0.000107, 
trial0008635, AA, 8382, 36, 232.860086, 14.027778, 0.000177, 0.003962, GVWY, 1766, 4, 441.509226, 18.750000, 0.000005, 0.000685, 
trial0008636, AA, 8692, 36, 241.449174, 13.777778, 0.000140, 0.003998, GVWY, 1654, 4, 413.707435, 16.500000, 0.000005, 0.000836, 
trial0008637, AA, 9534, 36, 264.860635, 14.638889, 0.000146, 0.004592, GVWY, 687, 4, 171.754283, 10.750000, 0.000029, 0.000077, 
trial0008638, AA, 8779, 36, 243.877393, 14.027778, 0.000062, 0.003833, GVWY, 1359, 4, 339.853462, 18.750000, 0.000005, 0.000913, 
trial0008639, AA, 8928, 36, 248.021359, 14.138889, 0.000029, 0.004392, GVWY, 1333, 4, 333.307766, 16.250000, 0.000005, 0.001486, 
trial0008640, AA, 9308, 36, 258.567390, 13.722222, 0.000124, 0.003866, GVWY, 1013, 4, 253.393491, 17.500000, 0.000076, 0.001024, 
trial0008641, AA, 8617, 36, 239.375328, 13.611111, 0.000124, 0.003937, GVWY, 1625, 4, 406.372045, 19.000000, 0.000005, 0.000096, 
trial0008642, AA, 9604, 36, 266.781256, 14.638889, 0.000126, 0.004431, GVWY, 615, 4, 153.968693, 10.750000, 0.000005, 0.000405, 
trial0008643, AA, 8760, 36, 243.360835, 13.583333, 0.000060, 0.003969, GVWY, 1504, 4, 376.002488, 18.250000, 0.000005, 0.000561, 
trial0008644, AA, 9707, 36, 269.640215, 14.805556, 0.000112, 0.004728, GVWY, 549, 4, 137.488069, 10.750000, 0.000005, 0.000523, 
trial0008645, AA, 8728, 36, 242.465746, 14.250000, 0.000098, 0.004352, GVWY, 1545, 4, 386.308290, 13.250000, 0.000035, 0.001076, 
trial0008646, AA, 9225, 36, 256.256539, 14.138889, 0.000135, 0.004250, GVWY, 1011, 4, 252.941149, 16.250000, 0.000058, 0.000368, 
trial0008647, AA, 9368, 36, 260.228883, 14.083333, 0.000241, 0.004197, GVWY, 928, 4, 232.190050, 15.250000, 0.000048, 0.001959, 
trial0008648, AA, 9215, 36, 255.996556, 13.888889, 0.000098, 0.003832, GVWY, 992, 4, 248.030997, 18.500000, 0.000658, 0.000502, 
trial0008649, AA, 9195, 36, 255.423297, 14.333333, 0.000088, 0.003870, GVWY, 1001, 4, 250.440331, 12.500000, 0.000031, 0.000332, 
trial0008650, AA, 9326, 36, 259.056135, 13.805556, 0.000102, 0.004162, GVWY, 966, 4, 241.744781, 16.250000, 0.000005, 0.000938, 
trial0008651, AA, 9022, 36, 250.622862, 13.833333, 0.000048, 0.004291, GVWY, 1182, 4, 295.644241, 19.000000, 0.000005, 0.000078, 
trial0008652, AA, 9231, 36, 256.433071, 14.500000, 0.000063, 0.003691, GVWY, 884, 4, 221.102358, 14.500000, 0.000005, 0.000645, 
trial0008653, AA, 9411, 36, 261.423397, 14.583333, 0.000009, 0.000424, GVWY, 861, 4, 215.439431, 11.750000, 0.000004, 0.000052, 
trial0008654, AA, 9688, 36, 269.136615, 13.944444, 0.000009, 0.000397, GVWY, 639, 4, 159.770464, 15.500000, 0.000004, 0.000069, 
trial0008655, AA, 9037, 36, 251.052232, 13.416667, 0.000009, 0.000389, GVWY, 1338, 4, 334.529916, 18.250000, 0.000004, 0.000059, 
trial0008656, AA, 9225, 36, 256.276391, 14.083333, 0.000009, 0.000396, GVWY, 999, 4, 249.762477, 15.750000, 0.000004, 0.000058, 
trial0008657, AA, 9264, 36, 257.334168, 14.277778, 0.000009, 0.000442, GVWY, 973, 4, 243.492491, 12.500000, 0.000004, 0.000057, 
trial0008658, AA, 9161, 36, 254.481264, 13.861111, 0.000021, 0.000553, GVWY, 1105, 4, 276.418626, 17.250000, 0.000004, 0.000057, 
trial0008659, AA, 9236, 36, 256.572279, 14.250000, 0.000009, 0.000605, GVWY, 1009, 4, 252.349485, 15.250000, 0.000004, 0.000061, 
trial0008660, AA, 9062, 36, 251.723835, 13.611111, 0.000009, 0.000508, GVWY, 1236, 4, 309.235487, 18.500000, 0.000004, 0.000066, 
trial0008661, AA, 9868, 36, 274.124301, 14.333333, 0.000024, 0.001027, GVWY, 472, 4, 118.131295, 13.500000, 0.000004, 0.000052, 
trial0008662, AA, 9291, 36, 258.091405, 14.166667, 0.000032, 0.000996, GVWY, 944, 4, 236.177357, 13.000000, 0.000012, 0.000228, 
trial0008663, AA, 9268, 36, 257.457639, 13.944444, 0.000084, 0.004352, GVWY, 960, 4, 240.131251, 17.000000, 0.000005, 0.000956, 
trial0008664, AA, 9394, 36, 260.967387, 14.194444, 0.000084, 0.004029, GVWY, 848, 4, 212.043517, 15.750000, 0.000005, 0.000399, 
trial0008665, AA, 10086, 36, 280.182515, 14.666667, 0.000092, 0.005560, GVWY, 255, 4, 63.857364, 8.000000, 0.000044, 0.000077, 
trial0008666, AA, 9464, 36, 262.894492, 14.000000, 0.000086, 0.004194, GVWY, 822, 4, 205.699573, 15.500000, 0.000063, 0.000386, 
trial0008667, AA, 9219, 36, 256.094466, 14.555556, 0.000047, 0.004698, GVWY, 1016, 4, 254.149805, 11.500000, 0.000005, 0.001056, 
trial0008668, AA, 9035, 36, 250.976848, 13.611111, 0.000030, 0.004238, GVWY, 1276, 4, 319.208370, 18.500000, 0.000005, 0.000689, 
trial0008669, AA, 8637, 36, 239.931312, 13.750000, 0.000123, 0.003769, GVWY, 1637, 4, 409.368196, 18.750000, 0.000006, 0.001988, 
trial0008670, AA, 9929, 36, 275.814012, 14.555556, 0.000042, 0.005196, GVWY, 378, 4, 94.673893, 12.000000, 0.000055, 0.000034, 
trial0008671, AA, 9042, 36, 251.188293, 13.777778, 0.000166, 0.004037, GVWY, 1192, 4, 298.055363, 19.000000, 0.000005, 0.001382, 
trial0008672, AA, 9406, 36, 261.279693, 14.194444, 0.000115, 0.004539, GVWY, 866, 4, 216.732759, 12.250000, 0.000400, 0.000519, 
trial0008673, AA, 8456, 36, 234.890342, 13.611111, 0.000074, 0.003836, GVWY, 1793, 4, 448.486925, 19.000000, 0.000005, 0.000100, 
trial0008674, AA, 8706, 36, 241.842873, 14.083333, 0.000113, 0.004088, GVWY, 1533, 4, 383.414140, 16.750000, 0.000072, 0.001060, 
trial0008675, AA, 9310, 36, 258.612686, 14.388889, 0.000137, 0.004002, GVWY, 884, 4, 221.235823, 16.000000, 0.000487, 0.000230, 
trial0008676, AA, 9711, 36, 269.763947, 14.611111, 0.000165, 0.004842, GVWY, 497, 4, 124.374474, 12.000000, 0.000029, 0.001196, 
trial0008677, AA, 9161, 36, 254.474622, 14.750000, 0.000119, 0.004428, GVWY, 933, 4, 233.478399, 14.250000, 0.000067, 0.000499, 
trial0008678, AA, 9041, 36, 251.139845, 14.055556, 0.000076, 0.004164, GVWY, 1136, 4, 284.241391, 18.500000, 0.000005, 0.000476, 
trial0008679, AA, 9175, 36, 254.868261, 14.055556, 0.000100, 0.004220, GVWY, 1055, 4, 263.935653, 16.500000, 0.000005, 0.000418, 
trial0008680, AA, 8300, 36, 230.583307, 13.666667, 0.000062, 0.004143, GVWY, 1935, 4, 483.750233, 19.000000, 0.000006, 0.001007, 
trial0008681, AA, 9186, 36, 255.188699, 14.055556, 0.000135, 0.003829, GVWY, 1034, 4, 258.551711, 17.000000, 0.000006, 0.000133, 
