trial0013113, SHVR, 3095, 12, 257.916667, 12.083333, 0.000035, 0.000491, ZIC, 5244, 28, 187.285714, 7.107143, 0.000041, 0.000326, 
trial0013114, SHVR, 3462, 12, 288.500000, 12.166667, 0.000058, 0.000527, ZIC, 4998, 28, 178.500000, 7.142857, 0.000067, 0.000417, 
trial0013115, SHVR, 4119, 12, 343.250000, 12.583333, 0.000023, 0.000722, ZIC, 4838, 28, 172.785714, 6.607143, 0.000056, 0.000423, 
trial0013116, SHVR, 3347, 12, 278.916667, 11.166667, 0.000051, 0.000811, ZIC, 4782, 28, 170.785714, 7.571429, 0.000035, 0.000349, 
trial0013117, SHVR, 2291, 12, 190.916667, 12.333333, 0.000056, 0.000712, ZIC, 5822, 28, 207.928571, 7.142857, 0.000044, 0.000406, 
trial0013118, SHVR, 4319, 12, 359.916667, 12.750000, 0.000070, 0.000674, ZIC, 3928, 28, 140.285714, 5.464286, 0.000049, 0.000330, 
trial0013119, SHVR, 2248, 12, 187.333333, 9.666667, 0.000095, 0.000634, ZIC, 5448, 28, 194.571429, 7.357143, 0.000054, 0.000426, 
trial0013120, SHVR, 2827, 12, 235.583333, 9.916667, 0.000024, 0.000552, ZIC, 5116, 28, 182.714286, 7.535714, 0.000034, 0.000354, 
trial0013121, SHVR, 3667, 12, 305.583333, 10.583333, 0.000047, 0.000761, ZIC, 4362, 28, 155.785714, 6.321429, 0.000072, 0.000366, 
trial0013122, SHVR, 2830, 12, 235.833333, 12.333333, 0.000069, 0.000637, ZIC, 5366, 28, 191.642857, 7.000000, 0.000075, 0.000325, 
trial0013123, SHVR, 3919, 12, 326.583333, 11.500000, 0.000074, 0.000571, ZIC, 4754, 28, 169.785714, 6.928571, 0.000038, 0.000434, 
trial0013124, SHVR, 2180, 12, 181.666667, 12.416667, 0.000046, 0.000589, ZIC, 5768, 28, 206.000000, 7.250000, 0.000055, 0.000386, 
trial0013125, SHVR, 3929, 12, 327.416667, 11.416667, 0.000047, 0.000587, ZIC, 4722, 28, 168.642857, 6.892857, 0.000071, 0.000488, 
trial0013126, SHVR, 3069, 12, 255.750000, 9.416667, 0.000065, 0.000708, ZIC, 4856, 28, 173.428571, 7.250000, 0.000048, 0.000465, 
trial0013127, SHVR, 3414, 12, 284.500000, 11.583333, 0.000016, 0.000718, ZIC, 4699, 28, 167.821429, 6.821429, 0.000080, 0.000288, 
trial0013128, SHVR, 2144, 12, 178.666667, 10.000000, 0.000060, 0.000708, ZIC, 5356, 28, 191.285714, 7.500000, 0.000056, 0.000425, 
trial0013129, SHVR, 2312, 12, 192.666667, 12.500000, 0.000050, 0.000885, ZIC, 6255, 28, 223.392857, 7.642857, 0.000052, 0.000363, 
trial0013130, SHVR, 4245, 12, 353.750000, 11.083333, 0.000041, 0.000404, ZIC, 4162, 28, 148.642857, 6.750000, 0.000083, 0.000471, 
trial0013131, SHVR, 2460, 12, 205.000000, 11.916667, 0.000066, 0.000534, ZIC, 5467, 28, 195.250000, 7.178571, 0.000055, 0.000311, 
trial0013132, SHVR, 4210, 12, 350.833333, 13.166667, 0.000058, 0.000794, ZIC, 4380, 28, 156.428571, 6.285714, 0.000059, 0.000354, 
trial0013133, SHVR, 4330, 12, 360.833333, 14.416667, 0.000045, 0.000930, ZIC, 4188, 28, 149.571429, 6.178571, 0.000060, 0.000373, 
trial0013134, SHVR, 4522, 12, 376.833333, 15.250000, 0.000026, 0.000711, ZIC, 4098, 28, 146.357143, 5.535714, 0.000045, 0.000347, 
trial0013135, SHVR, 1218, 12, 101.500000, 9.416667, 0.000056, 0.000517, ZIC, 6327, 28, 225.964286, 8.250000, 0.000061, 0.000514, 
trial0013136, SHVR, 2718, 12, 226.500000, 13.000000, 0.000037, 0.000743, ZIC, 5370, 28, 191.785714, 6.857143, 0.000052, 0.000454, 
trial0013137, SHVR, 2939, 12, 244.916667, 10.916667, 0.000022, 0.000807, ZIC, 5319, 28, 189.964286, 7.250000, 0.000055, 0.000395, 
trial0013138, SHVR, 3024, 12, 252.000000, 10.000000, 0.000030, 0.000681, ZIC, 5449, 28, 194.607143, 7.571429, 0.000063, 0.000387, 
trial0013139, SHVR, 3448, 12, 287.333333, 12.416667, 0.000046, 0.000709, ZIC, 4984, 28, 178.000000, 6.678571, 0.000055, 0.000392, 
trial0013140, SHVR, 4493, 12, 374.416667, 13.583333, 0.000046, 0.000874, ZIC, 4411, 28, 157.535714, 6.035714, 0.000071, 0.000449, 
trial0013141, SHVR, 3094, 12, 257.833333, 11.500000, 0.000059, 0.001071, ZIC, 5231, 28, 186.821429, 7.357143, 0.000033, 0.000442, 
trial0013142, SHVR, 2977, 12, 248.083333, 10.416667, 0.000022, 0.000624, ZIC, 4928, 28, 176.000000, 7.392857, 0.000051, 0.000413, 
trial0013143, SHVR, 3786, 12, 315.500000, 15.166667, 0.000041, 0.000854, ZIC, 4761, 28, 170.035714, 6.285714, 0.000036, 0.000325, 
trial0013144, SHVR, 4172, 12, 347.666667, 11.333333, 0.000020, 0.000670, ZIC, 4028, 28, 143.857143, 6.642857, 0.000050, 0.000413, 
trial0013145, SHVR, 1768, 12, 147.333333, 7.666667, 0.000021, 0.000610, ZIC, 5809, 28, 207.464286, 8.000000, 0.000097, 0.000430, 
trial0013146, SHVR, 1208, 12, 100.666667, 9.166667, 0.000043, 0.000530, ZIC, 6198, 28, 221.357143, 8.785714, 0.000072, 0.000602, 
trial0013147, SHVR, 3142, 12, 261.833333, 11.416667, 0.000071, 0.000422, ZIC, 5344, 28, 190.857143, 7.178571, 0.000043, 0.000390, 
trial0013148, SHVR, 3705, 12, 308.750000, 11.000000, 0.000021, 0.000670, ZIC, 4626, 28, 165.214286, 7.071429, 0.000062, 0.000392, 
trial0013149, SHVR, 2002, 12, 166.833333, 9.500000, 0.000005, 0.000722, ZIC, 5772, 28, 206.142857, 8.214286, 0.000064, 0.000342, 
trial0013150, SHVR, 3218, 12, 268.166667, 11.250000, 0.000015, 0.000834, ZIC, 5031, 28, 179.678571, 7.035714, 0.000057, 0.000356, 
trial0013151, SHVR, 2356, 12, 196.333333, 13.666667, 0.000071, 0.000761, ZIC, 5637, 28, 201.321429, 7.142857, 0.000042, 0.000391, 
trial0013152, SHVR, 3401, 12, 283.416667, 13.333333, 0.000057, 0.001039, ZIC, 4645, 28, 165.892857, 6.214286, 0.000068, 0.000348, 
trial0013153, SHVR, 1933, 12, 161.083333, 10.833333, 0.000022, 0.000559, ZIC, 5516, 28, 197.000000, 7.642857, 0.000069, 0.000420, 
trial0013154, SHVR, 3139, 12, 261.583333, 14.583333, 0.000012, 0.000766, ZIC, 4662, 28, 166.500000, 5.964286, 0.000043, 0.000373, 
trial0013155, SHVR, 3693, 12, 307.750000, 15.583333, 0.000010, 0.000491, ZIC, 4878, 28, 174.214286, 6.178571, 0.000074, 0.000385, 
trial0013156, SHVR, 4276, 12, 356.333333, 12.000000, 0.000087, 0.000535, ZIC, 4381, 28, 156.464286, 6.714286, 0.000056, 0.000440, 
trial0013157, SHVR, 1553, 12, 129.416667, 12.083333, 0.000020, 0.000530, ZIC, 5949, 28, 212.464286, 6.678571, 0.000058, 0.000463, 
trial0013158, SHVR, 3120, 12, 260.000000, 9.083333, 0.000045, 0.000532, ZIC, 4774, 28, 170.500000, 7.678571, 0.000068, 0.000391, 
trial0013159, SHVR, 2709, 12, 225.750000, 11.416667, 0.000016, 0.000599, ZIC, 5363, 28, 191.535714, 7.035714, 0.000062, 0.000406, 
trial0013160, SHVR, 2096, 12, 174.666667, 11.833333, 0.000015, 0.000525, ZIC, 6001, 28, 214.321429, 8.000000, 0.000110, 0.000431, 
trial0013161, SHVR, 2573, 12, 214.416667, 14.500000, 0.000010, 0.000331, ZIC, 5227, 28, 186.678571, 6.500000, 0.000031, 0.000255, 
trial0013162, SHVR, 2884, 12, 240.333333, 12.416667, 0.000004, 0.000071, ZIC, 5060, 28, 180.714286, 7.035714, 0.000006, 0.000035, 
trial0013163, SHVR, 4280, 12, 356.666667, 15.166667, 0.000004, 0.000064, ZIC, 4351, 28, 155.392857, 5.928571, 0.000006, 0.000039, 
trial0013164, SHVR, 2677, 12, 223.083333, 12.916667, 0.000006, 0.000095, ZIC, 4818, 28, 172.071429, 6.821429, 0.000007, 0.000038, 
trial0013165, SHVR, 3738, 12, 311.500000, 12.583333, 0.000008, 0.000124, ZIC, 4966, 28, 177.357143, 7.035714, 0.000007, 0.000050, 
trial0013166, SHVR, 3984, 12, 332.000000, 12.416667, 0.000015, 0.000091, ZIC, 4656, 28, 166.285714, 6.464286, 0.000010, 0.000077, 
trial0013167, SHVR, 2914, 12, 242.833333, 10.666667, 0.000047, 0.000398, ZIC, 5232, 28, 186.857143, 7.142857, 0.000028, 0.000214, 
trial0013168, SHVR, 4786, 12, 398.833333, 13.916667, 0.000031, 0.000564, ZIC, 3831, 28, 136.821429, 6.250000, 0.000054, 0.000349, 
trial0013169, SHVR, 1899, 12, 158.250000, 10.250000, 0.000022, 0.000643, ZIC, 5621, 28, 200.750000, 7.535714, 0.000079, 0.000370, 
trial0013170, SHVR, 2371, 12, 197.583333, 12.333333, 0.000020, 0.000568, ZIC, 5805, 28, 207.321429, 6.642857, 0.000080, 0.000426, 
trial0013171, SHVR, 4528, 12, 377.333333, 10.000000, 0.000080, 0.000651, ZIC, 4095, 28, 146.250000, 6.857143, 0.000071, 0.000492, 
trial0013172, SHVR, 3119, 12, 259.916667, 11.666667, 0.000010, 0.000626, ZIC, 5351, 28, 191.107143, 7.285714, 0.000060, 0.000479, 
trial0013173, SHVR, 2559, 12, 213.250000, 12.166667, 0.000019, 0.000956, ZIC, 5125, 28, 183.035714, 7.071429, 0.000083, 0.000311, 
trial0013174, SHVR, 2929, 12, 244.083333, 8.666667, 0.000015, 0.000450, ZIC, 5498, 28, 196.357143, 7.571429, 0.000081, 0.000404, 
trial0013175, SHVR, 4395, 12, 366.250000, 13.000000, 0.000078, 0.000651, ZIC, 3893, 28, 139.035714, 6.142857, 0.000054, 0.000376, 
