trial0004542, 000600, GDX, 484, 2, 242.000000, ZIC, 1093, 14, 78.071429, ZIP, 1726, 16, 107.875000, 89, 108, 
trial0004543, 000600, GDX, 428, 2, 214.000000, ZIC, 850, 14, 60.714286, ZIP, 2001, 16, 125.062500, 100, 102, 
trial0004544, 000600, GDX, 0, 2, 0.000000, ZIC, 653, 14, 46.642857, ZIP, 2200, 16, 137.500000, 118, 134, 
trial0004545, 000600, GDX, 480, 2, 240.000000, ZIC, 868, 14, 62.000000, ZIP, 1769, 16, 110.562500, 110, 115, 
trial0004546, 000600, GDX, 434, 2, 217.000000, ZIC, 1035, 14, 73.928571, ZIP, 1552, 16, 97.000000, 122, 132, 
trial0004547, 000600, GDX, 61, 2, 30.500000, ZIC, 898, 14, 64.142857, ZIP, 2141, 16, 133.812500, 105, 137, 
trial0004548, 000600, GDX, 113, 2, 56.500000, ZIC, 1012, 14, 72.285714, ZIP, 2449, 16, 153.062500, 124, 129, 
trial0004549, 000600, GDX, 2, 2, 1.000000, ZIC, 685, 14, 48.928571, ZIP, 2885, 16, 180.312500, 92, 114, 
trial0004550, 000600, GDX, 343, 2, 171.500000, ZIC, 1248, 14, 89.142857, ZIP, 1699, 16, 106.187500, 141, 180, 
trial0004551, 000600, GDX, 541, 2, 270.500000, ZIC, 901, 14, 64.357143, ZIP, 1758, 16, 109.875000, 115, 119, 
trial0004552, 000600, GDX, 506, 2, 253.000000, ZIC, 1369, 14, 97.785714, ZIP, 1189, 16, 74.312500, 132, 142, 
trial0004553, 000600, GDX, 675, 2, 337.500000, ZIC, 1482, 14, 105.857143, ZIP, 1286, 16, 80.375000, 112, 129, 
trial0004554, 000600, GDX, 396, 2, 198.000000, ZIC, 712, 14, 50.857143, ZIP, 1902, 16, 118.875000, 110, 116, 
trial0004555, 000600, GDX, 788, 2, 394.000000, ZIC, 1386, 14, 99.000000, ZIP, 1746, 16, 109.125000, 101, 132, 
trial0004556, 000600, GDX, 394, 2, 197.000000, ZIC, 444, 14, 31.714286, ZIP, 2583, 16, 161.437500, 129, 136, 
trial0004557, 000600, GDX, 521, 2, 260.500000, ZIC, 1588, 14, 113.428571, ZIP, 1069, 16, 66.812500, 103, 105, 
trial0004558, 000600, GDX, 27, 2, 13.500000, ZIC, 1637, 14, 116.928571, ZIP, 1670, 16, 104.375000, 136, 151, 
trial0004559, 000600, GDX, 103, 2, 51.500000, ZIC, 781, 14, 55.785714, ZIP, 2173, 16, 135.812500, 103, 118, 
trial0004560, 000600, GDX, 480, 2, 240.000000, ZIC, 1987, 14, 141.928571, ZIP, 1165, 16, 72.812500, 122, 132, 
trial0004561, 000600, GDX, 6, 2, 3.000000, ZIC, 384, 14, 27.428571, ZIP, 589, 16, 36.812500, 93, 98, 
trial0004562, 000600, GDX, 130, 2, 65.000000, ZIC, 294, 14, 21.000000, ZIP, 495, 16, 30.937500, 83, 101, 
trial0004563, 000600, GDX, 59, 2, 29.500000, ZIC, 228, 14, 16.285714, ZIP, 685, 16, 42.812500, 112, 113, 
trial0004564, 000600, GDX, 144, 2, 72.000000, ZIC, 54, 14, 3.857143, ZIP, 642, 16, 40.125000, 92, 99, 
trial0004565, 000600, GDX, 97, 2, 48.500000, ZIC, 240, 14, 17.142857, ZIP, 436, 16, 27.250000, 95, 99, 
trial0004566, 000600, GDX, 6, 2, 3.000000, ZIC, 189, 14, 13.500000, ZIP, 710, 16, 44.375000, 96, 106, 
trial0004567, 000600, GDX, 160, 2, 80.000000, ZIC, 153, 14, 10.928571, ZIP, 598, 16, 37.375000, 101, 122, 
trial0004568, 000600, GDX, 24, 2, 12.000000, ZIC, 379, 14, 27.071429, ZIP, 591, 16, 36.937500, 94, 98, 
trial0004569, 000600, GDX, 88, 2, 44.000000, ZIC, 397, 14, 28.357143, ZIP, 458, 16, 28.625000, 101, 110, 
trial0004570, 000600, GDX, 7, 2, 3.500000, ZIC, 366, 14, 26.142857, ZIP, 265, 16, 16.562500, 127, 138, 
trial0004571, 000600, GDX, 31, 2, 15.500000, ZIC, 199, 14, 14.214286, ZIP, 623, 16, 38.937500, 105, 112, 
trial0004572, 000600, GDX, 112, 2, 56.000000, ZIC, 159, 14, 11.357143, ZIP, 785, 16, 49.062500, 95, 129, 
trial0004573, 000600, GDX, 58, 2, 29.000000, ZIC, 65, 14, 4.642857, ZIP, 474, 16, 29.625000, 94, 97, 
trial0004574, 000600, GDX, 24, 2, 12.000000, ZIC, 189, 14, 13.500000, ZIP, 836, 16, 52.250000, 85, 92, 
trial0004575, 000600, GDX, 228, 2, 114.000000, ZIC, 167, 14, 11.928571, ZIP, 426, 16, 26.625000, 105, 106, 
trial0004576, 000600, GDX, 198, 2, 99.000000, ZIC, 195, 14, 13.928571, ZIP, 409, 16, 25.562500, 122, 124, 
trial0004577, 000600, GDX, 10, 2, 5.000000, ZIC, 337, 14, 24.071429, ZIP, 786, 16, 49.125000, 122, 128, 
trial0004578, 000600, GDX, 93, 2, 46.500000, ZIC, 227, 14, 16.214286, ZIP, 582, 16, 36.375000, 87, 88, 
trial0004579, 000600, GDX, 101, 2, 50.500000, ZIC, 114, 14, 8.142857, ZIP, 574, 16, 35.875000, 110, 115, 
trial0004580, 000600, GDX, 0, 2, 0.000000, ZIC, 297, 14, 21.214286, ZIP, 848, 16, 53.000000, 103, 120, 
trial0004581, 000600, GDX, 214, 2, 107.000000, ZIC, 511, 14, 36.500000, ZIP, 1926, 16, 120.375000, 178, 181, 
trial0004582, 000600, GDX, 366, 2, 183.000000, ZIC, 1089, 14, 77.785714, ZIP, 1397, 16, 87.312500, 146, 149, 
trial0004583, 000600, GDX, 185, 2, 92.500000, ZIC, 432, 14, 30.857143, ZIP, 2175, 16, 135.937500, 153, 159, 
trial0004584, 000600, GDX, 77, 2, 38.500000, ZIC, 770, 14, 55.000000, ZIP, 1637, 16, 102.312500, 178, 188, 
trial0004585, 000600, GDX, 2, 2, 1.000000, ZIC, 2076, 14, 148.285714, ZIP, 1396, 16, 87.250000, 154, 186, 
trial0004586, 000600, GDX, 158, 2, 79.000000, ZIC, 1062, 14, 75.857143, ZIP, 1996, 16, 124.750000, 130, 133, 
trial0004587, 000600, GDX, 716, 2, 358.000000, ZIC, 552, 14, 39.428571, ZIP, 1596, 16, 99.750000, 167, 172, 
trial0004588, 000600, GDX, 300, 2, 150.000000, ZIC, 922, 14, 65.857143, ZIP, 1386, 16, 86.625000, 172, 184, 
trial0004589, 000600, GDX, 524, 2, 262.000000, ZIC, 576, 14, 41.142857, ZIP, 2150, 16, 134.375000, 130, 134, 
trial0004590, 000600, GDX, 0, 2, 0.000000, ZIC, 1037, 14, 74.071429, ZIP, 2473, 16, 154.562500, 132, 141, 
trial0004591, 000600, GDX, 385, 2, 192.500000, ZIC, 773, 14, 55.214286, ZIP, 2435, 16, 152.187500, 128, 138, 
trial0004592, 000600, GDX, 66, 2, 33.000000, ZIC, 1028, 14, 73.428571, ZIP, 2098, 16, 131.125000, 144, 156, 
trial0004593, 000600, GDX, 0, 2, 0.000000, ZIC, 1093, 14, 78.071429, ZIP, 1971, 16, 123.187500, 137, 152, 
trial0004594, 000600, GDX, 653, 2, 326.500000, ZIC, 616, 14, 44.000000, ZIP, 1965, 16, 122.812500, 164, 179, 
trial0004595, 000600, GDX, 247, 2, 123.500000, ZIC, 1443, 14, 103.071429, ZIP, 1446, 16, 90.375000, 124, 141, 
trial0004596, 000600, GDX, 7, 2, 3.500000, ZIC, 1215, 14, 86.785714, ZIP, 1585, 16, 99.062500, 172, 185, 
trial0004597, 000600, GDX, 121, 2, 60.500000, ZIC, 752, 14, 53.714286, ZIP, 1627, 16, 101.687500, 145, 158, 
trial0004598, 000600, GDX, 0, 2, 0.000000, ZIC, 1545, 14, 110.357143, ZIP, 1205, 16, 75.312500, 146, 160, 
trial0004599, 000600, GDX, 319, 2, 159.500000, ZIC, 892, 14, 63.714286, ZIP, 1747, 16, 109.187500, 190, 195, 
trial0004600, 000600, GDX, 0, 2, 0.000000, ZIC, 1191, 14, 85.071429, ZIP, 1661, 16, 103.812500, 139, 153, 
trial0004601, 000600, GDX, 493, 2, 246.500000, ZIC, 1483, 14, 105.928571, ZIP, 2372, 16, 148.250000, 72, 106, 
trial0004602, 000600, GDX, 206, 2, 103.000000, ZIC, 1614, 14, 115.285714, ZIP, 2265, 16, 141.562500, 94, 129, 
trial0004603, 000600, GDX, 215, 2, 107.500000, ZIC, 1301, 14, 92.928571, ZIP, 2139, 16, 133.687500, 92, 97, 
trial0004604, 000600, GDX, 923, 2, 461.500000, ZIC, 1298, 14, 92.714286, ZIP, 1626, 16, 101.625000, 145, 161, 
trial0004605, 000600, GDX, 83, 2, 41.500000, ZIC, 764, 14, 54.571429, ZIP, 2976, 16, 186.000000, 113, 144, 
trial0004606, 000600, GDX, 0, 2, 0.000000, ZIC, 1264, 14, 90.285714, ZIP, 2501, 16, 156.312500, 150, 176, 
trial0004607, 000600, GDX, 1031, 2, 515.500000, ZIC, 797, 14, 56.928571, ZIP, 1382, 16, 86.375000, 149, 155, 
trial0004608, 000600, GDX, 119, 2, 59.500000, ZIC, 1769, 14, 126.357143, ZIP, 2056, 16, 128.500000, 91, 105, 
trial0004609, 000600, GDX, 107, 2, 53.500000, ZIC, 1310, 14, 93.571429, ZIP, 2421, 16, 151.312500, 139, 148, 
trial0004610, 000600, GDX, 417, 2, 208.500000, ZIC, 1355, 14, 96.785714, ZIP, 2813, 16, 175.812500, 101, 132, 
trial0004611, 000600, GDX, 532, 2, 266.000000, ZIC, 1197, 14, 85.500000, ZIP, 1578, 16, 98.625000, 79, 98, 
trial0004612, 000600, GDX, 152, 2, 76.000000, ZIC, 1836, 14, 131.142857, ZIP, 2341, 16, 146.312500, 74, 97, 
trial0004613, 000600, GDX, 452, 2, 226.000000, ZIC, 1435, 14, 102.500000, ZIP, 2295, 16, 143.437500, 123, 133, 
trial0004614, 000600, GDX, 220, 2, 110.000000, ZIC, 1656, 14, 118.285714, ZIP, 2092, 16, 130.750000, 100, 108, 
trial0004615, 000600, GDX, 182, 2, 91.000000, ZIC, 1375, 14, 98.214286, ZIP, 2783, 16, 173.937500, 81, 96, 
trial0004616, 000600, GDX, 109, 2, 54.500000, ZIC, 1743, 14, 124.500000, ZIP, 2553, 16, 159.562500, 108, 114, 
trial0004617, 000600, GDX, 96, 2, 48.000000, ZIC, 1804, 14, 128.857143, ZIP, 1735, 16, 108.437500, 96, 105, 
trial0004618, 000600, GDX, 312, 2, 156.000000, ZIC, 1753, 14, 125.214286, ZIP, 1465, 16, 91.562500, 100, 111, 
trial0004619, 000600, GDX, 10, 2, 5.000000, ZIC, 1516, 14, 108.285714, ZIP, 1431, 16, 89.437500, 133, 139, 
trial0004620, 000600, GDX, 622, 2, 311.000000, ZIC, 1380, 14, 98.571429, ZIP, 2041, 16, 127.562500, 148, 172, 
trial0004621, 000600, GDX, 0, 2, 0.000000, ZIC, 229, 14, 16.357143, ZIP, 481, 16, 30.062500, 152, 162, 
trial0004622, 000600, GDX, 11, 2, 5.500000, ZIC, 212, 14, 15.142857, ZIP, 476, 16, 29.750000, 153, 165, 
trial0004623, 000600, GDX, 69, 2, 34.500000, ZIC, 259, 14, 18.500000, ZIP, 558, 16, 34.875000, 161, 166, 
trial0004624, 000600, GDX, 86, 2, 43.000000, ZIC, 357, 14, 25.500000, ZIP, 300, 16, 18.750000, 114, 115, 
trial0004625, 000600, GDX, 28, 2, 14.000000, ZIC, 83, 14, 5.928571, ZIP, 444, 16, 27.750000, 120, 124, 
trial0004626, 000600, GDX, 171, 2, 85.500000, ZIC, 72, 14, 5.142857, ZIP, 494, 16, 30.875000, 117, 129, 
trial0004627, 000600, GDX, 106, 2, 53.000000, ZIC, 293, 14, 20.928571, ZIP, 825, 16, 51.562500, 126, 131, 
trial0004628, 000600, GDX, 0, 2, 0.000000, ZIC, 88, 14, 6.285714, ZIP, 449, 16, 28.062500, 118, 123, 
trial0004629, 000600, GDX, 151, 2, 75.500000, ZIC, 129, 14, 9.214286, ZIP, 251, 16, 15.687500, 116, 121, 
trial0004630, 000600, GDX, 0, 2, 0.000000, ZIC, 197, 14, 14.071429, ZIP, 129, 16, 8.062500, 113, 119, 
trial0004631, 000600, GDX, 62, 2, 31.000000, ZIC, 183, 14, 13.071429, ZIP, 675, 16, 42.187500, 130, 132, 
trial0004632, 000600, GDX, 176, 2, 88.000000, ZIC, 147, 14, 10.500000, ZIP, 472, 16, 29.500000, 142, 148, 
trial0004633, 000600, GDX, 8, 2, 4.000000, ZIC, 79, 14, 5.642857, ZIP, 331, 16, 20.687500, 122, 124, 
trial0004634, 000600, GDX, 134, 2, 67.000000, ZIC, 81, 14, 5.785714, ZIP, 413, 16, 25.812500, 113, 119, 
trial0004635, 000600, GDX, 0, 2, 0.000000, ZIC, 345, 14, 24.642857, ZIP, 313, 16, 19.562500, 132, 137, 
trial0004636, 000600, GDX, 7, 2, 3.500000, ZIC, 205, 14, 14.642857, ZIP, 562, 16, 35.125000, 131, 134, 
trial0004637, 000600, GDX, 0, 2, 0.000000, ZIC, 94, 14, 6.714286, ZIP, 593, 16, 37.062500, 111, 125, 
trial0004638, 000600, GDX, 175, 2, 87.500000, ZIC, 188, 14, 13.428571, ZIP, 846, 16, 52.875000, 119, 137, 
trial0004639, 000600, GDX, 154, 2, 77.000000, ZIC, 236, 14, 16.857143, ZIP, 529, 16, 33.062500, 165, 168, 
trial0004640, 000600, GDX, 0, 2, 0.000000, ZIC, 181, 14, 12.928571, ZIP, 477, 16, 29.812500, 125, 127, 
trial0004641, 000600, GDX, 0, 2, 0.000000, ZIC, 917, 14, 65.500000, ZIP, 2883, 16, 180.187500, 95, 159, 
trial0004642, 000600, GDX, 62, 2, 31.000000, ZIC, 1552, 14, 110.857143, ZIP, 2730, 16, 170.625000, 121, 171, 
trial0004643, 000600, GDX, 30, 2, 15.000000, ZIC, 1353, 14, 96.642857, ZIP, 2269, 16, 141.812500, 103, 108, 
trial0004644, 000600, GDX, 0, 2, 0.000000, ZIC, 1504, 14, 107.428571, ZIP, 2523, 16, 157.687500, 132, 141, 
trial0004645, 000600, GDX, 259, 2, 129.500000, ZIC, 1378, 14, 98.428571, ZIP, 2440, 16, 152.500000, 114, 123, 
trial0004646, 000600, GDX, 686, 2, 343.000000, ZIC, 1554, 14, 111.000000, ZIP, 1889, 16, 118.062500, 134, 139, 
trial0004647, 000600, GDX, 598, 2, 299.000000, ZIC, 405, 14, 28.928571, ZIP, 3524, 16, 220.250000, 92, 157, 
trial0004648, 000600, GDX, 920, 2, 460.000000, ZIC, 1475, 14, 105.357143, ZIP, 2237, 16, 139.812500, 110, 153, 
trial0004649, 000600, GDX, 29, 2, 14.500000, ZIC, 1037, 14, 74.071429, ZIP, 2315, 16, 144.687500, 157, 161, 
trial0004650, 000600, GDX, 1121, 2, 560.500000, ZIC, 1269, 14, 90.642857, ZIP, 1498, 16, 93.625000, 167, 175, 
trial0004651, 000600, GDX, 30, 2, 15.000000, ZIC, 1162, 14, 83.000000, ZIP, 2399, 16, 149.937500, 147, 177, 
trial0004652, 000600, GDX, 492, 2, 246.000000, ZIC, 1948, 14, 139.142857, ZIP, 1944, 16, 121.500000, 110, 117, 
trial0004653, 000600, GDX, 350, 2, 175.000000, ZIC, 1742, 14, 124.428571, ZIP, 1637, 16, 102.312500, 103, 123, 
trial0004654, 000600, GDX, 353, 2, 176.500000, ZIC, 1417, 14, 101.214286, ZIP, 2205, 16, 137.812500, 139, 145, 
trial0004655, 000600, GDX, 934, 2, 467.000000, ZIC, 2114, 14, 151.000000, ZIP, 1602, 16, 100.125000, 115, 121, 
trial0004656, 000600, GDX, 1035, 2, 517.500000, ZIC, 1939, 14, 138.500000, ZIP, 948, 16, 59.250000, 128, 158, 
trial0004657, 000600, GDX, 330, 2, 165.000000, ZIC, 1428, 14, 102.000000, ZIP, 2423, 16, 151.437500, 132, 160, 
trial0004658, 000600, GDX, 760, 2, 380.000000, ZIC, 759, 14, 54.214286, ZIP, 2494, 16, 155.875000, 173, 182, 
trial0004659, 000600, GDX, 702, 2, 351.000000, ZIC, 1296, 14, 92.571429, ZIP, 2280, 16, 142.500000, 96, 116, 
trial0004660, 000600, GDX, 15, 2, 7.500000, ZIC, 1851, 14, 132.214286, ZIP, 2152, 16, 134.500000, 130, 134, 
trial0004661, 000600, GDX, 8, 2, 4.000000, ZIC, 481, 14, 34.357143, ZIP, 1230, 16, 76.875000, 149, 150, 
trial0004662, 000600, GDX, 6, 2, 3.000000, ZIC, 754, 14, 53.857143, ZIP, 1843, 16, 115.187500, 164, 186, 
trial0004663, 000600, GDX, 94, 2, 47.000000, ZIC, 1345, 14, 96.071429, ZIP, 1214, 16, 75.875000, 136, 140, 
trial0004664, 000600, GDX, 357, 2, 178.500000, ZIC, 621, 14, 44.357143, ZIP, 1413, 16, 88.312500, 164, 192, 
trial0004665, 000600, GDX, 4, 2, 2.000000, ZIC, 318, 14, 22.714286, ZIP, 2746, 16, 171.625000, 140, 144, 
trial0004666, 000600, GDX, 473, 2, 236.500000, ZIC, 870, 14, 62.142857, ZIP, 1301, 16, 81.312500, 175, 185, 
trial0004667, 000600, GDX, 5, 2, 2.500000, ZIC, 923, 14, 65.928571, ZIP, 1395, 16, 87.187500, 207, 218, 
trial0004668, 000600, GDX, 201, 2, 100.500000, ZIC, 837, 14, 59.785714, ZIP, 1322, 16, 82.625000, 141, 145, 
trial0004669, 000600, GDX, 0, 2, 0.000000, ZIC, 754, 14, 53.857143, ZIP, 2004, 16, 125.250000, 145, 159, 
trial0004670, 000600, GDX, 12, 2, 6.000000, ZIC, 1127, 14, 80.500000, ZIP, 1110, 16, 69.375000, 169, 197, 
trial0004671, 000600, GDX, 270, 2, 135.000000, ZIC, 832, 14, 59.428571, ZIP, 1941, 16, 121.312500, 139, 148, 
trial0004672, 000600, GDX, 271, 2, 135.500000, ZIC, 1386, 14, 99.000000, ZIP, 1325, 16, 82.812500, 158, 160, 
trial0004673, 000600, GDX, 751, 2, 375.500000, ZIC, 734, 14, 52.428571, ZIP, 1983, 16, 123.937500, 150, 151, 
trial0004674, 000600, GDX, 154, 2, 77.000000, ZIC, 810, 14, 57.857143, ZIP, 1745, 16, 109.062500, 162, 172, 
trial0004675, 000600, GDX, 225, 2, 112.500000, ZIC, 692, 14, 49.428571, ZIP, 1571, 16, 98.187500, 153, 155, 
trial0004676, 000600, GDX, 275, 2, 137.500000, ZIC, 988, 14, 70.571429, ZIP, 1703, 16, 106.437500, 148, 174, 
trial0004677, 000600, GDX, 38, 2, 19.000000, ZIC, 1266, 14, 90.428571, ZIP, 1311, 16, 81.937500, 173, 180, 
trial0004678, 000600, GDX, 0, 2, 0.000000, ZIC, 1248, 14, 89.142857, ZIP, 1773, 16, 110.812500, 140, 158, 
trial0004679, 000600, GDX, 49, 2, 24.500000, ZIC, 1016, 14, 72.571429, ZIP, 1101, 16, 68.812500, 155, 170, 
trial0004680, 000600, GDX, 0, 2, 0.000000, ZIC, 1039, 14, 74.214286, ZIP, 1504, 16, 94.000000, 129, 166, 
trial0004681, 000600, GDX, 94, 2, 47.000000, ZIC, 229, 14, 16.357143, ZIP, 1339, 16, 83.687500, 119, 137, 
trial0004682, 000600, GDX, 184, 2, 92.000000, ZIC, 496, 14, 35.428571, ZIP, 1078, 16, 67.375000, 145, 159, 
trial0004683, 000600, GDX, 277, 2, 138.500000, ZIC, 446, 14, 31.857143, ZIP, 639, 16, 39.937500, 121, 133, 
trial0004684, 000600, GDX, 0, 2, 0.000000, ZIC, 498, 14, 35.571429, ZIP, 799, 16, 49.937500, 163, 169, 
trial0004685, 000600, GDX, 126, 2, 63.000000, ZIC, 228, 14, 16.285714, ZIP, 1114, 16, 69.625000, 140, 153, 
trial0004686, 000600, GDX, 273, 2, 136.500000, ZIC, 379, 14, 27.071429, ZIP, 1255, 16, 78.437500, 126, 127, 
trial0004687, 000600, GDX, 0, 2, 0.000000, ZIC, 579, 14, 41.357143, ZIP, 755, 16, 47.187500, 126, 135, 
trial0004688, 000600, GDX, 28, 2, 14.000000, ZIC, 268, 14, 19.142857, ZIP, 1193, 16, 74.562500, 118, 129, 
trial0004689, 000600, GDX, 99, 2, 49.500000, ZIC, 430, 14, 30.714286, ZIP, 868, 16, 54.250000, 127, 131, 
trial0004690, 000600, GDX, 55, 2, 27.500000, ZIC, 467, 14, 33.357143, ZIP, 629, 16, 39.312500, 133, 141, 
trial0004691, 000600, GDX, 0, 2, 0.000000, ZIC, 466, 14, 33.285714, ZIP, 862, 16, 53.875000, 128, 132, 
trial0004692, 000600, GDX, 59, 2, 29.500000, ZIC, 398, 14, 28.428571, ZIP, 356, 16, 22.250000, 162, 166, 
trial0004693, 000600, GDX, 3, 2, 1.500000, ZIC, 200, 14, 14.285714, ZIP, 998, 16, 62.375000, 180, 193, 
trial0004694, 000600, GDX, 0, 2, 0.000000, ZIC, 386, 14, 27.571429, ZIP, 1042, 16, 65.125000, 115, 126, 
trial0004695, 000600, GDX, 201, 2, 100.500000, ZIC, 619, 14, 44.214286, ZIP, 694, 16, 43.375000, 132, 150, 
trial0004696, 000600, GDX, 31, 2, 15.500000, ZIC, 221, 14, 15.785714, ZIP, 884, 16, 55.250000, 140, 145, 
trial0004697, 000600, GDX, 83, 2, 41.500000, ZIC, 607, 14, 43.357143, ZIP, 889, 16, 55.562500, 125, 128, 
trial0004698, 000600, GDX, 4, 2, 2.000000, ZIC, 329, 14, 23.500000, ZIP, 668, 16, 41.750000, 166, 173, 
trial0004699, 000600, GDX, 177, 2, 88.500000, ZIC, 107, 14, 7.642857, ZIP, 915, 16, 57.187500, 126, 129, 
trial0004700, 000600, GDX, 32, 2, 16.000000, ZIC, 494, 14, 35.285714, ZIP, 942, 16, 58.875000, 164, 185, 
trial0004701, 000600, GDX, 28, 2, 14.000000, ZIC, 1285, 14, 91.785714, ZIP, 2638, 16, 164.875000, 131, 143, 
trial0004702, 000600, GDX, 1084, 2, 542.000000, ZIC, 998, 14, 71.285714, ZIP, 1872, 16, 117.000000, 103, 137, 
