trial0001017, GDX, 4904, 34, 144.235294, 3.147059, 0.000426, 0.000383, 0.000043, ZIP, 603, 6, 100.500000, 2.500000, 0.000017, 0.000005, 0.000012, 
trial0001018, GDX, 3145, 34, 92.500000, 1.794118, 0.000364, 0.000356, 0.000008, ZIP, 185, 6, 30.833333, 2.166667, 0.000016, 0.000005, 0.000011, 
trial0001019, GDX, 2986, 34, 87.823529, 1.852941, 0.000378, 0.000369, 0.000008, ZIP, 433, 6, 72.166667, 2.833333, 0.000016, 0.000005, 0.000011, 
trial0001020, GDX, 2362, 34, 69.470588, 1.441176, 0.000404, 0.000396, 0.000008, ZIP, 786, 6, 131.000000, 2.500000, 0.000015, 0.000005, 0.000010, 
trial0001021, GDX, 4845, 34, 142.500000, 3.294118, 0.000389, 0.000378, 0.000010, ZIP, 1857, 6, 309.500000, 4.666667, 0.000017, 0.000005, 0.000012, 
trial0001022, GDX, 2246, 34, 66.058824, 1.647059, 0.000407, 0.000398, 0.000008, ZIP, 1640, 6, 273.333333, 4.000000, 0.000015, 0.000005, 0.000011, 
trial0001023, GDX, 5247, 34, 154.323529, 3.352941, 0.000501, 0.000424, 0.000077, ZIP, 1335, 6, 222.500000, 5.000000, 0.000018, 0.000005, 0.000013, 
trial0001024, GDX, 2943, 34, 86.558824, 2.029412, 0.000408, 0.000399, 0.000009, ZIP, 715, 6, 119.166667, 4.500000, 0.000016, 0.000005, 0.000011, 
trial0001025, GDX, 4285, 34, 126.029412, 2.823529, 0.000422, 0.000412, 0.000010, ZIP, 504, 6, 84.000000, 2.333333, 0.000018, 0.000005, 0.000013, 
trial0001026, GDX, 1193, 34, 35.088235, 1.088235, 0.000419, 0.000411, 0.000008, ZIP, 319, 6, 53.166667, 2.166667, 0.000015, 0.000005, 0.000010, 
trial0001027, GDX, 3413, 34, 100.382353, 2.823529, 0.000392, 0.000382, 0.000010, ZIP, 1126, 6, 187.666667, 2.000000, 0.000016, 0.000005, 0.000012, 
trial0001028, GDX, 3833, 34, 112.735294, 2.029412, 0.000392, 0.000367, 0.000025, ZIP, 824, 6, 137.333333, 3.166667, 0.000016, 0.000005, 0.000011, 
trial0001029, GDX, 5521, 34, 162.382353, 3.500000, 0.000428, 0.000416, 0.000011, ZIP, 1120, 6, 186.666667, 4.166667, 0.000018, 0.000005, 0.000013, 
trial0001030, GDX, 4016, 34, 118.117647, 2.205882, 0.000446, 0.000380, 0.000066, ZIP, 287, 6, 47.833333, 2.166667, 0.000018, 0.000005, 0.000013, 
trial0001031, GDX, 1837, 34, 54.029412, 1.411765, 0.000414, 0.000406, 0.000008, ZIP, 968, 6, 161.333333, 3.000000, 0.000015, 0.000005, 0.000010, 
trial0001032, GDX, 5252, 34, 154.470588, 3.588235, 0.000522, 0.000413, 0.000109, ZIP, 1364, 6, 227.333333, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0001033, GDX, 3177, 34, 93.441176, 2.352941, 0.000390, 0.000381, 0.000009, ZIP, 1328, 6, 221.333333, 3.333333, 0.000017, 0.000005, 0.000012, 
trial0001034, GDX, 7117, 34, 209.323529, 4.029412, 0.000409, 0.000397, 0.000011, ZIP, 901, 6, 150.166667, 3.166667, 0.000020, 0.000005, 0.000015, 
trial0001035, GDX, 1407, 34, 41.382353, 1.205882, 0.000397, 0.000388, 0.000008, ZIP, 2081, 6, 346.833333, 4.833333, 0.000016, 0.000005, 0.000011, 
trial0001036, GDX, 5910, 34, 173.823529, 3.382353, 0.000399, 0.000389, 0.000010, ZIP, 776, 6, 129.333333, 3.166667, 0.000019, 0.000005, 0.000014, 
trial0001037, GDX, 4123, 34, 121.264706, 3.029412, 0.000394, 0.000384, 0.000010, ZIP, 1086, 6, 181.000000, 2.500000, 0.000018, 0.000005, 0.000012, 
trial0001038, GDX, 6703, 34, 197.147059, 4.441176, 0.000550, 0.000386, 0.000164, ZIP, 1129, 6, 188.166667, 3.833333, 0.000020, 0.000005, 0.000015, 
trial0001039, GDX, 5395, 34, 158.676471, 3.676471, 0.000441, 0.000425, 0.000017, ZIP, 1098, 6, 183.000000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0001040, GDX, 2548, 34, 74.941176, 1.794118, 0.000378, 0.000370, 0.000008, ZIP, 596, 6, 99.333333, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0001041, GDX, 1515, 34, 44.558824, 1.264706, 0.000403, 0.000395, 0.000008, ZIP, 1617, 6, 269.500000, 3.166667, 0.000015, 0.000005, 0.000010, 
trial0001042, GDX, 5492, 34, 161.529412, 2.911765, 0.000375, 0.000365, 0.000009, ZIP, 407, 6, 67.833333, 1.833333, 0.000144, 0.000005, 0.000139, 
trial0001043, GDX, 4855, 34, 142.794118, 3.235294, 0.000418, 0.000408, 0.000010, ZIP, 292, 6, 48.666667, 2.333333, 0.000017, 0.000005, 0.000012, 
trial0001044, GDX, 5610, 34, 165.000000, 4.558824, 0.000442, 0.000430, 0.000012, ZIP, 1290, 6, 215.000000, 1.833333, 0.000020, 0.000005, 0.000015, 
trial0001045, GDX, 7056, 34, 207.529412, 3.764706, 0.000392, 0.000381, 0.000011, ZIP, 1142, 6, 190.333333, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0001046, GDX, 1872, 34, 55.058824, 1.264706, 0.000393, 0.000385, 0.000008, ZIP, 851, 6, 141.833333, 3.500000, 0.000015, 0.000005, 0.000010, 
trial0001047, GDX, 2922, 34, 85.941176, 1.852941, 0.000400, 0.000392, 0.000009, ZIP, 1045, 6, 174.166667, 3.500000, 0.000015, 0.000005, 0.000010, 
trial0001048, GDX, 7825, 34, 230.147059, 5.441176, 0.000394, 0.000367, 0.000027, ZIP, 1480, 6, 246.666667, 3.166667, 0.000021, 0.000005, 0.000016, 
trial0001049, GDX, 2557, 34, 75.205882, 2.176471, 0.000391, 0.000383, 0.000009, ZIP, 1852, 6, 308.666667, 3.333333, 0.000017, 0.000005, 0.000012, 
trial0001050, GDX, 5516, 34, 162.235294, 3.676471, 0.000398, 0.000388, 0.000010, ZIP, 1117, 6, 186.166667, 2.833333, 0.000018, 0.000005, 0.000013, 
trial0001051, GDX, 4437, 34, 130.500000, 2.941176, 0.000426, 0.000416, 0.000010, ZIP, 756, 6, 126.000000, 2.333333, 0.000017, 0.000005, 0.000012, 
trial0001052, GDX, 4985, 34, 146.617647, 3.029412, 0.000454, 0.000444, 0.000010, ZIP, 197, 6, 32.833333, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0001053, GDX, 1461, 34, 42.970588, 1.352941, 0.000408, 0.000400, 0.000008, ZIP, 1208, 6, 201.333333, 3.666667, 0.000015, 0.000005, 0.000010, 
trial0001054, GDX, 3142, 34, 92.411765, 1.970588, 0.000500, 0.000451, 0.000049, ZIP, 1037, 6, 172.833333, 2.833333, 0.000015, 0.000005, 0.000010, 
trial0001055, GDX, 1895, 34, 55.735294, 1.647059, 0.000407, 0.000398, 0.000009, ZIP, 1237, 6, 206.166667, 4.333333, 0.000017, 0.000005, 0.000012, 
trial0001056, GDX, 3267, 34, 96.088235, 2.176471, 0.000400, 0.000391, 0.000009, ZIP, 885, 6, 147.500000, 3.333333, 0.000016, 0.000005, 0.000011, 
trial0001057, GDX, 7550, 34, 222.058824, 3.617647, 0.000383, 0.000372, 0.000011, ZIP, 452, 6, 75.333333, 4.833333, 0.000018, 0.000005, 0.000014, 
trial0001058, GDX, 1607, 34, 47.264706, 1.441176, 0.000392, 0.000384, 0.000008, ZIP, 1157, 6, 192.833333, 2.166667, 0.000016, 0.000005, 0.000011, 
trial0001059, GDX, 2557, 34, 75.205882, 1.705882, 0.000381, 0.000373, 0.000008, ZIP, 455, 6, 75.833333, 1.666667, 0.000016, 0.000005, 0.000011, 
trial0001060, GDX, 5388, 34, 158.470588, 2.735294, 0.000408, 0.000364, 0.000044, ZIP, 184, 6, 30.666667, 1.333333, 0.000017, 0.000005, 0.000012, 
trial0001061, GDX, 4249, 34, 124.970588, 2.852941, 0.000447, 0.000395, 0.000051, ZIP, 1927, 6, 321.166667, 5.500000, 0.000016, 0.000005, 0.000011, 
trial0001062, GDX, 6785, 34, 199.558824, 4.235294, 0.000478, 0.000397, 0.000081, ZIP, 1312, 6, 218.666667, 3.333333, 0.000019, 0.000005, 0.000014, 
trial0001063, GDX, 2474, 34, 72.764706, 1.676471, 0.000413, 0.000404, 0.000009, ZIP, 1357, 6, 226.166667, 4.500000, 0.000015, 0.000005, 0.000010, 
trial0001064, GDX, 2359, 34, 69.382353, 1.852941, 0.000408, 0.000399, 0.000009, ZIP, 2170, 6, 361.666667, 4.833333, 0.000015, 0.000005, 0.000010, 
trial0001065, GDX, 1460, 34, 42.941176, 1.117647, 0.000387, 0.000379, 0.000008, ZIP, 1027, 6, 171.166667, 3.333333, 0.000015, 0.000005, 0.000010, 
trial0001066, GDX, 4640, 34, 136.470588, 3.529412, 0.000462, 0.000414, 0.000048, ZIP, 2795, 6, 465.833333, 5.000000, 0.000018, 0.000005, 0.000013, 
trial0001067, GDX, 6890, 34, 202.647059, 4.941176, 0.000397, 0.000386, 0.000012, ZIP, 1288, 6, 214.666667, 3.666667, 0.000019, 0.000005, 0.000015, 
trial0001068, GDX, 7450, 34, 219.117647, 4.176471, 0.000385, 0.000374, 0.000011, ZIP, 1831, 6, 305.166667, 7.333333, 0.000019, 0.000005, 0.000014, 
trial0001069, GDX, 835, 34, 24.558824, 0.588235, 0.000388, 0.000381, 0.000007, ZIP, 1576, 6, 262.666667, 4.000000, 0.000014, 0.000005, 0.000009, 
trial0001070, GDX, 5227, 34, 153.735294, 3.382353, 0.000450, 0.000378, 0.000072, ZIP, 910, 6, 151.666667, 2.166667, 0.000017, 0.000005, 0.000012, 
trial0001071, GDX, 2481, 34, 72.970588, 1.647059, 0.000440, 0.000432, 0.000009, ZIP, 1628, 6, 271.333333, 4.000000, 0.000016, 0.000005, 0.000011, 
trial0001072, GDX, 3676, 34, 108.117647, 2.529412, 0.000443, 0.000402, 0.000041, ZIP, 1755, 6, 292.500000, 5.333333, 0.000017, 0.000005, 0.000012, 
trial0001073, GDX, 3477, 34, 102.264706, 1.941176, 0.000457, 0.000408, 0.000050, ZIP, 165, 6, 27.500000, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0001074, GDX, 8210, 34, 241.470588, 4.823529, 0.000423, 0.000386, 0.000037, ZIP, 1591, 6, 265.166667, 6.000000, 0.000020, 0.000005, 0.000016, 
trial0001075, GDX, 6364, 34, 187.176471, 4.617647, 0.000482, 0.000428, 0.000055, ZIP, 929, 6, 154.833333, 2.833333, 0.000019, 0.000005, 0.000014, 
trial0001076, GDX, 1725, 34, 50.735294, 1.352941, 0.000573, 0.000502, 0.000071, ZIP, 2444, 6, 407.333333, 6.000000, 0.000015, 0.000005, 0.000010, 
trial0001077, GDX, 3656, 34, 107.529412, 2.382353, 0.000395, 0.000386, 0.000009, ZIP, 694, 6, 115.666667, 2.833333, 0.000016, 0.000005, 0.000011, 
trial0001078, GDX, 4579, 34, 134.676471, 3.176471, 0.000457, 0.000446, 0.000011, ZIP, 931, 6, 155.166667, 3.666667, 0.000017, 0.000005, 0.000012, 
trial0001079, GDX, 296, 34, 8.705882, 0.382353, 0.000373, 0.000367, 0.000006, ZIP, 720, 6, 120.000000, 2.166667, 0.000014, 0.000005, 0.000009, 
trial0001080, GDX, 6305, 34, 185.441176, 3.911765, 0.000439, 0.000427, 0.000012, ZIP, 1130, 6, 188.333333, 5.833333, 0.000019, 0.000005, 0.000014, 
trial0001081, GDX, 2591, 34, 76.205882, 1.764706, 0.000382, 0.000373, 0.000008, ZIP, 637, 6, 106.166667, 3.666667, 0.000015, 0.000005, 0.000010, 
trial0001082, GDX, 7936, 34, 233.411765, 5.147059, 0.000427, 0.000414, 0.000013, ZIP, 707, 6, 117.833333, 2.166667, 0.000020, 0.000005, 0.000015, 
trial0001083, GDX, 3760, 34, 110.588235, 2.352941, 0.000384, 0.000375, 0.000009, ZIP, 756, 6, 126.000000, 2.333333, 0.000017, 0.000005, 0.000012, 
trial0001084, GDX, 5790, 34, 170.294118, 3.823529, 0.000443, 0.000398, 0.000045, ZIP, 1692, 6, 282.000000, 4.666667, 0.000020, 0.000005, 0.000015, 
trial0001085, GDX, 445, 34, 13.088235, 0.647059, 0.000382, 0.000375, 0.000007, ZIP, 1469, 6, 244.833333, 2.666667, 0.000014, 0.000005, 0.000009, 
trial0001086, GDX, 5557, 34, 163.441176, 2.941176, 0.000395, 0.000384, 0.000010, ZIP, 1097, 6, 182.833333, 4.000000, 0.000019, 0.000005, 0.000014, 
trial0001087, GDX, 1678, 34, 49.352941, 1.029412, 0.000376, 0.000369, 0.000008, ZIP, 101, 6, 16.833333, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0001088, GDX, 3692, 34, 108.588235, 2.764706, 0.000562, 0.000550, 0.000012, ZIP, 286, 6, 47.666667, 1.333333, 0.000020, 0.000006, 0.000014, 
trial0001089, GDX, 2832, 34, 83.294118, 1.941176, 0.000441, 0.000388, 0.000052, ZIP, 364, 6, 60.666667, 1.666667, 0.000198, 0.000005, 0.000192, 
trial0001090, GDX, 6676, 34, 196.352941, 4.470588, 0.000435, 0.000423, 0.000012, ZIP, 886, 6, 147.666667, 2.333333, 0.000445, 0.000005, 0.000440, 
trial0001091, GDX, 602, 34, 17.705882, 0.558824, 0.000391, 0.000384, 0.000007, ZIP, 495, 6, 82.500000, 1.833333, 0.000015, 0.000005, 0.000011, 
trial0001092, GDX, 6028, 34, 177.294118, 3.558824, 0.000405, 0.000395, 0.000010, ZIP, 633, 6, 105.500000, 1.833333, 0.000018, 0.000005, 0.000013, 
trial0001093, GDX, 4854, 34, 142.764706, 3.441176, 0.000419, 0.000407, 0.000011, ZIP, 1758, 6, 293.000000, 4.166667, 0.000017, 0.000005, 0.000013, 
trial0001094, GDX, 3543, 34, 104.205882, 2.352941, 0.000413, 0.000404, 0.000009, ZIP, 814, 6, 135.666667, 4.000000, 0.000016, 0.000005, 0.000011, 
trial0001095, GDX, 4163, 34, 122.441176, 3.029412, 0.000481, 0.000470, 0.000011, ZIP, 1673, 6, 278.833333, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0001096, GDX, 991, 34, 29.147059, 0.970588, 0.000404, 0.000396, 0.000008, ZIP, 1549, 6, 258.166667, 5.500000, 0.000015, 0.000005, 0.000010, 
trial0001097, GDX, 2036, 34, 59.882353, 1.558824, 0.000429, 0.000398, 0.000031, ZIP, 1026, 6, 171.000000, 3.166667, 0.000016, 0.000005, 0.000011, 
trial0001098, GDX, 1351, 34, 39.735294, 1.117647, 0.000401, 0.000394, 0.000008, ZIP, 1021, 6, 170.166667, 3.000000, 0.000015, 0.000005, 0.000010, 
trial0001099, GDX, 2321, 34, 68.264706, 1.558824, 0.000434, 0.000426, 0.000009, ZIP, 662, 6, 110.333333, 3.500000, 0.000015, 0.000005, 0.000011, 
trial0001100, GDX, 890, 34, 26.176471, 1.000000, 0.000405, 0.000398, 0.000008, ZIP, 545, 6, 90.833333, 2.333333, 0.000014, 0.000005, 0.000009, 
trial0001101, GDX, 3173, 34, 93.323529, 2.676471, 0.000480, 0.000470, 0.000011, ZIP, 1173, 6, 195.500000, 4.500000, 0.000017, 0.000005, 0.000012, 
trial0001102, GDX, 3952, 34, 116.235294, 3.000000, 0.000381, 0.000371, 0.000010, ZIP, 1026, 6, 171.000000, 5.666667, 0.000018, 0.000005, 0.000013, 
trial0001103, GDX, 5493, 34, 161.558824, 4.323529, 0.000381, 0.000369, 0.000012, ZIP, 1374, 6, 229.000000, 4.500000, 0.000022, 0.000005, 0.000017, 
trial0001104, GDX, 4224, 34, 124.235294, 3.558824, 0.000463, 0.000414, 0.000049, ZIP, 1402, 6, 233.666667, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0001105, GDX, 4626, 34, 136.058824, 3.500000, 0.000387, 0.000376, 0.000010, ZIP, 1099, 6, 183.166667, 4.166667, 0.000017, 0.000005, 0.000012, 
trial0001106, GDX, 3449, 34, 101.441176, 2.529412, 0.000467, 0.000391, 0.000076, ZIP, 1279, 6, 213.166667, 6.666667, 0.000018, 0.000005, 0.000013, 
trial0001107, GDX, 3141, 34, 92.382353, 2.882353, 0.000431, 0.000421, 0.000010, ZIP, 1547, 6, 257.833333, 3.666667, 0.000017, 0.000005, 0.000012, 
trial0001108, GDX, 1745, 34, 51.323529, 1.411765, 0.000379, 0.000366, 0.000013, ZIP, 1475, 6, 245.833333, 5.333333, 0.000016, 0.000005, 0.000011, 
trial0001109, GDX, 3926, 34, 115.470588, 3.000000, 0.000400, 0.000389, 0.000010, ZIP, 1254, 6, 209.000000, 4.000000, 0.000017, 0.000005, 0.000012, 
trial0001110, GDX, 433, 34, 12.735294, 0.500000, 0.000437, 0.000381, 0.000056, ZIP, 1705, 6, 284.166667, 4.166667, 0.000014, 0.000005, 0.000009, 
trial0001111, GDX, 2609, 34, 76.735294, 2.617647, 0.000393, 0.000383, 0.000009, ZIP, 1951, 6, 325.166667, 3.166667, 0.000221, 0.000005, 0.000216, 
trial0001112, GDX, 4337, 34, 127.558824, 4.176471, 0.000403, 0.000390, 0.000013, ZIP, 1455, 6, 242.500000, 3.000000, 0.000019, 0.000005, 0.000014, 
trial0001113, GDX, 3944, 34, 116.000000, 2.382353, 0.000376, 0.000367, 0.000009, ZIP, 787, 6, 131.166667, 3.166667, 0.000017, 0.000005, 0.000012, 
trial0001114, GDX, 4649, 34, 136.735294, 3.294118, 0.000423, 0.000373, 0.000050, ZIP, 556, 6, 92.666667, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0001115, GDX, 4162, 34, 122.411765, 3.411765, 0.000402, 0.000392, 0.000010, ZIP, 962, 6, 160.333333, 3.666667, 0.000017, 0.000005, 0.000012, 
trial0001116, GDX, 4233, 34, 124.500000, 3.411765, 0.000456, 0.000387, 0.000069, ZIP, 1050, 6, 175.000000, 3.666667, 0.000080, 0.000005, 0.000074, 
trial0001117, GDX, 4910, 34, 144.411765, 3.470588, 0.000372, 0.000362, 0.000010, ZIP, 784, 6, 130.666667, 3.333333, 0.000018, 0.000005, 0.000013, 
trial0001118, GDX, 2127, 34, 62.558824, 1.764706, 0.000572, 0.000443, 0.000129, ZIP, 511, 6, 85.166667, 2.666667, 0.000015, 0.000005, 0.000010, 
trial0001119, GDX, 4772, 34, 140.352941, 3.117647, 0.000371, 0.000360, 0.000010, ZIP, 806, 6, 134.333333, 3.666667, 0.000019, 0.000005, 0.000013, 
trial0001120, GDX, 3598, 34, 105.823529, 2.352941, 0.000464, 0.000418, 0.000046, ZIP, 456, 6, 76.000000, 3.333333, 0.000017, 0.000005, 0.000012, 
trial0001121, GDX, 4056, 34, 119.294118, 3.088235, 0.000378, 0.000368, 0.000010, ZIP, 1493, 6, 248.833333, 5.833333, 0.000017, 0.000005, 0.000013, 
trial0001122, GDX, 3959, 34, 116.441176, 2.529412, 0.000385, 0.000375, 0.000009, ZIP, 426, 6, 71.000000, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0001123, GDX, 3194, 34, 93.941176, 2.617647, 0.000387, 0.000378, 0.000009, ZIP, 272, 6, 45.333333, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0001124, GDX, 3774, 34, 111.000000, 3.117647, 0.000381, 0.000371, 0.000009, ZIP, 1247, 6, 207.833333, 4.666667, 0.000019, 0.000005, 0.000014, 
trial0001125, GDX, 4188, 34, 123.176471, 3.411765, 0.000427, 0.000415, 0.000011, ZIP, 1582, 6, 263.666667, 6.000000, 0.000017, 0.000005, 0.000012, 
trial0001126, GDX, 2810, 34, 82.647059, 1.852941, 0.000409, 0.000355, 0.000054, ZIP, 1552, 6, 258.666667, 5.500000, 0.000016, 0.000005, 0.000011, 
trial0001127, GDX, 2114, 34, 62.176471, 1.500000, 0.000363, 0.000355, 0.000008, ZIP, 1041, 6, 173.500000, 4.166667, 0.000015, 0.000005, 0.000010, 
trial0001128, GDX, 1657, 34, 48.735294, 1.470588, 0.000408, 0.000400, 0.000008, ZIP, 720, 6, 120.000000, 3.333333, 0.000014, 0.000005, 0.000010, 
trial0001129, GDX, 6023, 34, 177.147059, 4.000000, 0.000365, 0.000354, 0.000011, ZIP, 894, 6, 149.000000, 5.000000, 0.000021, 0.000005, 0.000016, 
trial0001130, GDX, 4447, 34, 130.794118, 2.941176, 0.000357, 0.000347, 0.000010, ZIP, 2395, 6, 399.166667, 7.333333, 0.000018, 0.000005, 0.000013, 
trial0001131, GDX, 4709, 34, 138.500000, 3.529412, 0.000385, 0.000376, 0.000010, ZIP, 321, 6, 53.500000, 1.666667, 0.000018, 0.000005, 0.000013, 
trial0001132, GDX, 2138, 34, 62.882353, 1.529412, 0.000402, 0.000359, 0.000043, ZIP, 295, 6, 49.166667, 2.333333, 0.000015, 0.000005, 0.000010, 
trial0001133, GDX, 6059, 34, 178.205882, 4.911765, 0.000421, 0.000409, 0.000012, ZIP, 566, 6, 94.333333, 2.166667, 0.000019, 0.000005, 0.000014, 
trial0001134, GDX, 3266, 34, 96.058824, 2.794118, 0.000406, 0.000382, 0.000025, ZIP, 1677, 6, 279.500000, 3.833333, 0.000017, 0.000005, 0.000012, 
trial0001135, GDX, 3772, 34, 110.941176, 3.117647, 0.000374, 0.000365, 0.000010, ZIP, 1716, 6, 286.000000, 4.000000, 0.000018, 0.000005, 0.000013, 
trial0001136, GDX, 2802, 34, 82.411765, 2.235294, 0.000474, 0.000414, 0.000060, ZIP, 641, 6, 106.833333, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0001137, GDX, 5554, 34, 163.352941, 4.382353, 0.000383, 0.000350, 0.000033, ZIP, 1449, 6, 241.500000, 4.833333, 0.000020, 0.000005, 0.000015, 
trial0001138, GDX, 881, 34, 25.911765, 0.676471, 0.000415, 0.000367, 0.000047, ZIP, 379, 6, 63.166667, 2.500000, 0.000014, 0.000005, 0.000009, 
trial0001139, GDX, 2669, 34, 78.500000, 1.852941, 0.000379, 0.000369, 0.000010, ZIP, 1175, 6, 195.833333, 3.833333, 0.000199, 0.000005, 0.000194, 
trial0001140, GDX, 1431, 34, 42.088235, 1.088235, 0.000409, 0.000401, 0.000008, ZIP, 1417, 6, 236.166667, 5.166667, 0.000015, 0.000005, 0.000010, 
trial0001141, GDX, 3363, 34, 98.911765, 2.676471, 0.000372, 0.000363, 0.000009, ZIP, 813, 6, 135.500000, 3.500000, 0.000016, 0.000005, 0.000011, 
trial0001142, GDX, 842, 34, 24.764706, 1.088235, 0.000398, 0.000390, 0.000008, ZIP, 1407, 6, 234.500000, 3.833333, 0.000014, 0.000005, 0.000010, 
trial0001143, GDX, 2317, 34, 68.147059, 1.882353, 0.000428, 0.000419, 0.000009, ZIP, 920, 6, 153.333333, 2.333333, 0.000016, 0.000005, 0.000011, 
trial0001144, GDX, 2797, 34, 82.264706, 2.294118, 0.000382, 0.000373, 0.000009, ZIP, 742, 6, 123.666667, 3.333333, 0.000016, 0.000005, 0.000011, 
trial0001145, GDX, 5725, 34, 168.382353, 3.500000, 0.000378, 0.000357, 0.000020, ZIP, 948, 6, 158.000000, 5.500000, 0.000019, 0.000005, 0.000014, 
trial0001146, GDX, 3907, 34, 114.911765, 3.000000, 0.000391, 0.000380, 0.000010, ZIP, 406, 6, 67.666667, 2.666667, 0.000018, 0.000005, 0.000013, 
trial0001147, GDX, 2663, 34, 78.323529, 2.441176, 0.000546, 0.000483, 0.000063, ZIP, 1045, 6, 174.166667, 3.666667, 0.000018, 0.000005, 0.000013, 
trial0001148, GDX, 2222, 34, 65.352941, 1.676471, 0.000370, 0.000361, 0.000008, ZIP, 502, 6, 83.666667, 2.833333, 0.000016, 0.000005, 0.000011, 
trial0001149, GDX, 486, 34, 14.294118, 0.705882, 0.000383, 0.000376, 0.000007, ZIP, 446, 6, 74.333333, 2.333333, 0.000014, 0.000005, 0.000009, 
trial0001150, GDX, 633, 34, 18.617647, 0.676471, 0.000439, 0.000380, 0.000060, ZIP, 653, 6, 108.833333, 3.166667, 0.000014, 0.000005, 0.000009, 
trial0001151, GDX, 4348, 34, 127.882353, 4.088235, 0.000385, 0.000374, 0.000011, ZIP, 1868, 6, 311.333333, 5.166667, 0.000020, 0.000005, 0.000015, 
trial0001152, GDX, 2856, 34, 84.000000, 1.764706, 0.000355, 0.000347, 0.000008, ZIP, 434, 6, 72.333333, 3.000000, 0.000185, 0.000005, 0.000180, 
trial0001153, GDX, 3691, 34, 108.558824, 3.029412, 0.000431, 0.000421, 0.000010, ZIP, 472, 6, 78.666667, 2.166667, 0.000017, 0.000005, 0.000012, 
trial0001154, GDX, 1145, 34, 33.676471, 0.852941, 0.000384, 0.000350, 0.000034, ZIP, 720, 6, 120.000000, 2.166667, 0.000015, 0.000005, 0.000010, 
