trial0001546, AA, 6095, 32, 190.468750, 8.468750, 0.000044, 0.000010, 0.000034, GDX, 1720, 8, 215.000000, 5.375000, 0.000589, 0.000572, 0.000018, 
trial0001547, AA, 6492, 32, 202.875000, 7.750000, 0.000034, 0.000010, 0.000024, GDX, 1600, 8, 200.000000, 6.750000, 0.000534, 0.000517, 0.000017, 
trial0001548, AA, 6471, 32, 202.218750, 9.218750, 0.000047, 0.000010, 0.000037, GDX, 1248, 8, 156.000000, 3.875000, 0.000705, 0.000687, 0.000019, 
trial0001549, AA, 6768, 32, 211.500000, 8.812500, 0.000041, 0.000010, 0.000031, GDX, 840, 8, 105.000000, 3.750000, 0.000670, 0.000652, 0.000018, 
trial0001550, AA, 6172, 32, 192.875000, 8.062500, 0.000049, 0.000010, 0.000040, GDX, 1898, 8, 237.250000, 7.000000, 0.000656, 0.000638, 0.000018, 
trial0001551, AA, 5525, 32, 172.656250, 7.656250, 0.000047, 0.000010, 0.000038, GDX, 2302, 8, 287.750000, 8.875000, 0.000604, 0.000586, 0.000018, 
trial0001552, AA, 5325, 32, 166.406250, 7.531250, 0.000046, 0.000010, 0.000036, GDX, 2607, 8, 325.875000, 8.750000, 0.000621, 0.000603, 0.000018, 
trial0001553, AA, 6612, 32, 206.625000, 8.125000, 0.000036, 0.000010, 0.000026, GDX, 1401, 8, 175.125000, 6.250000, 0.000581, 0.000563, 0.000018, 
trial0001554, AA, 7132, 32, 222.875000, 8.093750, 0.000048, 0.000010, 0.000038, GDX, 815, 8, 101.875000, 5.375000, 0.000544, 0.000525, 0.000018, 
trial0001555, AA, 6805, 32, 212.656250, 7.218750, 0.000047, 0.000010, 0.000037, GDX, 1006, 8, 125.750000, 6.625000, 0.000570, 0.000553, 0.000017, 
trial0001556, AA, 6547, 32, 204.593750, 8.750000, 0.000044, 0.000010, 0.000034, GDX, 1203, 8, 150.375000, 4.000000, 0.000694, 0.000677, 0.000018, 
trial0001557, AA, 6049, 32, 189.031250, 7.937500, 0.000044, 0.000010, 0.000034, GDX, 1735, 8, 216.875000, 7.250000, 0.000536, 0.000518, 0.000018, 
trial0001558, AA, 5796, 32, 181.125000, 7.562500, 0.000040, 0.000010, 0.000030, GDX, 1951, 8, 243.875000, 8.250000, 0.000620, 0.000603, 0.000017, 
trial0001559, AA, 6184, 32, 193.250000, 7.468750, 0.000046, 0.000010, 0.000036, GDX, 1769, 8, 221.125000, 8.125000, 0.000586, 0.000569, 0.000018, 
trial0001560, AA, 5247, 32, 163.968750, 7.406250, 0.000039, 0.000010, 0.000029, GDX, 2554, 8, 319.250000, 9.125000, 0.000599, 0.000582, 0.000017, 
trial0001561, AA, 6119, 32, 191.218750, 7.937500, 0.000041, 0.000010, 0.000031, GDX, 1807, 8, 225.875000, 7.250000, 0.000548, 0.000530, 0.000018, 
trial0001562, AA, 6709, 32, 209.656250, 9.187500, 0.000041, 0.000009, 0.000031, GDX, 1294, 8, 161.750000, 3.250000, 0.000636, 0.000618, 0.000018, 
trial0001563, AA, 6792, 32, 212.250000, 8.843750, 0.000051, 0.000010, 0.000041, GDX, 1144, 8, 143.000000, 6.125000, 0.000489, 0.000472, 0.000018, 
trial0001564, AA, 5551, 32, 173.468750, 7.031250, 0.000038, 0.000009, 0.000029, GDX, 2334, 8, 291.750000, 8.375000, 0.000609, 0.000592, 0.000017, 
trial0001565, AA, 6665, 32, 208.281250, 8.781250, 0.000049, 0.000010, 0.000039, GDX, 1220, 8, 152.500000, 5.125000, 0.000606, 0.000588, 0.000018, 
trial0001566, AA, 6963, 32, 217.593750, 8.968750, 0.000043, 0.000010, 0.000033, GDX, 1108, 8, 138.500000, 4.375000, 0.000572, 0.000553, 0.000019, 
trial0001567, AA, 6632, 32, 207.250000, 8.531250, 0.000041, 0.000009, 0.000032, GDX, 1326, 8, 165.750000, 5.375000, 0.000576, 0.000558, 0.000018, 
trial0001568, AA, 6366, 32, 198.937500, 8.281250, 0.000043, 0.000009, 0.000033, GDX, 1645, 8, 205.625000, 7.125000, 0.000510, 0.000492, 0.000018, 
trial0001569, AA, 6648, 32, 207.750000, 8.125000, 0.000039, 0.000010, 0.000029, GDX, 1384, 8, 173.000000, 6.250000, 0.000583, 0.000565, 0.000018, 
trial0001570, AA, 6671, 32, 208.468750, 8.593750, 0.000043, 0.000010, 0.000033, GDX, 1016, 8, 127.000000, 4.875000, 0.000650, 0.000633, 0.000018, 
trial0001571, AA, 6245, 32, 195.156250, 8.343750, 0.000045, 0.000010, 0.000035, GDX, 1725, 8, 215.625000, 7.125000, 0.000571, 0.000553, 0.000018, 
trial0001572, AA, 6648, 32, 207.750000, 9.593750, 0.000047, 0.000010, 0.000037, GDX, 951, 8, 118.875000, 3.000000, 0.000645, 0.000627, 0.000019, 
trial0001573, AA, 5507, 32, 172.093750, 7.468750, 0.000046, 0.000010, 0.000037, GDX, 2441, 8, 305.125000, 10.000000, 0.000572, 0.000553, 0.000019, 
trial0001574, AA, 6138, 32, 191.812500, 8.687500, 0.000046, 0.000010, 0.000036, GDX, 1643, 8, 205.375000, 6.000000, 0.000569, 0.000551, 0.000018, 
trial0001575, AA, 6846, 32, 213.937500, 8.312500, 0.000040, 0.000010, 0.000031, GDX, 1003, 8, 125.375000, 5.250000, 0.000622, 0.000604, 0.000018, 
trial0001576, AA, 6085, 32, 190.156250, 8.250000, 0.000042, 0.000010, 0.000033, GDX, 1622, 8, 202.750000, 5.250000, 0.000624, 0.000607, 0.000017, 
trial0001577, AA, 5511, 32, 172.218750, 7.812500, 0.000046, 0.000010, 0.000036, GDX, 2388, 8, 298.500000, 8.500000, 0.000514, 0.000495, 0.000018, 
trial0001578, AA, 7148, 32, 223.375000, 8.500000, 0.000045, 0.000010, 0.000035, GDX, 1334, 8, 166.750000, 7.250000, 0.000593, 0.000574, 0.000019, 
trial0001579, AA, 6146, 32, 192.062500, 7.906250, 0.000051, 0.000009, 0.000041, GDX, 1679, 8, 209.875000, 7.375000, 0.000620, 0.000602, 0.000018, 
trial0001580, AA, 6665, 32, 208.281250, 8.500000, 0.000041, 0.000010, 0.000032, GDX, 1401, 8, 175.125000, 6.250000, 0.000463, 0.000445, 0.000018, 
trial0001581, AA, 5994, 32, 187.312500, 7.656250, 0.000047, 0.000010, 0.000037, GDX, 2073, 8, 259.125000, 8.875000, 0.000624, 0.000605, 0.000019, 
trial0001582, AA, 7288, 32, 227.750000, 8.937500, 0.000039, 0.000010, 0.000029, GDX, 537, 8, 67.125000, 3.250000, 0.000602, 0.000583, 0.000018, 
trial0001583, AA, 6255, 32, 195.468750, 7.906250, 0.000041, 0.000010, 0.000031, GDX, 1155, 8, 144.375000, 5.125000, 0.000596, 0.000579, 0.000018, 
trial0001584, AA, 5848, 32, 182.750000, 7.156250, 0.000044, 0.000010, 0.000033, GDX, 2054, 8, 256.750000, 8.875000, 0.000561, 0.000543, 0.000018, 
trial0001585, AA, 6112, 32, 191.000000, 8.343750, 0.000046, 0.000010, 0.000036, GDX, 1779, 8, 222.375000, 6.625000, 0.000553, 0.000534, 0.000019, 
trial0001586, AA, 5443, 32, 170.093750, 6.937500, 0.000045, 0.000011, 0.000035, GDX, 2402, 8, 300.250000, 10.000000, 0.000617, 0.000599, 0.000018, 
trial0001587, AA, 6926, 32, 216.437500, 8.687500, 0.000039, 0.000010, 0.000029, GDX, 1037, 8, 129.625000, 4.000000, 0.000593, 0.000575, 0.000019, 
trial0001588, AA, 6398, 32, 199.937500, 8.062500, 0.000047, 0.000010, 0.000038, GDX, 1514, 8, 189.250000, 7.500000, 0.000628, 0.000609, 0.000019, 
trial0001589, AA, 5786, 32, 180.812500, 7.812500, 0.000047, 0.000010, 0.000038, GDX, 1931, 8, 241.375000, 7.000000, 0.000675, 0.000657, 0.000018, 
trial0001590, AA, 5261, 32, 164.406250, 7.093750, 0.000041, 0.000009, 0.000031, GDX, 2476, 8, 309.500000, 9.875000, 0.000646, 0.000629, 0.000017, 
trial0001591, AA, 6326, 32, 197.687500, 8.687500, 0.000038, 0.000009, 0.000029, GDX, 1397, 8, 174.625000, 5.000000, 0.000600, 0.000583, 0.000017, 
trial0001592, AA, 5378, 32, 168.062500, 7.750000, 0.000046, 0.000010, 0.000036, GDX, 2613, 8, 326.625000, 8.250000, 0.000554, 0.000537, 0.000017, 
trial0001593, AA, 6373, 32, 199.156250, 7.875000, 0.000043, 0.000010, 0.000033, GDX, 1618, 8, 202.250000, 7.000000, 0.000572, 0.000554, 0.000017, 
trial0001594, AA, 6323, 32, 197.593750, 8.187500, 0.000038, 0.000010, 0.000028, GDX, 1688, 8, 211.000000, 7.000000, 0.000554, 0.000537, 0.000018, 
trial0001595, AA, 6717, 32, 209.906250, 8.218750, 0.000048, 0.000010, 0.000038, GDX, 935, 8, 116.875000, 4.375000, 0.000584, 0.000567, 0.000017, 
trial0001596, AA, 6820, 32, 213.125000, 8.937500, 0.000041, 0.000009, 0.000032, GDX, 950, 8, 118.750000, 4.000000, 0.000619, 0.000601, 0.000018, 
trial0001597, AA, 6133, 32, 191.656250, 7.500000, 0.000045, 0.000010, 0.000035, GDX, 1716, 8, 214.500000, 8.625000, 0.000599, 0.000581, 0.000018, 
trial0001598, AA, 5770, 32, 180.312500, 7.125000, 0.000044, 0.000010, 0.000034, GDX, 2224, 8, 278.000000, 9.750000, 0.000622, 0.000604, 0.000018, 
trial0001599, AA, 6923, 32, 216.343750, 7.656250, 0.000045, 0.000010, 0.000035, GDX, 924, 8, 115.500000, 6.375000, 0.000537, 0.000520, 0.000017, 
trial0001600, AA, 7621, 32, 238.156250, 8.750000, 0.000034, 0.000010, 0.000024, GDX, 629, 8, 78.625000, 4.250000, 0.000588, 0.000571, 0.000017, 
trial0001601, AA, 3860, 32, 120.625000, 8.156250, 0.000036, 0.000010, 0.000027, GDX, 577, 8, 72.125000, 4.125000, 0.000474, 0.000457, 0.000017, 
trial0001602, AA, 3306, 32, 103.312500, 8.093750, 0.000046, 0.000010, 0.000036, GDX, 1128, 8, 141.000000, 6.625000, 0.000494, 0.000476, 0.000017, 
trial0001603, AA, 3270, 32, 102.187500, 7.312500, 0.000045, 0.000010, 0.000035, GDX, 1039, 8, 129.875000, 8.000000, 0.000504, 0.000487, 0.000017, 
trial0001604, AA, 3527, 32, 110.218750, 7.781250, 0.000039, 0.000010, 0.000029, GDX, 770, 8, 96.250000, 6.125000, 0.000509, 0.000492, 0.000017, 
trial0001605, AA, 3284, 32, 102.625000, 8.281250, 0.000049, 0.000010, 0.000040, GDX, 1071, 8, 133.875000, 7.375000, 0.000515, 0.000496, 0.000018, 
trial0001606, AA, 3011, 32, 94.093750, 8.187500, 0.000044, 0.000010, 0.000035, GDX, 1276, 8, 159.500000, 7.000000, 0.000488, 0.000470, 0.000018, 
trial0001607, AA, 3484, 32, 108.875000, 8.375000, 0.000050, 0.000011, 0.000040, GDX, 911, 8, 113.875000, 6.500000, 0.000499, 0.000481, 0.000018, 
trial0001608, AA, 3232, 32, 101.000000, 7.375000, 0.000044, 0.000010, 0.000034, GDX, 1107, 8, 138.375000, 8.500000, 0.000529, 0.000512, 0.000017, 
trial0001609, AA, 3610, 32, 112.812500, 8.812500, 0.000050, 0.000010, 0.000040, GDX, 666, 8, 83.250000, 3.750000, 0.000537, 0.000520, 0.000017, 
trial0001610, AA, 3626, 32, 113.312500, 8.312500, 0.000042, 0.000009, 0.000033, GDX, 766, 8, 95.750000, 5.250000, 0.000449, 0.000431, 0.000018, 
trial0001611, AA, 3815, 32, 119.218750, 9.093750, 0.000048, 0.000009, 0.000039, GDX, 552, 8, 69.000000, 4.625000, 0.000519, 0.000501, 0.000018, 
trial0001612, AA, 3464, 32, 108.250000, 7.968750, 0.000043, 0.000010, 0.000033, GDX, 889, 8, 111.125000, 6.375000, 0.000539, 0.000522, 0.000017, 
trial0001613, AA, 3382, 32, 105.687500, 7.218750, 0.000044, 0.000010, 0.000034, GDX, 986, 8, 123.250000, 7.375000, 0.000472, 0.000456, 0.000017, 
trial0001614, AA, 3720, 32, 116.250000, 9.187500, 0.000046, 0.000010, 0.000037, GDX, 778, 8, 97.250000, 4.000000, 0.000492, 0.000473, 0.000018, 
trial0001615, AA, 3022, 32, 94.437500, 7.281250, 0.000043, 0.000010, 0.000033, GDX, 1465, 8, 183.125000, 9.375000, 0.000488, 0.000470, 0.000017, 
trial0001616, AA, 3158, 32, 98.687500, 7.343750, 0.000045, 0.000010, 0.000035, GDX, 1570, 8, 196.250000, 9.375000, 0.000501, 0.000483, 0.000018, 
trial0001617, AA, 3111, 32, 97.218750, 7.500000, 0.000050, 0.000010, 0.000040, GDX, 1444, 8, 180.500000, 9.000000, 0.000496, 0.000478, 0.000017, 
trial0001618, AA, 3657, 32, 114.281250, 8.156250, 0.000047, 0.000010, 0.000037, GDX, 719, 8, 89.875000, 5.125000, 0.000493, 0.000474, 0.000019, 
trial0001619, AA, 2907, 32, 90.843750, 7.500000, 0.000047, 0.000010, 0.000037, GDX, 1547, 8, 193.375000, 8.000000, 0.000590, 0.000572, 0.000017, 
trial0001620, AA, 3329, 32, 104.031250, 7.906250, 0.000047, 0.000010, 0.000037, GDX, 1158, 8, 144.750000, 7.375000, 0.000542, 0.000525, 0.000018, 
trial0001621, AA, 3210, 32, 100.312500, 7.406250, 0.000044, 0.000010, 0.000034, GDX, 1022, 8, 127.750000, 7.125000, 0.000532, 0.000515, 0.000017, 
trial0001622, AA, 3950, 32, 123.437500, 8.875000, 0.000046, 0.000010, 0.000037, GDX, 659, 8, 82.375000, 4.750000, 0.000468, 0.000450, 0.000018, 
trial0001623, AA, 3881, 32, 121.281250, 8.468750, 0.000048, 0.000010, 0.000038, GDX, 687, 8, 85.875000, 5.375000, 0.000506, 0.000488, 0.000018, 
trial0001624, AA, 3582, 32, 111.937500, 8.500000, 0.000040, 0.000009, 0.000031, GDX, 750, 8, 93.750000, 3.750000, 0.000518, 0.000501, 0.000017, 
trial0001625, AA, 3331, 32, 104.093750, 7.312500, 0.000046, 0.000010, 0.000036, GDX, 1390, 8, 173.750000, 9.500000, 0.000492, 0.000475, 0.000017, 
trial0001626, AA, 3314, 32, 103.562500, 8.187500, 0.000042, 0.000010, 0.000032, GDX, 1000, 8, 125.000000, 5.750000, 0.000530, 0.000513, 0.000018, 
trial0001627, AA, 3712, 32, 116.000000, 9.187500, 0.000048, 0.000010, 0.000038, GDX, 662, 8, 82.750000, 5.250000, 0.000466, 0.000447, 0.000019, 
trial0001628, AA, 3233, 32, 101.031250, 8.187500, 0.000040, 0.000010, 0.000030, GDX, 940, 8, 117.500000, 6.500000, 0.000547, 0.000529, 0.000018, 
trial0001629, AA, 3170, 32, 99.062500, 7.593750, 0.000045, 0.000010, 0.000035, GDX, 1323, 8, 165.375000, 8.625000, 0.000502, 0.000485, 0.000017, 
trial0001630, AA, 3326, 32, 103.937500, 8.750000, 0.000043, 0.000010, 0.000033, GDX, 638, 8, 79.750000, 4.000000, 0.000583, 0.000566, 0.000018, 
trial0001631, AA, 3615, 32, 112.968750, 8.156250, 0.000046, 0.000010, 0.000036, GDX, 590, 8, 73.750000, 6.125000, 0.000499, 0.000481, 0.000018, 
trial0001632, AA, 3555, 32, 111.093750, 8.218750, 0.000038, 0.000010, 0.000029, GDX, 918, 8, 114.750000, 5.375000, 0.000477, 0.000459, 0.000018, 
trial0001633, AA, 3251, 32, 101.593750, 7.656250, 0.000036, 0.000010, 0.000026, GDX, 1214, 8, 151.750000, 7.375000, 0.000471, 0.000453, 0.000018, 
trial0001634, AA, 3518, 32, 109.937500, 7.750000, 0.000045, 0.000010, 0.000035, GDX, 946, 8, 118.250000, 6.500000, 0.000436, 0.000420, 0.000017, 
trial0001635, AA, 3561, 32, 111.281250, 8.625000, 0.000048, 0.000010, 0.000038, GDX, 935, 8, 116.875000, 5.250000, 0.000497, 0.000480, 0.000017, 
trial0001636, AA, 3142, 32, 98.187500, 7.468750, 0.000035, 0.000010, 0.000025, GDX, 892, 8, 111.500000, 6.875000, 0.000530, 0.000513, 0.000017, 
trial0001637, AA, 3965, 32, 123.906250, 8.875000, 0.000050, 0.000010, 0.000040, GDX, 622, 8, 77.750000, 4.000000, 0.000491, 0.000473, 0.000018, 
trial0001638, AA, 3426, 32, 107.062500, 8.468750, 0.000043, 0.000010, 0.000033, GDX, 1095, 8, 136.875000, 6.125000, 0.000514, 0.000496, 0.000018, 
trial0001639, AA, 3733, 32, 116.656250, 8.375000, 0.000048, 0.000010, 0.000038, GDX, 779, 8, 97.375000, 5.250000, 0.000521, 0.000504, 0.000017, 
trial0001640, AA, 3303, 32, 103.218750, 8.750000, 0.000043, 0.000009, 0.000033, GDX, 688, 8, 86.000000, 4.250000, 0.000557, 0.000539, 0.000018, 
trial0001641, AA, 3260, 32, 101.875000, 8.468750, 0.000036, 0.000010, 0.000026, GDX, 1000, 8, 125.000000, 4.625000, 0.000499, 0.000481, 0.000017, 
trial0001642, AA, 3894, 32, 121.687500, 8.562500, 0.000043, 0.000010, 0.000034, GDX, 522, 8, 65.250000, 3.500000, 0.000547, 0.000530, 0.000017, 
trial0001643, AA, 3485, 32, 108.906250, 8.312500, 0.000044, 0.000010, 0.000035, GDX, 912, 8, 114.000000, 5.500000, 0.000571, 0.000553, 0.000018, 
trial0001644, AA, 2792, 32, 87.250000, 7.687500, 0.000044, 0.000010, 0.000034, GDX, 1564, 8, 195.500000, 8.250000, 0.000487, 0.000470, 0.000017, 
trial0001645, AA, 2909, 32, 90.906250, 7.937500, 0.000055, 0.000010, 0.000045, GDX, 1583, 8, 197.875000, 7.750000, 0.000525, 0.000507, 0.000018, 
trial0001646, AA, 3513, 32, 109.781250, 8.656250, 0.000044, 0.000010, 0.000034, GDX, 906, 8, 113.250000, 5.625000, 0.000495, 0.000478, 0.000018, 
trial0001647, AA, 3385, 32, 105.781250, 8.500000, 0.000048, 0.000010, 0.000039, GDX, 954, 8, 119.250000, 6.000000, 0.000536, 0.000518, 0.000018, 
trial0001648, AA, 3220, 32, 100.625000, 8.593750, 0.000049, 0.000010, 0.000039, GDX, 1346, 8, 168.250000, 7.375000, 0.000489, 0.000471, 0.000018, 
trial0001649, AA, 3380, 32, 105.625000, 8.625000, 0.000042, 0.000010, 0.000032, GDX, 990, 8, 123.750000, 6.000000, 0.000495, 0.000478, 0.000017, 
trial0001650, AA, 3302, 32, 103.187500, 9.281250, 0.000048, 0.000010, 0.000038, GDX, 911, 8, 113.875000, 4.375000, 0.000506, 0.000488, 0.000018, 
trial0001651, AA, 3711, 32, 115.968750, 9.031250, 0.000045, 0.000010, 0.000035, GDX, 586, 8, 73.250000, 2.875000, 0.000486, 0.000468, 0.000018, 
trial0001652, AA, 3409, 32, 106.531250, 8.062500, 0.000042, 0.000010, 0.000032, GDX, 756, 8, 94.500000, 4.750000, 0.000534, 0.000515, 0.000019, 
trial0001653, AA, 3451, 32, 107.843750, 8.156250, 0.000039, 0.000010, 0.000030, GDX, 784, 8, 98.000000, 5.375000, 0.000536, 0.000519, 0.000017, 
trial0001654, AA, 3297, 32, 103.031250, 8.125000, 0.000044, 0.000010, 0.000034, GDX, 1069, 8, 133.625000, 5.500000, 0.000585, 0.000567, 0.000017, 
trial0001655, AA, 3016, 32, 94.250000, 7.250000, 0.000044, 0.000010, 0.000034, GDX, 1584, 8, 198.000000, 8.500000, 0.000513, 0.000495, 0.000018, 
trial0001656, AA, 3630, 32, 113.437500, 8.312500, 0.000049, 0.000010, 0.000038, GDX, 847, 8, 105.875000, 5.500000, 0.000467, 0.000449, 0.000017, 
trial0001657, AA, 3298, 32, 103.062500, 8.187500, 0.000043, 0.000010, 0.000033, GDX, 1305, 8, 163.125000, 7.500000, 0.000489, 0.000472, 0.000017, 
