trial0001024, 000600, AA, 1273, 16, 79.562500, GDX, 576, 4, 144.000000, ZIC, 791, 8, 98.875000, ZIP, 1154, 4, 288.500000, 103, 107, 
trial0001025, 000600, AA, 2338, 16, 146.125000, GDX, 391, 4, 97.750000, ZIC, 672, 8, 84.000000, ZIP, 86, 4, 21.500000, 109, 119, 
trial0001026, 000600, AA, 1279, 16, 79.937500, GDX, 689, 4, 172.250000, ZIC, 868, 8, 108.500000, ZIP, 818, 4, 204.500000, 103, 107, 
trial0001027, 000600, AA, 2228, 16, 139.250000, GDX, 218, 4, 54.500000, ZIC, 560, 8, 70.000000, ZIP, 659, 4, 164.750000, 112, 123, 
trial0001028, 000600, AA, 1085, 16, 67.812500, GDX, 905, 4, 226.250000, ZIC, 968, 8, 121.000000, ZIP, 565, 4, 141.250000, 116, 119, 
trial0001029, 000600, AA, 1594, 16, 99.625000, GDX, 1798, 4, 449.500000, ZIC, 519, 8, 64.875000, ZIP, 73, 4, 18.250000, 112, 113, 
trial0001030, 000600, AA, 1855, 16, 115.937500, GDX, 718, 4, 179.500000, ZIC, 581, 8, 72.625000, ZIP, 498, 4, 124.500000, 124, 128, 
trial0001031, 000600, AA, 1388, 16, 86.750000, GDX, 596, 4, 149.000000, ZIC, 1111, 8, 138.875000, ZIP, 694, 4, 173.500000, 109, 116, 
trial0001032, 000600, AA, 2325, 16, 145.312500, GDX, 777, 4, 194.250000, ZIC, 812, 8, 101.500000, ZIP, 111, 4, 27.750000, 104, 105, 
trial0001033, 000600, AA, 2023, 16, 126.437500, GDX, 541, 4, 135.250000, ZIC, 880, 8, 110.000000, ZIP, 446, 4, 111.500000, 108, 129, 
trial0001034, 000600, AA, 2849, 16, 178.062500, GDX, 674, 4, 168.500000, ZIC, 91, 8, 11.375000, ZIP, 204, 4, 51.000000, 110, 114, 
trial0001035, 000600, AA, 1037, 16, 64.812500, GDX, 521, 4, 130.250000, ZIC, 777, 8, 97.125000, ZIP, 1571, 4, 392.750000, 102, 129, 
trial0001036, 000600, AA, 1868, 16, 116.750000, GDX, 880, 4, 220.000000, ZIC, 549, 8, 68.625000, ZIP, 857, 4, 214.250000, 100, 107, 
trial0001037, 000600, AA, 1522, 16, 95.125000, GDX, 1080, 4, 270.000000, ZIC, 664, 8, 83.000000, ZIP, 239, 4, 59.750000, 112, 116, 
trial0001038, 000600, AA, 1958, 16, 122.375000, GDX, 198, 4, 49.500000, ZIC, 741, 8, 92.625000, ZIP, 745, 4, 186.250000, 112, 118, 
trial0001039, 000600, AA, 1854, 16, 115.875000, GDX, 875, 4, 218.750000, ZIC, 323, 8, 40.375000, ZIP, 885, 4, 221.250000, 112, 114, 
trial0001040, 000600, AA, 2345, 16, 146.562500, GDX, 549, 4, 137.250000, ZIC, 650, 8, 81.250000, ZIP, 343, 4, 85.750000, 101, 123, 
trial0001041, 000600, AA, 3353, 16, 209.562500, GDX, 15, 4, 3.750000, ZIC, 1009, 8, 126.125000, ZIP, 148, 4, 37.000000, 137, 143, 
trial0001042, 000600, AA, 2382, 16, 148.875000, GDX, 351, 4, 87.750000, ZIC, 1028, 8, 128.500000, ZIP, 1074, 4, 268.500000, 146, 155, 
trial0001043, 000600, AA, 2044, 16, 127.750000, GDX, 1669, 4, 417.250000, ZIC, 479, 8, 59.875000, ZIP, 429, 4, 107.250000, 160, 163, 
trial0001044, 000600, AA, 3220, 16, 201.250000, GDX, 259, 4, 64.750000, ZIC, 770, 8, 96.250000, ZIP, 612, 4, 153.000000, 150, 153, 
trial0001045, 000600, AA, 3030, 16, 189.375000, GDX, 178, 4, 44.500000, ZIC, 372, 8, 46.500000, ZIP, 1040, 4, 260.000000, 158, 160, 
trial0001046, 000600, AA, 2579, 16, 161.187500, GDX, 257, 4, 64.250000, ZIC, 1445, 8, 180.625000, ZIP, 255, 4, 63.750000, 159, 164, 
trial0001047, 000600, AA, 2268, 16, 141.750000, GDX, 898, 4, 224.500000, ZIC, 1200, 8, 150.000000, ZIP, 528, 4, 132.000000, 146, 164, 
trial0001048, 000600, AA, 2745, 16, 171.562500, GDX, 756, 4, 189.000000, ZIC, 537, 8, 67.125000, ZIP, 693, 4, 173.250000, 150, 157, 
trial0001049, 000600, AA, 2560, 16, 160.000000, GDX, 435, 4, 108.750000, ZIC, 1489, 8, 186.125000, ZIP, 242, 4, 60.500000, 136, 170, 
trial0001050, 000600, AA, 2620, 16, 163.750000, GDX, 1159, 4, 289.750000, ZIC, 455, 8, 56.875000, ZIP, 501, 4, 125.250000, 154, 155, 
trial0001051, 000600, AA, 2262, 16, 141.375000, GDX, 562, 4, 140.500000, ZIC, 1690, 8, 211.250000, ZIP, 486, 4, 121.500000, 161, 162, 
trial0001052, 000600, AA, 2585, 16, 161.562500, GDX, 276, 4, 69.000000, ZIC, 901, 8, 112.625000, ZIP, 461, 4, 115.250000, 156, 171, 
trial0001053, 000600, AA, 3309, 16, 206.812500, GDX, 176, 4, 44.000000, ZIC, 593, 8, 74.125000, ZIP, 1012, 4, 253.000000, 146, 167, 
trial0001054, 000600, AA, 2191, 16, 136.937500, GDX, 1195, 4, 298.750000, ZIC, 450, 8, 56.250000, ZIP, 778, 4, 194.500000, 149, 150, 
trial0001055, 000600, AA, 3960, 16, 247.500000, GDX, 307, 4, 76.750000, ZIC, 545, 8, 68.125000, ZIP, 262, 4, 65.500000, 140, 141, 
trial0001056, 000600, AA, 2018, 16, 126.125000, GDX, 763, 4, 190.750000, ZIC, 1085, 8, 135.625000, ZIP, 581, 4, 145.250000, 145, 147, 
trial0001057, 000600, AA, 2931, 16, 183.187500, GDX, 546, 4, 136.500000, ZIC, 529, 8, 66.125000, ZIP, 916, 4, 229.000000, 142, 155, 
trial0001058, 000600, AA, 2913, 16, 182.062500, GDX, 895, 4, 223.750000, ZIC, 632, 8, 79.000000, ZIP, 661, 4, 165.250000, 148, 151, 
trial0001059, 000600, AA, 2373, 16, 148.312500, GDX, 785, 4, 196.250000, ZIC, 1143, 8, 142.875000, ZIP, 505, 4, 126.250000, 150, 152, 
trial0001060, 000600, AA, 3569, 16, 223.062500, GDX, 539, 4, 134.750000, ZIC, 345, 8, 43.125000, ZIP, 417, 4, 104.250000, 162, 167, 
trial0001061, 000600, AA, 403, 16, 25.187500, GDX, 172, 4, 43.000000, ZIC, 34, 8, 4.250000, ZIP, 270, 4, 67.500000, 104, 107, 
trial0001062, 000600, AA, 734, 16, 45.875000, GDX, 133, 4, 33.250000, ZIC, 109, 8, 13.625000, ZIP, 15, 4, 3.750000, 104, 109, 
trial0001063, 000600, AA, 634, 16, 39.625000, GDX, 120, 4, 30.000000, ZIC, 283, 8, 35.375000, ZIP, 40, 4, 10.000000, 105, 113, 
trial0001064, 000600, AA, 631, 16, 39.437500, GDX, 196, 4, 49.000000, ZIC, 92, 8, 11.500000, ZIP, 129, 4, 32.250000, 107, 109, 
trial0001065, 000600, AA, 594, 16, 37.125000, GDX, 198, 4, 49.500000, ZIC, 134, 8, 16.750000, ZIP, 36, 4, 9.000000, 104, 108, 
trial0001066, 000600, AA, 420, 16, 26.250000, GDX, 293, 4, 73.250000, ZIC, 28, 8, 3.500000, ZIP, 379, 4, 94.750000, 110, 117, 
trial0001067, 000600, AA, 585, 16, 36.562500, GDX, 320, 4, 80.000000, ZIC, 98, 8, 12.250000, ZIP, 323, 4, 80.750000, 108, 111, 
trial0001068, 000600, AA, 634, 16, 39.625000, GDX, 336, 4, 84.000000, ZIC, 28, 8, 3.500000, ZIP, 190, 4, 47.500000, 107, 108, 
trial0001069, 000600, AA, 656, 16, 41.000000, GDX, 162, 4, 40.500000, ZIC, 41, 8, 5.125000, ZIP, 162, 4, 40.500000, 107, 110, 
trial0001070, 000600, AA, 753, 16, 47.062500, GDX, 152, 4, 38.000000, ZIC, 39, 8, 4.875000, ZIP, 163, 4, 40.750000, 108, 112, 
trial0001071, 000600, AA, 582, 16, 36.375000, GDX, 166, 4, 41.500000, ZIC, 149, 8, 18.625000, ZIP, 113, 4, 28.250000, 108, 111, 
trial0001072, 000600, AA, 592, 16, 37.000000, GDX, 173, 4, 43.250000, ZIC, 169, 8, 21.125000, ZIP, 51, 4, 12.750000, 106, 108, 
trial0001073, 000600, AA, 514, 16, 32.125000, GDX, 193, 4, 48.250000, ZIC, 190, 8, 23.750000, ZIP, 300, 4, 75.000000, 104, 119, 
trial0001074, 000600, AA, 519, 16, 32.437500, GDX, 103, 4, 25.750000, ZIC, 93, 8, 11.625000, ZIP, 370, 4, 92.500000, 110, 113, 
trial0001075, 000600, AA, 610, 16, 38.125000, GDX, 177, 4, 44.250000, ZIC, 49, 8, 6.125000, ZIP, 137, 4, 34.250000, 110, 111, 
trial0001076, 000600, AA, 524, 16, 32.750000, GDX, 57, 4, 14.250000, ZIC, 151, 8, 18.875000, ZIP, 118, 4, 29.500000, 103, 106, 
trial0001077, 000600, AA, 726, 16, 45.375000, GDX, 239, 4, 59.750000, ZIC, 52, 8, 6.500000, ZIP, 191, 4, 47.750000, 106, 117, 
trial0001078, 000600, AA, 606, 16, 37.875000, GDX, 243, 4, 60.750000, ZIC, 141, 8, 17.625000, ZIP, 203, 4, 50.750000, 108, 113, 
trial0001079, 000600, AA, 451, 16, 28.187500, GDX, 227, 4, 56.750000, ZIC, 125, 8, 15.625000, ZIP, 233, 4, 58.250000, 104, 109, 
trial0001080, 000600, AA, 643, 16, 40.187500, GDX, 222, 4, 55.500000, ZIC, 83, 8, 10.375000, ZIP, 213, 4, 53.250000, 106, 112, 
trial0001081, 000600, AA, 2551, 16, 159.437500, GDX, 991, 4, 247.750000, ZIC, 197, 8, 24.625000, ZIP, 1017, 4, 254.250000, 98, 101, 
trial0001082, 000600, AA, 3494, 16, 218.375000, GDX, 130, 4, 32.500000, ZIC, 612, 8, 76.500000, ZIP, 662, 4, 165.500000, 93, 105, 
trial0001083, 000600, AA, 2879, 16, 179.937500, GDX, 1315, 4, 328.750000, ZIC, 821, 8, 102.625000, ZIP, 300, 4, 75.000000, 88, 112, 
trial0001084, 000600, AA, 1048, 16, 65.500000, GDX, 1296, 4, 324.000000, ZIC, 1347, 8, 168.375000, ZIP, 927, 4, 231.750000, 120, 131, 
trial0001085, 000600, AA, 2192, 16, 137.000000, GDX, 1100, 4, 275.000000, ZIC, 401, 8, 50.125000, ZIP, 741, 4, 185.250000, 108, 110, 
trial0001086, 000600, AA, 2334, 16, 145.875000, GDX, 525, 4, 131.250000, ZIC, 1385, 8, 173.125000, ZIP, 579, 4, 144.750000, 102, 109, 
trial0001087, 000600, AA, 1999, 16, 124.937500, GDX, 843, 4, 210.750000, ZIC, 1133, 8, 141.625000, ZIP, 963, 4, 240.750000, 97, 99, 
trial0001088, 000600, AA, 2225, 16, 139.062500, GDX, 972, 4, 243.000000, ZIC, 998, 8, 124.750000, ZIP, 539, 4, 134.750000, 98, 101, 
trial0001089, 000600, AA, 3079, 16, 192.437500, GDX, 1322, 4, 330.500000, ZIC, 446, 8, 55.750000, ZIP, 141, 4, 35.250000, 94, 96, 
trial0001090, 000600, AA, 2858, 16, 178.625000, GDX, 676, 4, 169.000000, ZIC, 519, 8, 64.875000, ZIP, 763, 4, 190.750000, 119, 121, 
trial0001091, 000600, AA, 2535, 16, 158.437500, GDX, 362, 4, 90.500000, ZIC, 273, 8, 34.125000, ZIP, 1661, 4, 415.250000, 98, 108, 
trial0001092, 000600, AA, 2577, 16, 161.062500, GDX, 1548, 4, 387.000000, ZIC, 632, 8, 79.000000, ZIP, 39, 4, 9.750000, 102, 111, 
trial0001093, 000600, AA, 3108, 16, 194.250000, GDX, 577, 4, 144.250000, ZIC, 226, 8, 28.250000, ZIP, 554, 4, 138.500000, 106, 117, 
trial0001094, 000600, AA, 2591, 16, 161.937500, GDX, 1012, 4, 253.000000, ZIC, 978, 8, 122.250000, ZIP, 84, 4, 21.000000, 104, 113, 
trial0001095, 000600, AA, 2718, 16, 169.875000, GDX, 0, 4, 0.000000, ZIC, 953, 8, 119.125000, ZIP, 1059, 4, 264.750000, 89, 93, 
trial0001096, 000600, AA, 2427, 16, 151.687500, GDX, 820, 4, 205.000000, ZIC, 599, 8, 74.875000, ZIP, 790, 4, 197.500000, 121, 127, 
trial0001097, 000600, AA, 3102, 16, 193.875000, GDX, 1057, 4, 264.250000, ZIC, 461, 8, 57.625000, ZIP, 4, 4, 1.000000, 104, 110, 
trial0001098, 000600, AA, 4063, 16, 253.937500, GDX, 392, 4, 98.000000, ZIC, 119, 8, 14.875000, ZIP, 326, 4, 81.500000, 98, 111, 
trial0001099, 000600, AA, 2323, 16, 145.187500, GDX, 572, 4, 143.000000, ZIC, 1179, 8, 147.375000, ZIP, 523, 4, 130.750000, 100, 126, 
trial0001100, 000600, AA, 2819, 16, 176.187500, GDX, 61, 4, 15.250000, ZIC, 908, 8, 113.500000, ZIP, 853, 4, 213.250000, 72, 107, 
trial0001101, 000600, AA, 2113, 16, 132.062500, GDX, 474, 4, 118.500000, ZIC, 241, 8, 30.125000, ZIP, 575, 4, 143.750000, 64, 79, 
trial0001102, 000600, AA, 1960, 16, 122.500000, GDX, 389, 4, 97.250000, ZIC, 303, 8, 37.875000, ZIP, 785, 4, 196.250000, 73, 82, 
trial0001103, 000600, AA, 1615, 16, 100.937500, GDX, 427, 4, 106.750000, ZIC, 1032, 8, 129.000000, ZIP, 483, 4, 120.750000, 75, 76, 
trial0001104, 000600, AA, 1347, 16, 84.187500, GDX, 860, 4, 215.000000, ZIC, 548, 8, 68.500000, ZIP, 183, 4, 45.750000, 78, 79, 
trial0001105, 000600, AA, 1998, 16, 124.875000, GDX, 858, 4, 214.500000, ZIC, 443, 8, 55.375000, ZIP, 278, 4, 69.500000, 69, 70, 
trial0001106, 000600, AA, 2291, 16, 143.187500, GDX, 427, 4, 106.750000, ZIC, 242, 8, 30.250000, ZIP, 558, 4, 139.500000, 80, 96, 
trial0001107, 000600, AA, 1140, 16, 71.250000, GDX, 288, 4, 72.000000, ZIC, 1098, 8, 137.250000, ZIP, 675, 4, 168.750000, 78, 90, 
trial0001108, 000600, AA, 1806, 16, 112.875000, GDX, 381, 4, 95.250000, ZIC, 656, 8, 82.000000, ZIP, 348, 4, 87.000000, 73, 75, 
trial0001109, 000600, AA, 2221, 16, 138.812500, GDX, 606, 4, 151.500000, ZIC, 374, 8, 46.750000, ZIP, 431, 4, 107.750000, 76, 77, 
trial0001110, 000600, AA, 2305, 16, 144.062500, GDX, 294, 4, 73.500000, ZIC, 363, 8, 45.375000, ZIP, 213, 4, 53.250000, 76, 88, 
trial0001111, 000600, AA, 2434, 16, 152.125000, GDX, 716, 4, 179.000000, ZIC, 101, 8, 12.625000, ZIP, 686, 4, 171.500000, 61, 65, 
trial0001112, 000600, AA, 2002, 16, 125.125000, GDX, 115, 4, 28.750000, ZIC, 1106, 8, 138.250000, ZIP, 434, 4, 108.500000, 62, 86, 
trial0001113, 000600, AA, 2018, 16, 126.125000, GDX, 294, 4, 73.500000, ZIC, 436, 8, 54.500000, ZIP, 504, 4, 126.000000, 81, 83, 
trial0001114, 000600, AA, 1941, 16, 121.312500, GDX, 480, 4, 120.000000, ZIC, 556, 8, 69.500000, ZIP, 415, 4, 103.750000, 70, 78, 
trial0001115, 000600, AA, 2398, 16, 149.875000, GDX, 601, 4, 150.250000, ZIC, 295, 8, 36.875000, ZIP, 3, 4, 0.750000, 75, 84, 
trial0001116, 000600, AA, 1454, 16, 90.875000, GDX, 419, 4, 104.750000, ZIC, 578, 8, 72.250000, ZIP, 934, 4, 233.500000, 88, 92, 
trial0001117, 000600, AA, 1563, 16, 97.687500, GDX, 689, 4, 172.250000, ZIC, 870, 8, 108.750000, ZIP, 305, 4, 76.250000, 75, 76, 
trial0001118, 000600, AA, 2011, 16, 125.687500, GDX, 736, 4, 184.000000, ZIC, 231, 8, 28.875000, ZIP, 611, 4, 152.750000, 72, 76, 
trial0001119, 000600, AA, 1623, 16, 101.437500, GDX, 625, 4, 156.250000, ZIC, 909, 8, 113.625000, ZIP, 438, 4, 109.500000, 72, 74, 
trial0001120, 000600, AA, 1389, 16, 86.812500, GDX, 355, 4, 88.750000, ZIC, 769, 8, 96.125000, ZIP, 669, 4, 167.250000, 72, 76, 
trial0001121, 000600, AA, 3084, 16, 192.750000, GDX, 514, 4, 128.500000, ZIC, 929, 8, 116.125000, ZIP, 783, 4, 195.750000, 111, 115, 
trial0001122, 000600, AA, 3419, 16, 213.687500, GDX, 812, 4, 203.000000, ZIC, 712, 8, 89.000000, ZIP, 722, 4, 180.500000, 128, 129, 
trial0001123, 000600, AA, 2361, 16, 147.562500, GDX, 810, 4, 202.500000, ZIC, 712, 8, 89.000000, ZIP, 1846, 4, 461.500000, 107, 111, 
trial0001124, 000600, AA, 3553, 16, 222.062500, GDX, 388, 4, 97.000000, ZIC, 1450, 8, 181.250000, ZIP, 794, 4, 198.500000, 102, 106, 
trial0001125, 000600, AA, 2692, 16, 168.250000, GDX, 154, 4, 38.500000, ZIC, 1253, 8, 156.625000, ZIP, 1781, 4, 445.250000, 110, 135, 
trial0001126, 000600, AA, 2485, 16, 155.312500, GDX, 954, 4, 238.500000, ZIC, 702, 8, 87.750000, ZIP, 1325, 4, 331.250000, 126, 128, 
trial0001127, 000600, AA, 4062, 16, 253.875000, GDX, 400, 4, 100.000000, ZIC, 1003, 8, 125.375000, ZIP, 478, 4, 119.500000, 116, 124, 
trial0001128, 000600, AA, 3952, 16, 247.000000, GDX, 791, 4, 197.750000, ZIC, 801, 8, 100.125000, ZIP, 718, 4, 179.500000, 96, 116, 
trial0001129, 000600, AA, 3496, 16, 218.500000, GDX, 211, 4, 52.750000, ZIC, 2196, 8, 274.500000, ZIP, 118, 4, 29.500000, 108, 134, 
trial0001130, 000600, AA, 3836, 16, 239.750000, GDX, 1575, 4, 393.750000, ZIC, 790, 8, 98.750000, ZIP, 164, 4, 41.000000, 108, 130, 
trial0001131, 000600, AA, 3313, 16, 207.062500, GDX, 0, 4, 0.000000, ZIC, 1193, 8, 149.125000, ZIP, 1434, 4, 358.500000, 116, 140, 
trial0001132, 000600, AA, 3216, 16, 201.000000, GDX, 559, 4, 139.750000, ZIC, 1680, 8, 210.000000, ZIP, 504, 4, 126.000000, 104, 117, 
trial0001133, 000600, AA, 3357, 16, 209.812500, GDX, 508, 4, 127.000000, ZIC, 927, 8, 115.875000, ZIP, 1128, 4, 282.000000, 85, 129, 
trial0001134, 000600, AA, 3292, 16, 205.750000, GDX, 0, 4, 0.000000, ZIC, 1783, 8, 222.875000, ZIP, 476, 4, 119.000000, 117, 118, 
trial0001135, 000600, AA, 2181, 16, 136.312500, GDX, 1250, 4, 312.500000, ZIC, 789, 8, 98.625000, ZIP, 1402, 4, 350.500000, 124, 128, 
trial0001136, 000600, AA, 4122, 16, 257.625000, GDX, 1146, 4, 286.500000, ZIC, 673, 8, 84.125000, ZIP, 32, 4, 8.000000, 106, 117, 
trial0001137, 000600, AA, 2412, 16, 150.750000, GDX, 989, 4, 247.250000, ZIC, 1485, 8, 185.625000, ZIP, 842, 4, 210.500000, 120, 130, 
trial0001138, 000600, AA, 4253, 16, 265.812500, GDX, 37, 4, 9.250000, ZIC, 126, 8, 15.750000, ZIP, 1200, 4, 300.000000, 108, 139, 
trial0001139, 000600, AA, 2454, 16, 153.375000, GDX, 1081, 4, 270.250000, ZIC, 2025, 8, 253.125000, ZIP, 407, 4, 101.750000, 106, 124, 
trial0001140, 000600, AA, 2005, 16, 125.312500, GDX, 1074, 4, 268.500000, ZIC, 1420, 8, 177.500000, ZIP, 1158, 4, 289.500000, 91, 116, 
trial0001141, 000600, AA, 1913, 16, 119.562500, GDX, 7, 4, 1.750000, ZIC, 468, 8, 58.500000, ZIP, 490, 4, 122.500000, 145, 150, 
trial0001142, 000600, AA, 2437, 16, 152.312500, GDX, 34, 4, 8.500000, ZIC, 363, 8, 45.375000, ZIP, 7, 4, 1.750000, 153, 155, 
trial0001143, 000600, AA, 1290, 16, 80.625000, GDX, 523, 4, 130.750000, ZIC, 610, 8, 76.250000, ZIP, 560, 4, 140.000000, 144, 145, 
trial0001144, 000600, AA, 2190, 16, 136.875000, GDX, 582, 4, 145.500000, ZIC, 412, 8, 51.500000, ZIP, 153, 4, 38.250000, 138, 139, 
trial0001145, 000600, AA, 1621, 16, 101.312500, GDX, 432, 4, 108.000000, ZIC, 581, 8, 72.625000, ZIP, 305, 4, 76.250000, 136, 158, 
trial0001146, 000600, AA, 1945, 16, 121.562500, GDX, 783, 4, 195.750000, ZIC, 268, 8, 33.500000, ZIP, 45, 4, 11.250000, 140, 144, 
trial0001147, 000600, AA, 1549, 16, 96.812500, GDX, 456, 4, 114.000000, ZIC, 555, 8, 69.375000, ZIP, 476, 4, 119.000000, 151, 154, 
trial0001148, 000600, AA, 1858, 16, 116.125000, GDX, 347, 4, 86.750000, ZIC, 468, 8, 58.500000, ZIP, 137, 4, 34.250000, 144, 148, 
trial0001149, 000600, AA, 1947, 16, 121.687500, GDX, 555, 4, 138.750000, ZIC, 555, 8, 69.375000, ZIP, 104, 4, 26.000000, 140, 148, 
trial0001150, 000600, AA, 1933, 16, 120.812500, GDX, 328, 4, 82.000000, ZIC, 299, 8, 37.375000, ZIP, 469, 4, 117.250000, 157, 159, 
trial0001151, 000600, AA, 1744, 16, 109.000000, GDX, 652, 4, 163.000000, ZIC, 257, 8, 32.125000, ZIP, 636, 4, 159.000000, 144, 148, 
trial0001152, 000600, AA, 1257, 16, 78.562500, GDX, 355, 4, 88.750000, ZIC, 589, 8, 73.625000, ZIP, 807, 4, 201.750000, 138, 147, 
trial0001153, 000600, AA, 1625, 16, 101.562500, GDX, 166, 4, 41.500000, ZIC, 578, 8, 72.250000, ZIP, 771, 4, 192.750000, 149, 152, 
trial0001154, 000600, AA, 1330, 16, 83.125000, GDX, 460, 4, 115.000000, ZIC, 430, 8, 53.750000, ZIP, 549, 4, 137.250000, 142, 147, 
trial0001155, 000600, AA, 2272, 16, 142.000000, GDX, 287, 4, 71.750000, ZIC, 391, 8, 48.875000, ZIP, 276, 4, 69.000000, 154, 156, 
trial0001156, 000600, AA, 1493, 16, 93.312500, GDX, 450, 4, 112.500000, ZIC, 325, 8, 40.625000, ZIP, 997, 4, 249.250000, 154, 156, 
trial0001157, 000600, AA, 1915, 16, 119.687500, GDX, 202, 4, 50.500000, ZIC, 890, 8, 111.250000, ZIP, 219, 4, 54.750000, 137, 160, 
trial0001158, 000600, AA, 1966, 16, 122.875000, GDX, 304, 4, 76.000000, ZIC, 398, 8, 49.750000, ZIP, 332, 4, 83.000000, 142, 161, 
trial0001159, 000600, AA, 2050, 16, 128.125000, GDX, 413, 4, 103.250000, ZIC, 204, 8, 25.500000, ZIP, 535, 4, 133.750000, 144, 149, 
trial0001160, 000600, AA, 1618, 16, 101.125000, GDX, 297, 4, 74.250000, ZIC, 686, 8, 85.750000, ZIP, 436, 4, 109.000000, 140, 143, 
trial0001161, 000600, AA, 914, 16, 57.125000, GDX, 170, 4, 42.500000, ZIC, 138, 8, 17.250000, ZIP, 254, 4, 63.500000, 94, 95, 
trial0001162, 000600, AA, 807, 16, 50.437500, GDX, 435, 4, 108.750000, ZIC, 77, 8, 9.625000, ZIP, 5, 4, 1.250000, 100, 101, 
trial0001163, 000600, AA, 843, 16, 52.687500, GDX, 134, 4, 33.500000, ZIC, 228, 8, 28.500000, ZIP, 204, 4, 51.000000, 93, 113, 
trial0001164, 000600, AA, 967, 16, 60.437500, GDX, 3, 4, 0.750000, ZIC, 251, 8, 31.375000, ZIP, 59, 4, 14.750000, 96, 99, 
trial0001165, 000600, AA, 768, 16, 48.000000, GDX, 58, 4, 14.500000, ZIC, 248, 8, 31.000000, ZIP, 105, 4, 26.250000, 99, 103, 
trial0001166, 000600, AA, 1174, 16, 73.375000, GDX, 28, 4, 7.000000, ZIC, 108, 8, 13.500000, ZIP, 172, 4, 43.000000, 88, 103, 
