trial0000521, 000600, AA, 108, 6, 18.000000, GDX, 922, 20, 46.100000, ZIC, 2, 2, 1.000000, ZIP, 0, 4, 0.000000, 124, 140, 
trial0000522, 000600, AA, 74, 6, 12.333333, GDX, 857, 20, 42.850000, ZIC, 97, 2, 48.500000, ZIP, 92, 4, 23.000000, 118, 144, 
trial0000523, 000600, AA, 301, 6, 50.166667, GDX, 429, 20, 21.450000, ZIC, 0, 2, 0.000000, ZIP, 335, 4, 83.750000, 126, 132, 
trial0000524, 000600, AA, 41, 6, 6.833333, GDX, 859, 20, 42.950000, ZIC, 150, 2, 75.000000, ZIP, 350, 4, 87.500000, 81, 84, 
trial0000525, 000600, AA, 467, 6, 77.833333, GDX, 1212, 20, 60.600000, ZIC, 0, 2, 0.000000, ZIP, 299, 4, 74.750000, 118, 122, 
trial0000526, 000600, AA, 32, 6, 5.333333, GDX, 387, 20, 19.350000, ZIC, 93, 2, 46.500000, ZIP, 294, 4, 73.500000, 106, 125, 
trial0000527, 000600, AA, 544, 6, 90.666667, GDX, 723, 20, 36.150000, ZIC, 32, 2, 16.000000, ZIP, 216, 4, 54.000000, 104, 113, 
trial0000528, 000600, AA, 370, 6, 61.666667, GDX, 187, 20, 9.350000, ZIC, 18, 2, 9.000000, ZIP, 278, 4, 69.500000, 80, 105, 
trial0000529, 000600, AA, 61, 6, 10.166667, GDX, 813, 20, 40.650000, ZIC, 35, 2, 17.500000, ZIP, 166, 4, 41.500000, 120, 121, 
trial0000530, 000600, AA, 181, 6, 30.166667, GDX, 948, 20, 47.400000, ZIC, 93, 2, 46.500000, ZIP, 100, 4, 25.000000, 81, 90, 
trial0000531, 000600, AA, 215, 6, 35.833333, GDX, 589, 20, 29.450000, ZIC, 76, 2, 38.000000, ZIP, 344, 4, 86.000000, 112, 135, 
trial0000532, 000600, AA, 372, 6, 62.000000, GDX, 1204, 20, 60.200000, ZIC, 67, 2, 33.500000, ZIP, 335, 4, 83.750000, 104, 115, 
trial0000533, 000600, AA, 104, 6, 17.333333, GDX, 705, 20, 35.250000, ZIC, 0, 2, 0.000000, ZIP, 32, 4, 8.000000, 116, 129, 
trial0000534, 000600, AA, 223, 6, 37.166667, GDX, 651, 20, 32.550000, ZIC, 0, 2, 0.000000, ZIP, 524, 4, 131.000000, 114, 145, 
trial0000535, 000600, AA, 410, 6, 68.333333, GDX, 1008, 20, 50.400000, ZIC, 92, 2, 46.000000, ZIP, 214, 4, 53.500000, 104, 139, 
trial0000536, 000600, AA, 317, 6, 52.833333, GDX, 717, 20, 35.850000, ZIC, 0, 2, 0.000000, ZIP, 147, 4, 36.750000, 126, 160, 
trial0000537, 000600, AA, 30, 6, 5.000000, GDX, 817, 20, 40.850000, ZIC, 0, 2, 0.000000, ZIP, 341, 4, 85.250000, 104, 128, 
trial0000538, 000600, AA, 0, 6, 0.000000, GDX, 182, 20, 9.100000, ZIC, 174, 2, 87.000000, ZIP, 404, 4, 101.000000, 98, 124, 
trial0000539, 000600, AA, 297, 6, 49.500000, GDX, 737, 20, 36.850000, ZIC, 72, 2, 36.000000, ZIP, 309, 4, 77.250000, 120, 125, 
trial0000540, 000600, AA, 455, 6, 75.833333, GDX, 963, 20, 48.150000, ZIC, 62, 2, 31.000000, ZIP, 388, 4, 97.000000, 102, 103, 
trial0000541, 000600, AA, 538, 6, 89.666667, GDX, 1075, 20, 53.750000, ZIC, 415, 2, 207.500000, ZIP, 591, 4, 147.750000, 112, 114, 
trial0000542, 000600, AA, 287, 6, 47.833333, GDX, 978, 20, 48.900000, ZIC, 184, 2, 92.000000, ZIP, 893, 4, 223.250000, 80, 108, 
trial0000543, 000600, AA, 271, 6, 45.166667, GDX, 1581, 20, 79.050000, ZIC, 128, 2, 64.000000, ZIP, 90, 4, 22.500000, 92, 138, 
trial0000544, 000600, AA, 345, 6, 57.500000, GDX, 906, 20, 45.300000, ZIC, 440, 2, 220.000000, ZIP, 472, 4, 118.000000, 88, 114, 
trial0000545, 000600, AA, 518, 6, 86.333333, GDX, 1740, 20, 87.000000, ZIC, 0, 2, 0.000000, ZIP, 409, 4, 102.250000, 88, 105, 
trial0000546, 000600, AA, 696, 6, 116.000000, GDX, 1724, 20, 86.200000, ZIC, 79, 2, 39.500000, ZIP, 556, 4, 139.000000, 86, 95, 
trial0000547, 000600, AA, 693, 6, 115.500000, GDX, 1386, 20, 69.300000, ZIC, 88, 2, 44.000000, ZIP, 715, 4, 178.750000, 122, 142, 
trial0000548, 000600, AA, 515, 6, 85.833333, GDX, 1447, 20, 72.350000, ZIC, 6, 2, 3.000000, ZIP, 282, 4, 70.500000, 112, 121, 
trial0000549, 000600, AA, 1169, 6, 194.833333, GDX, 1487, 20, 74.350000, ZIC, 11, 2, 5.500000, ZIP, 160, 4, 40.000000, 92, 99, 
trial0000550, 000600, AA, 760, 6, 126.666667, GDX, 1187, 20, 59.350000, ZIC, 9, 2, 4.500000, ZIP, 306, 4, 76.500000, 90, 107, 
trial0000551, 000600, AA, 168, 6, 28.000000, GDX, 796, 20, 39.800000, ZIC, 0, 2, 0.000000, ZIP, 577, 4, 144.250000, 66, 90, 
trial0000552, 000600, AA, 244, 6, 40.666667, GDX, 1694, 20, 84.700000, ZIC, 19, 2, 9.500000, ZIP, 305, 4, 76.250000, 70, 83, 
trial0000553, 000600, AA, 443, 6, 73.833333, GDX, 1213, 20, 60.650000, ZIC, 310, 2, 155.000000, ZIP, 378, 4, 94.500000, 66, 73, 
trial0000554, 000600, AA, 403, 6, 67.166667, GDX, 2304, 20, 115.200000, ZIC, 0, 2, 0.000000, ZIP, 343, 4, 85.750000, 54, 136, 
trial0000555, 000600, AA, 235, 6, 39.166667, GDX, 1712, 20, 85.600000, ZIC, 0, 2, 0.000000, ZIP, 226, 4, 56.500000, 60, 96, 
trial0000556, 000600, AA, 366, 6, 61.000000, GDX, 1338, 20, 66.900000, ZIC, 119, 2, 59.500000, ZIP, 96, 4, 24.000000, 72, 103, 
trial0000557, 000600, AA, 157, 6, 26.166667, GDX, 880, 20, 44.000000, ZIC, 282, 2, 141.000000, ZIP, 523, 4, 130.750000, 37, 53, 
trial0000558, 000600, AA, 791, 6, 131.833333, GDX, 1238, 20, 61.900000, ZIC, 446, 2, 223.000000, ZIP, 587, 4, 146.750000, 80, 106, 
trial0000559, 000600, AA, 480, 6, 80.000000, GDX, 1164, 20, 58.200000, ZIC, 259, 2, 129.500000, ZIP, 708, 4, 177.000000, 79, 88, 
trial0000560, 000600, AA, 739, 6, 123.166667, GDX, 806, 20, 40.300000, ZIC, 284, 2, 142.000000, ZIP, 45, 4, 11.250000, 86, 88, 
trial0000561, 000600, AA, 135, 6, 22.500000, GDX, 592, 20, 29.600000, ZIC, 29, 2, 14.500000, ZIP, 130, 4, 32.500000, 100, 103, 
trial0000562, 000600, AA, 238, 6, 39.666667, GDX, 589, 20, 29.450000, ZIC, 30, 2, 15.000000, ZIP, 343, 4, 85.750000, 88, 123, 
trial0000563, 000600, AA, 185, 6, 30.833333, GDX, 509, 20, 25.450000, ZIC, 0, 2, 0.000000, ZIP, 482, 4, 120.500000, 78, 122, 
trial0000564, 000600, AA, 80, 6, 13.333333, GDX, 632, 20, 31.600000, ZIC, 0, 2, 0.000000, ZIP, 121, 4, 30.250000, 94, 98, 
trial0000565, 000600, AA, 231, 6, 38.500000, GDX, 112, 20, 5.600000, ZIC, 106, 2, 53.000000, ZIP, 274, 4, 68.500000, 109, 111, 
trial0000566, 000600, AA, 274, 6, 45.666667, GDX, 361, 20, 18.050000, ZIC, 152, 2, 76.000000, ZIP, 181, 4, 45.250000, 128, 133, 
trial0000567, 000600, AA, 43, 6, 7.166667, GDX, 697, 20, 34.850000, ZIC, 0, 2, 0.000000, ZIP, 154, 4, 38.500000, 82, 108, 
trial0000568, 000600, AA, 137, 6, 22.833333, GDX, 611, 20, 30.550000, ZIC, 14, 2, 7.000000, ZIP, 127, 4, 31.750000, 86, 103, 
trial0000569, 000600, AA, 148, 6, 24.666667, GDX, 764, 20, 38.200000, ZIC, 0, 2, 0.000000, ZIP, 241, 4, 60.250000, 78, 104, 
trial0000570, 000600, AA, 178, 6, 29.666667, GDX, 566, 20, 28.300000, ZIC, 0, 2, 0.000000, ZIP, 140, 4, 35.000000, 104, 106, 
trial0000571, 000600, AA, 11, 6, 1.833333, GDX, 765, 20, 38.250000, ZIC, 102, 2, 51.000000, ZIP, 268, 4, 67.000000, 108, 132, 
trial0000572, 000600, AA, 156, 6, 26.000000, GDX, 849, 20, 42.450000, ZIC, 45, 2, 22.500000, ZIP, 438, 4, 109.500000, 94, 95, 
trial0000573, 000600, AA, 84, 6, 14.000000, GDX, 319, 20, 15.950000, ZIC, 85, 2, 42.500000, ZIP, 193, 4, 48.250000, 116, 128, 
trial0000574, 000600, AA, 134, 6, 22.333333, GDX, 410, 20, 20.500000, ZIC, 13, 2, 6.500000, ZIP, 60, 4, 15.000000, N, 115, 
trial0000575, 000600, AA, 111, 6, 18.500000, GDX, 518, 20, 25.900000, ZIC, 30, 2, 15.000000, ZIP, 161, 4, 40.250000, 76, 138, 
trial0000576, 000600, AA, 209, 6, 34.833333, GDX, 191, 20, 9.550000, ZIC, 108, 2, 54.000000, ZIP, 203, 4, 50.750000, 108, 116, 
trial0000577, 000600, AA, 44, 6, 7.333333, GDX, 718, 20, 35.900000, ZIC, 122, 2, 61.000000, ZIP, 0, 4, 0.000000, 90, 92, 
trial0000578, 000600, AA, 267, 6, 44.500000, GDX, 393, 20, 19.650000, ZIC, 163, 2, 81.500000, ZIP, 254, 4, 63.500000, 106, 140, 
trial0000579, 000600, AA, 0, 6, 0.000000, GDX, 475, 20, 23.750000, ZIC, 2, 2, 1.000000, ZIP, 217, 4, 54.250000, 102, 106, 
trial0000580, 000600, AA, 186, 6, 31.000000, GDX, 473, 20, 23.650000, ZIC, 42, 2, 21.000000, ZIP, 282, 4, 70.500000, 88, 124, 
trial0000581, 000600, AA, 163, 6, 27.166667, GDX, 1268, 20, 63.400000, ZIC, 84, 2, 42.000000, ZIP, 211, 4, 52.750000, 88, 106, 
trial0000582, 000600, AA, 427, 6, 71.166667, GDX, 1538, 20, 76.900000, ZIC, 194, 2, 97.000000, ZIP, 268, 4, 67.000000, 132, 174, 
trial0000583, 000600, AA, 320, 6, 53.333333, GDX, 1182, 20, 59.100000, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 108, 122, 
trial0000584, 000600, AA, 127, 6, 21.166667, GDX, 835, 20, 41.750000, ZIC, 0, 2, 0.000000, ZIP, 441, 4, 110.250000, 104, 106, 
trial0000585, 000600, AA, 55, 6, 9.166667, GDX, 947, 20, 47.350000, ZIC, 143, 2, 71.500000, ZIP, 531, 4, 132.750000, 84, 114, 
trial0000586, 000600, AA, 492, 6, 82.000000, GDX, 83, 20, 4.150000, ZIC, 0, 2, 0.000000, ZIP, 278, 4, 69.500000, 92, 110, 
trial0000587, 000600, AA, 233, 6, 38.833333, GDX, 1099, 20, 54.950000, ZIC, 31, 2, 15.500000, ZIP, 57, 4, 14.250000, 92, 111, 
trial0000588, 000600, AA, 819, 6, 136.500000, GDX, 525, 20, 26.250000, ZIC, 132, 2, 66.000000, ZIP, 102, 4, 25.500000, 128, 164, 
trial0000589, 000600, AA, 491, 6, 81.833333, GDX, 1166, 20, 58.300000, ZIC, 110, 2, 55.000000, ZIP, 749, 4, 187.250000, 124, 148, 
trial0000590, 000600, AA, 122, 6, 20.333333, GDX, 2085, 20, 104.250000, ZIC, 131, 2, 65.500000, ZIP, 106, 4, 26.500000, 95, 125, 
trial0000591, 000600, AA, 0, 6, 0.000000, GDX, 1387, 20, 69.350000, ZIC, 93, 2, 46.500000, ZIP, 617, 4, 154.250000, 120, 124, 
trial0000592, 000600, AA, 522, 6, 87.000000, GDX, 946, 20, 47.300000, ZIC, 4, 2, 2.000000, ZIP, 178, 4, 44.500000, 0, N, 
trial0000593, 000600, AA, 401, 6, 66.833333, GDX, 1224, 20, 61.200000, ZIC, 0, 2, 0.000000, ZIP, 493, 4, 123.250000, 100, 125, 
trial0000594, 000600, AA, 98, 6, 16.333333, GDX, 822, 20, 41.100000, ZIC, 114, 2, 57.000000, ZIP, 612, 4, 153.000000, 122, 165, 
trial0000595, 000600, AA, 176, 6, 29.333333, GDX, 860, 20, 43.000000, ZIC, 471, 2, 235.500000, ZIP, 70, 4, 17.500000, 108, 119, 
trial0000596, 000600, AA, 114, 6, 19.000000, GDX, 946, 20, 47.300000, ZIC, 0, 2, 0.000000, ZIP, 357, 4, 89.250000, 108, 115, 
trial0000597, 000600, AA, 88, 6, 14.666667, GDX, 1555, 20, 77.750000, ZIC, 79, 2, 39.500000, ZIP, 702, 4, 175.500000, 78, 87, 
trial0000598, 000600, AA, 308, 6, 51.333333, GDX, 2221, 20, 111.050000, ZIC, 47, 2, 23.500000, ZIP, 752, 4, 188.000000, 130, 138, 
trial0000599, 000600, AA, 89, 6, 14.833333, GDX, 505, 20, 25.250000, ZIC, 153, 2, 76.500000, ZIP, 835, 4, 208.750000, 99, 103, 
trial0000600, 000600, AA, 503, 6, 83.833333, GDX, 866, 20, 43.300000, ZIC, 148, 2, 74.000000, ZIP, 105, 4, 26.250000, 108, 135, 
trial0000601, 000600, AA, 470, 6, 78.333333, GDX, 793, 20, 39.650000, ZIC, 255, 2, 127.500000, ZIP, 364, 4, 91.000000, 58, 71, 
trial0000602, 000600, AA, 422, 6, 70.333333, GDX, 475, 20, 23.750000, ZIC, 33, 2, 16.500000, ZIP, 675, 4, 168.750000, 51, 68, 
trial0000603, 000600, AA, 876, 6, 146.000000, GDX, 662, 20, 33.100000, ZIC, 375, 2, 187.500000, ZIP, 684, 4, 171.000000, 72, 94, 
trial0000604, 000600, AA, 13, 6, 2.166667, GDX, 1159, 20, 57.950000, ZIC, 356, 2, 178.000000, ZIP, 555, 4, 138.750000, 71, 73, 
trial0000605, 000600, AA, 337, 6, 56.166667, GDX, 1389, 20, 69.450000, ZIC, 0, 2, 0.000000, ZIP, 809, 4, 202.250000, 74, 85, 
trial0000606, 000600, AA, 432, 6, 72.000000, GDX, 809, 20, 40.450000, ZIC, 64, 2, 32.000000, ZIP, 579, 4, 144.750000, 48, 71, 
trial0000607, 000600, AA, 300, 6, 50.000000, GDX, 1138, 20, 56.900000, ZIC, 31, 2, 15.500000, ZIP, 261, 4, 65.250000, 82, 83, 
trial0000608, 000600, AA, 58, 6, 9.666667, GDX, 448, 20, 22.400000, ZIC, 0, 2, 0.000000, ZIP, 542, 4, 135.500000, 76, 88, 
trial0000609, 000600, AA, 468, 6, 78.000000, GDX, 585, 20, 29.250000, ZIC, 0, 2, 0.000000, ZIP, 793, 4, 198.250000, 53, 74, 
trial0000610, 000600, AA, 212, 6, 35.333333, GDX, 1014, 20, 50.700000, ZIC, 134, 2, 67.000000, ZIP, 283, 4, 70.750000, 48, 53, 
trial0000611, 000600, AA, 530, 6, 88.333333, GDX, 1437, 20, 71.850000, ZIC, 127, 2, 63.500000, ZIP, 491, 4, 122.750000, 91, 100, 
trial0000612, 000600, AA, 649, 6, 108.166667, GDX, 1069, 20, 53.450000, ZIC, 0, 2, 0.000000, ZIP, 648, 4, 162.000000, 77, 87, 
trial0000613, 000600, AA, 503, 6, 83.833333, GDX, 1084, 20, 54.200000, ZIC, 11, 2, 5.500000, ZIP, 181, 4, 45.250000, 82, 97, 
trial0000614, 000600, AA, 639, 6, 106.500000, GDX, 623, 20, 31.150000, ZIC, 6, 2, 3.000000, ZIP, 631, 4, 157.750000, 60, 86, 
trial0000615, 000600, AA, 510, 6, 85.000000, GDX, 839, 20, 41.950000, ZIC, 20, 2, 10.000000, ZIP, 476, 4, 119.000000, 29, N, 
trial0000616, 000600, AA, 355, 6, 59.166667, GDX, 1514, 20, 75.700000, ZIC, 290, 2, 145.000000, ZIP, 153, 4, 38.250000, 82, 88, 
trial0000617, 000600, AA, 303, 6, 50.500000, GDX, 1420, 20, 71.000000, ZIC, 319, 2, 159.500000, ZIP, 59, 4, 14.750000, 61, 69, 
trial0000618, 000600, AA, 380, 6, 63.333333, GDX, 1212, 20, 60.600000, ZIC, 118, 2, 59.000000, ZIP, 504, 4, 126.000000, 52, 84, 
trial0000619, 000600, AA, 133, 6, 22.166667, GDX, 1277, 20, 63.850000, ZIC, 2, 2, 1.000000, ZIP, 497, 4, 124.250000, 57, 59, 
trial0000620, 000600, AA, 340, 6, 56.666667, GDX, 1341, 20, 67.050000, ZIC, 265, 2, 132.500000, ZIP, 101, 4, 25.250000, 66, 69, 
trial0000621, 000600, AA, 196, 6, 32.666667, GDX, 1621, 20, 81.050000, ZIC, 0, 2, 0.000000, ZIP, 541, 4, 135.250000, 94, 109, 
trial0000622, 000600, AA, 736, 6, 122.666667, GDX, 671, 20, 33.550000, ZIC, 184, 2, 92.000000, ZIP, 641, 4, 160.250000, 95, 96, 
trial0000623, 000600, AA, 153, 6, 25.500000, GDX, 1289, 20, 64.450000, ZIC, 12, 2, 6.000000, ZIP, 614, 4, 153.500000, 79, 88, 
trial0000624, 000600, AA, 402, 6, 67.000000, GDX, 620, 20, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 441, 4, 110.250000, 102, 110, 
trial0000625, 000600, AA, 517, 6, 86.166667, GDX, 885, 20, 44.250000, ZIC, 155, 2, 77.500000, ZIP, 362, 4, 90.500000, 97, 99, 
trial0000626, 000600, AA, 264, 6, 44.000000, GDX, 949, 20, 47.450000, ZIC, 34, 2, 17.000000, ZIP, 500, 4, 125.000000, 94, 119, 
trial0000627, 000600, AA, 431, 6, 71.833333, GDX, 864, 20, 43.200000, ZIC, 121, 2, 60.500000, ZIP, 405, 4, 101.250000, 92, 106, 
trial0000628, 000600, AA, 203, 6, 33.833333, GDX, 967, 20, 48.350000, ZIC, 15, 2, 7.500000, ZIP, 797, 4, 199.250000, 73, 122, 
trial0000629, 000600, AA, 168, 6, 28.000000, GDX, 945, 20, 47.250000, ZIC, 226, 2, 113.000000, ZIP, 101, 4, 25.250000, 100, 107, 
trial0000630, 000600, AA, 114, 6, 19.000000, GDX, 897, 20, 44.850000, ZIC, 290, 2, 145.000000, ZIP, 69, 4, 17.250000, 85, 113, 
trial0000631, 000600, AA, 304, 6, 50.666667, GDX, 861, 20, 43.050000, ZIC, 84, 2, 42.000000, ZIP, 759, 4, 189.750000, 90, 95, 
trial0000632, 000600, AA, 341, 6, 56.833333, GDX, 935, 20, 46.750000, ZIC, 438, 2, 219.000000, ZIP, 761, 4, 190.250000, 82, 115, 
trial0000633, 000600, AA, 175, 6, 29.166667, GDX, 1350, 20, 67.500000, ZIC, 24, 2, 12.000000, ZIP, 831, 4, 207.750000, 74, 86, 
trial0000634, 000600, AA, 434, 6, 72.333333, GDX, 1269, 20, 63.450000, ZIC, 321, 2, 160.500000, ZIP, 287, 4, 71.750000, 92, 115, 
trial0000635, 000600, AA, 73, 6, 12.166667, GDX, 357, 20, 17.850000, ZIC, 0, 2, 0.000000, ZIP, 275, 4, 68.750000, 89, 97, 
trial0000636, 000600, AA, 365, 6, 60.833333, GDX, 1160, 20, 58.000000, ZIC, 9, 2, 4.500000, ZIP, 388, 4, 97.000000, 114, 121, 
trial0000637, 000600, AA, 355, 6, 59.166667, GDX, 1051, 20, 52.550000, ZIC, 221, 2, 110.500000, ZIP, 34, 4, 8.500000, 86, 89, 
trial0000638, 000600, AA, 608, 6, 101.333333, GDX, 942, 20, 47.100000, ZIC, 26, 2, 13.000000, ZIP, 165, 4, 41.250000, 86, 96, 
trial0000639, 000600, AA, 331, 6, 55.166667, GDX, 1192, 20, 59.600000, ZIC, 18, 2, 9.000000, ZIP, 214, 4, 53.500000, 106, 117, 
trial0000640, 000600, AA, 564, 6, 94.000000, GDX, 864, 20, 43.200000, ZIC, 0, 2, 0.000000, ZIP, 203, 4, 50.750000, 99, 116, 
trial0000641, 000600, AA, 788, 6, 131.333333, GDX, 862, 20, 43.100000, ZIC, 520, 2, 260.000000, ZIP, 632, 4, 158.000000, 74, 116, 
trial0000642, 000600, AA, 1102, 6, 183.666667, GDX, 1075, 20, 53.750000, ZIC, 395, 2, 197.500000, ZIP, 490, 4, 122.500000, 76, 114, 
trial0000643, 000600, AA, 450, 6, 75.000000, GDX, 1595, 20, 79.750000, ZIC, 112, 2, 56.000000, ZIP, 355, 4, 88.750000, N, 409, 
trial0000644, 000600, AA, 707, 6, 117.833333, GDX, 956, 20, 47.800000, ZIC, 235, 2, 117.500000, ZIP, 1065, 4, 266.250000, 94, 104, 
trial0000645, 000600, AA, 758, 6, 126.333333, GDX, 817, 20, 40.850000, ZIC, 380, 2, 190.000000, ZIP, 799, 4, 199.750000, 86, 92, 
trial0000646, 000600, AA, 326, 6, 54.333333, GDX, 1370, 20, 68.500000, ZIC, 83, 2, 41.500000, ZIP, 159, 4, 39.750000, 94, 104, 
trial0000647, 000600, AA, 200, 6, 33.333333, GDX, 1777, 20, 88.850000, ZIC, 255, 2, 127.500000, ZIP, 418, 4, 104.500000, 80, 81, 
trial0000648, 000600, AA, 556, 6, 92.666667, GDX, 1480, 20, 74.000000, ZIC, 315, 2, 157.500000, ZIP, 1102, 4, 275.500000, 108, 118, 
trial0000649, 000600, AA, 281, 6, 46.833333, GDX, 1009, 20, 50.450000, ZIC, 319, 2, 159.500000, ZIP, 193, 4, 48.250000, 78, 92, 
trial0000650, 000600, AA, 156, 6, 26.000000, GDX, 883, 20, 44.150000, ZIC, 162, 2, 81.000000, ZIP, 398, 4, 99.500000, 96, 110, 
trial0000651, 000600, AA, 544, 6, 90.666667, GDX, 747, 20, 37.350000, ZIC, 714, 2, 357.000000, ZIP, 554, 4, 138.500000, 74, 114, 
trial0000652, 000600, AA, 247, 6, 41.166667, GDX, 1207, 20, 60.350000, ZIC, 546, 2, 273.000000, ZIP, 831, 4, 207.750000, 64, 110, 
trial0000653, 000600, AA, 501, 6, 83.500000, GDX, 924, 20, 46.200000, ZIC, 484, 2, 242.000000, ZIP, 688, 4, 172.000000, 52, 73, 
trial0000654, 000600, AA, 463, 6, 77.166667, GDX, 1922, 20, 96.100000, ZIC, 406, 2, 203.000000, ZIP, 831, 4, 207.750000, 103, 104, 
trial0000655, 000600, AA, 449, 6, 74.833333, GDX, 1997, 20, 99.850000, ZIC, 58, 2, 29.000000, ZIP, 448, 4, 112.000000, 50, N, 
trial0000656, 000600, AA, 280, 6, 46.666667, GDX, 1362, 20, 68.100000, ZIC, 74, 2, 37.000000, ZIP, 78, 4, 19.500000, 99, 108, 
trial0000657, 000600, AA, 380, 6, 63.333333, GDX, 1313, 20, 65.650000, ZIC, 250, 2, 125.000000, ZIP, 942, 4, 235.500000, 92, 93, 
trial0000658, 000600, AA, 787, 6, 131.166667, GDX, 2055, 20, 102.750000, ZIC, 17, 2, 8.500000, ZIP, 304, 4, 76.000000, 93, 100, 
trial0000659, 000600, AA, 594, 6, 99.000000, GDX, 753, 20, 37.650000, ZIC, 58, 2, 29.000000, ZIP, 148, 4, 37.000000, 0, N, 
trial0000660, 000600, AA, 450, 6, 75.000000, GDX, 1642, 20, 82.100000, ZIC, 6, 2, 3.000000, ZIP, 722, 4, 180.500000, 68, 89, 
trial0000661, 000600, AA, 91, 6, 15.166667, GDX, 541, 20, 27.050000, ZIC, 439, 2, 219.500000, ZIP, 679, 4, 169.750000, 64, 120, 
trial0000662, 000600, AA, 404, 6, 67.333333, GDX, 1139, 20, 56.950000, ZIC, 0, 2, 0.000000, ZIP, 287, 4, 71.750000, 92, 97, 
trial0000663, 000600, AA, 543, 6, 90.500000, GDX, 725, 20, 36.250000, ZIC, 196, 2, 98.000000, ZIP, 659, 4, 164.750000, 68, 87, 
trial0000664, 000600, AA, 66, 6, 11.000000, GDX, 821, 20, 41.050000, ZIC, 6, 2, 3.000000, ZIP, 823, 4, 205.750000, 89, 114, 
trial0000665, 000600, AA, 472, 6, 78.666667, GDX, 901, 20, 45.050000, ZIC, 136, 2, 68.000000, ZIP, 45, 4, 11.250000, 96, 115, 
trial0000666, 000600, AA, 212, 6, 35.333333, GDX, 789, 20, 39.450000, ZIC, 0, 2, 0.000000, ZIP, 579, 4, 144.750000, 86, 97, 
trial0000667, 000600, AA, 392, 6, 65.333333, GDX, 233, 20, 11.650000, ZIC, 56, 2, 28.000000, ZIP, 622, 4, 155.500000, 56, 86, 
