trial0002019, SHVR, 6012, 34, 176.823529, 8.500000, 0.000017, 0.000005, 0.000012, ZIP, 1945, 6, 324.166667, 7.833333, 0.000037, 0.000006, 0.000030, 
trial0002020, SHVR, 6722, 34, 197.705882, 8.147059, 0.000018, 0.000005, 0.000013, ZIP, 1161, 6, 193.500000, 10.500000, 0.000036, 0.000006, 0.000030, 
trial0002021, SHVR, 6425, 34, 188.970588, 8.647059, 0.000016, 0.000005, 0.000012, ZIP, 1187, 6, 197.833333, 5.666667, 0.000033, 0.000006, 0.000027, 
trial0002022, SHVR, 6516, 34, 191.647059, 8.500000, 0.000017, 0.000005, 0.000012, ZIP, 910, 6, 151.666667, 5.500000, 0.000032, 0.000006, 0.000026, 
trial0002023, SHVR, 6277, 34, 184.617647, 8.382353, 0.000017, 0.000005, 0.000012, ZIP, 1303, 6, 217.166667, 6.833333, 0.000033, 0.000006, 0.000027, 
trial0002024, SHVR, 6726, 34, 197.823529, 8.941176, 0.000017, 0.000004, 0.000012, ZIP, 1294, 6, 215.666667, 5.333333, 0.000035, 0.000006, 0.000029, 
trial0002025, SHVR, 6467, 34, 190.205882, 8.235294, 0.000017, 0.000004, 0.000012, ZIP, 1545, 6, 257.500000, 8.333333, 0.000034, 0.000006, 0.000028, 
trial0002026, SHVR, 7362, 34, 216.529412, 10.088235, 0.000018, 0.000005, 0.000013, ZIP, 345, 6, 57.500000, 2.500000, 0.000039, 0.000007, 0.000032, 
trial0002027, SHVR, 6571, 34, 193.264706, 8.441176, 0.000017, 0.000005, 0.000013, ZIP, 1342, 6, 223.666667, 7.500000, 0.000034, 0.000006, 0.000028, 
trial0002028, SHVR, 6507, 34, 191.382353, 8.058824, 0.000017, 0.000005, 0.000012, ZIP, 1002, 6, 167.000000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0002029, SHVR, 7083, 34, 208.323529, 8.411765, 0.000016, 0.000005, 0.000012, ZIP, 406, 6, 67.666667, 3.000000, 0.000031, 0.000006, 0.000025, 
trial0002030, SHVR, 7007, 34, 206.088235, 9.205882, 0.000017, 0.000005, 0.000012, ZIP, 539, 6, 89.833333, 4.500000, 0.000036, 0.000006, 0.000030, 
trial0002031, SHVR, 7038, 34, 207.000000, 8.235294, 0.000017, 0.000005, 0.000012, ZIP, 973, 6, 162.166667, 8.000000, 0.000036, 0.000006, 0.000029, 
trial0002032, SHVR, 6379, 34, 187.617647, 7.911765, 0.000016, 0.000005, 0.000012, ZIP, 1282, 6, 213.666667, 8.500000, 0.000034, 0.000007, 0.000027, 
trial0002033, SHVR, 7263, 34, 213.617647, 8.970588, 0.000016, 0.000005, 0.000012, ZIP, 585, 6, 97.500000, 5.166667, 0.000037, 0.000006, 0.000031, 
trial0002034, SHVR, 6834, 34, 201.000000, 7.794118, 0.000017, 0.000005, 0.000012, ZIP, 1137, 6, 189.500000, 10.833333, 0.000038, 0.000006, 0.000032, 
trial0002035, SHVR, 6103, 34, 179.500000, 8.294118, 0.000016, 0.000005, 0.000012, ZIP, 1764, 6, 294.000000, 8.333333, 0.000037, 0.000006, 0.000031, 
trial0002036, SHVR, 6945, 34, 204.264706, 7.911765, 0.000016, 0.000005, 0.000012, ZIP, 1102, 6, 183.666667, 10.166667, 0.000036, 0.000006, 0.000029, 
trial0002037, SHVR, 7232, 34, 212.705882, 8.705882, 0.000016, 0.000005, 0.000011, ZIP, 614, 6, 102.333333, 6.333333, 0.000038, 0.000006, 0.000031, 
trial0002038, SHVR, 6588, 34, 193.764706, 8.500000, 0.000016, 0.000004, 0.000012, ZIP, 1033, 6, 172.166667, 6.833333, 0.000035, 0.000006, 0.000029, 
trial0002039, SHVR, 6178, 34, 181.705882, 8.088235, 0.000016, 0.000005, 0.000011, ZIP, 1331, 6, 221.833333, 7.833333, 0.000035, 0.000006, 0.000029, 
trial0002040, SHVR, 6977, 34, 205.205882, 9.205882, 0.000017, 0.000005, 0.000012, ZIP, 698, 6, 116.333333, 5.500000, 0.000038, 0.000006, 0.000032, 
trial0002041, SHVR, 6921, 34, 203.558824, 9.352941, 0.000016, 0.000005, 0.000012, ZIP, 809, 6, 134.833333, 2.666667, 0.000035, 0.000006, 0.000028, 
trial0002042, SHVR, 7967, 34, 234.323529, 9.588235, 0.000015, 0.000005, 0.000011, ZIP, 0, 6, 0.000000, 0.000000, 0.000034, 0.000006, 0.000027, 
trial0002043, SHVR, 6088, 34, 179.058824, 8.794118, 0.000017, 0.000005, 0.000012, ZIP, 1165, 6, 194.166667, 5.500000, 0.000034, 0.000006, 0.000028, 
trial0002044, SHVR, 7488, 34, 220.235294, 8.764706, 0.000016, 0.000005, 0.000012, ZIP, 367, 6, 61.166667, 6.333333, 0.000036, 0.000006, 0.000030, 
trial0002045, SHVR, 5917, 34, 174.029412, 8.264706, 0.000016, 0.000004, 0.000012, ZIP, 1280, 6, 213.333333, 7.833333, 0.000034, 0.000006, 0.000028, 
trial0002046, SHVR, 6612, 34, 194.470588, 8.764706, 0.000016, 0.000004, 0.000012, ZIP, 1180, 6, 196.666667, 7.000000, 0.000034, 0.000006, 0.000028, 
trial0002047, SHVR, 5752, 34, 169.176471, 7.941176, 0.000017, 0.000005, 0.000012, ZIP, 1987, 6, 331.166667, 10.333333, 0.000037, 0.000006, 0.000030, 
trial0002048, SHVR, 6919, 34, 203.500000, 8.323529, 0.000017, 0.000005, 0.000013, ZIP, 651, 6, 108.500000, 9.833333, 0.000036, 0.000007, 0.000029, 
trial0002049, SHVR, 6689, 34, 196.735294, 8.470588, 0.000017, 0.000005, 0.000012, ZIP, 1189, 6, 198.166667, 8.333333, 0.000037, 0.000006, 0.000030, 
trial0002050, SHVR, 6180, 34, 181.764706, 8.382353, 0.000017, 0.000005, 0.000012, ZIP, 1598, 6, 266.333333, 8.166667, 0.000038, 0.000006, 0.000031, 
trial0002051, SHVR, 5258, 34, 154.647059, 7.235294, 0.000017, 0.000005, 0.000012, ZIP, 1787, 6, 297.833333, 11.000000, 0.000036, 0.000006, 0.000030, 
trial0002052, SHVR, 7152, 34, 210.352941, 8.411765, 0.000017, 0.000005, 0.000012, ZIP, 802, 6, 133.666667, 7.000000, 0.000034, 0.000006, 0.000028, 
trial0002053, SHVR, 7217, 34, 212.264706, 8.764706, 0.000016, 0.000004, 0.000011, ZIP, 844, 6, 140.666667, 6.666667, 0.000035, 0.000006, 0.000028, 
trial0002054, SHVR, 7110, 34, 209.117647, 9.382353, 0.000016, 0.000005, 0.000012, ZIP, 620, 6, 103.333333, 2.833333, 0.000032, 0.000006, 0.000026, 
trial0002055, SHVR, 6728, 34, 197.882353, 8.823529, 0.000016, 0.000005, 0.000012, ZIP, 1103, 6, 183.833333, 5.333333, 0.000036, 0.000007, 0.000029, 
trial0002056, SHVR, 5671, 34, 166.794118, 7.500000, 0.000016, 0.000005, 0.000011, ZIP, 1239, 6, 206.500000, 10.166667, 0.000037, 0.000006, 0.000030, 
trial0002057, SHVR, 6877, 34, 202.264706, 8.294118, 0.000017, 0.000005, 0.000013, ZIP, 1061, 6, 176.833333, 10.333333, 0.000036, 0.000006, 0.000030, 
trial0002058, SHVR, 6717, 34, 197.558824, 8.705882, 0.000017, 0.000005, 0.000012, ZIP, 1187, 6, 197.833333, 6.333333, 0.000037, 0.000007, 0.000030, 
trial0002059, SHVR, 7834, 34, 230.411765, 9.588235, 0.000015, 0.000005, 0.000010, ZIP, 0, 6, 0.000000, 0.000000, 0.000035, 0.000006, 0.000028, 
trial0002060, SHVR, 6409, 34, 188.500000, 7.882353, 0.000016, 0.000005, 0.000011, ZIP, 1384, 6, 230.666667, 8.666667, 0.000032, 0.000006, 0.000025, 
trial0002061, SHVR, 7223, 34, 212.441176, 9.000000, 0.000016, 0.000005, 0.000012, ZIP, 739, 6, 123.166667, 4.666667, 0.000035, 0.000006, 0.000029, 
trial0002062, SHVR, 5645, 34, 166.029412, 7.823529, 0.000017, 0.000005, 0.000012, ZIP, 1955, 6, 325.833333, 11.000000, 0.000038, 0.000006, 0.000032, 
trial0002063, SHVR, 7465, 34, 219.558824, 8.558824, 0.000017, 0.000005, 0.000012, ZIP, 631, 6, 105.166667, 5.500000, 0.000032, 0.000006, 0.000026, 
trial0002064, SHVR, 5773, 34, 169.794118, 8.176471, 0.000017, 0.000005, 0.000012, ZIP, 1850, 6, 308.333333, 9.166667, 0.000035, 0.000006, 0.000029, 
trial0002065, SHVR, 5695, 34, 167.500000, 8.529412, 0.000016, 0.000004, 0.000012, ZIP, 1586, 6, 264.333333, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0002066, SHVR, 5842, 34, 171.823529, 8.500000, 0.000016, 0.000005, 0.000012, ZIP, 2037, 6, 339.500000, 7.833333, 0.000033, 0.000006, 0.000026, 
trial0002067, SHVR, 6816, 34, 200.470588, 8.382353, 0.000016, 0.000005, 0.000012, ZIP, 1059, 6, 176.500000, 5.500000, 0.000035, 0.000006, 0.000029, 
trial0002068, SHVR, 6908, 34, 203.176471, 8.705882, 0.000017, 0.000005, 0.000012, ZIP, 1008, 6, 168.000000, 8.000000, 0.000038, 0.000007, 0.000031, 
trial0002069, SHVR, 7552, 34, 222.117647, 9.176471, 0.000016, 0.000004, 0.000012, ZIP, 226, 6, 37.666667, 6.333333, 0.000040, 0.000006, 0.000033, 
trial0002070, SHVR, 5568, 34, 163.764706, 7.705882, 0.000017, 0.000005, 0.000013, ZIP, 1955, 6, 325.833333, 13.000000, 0.000038, 0.000006, 0.000032, 
trial0002071, SHVR, 6229, 34, 183.205882, 8.205882, 0.000017, 0.000005, 0.000012, ZIP, 1386, 6, 231.000000, 9.166667, 0.000040, 0.000007, 0.000033, 
trial0002072, SHVR, 6067, 34, 178.441176, 7.764706, 0.000017, 0.000005, 0.000013, ZIP, 1760, 6, 293.333333, 12.666667, 0.000037, 0.000006, 0.000031, 
trial0002073, SHVR, 6205, 34, 182.500000, 8.000000, 0.000016, 0.000005, 0.000012, ZIP, 726, 6, 121.000000, 7.666667, 0.000039, 0.000007, 0.000033, 
trial0002074, SHVR, 5080, 34, 149.411765, 6.705882, 0.000017, 0.000005, 0.000012, ZIP, 1997, 6, 332.833333, 13.500000, 0.000031, 0.000006, 0.000025, 
trial0002075, SHVR, 6041, 34, 177.676471, 7.970588, 0.000016, 0.000005, 0.000011, ZIP, 1371, 6, 228.500000, 8.833333, 0.000032, 0.000006, 0.000026, 
trial0002076, SHVR, 7602, 34, 223.588235, 8.735294, 0.000017, 0.000005, 0.000012, ZIP, 387, 6, 64.500000, 4.500000, 0.000036, 0.000006, 0.000029, 
trial0002077, SHVR, 6242, 34, 183.588235, 7.911765, 0.000017, 0.000005, 0.000012, ZIP, 1650, 6, 275.000000, 10.500000, 0.000036, 0.000006, 0.000030, 
trial0002078, SHVR, 6044, 34, 177.764706, 7.176471, 0.000018, 0.000005, 0.000013, ZIP, 1534, 6, 255.666667, 14.666667, 0.000034, 0.000006, 0.000028, 
trial0002079, SHVR, 6058, 34, 178.176471, 8.000000, 0.000041, 0.000006, 0.000035, ZIP, 1335, 6, 222.500000, 7.666667, 0.000040, 0.000007, 0.000034, 
trial0002080, SHVR, 6597, 34, 194.029412, 8.970588, 0.000019, 0.000005, 0.000014, ZIP, 1230, 6, 205.000000, 7.833333, 0.000038, 0.000006, 0.000032, 
trial0002081, SHVR, 6558, 34, 192.882353, 7.500000, 0.000018, 0.000005, 0.000013, ZIP, 1266, 6, 211.000000, 11.833333, 0.000036, 0.000007, 0.000029, 
trial0002082, SHVR, 6565, 34, 193.088235, 7.911765, 0.000017, 0.000005, 0.000013, ZIP, 1400, 6, 233.333333, 9.500000, 0.000037, 0.000007, 0.000030, 
trial0002083, SHVR, 6498, 34, 191.117647, 8.882353, 0.000018, 0.000005, 0.000013, ZIP, 1313, 6, 218.833333, 9.000000, 0.000041, 0.000006, 0.000034, 
trial0002084, SHVR, 6577, 34, 193.441176, 7.735294, 0.000017, 0.000005, 0.000012, ZIP, 1379, 6, 229.833333, 10.500000, 0.000038, 0.000007, 0.000031, 
trial0002085, SHVR, 6101, 34, 179.441176, 8.794118, 0.000018, 0.000005, 0.000013, ZIP, 1369, 6, 228.166667, 7.500000, 0.000040, 0.000006, 0.000033, 
trial0002086, SHVR, 7885, 34, 231.911765, 8.823529, 0.000017, 0.000005, 0.000013, ZIP, 89, 6, 14.833333, 7.666667, 0.000034, 0.000006, 0.000028, 
trial0002087, SHVR, 4602, 34, 135.352941, 6.352941, 0.000016, 0.000005, 0.000011, ZIP, 1938, 6, 323.000000, 8.000000, 0.000032, 0.000006, 0.000026, 
trial0002088, SHVR, 5948, 34, 174.941176, 8.264706, 0.000017, 0.000005, 0.000012, ZIP, 1703, 6, 283.833333, 10.500000, 0.000035, 0.000006, 0.000029, 
trial0002089, SHVR, 7619, 34, 224.088235, 9.176471, 0.000017, 0.000005, 0.000012, ZIP, 462, 6, 77.000000, 4.333333, 0.000035, 0.000006, 0.000029, 
trial0002090, SHVR, 6368, 34, 187.294118, 8.058824, 0.000015, 0.000004, 0.000011, ZIP, 44, 6, 7.333333, 5.000000, 0.000036, 0.000006, 0.000030, 
trial0002091, SHVR, 6770, 34, 199.117647, 8.676471, 0.000017, 0.000005, 0.000012, ZIP, 842, 6, 140.333333, 7.833333, 0.000035, 0.000006, 0.000029, 
trial0002092, SHVR, 7464, 34, 219.529412, 9.117647, 0.000016, 0.000005, 0.000011, ZIP, 102, 6, 17.000000, 5.000000, 0.000036, 0.000006, 0.000030, 
trial0002093, SHVR, 7451, 34, 219.147059, 8.617647, 0.000017, 0.000005, 0.000012, ZIP, 542, 6, 90.333333, 7.166667, 0.000035, 0.000006, 0.000029, 
trial0002094, SHVR, 7439, 34, 218.794118, 8.823529, 0.000016, 0.000005, 0.000011, ZIP, 459, 6, 76.500000, 5.000000, 0.000035, 0.000007, 0.000028, 
trial0002095, SHVR, 6730, 34, 197.941176, 8.764706, 0.000017, 0.000005, 0.000012, ZIP, 551, 6, 91.833333, 5.333333, 0.000034, 0.000006, 0.000028, 
trial0002096, SHVR, 6277, 34, 184.617647, 7.941176, 0.000017, 0.000005, 0.000012, ZIP, 1522, 6, 253.666667, 10.333333, 0.000036, 0.000006, 0.000030, 
trial0002097, SHVR, 8150, 34, 239.705882, 9.411765, 0.000016, 0.000005, 0.000011, ZIP, 0, 6, 0.000000, 0.000000, 0.000035, 0.000007, 0.000028, 
trial0002098, SHVR, 7180, 34, 211.176471, 8.676471, 0.000017, 0.000005, 0.000012, ZIP, 813, 6, 135.500000, 5.833333, 0.000035, 0.000006, 0.000028, 
trial0002099, SHVR, 6406, 34, 188.411765, 8.529412, 0.000017, 0.000005, 0.000013, ZIP, 1539, 6, 256.500000, 9.666667, 0.000037, 0.000006, 0.000031, 
trial0002100, SHVR, 7409, 34, 217.911765, 9.176471, 0.000017, 0.000005, 0.000012, ZIP, 256, 6, 42.666667, 5.666667, 0.000038, 0.000006, 0.000032, 
trial0002101, SHVR, 6678, 34, 196.411765, 7.676471, 0.000017, 0.000005, 0.000012, ZIP, 1975, 6, 329.166667, 10.166667, 0.000035, 0.000006, 0.000028, 
trial0002102, SHVR, 8337, 34, 245.205882, 8.647059, 0.000016, 0.000005, 0.000012, ZIP, 161, 6, 26.833333, 6.666667, 0.000038, 0.000007, 0.000032, 
trial0002103, SHVR, 7358, 34, 216.411765, 8.352941, 0.000016, 0.000005, 0.000011, ZIP, 741, 6, 123.500000, 5.000000, 0.000036, 0.000007, 0.000030, 
trial0002104, SHVR, 6894, 34, 202.764706, 7.852941, 0.000017, 0.000005, 0.000012, ZIP, 1062, 6, 177.000000, 8.166667, 0.000036, 0.000006, 0.000030, 
trial0002105, SHVR, 6058, 34, 178.176471, 6.500000, 0.000016, 0.000005, 0.000011, ZIP, 1823, 6, 303.833333, 12.833333, 0.000035, 0.000006, 0.000029, 
trial0002106, SHVR, 6334, 34, 186.294118, 6.911765, 0.000016, 0.000005, 0.000011, ZIP, 1635, 6, 272.500000, 9.833333, 0.000033, 0.000006, 0.000027, 
trial0002107, SHVR, 8327, 34, 244.911765, 8.470588, 0.000017, 0.000005, 0.000013, ZIP, 289, 6, 48.166667, 6.166667, 0.000032, 0.000006, 0.000025, 
trial0002108, SHVR, 6038, 34, 177.588235, 7.735294, 0.000016, 0.000005, 0.000012, ZIP, 1422, 6, 237.000000, 7.833333, 0.000033, 0.000006, 0.000027, 
trial0002109, SHVR, 8227, 34, 241.970588, 8.764706, 0.000015, 0.000005, 0.000011, ZIP, 325, 6, 54.166667, 5.000000, 0.000033, 0.000006, 0.000027, 
trial0002110, SHVR, 7128, 34, 209.647059, 8.176471, 0.000016, 0.000005, 0.000012, ZIP, 1288, 6, 214.666667, 8.000000, 0.000037, 0.000006, 0.000030, 
trial0002111, SHVR, 6915, 34, 203.382353, 8.029412, 0.000017, 0.000005, 0.000012, ZIP, 1487, 6, 247.833333, 8.500000, 0.000033, 0.000006, 0.000027, 
trial0002112, SHVR, 6868, 34, 202.000000, 8.029412, 0.000016, 0.000004, 0.000012, ZIP, 1207, 6, 201.166667, 7.166667, 0.000038, 0.000006, 0.000032, 
trial0002113, SHVR, 6976, 34, 205.176471, 9.411765, 0.000017, 0.000005, 0.000012, ZIP, 1376, 6, 229.333333, 6.000000, 0.000037, 0.000006, 0.000031, 
trial0002114, SHVR, 8174, 34, 240.411765, 9.088235, 0.000016, 0.000004, 0.000011, ZIP, 594, 6, 99.000000, 5.166667, 0.000034, 0.000006, 0.000028, 
trial0002115, SHVR, 6699, 34, 197.029412, 8.294118, 0.000016, 0.000004, 0.000011, ZIP, 1006, 6, 167.666667, 7.333333, 0.000036, 0.000006, 0.000030, 
trial0002116, SHVR, 7311, 34, 215.029412, 8.294118, 0.000016, 0.000005, 0.000012, ZIP, 999, 6, 166.500000, 7.666667, 0.000035, 0.000006, 0.000029, 
trial0002117, SHVR, 6887, 34, 202.558824, 8.500000, 0.000017, 0.000005, 0.000012, ZIP, 1039, 6, 173.166667, 7.833333, 0.000036, 0.000006, 0.000030, 
trial0002118, SHVR, 6544, 34, 192.470588, 7.558824, 0.000017, 0.000005, 0.000012, ZIP, 2082, 6, 347.000000, 10.833333, 0.000036, 0.000006, 0.000030, 
trial0002119, SHVR, 6287, 34, 184.911765, 8.382353, 0.000016, 0.000004, 0.000012, ZIP, 2002, 6, 333.666667, 7.833333, 0.000036, 0.000006, 0.000030, 
trial0002120, SHVR, 6182, 34, 181.823529, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 2125, 6, 354.166667, 10.000000, 0.000040, 0.000007, 0.000034, 
trial0002121, SHVR, 8238, 34, 242.294118, 8.705882, 0.000016, 0.000005, 0.000012, ZIP, 342, 6, 57.000000, 6.333333, 0.000037, 0.000006, 0.000030, 
trial0002122, SHVR, 8201, 34, 241.205882, 8.617647, 0.000017, 0.000005, 0.000012, ZIP, 174, 6, 29.000000, 6.166667, 0.000035, 0.000006, 0.000029, 
trial0002123, SHVR, 7620, 34, 224.117647, 9.088235, 0.000017, 0.000005, 0.000012, ZIP, 836, 6, 139.333333, 5.833333, 0.000038, 0.000006, 0.000032, 
trial0002124, SHVR, 8021, 34, 235.911765, 8.852941, 0.000017, 0.000005, 0.000012, ZIP, 602, 6, 100.333333, 5.166667, 0.000037, 0.000007, 0.000030, 
trial0002125, SHVR, 6180, 34, 181.764706, 7.705882, 0.000017, 0.000005, 0.000012, ZIP, 1918, 6, 319.666667, 10.666667, 0.000038, 0.000006, 0.000032, 
trial0002126, SHVR, 7456, 34, 219.294118, 8.705882, 0.000017, 0.000005, 0.000012, ZIP, 1096, 6, 182.666667, 7.666667, 0.000040, 0.000007, 0.000033, 
trial0002127, SHVR, 7105, 34, 208.970588, 8.235294, 0.000017, 0.000005, 0.000012, ZIP, 1428, 6, 238.000000, 9.333333, 0.000039, 0.000006, 0.000032, 
trial0002128, SHVR, 7826, 34, 230.176471, 8.441176, 0.000015, 0.000004, 0.000010, ZIP, 242, 6, 40.333333, 5.166667, 0.000033, 0.000006, 0.000027, 
trial0002129, SHVR, 7030, 34, 206.764706, 8.941176, 0.000016, 0.000004, 0.000011, ZIP, 1107, 6, 184.500000, 6.333333, 0.000035, 0.000006, 0.000029, 
trial0002130, SHVR, 7224, 34, 212.470588, 7.911765, 0.000016, 0.000005, 0.000012, ZIP, 1183, 6, 197.166667, 9.833333, 0.000036, 0.000006, 0.000030, 
trial0002131, SHVR, 8236, 34, 242.235294, 9.529412, 0.000015, 0.000005, 0.000011, ZIP, 320, 6, 53.333333, 2.333333, 0.000035, 0.000006, 0.000028, 
trial0002132, SHVR, 8434, 34, 248.058824, 8.323529, 0.000016, 0.000005, 0.000011, ZIP, 340, 6, 56.666667, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0002133, SHVR, 8444, 34, 248.352941, 8.529412, 0.000016, 0.000005, 0.000011, ZIP, 337, 6, 56.166667, 5.666667, 0.000035, 0.000006, 0.000029, 
trial0002134, SHVR, 6937, 34, 204.029412, 8.000000, 0.000017, 0.000005, 0.000012, ZIP, 1656, 6, 276.000000, 9.000000, 0.000035, 0.000006, 0.000028, 
trial0002135, SHVR, 7370, 34, 216.764706, 7.882353, 0.000017, 0.000005, 0.000012, ZIP, 908, 6, 151.333333, 6.666667, 0.000036, 0.000007, 0.000029, 
trial0002136, SHVR, 7439, 34, 218.794118, 8.411765, 0.000016, 0.000005, 0.000012, ZIP, 792, 6, 132.000000, 5.000000, 0.000033, 0.000006, 0.000027, 
trial0002137, SHVR, 7483, 34, 220.088235, 8.588235, 0.000015, 0.000005, 0.000011, ZIP, 339, 6, 56.500000, 2.666667, 0.000035, 0.000006, 0.000028, 
trial0002138, SHVR, 8453, 34, 248.617647, 8.941176, 0.000016, 0.000005, 0.000011, ZIP, 216, 6, 36.000000, 5.333333, 0.000038, 0.000006, 0.000032, 
trial0002139, SHVR, 7230, 34, 212.647059, 7.852941, 0.000016, 0.000005, 0.000011, ZIP, 1409, 6, 234.833333, 9.500000, 0.000035, 0.000006, 0.000028, 
trial0002140, SHVR, 8126, 34, 239.000000, 9.000000, 0.000017, 0.000005, 0.000012, ZIP, 539, 6, 89.833333, 5.333333, 0.000033, 0.000006, 0.000027, 
trial0002141, SHVR, 6281, 34, 184.735294, 7.441176, 0.000016, 0.000005, 0.000012, ZIP, 2184, 6, 364.000000, 12.166667, 0.000035, 0.000006, 0.000029, 
trial0002142, SHVR, 7861, 34, 231.205882, 8.705882, 0.000016, 0.000004, 0.000012, ZIP, 808, 6, 134.666667, 7.666667, 0.000037, 0.000006, 0.000030, 
trial0002143, SHVR, 6629, 34, 194.970588, 6.794118, 0.000016, 0.000005, 0.000012, ZIP, 1253, 6, 208.833333, 8.500000, 0.000033, 0.000006, 0.000026, 
trial0002144, SHVR, 7408, 34, 217.882353, 9.147059, 0.000016, 0.000005, 0.000012, ZIP, 1328, 6, 221.333333, 5.166667, 0.000037, 0.000006, 0.000031, 
trial0002145, SHVR, 6838, 34, 201.117647, 8.647059, 0.000017, 0.000005, 0.000013, ZIP, 1846, 6, 307.666667, 7.666667, 0.000037, 0.000007, 0.000030, 
trial0002146, SHVR, 6048, 34, 177.882353, 7.441176, 0.000016, 0.000005, 0.000011, ZIP, 2122, 6, 353.666667, 9.500000, 0.000037, 0.000007, 0.000030, 
trial0002147, SHVR, 8071, 34, 237.382353, 8.676471, 0.000016, 0.000005, 0.000012, ZIP, 724, 6, 120.666667, 6.500000, 0.000036, 0.000006, 0.000030, 
trial0002148, SHVR, 6933, 34, 203.911765, 7.441176, 0.000015, 0.000004, 0.000011, ZIP, 868, 6, 144.666667, 7.833333, 0.000036, 0.000006, 0.000030, 
trial0002149, SHVR, 7640, 34, 224.705882, 9.176471, 0.000017, 0.000005, 0.000012, ZIP, 746, 6, 124.333333, 4.666667, 0.000038, 0.000006, 0.000032, 
trial0002150, SHVR, 7048, 34, 207.294118, 8.294118, 0.000016, 0.000005, 0.000012, ZIP, 1088, 6, 181.333333, 6.333333, 0.000037, 0.000006, 0.000031, 
trial0002151, SHVR, 8267, 34, 243.147059, 9.235294, 0.000016, 0.000005, 0.000011, ZIP, 312, 6, 52.000000, 1.666667, 0.000035, 0.000007, 0.000028, 
trial0002152, SHVR, 7439, 34, 218.794118, 7.558824, 0.000017, 0.000005, 0.000012, ZIP, 1299, 6, 216.500000, 11.833333, 0.000036, 0.000006, 0.000029, 
