trial0006045, GVWY, 5869, 26, 225.730769, 13.538462, 0.000031, 0.002055, ZIC, 4545, 14, 324.642857, 8.428571, 0.000147, 0.000400, 
trial0006046, GVWY, 6639, 26, 255.346154, 13.961538, 0.000020, 0.002426, ZIC, 4239, 14, 302.785714, 8.214286, 0.000043, 0.000312, 
trial0006047, GVWY, 4633, 26, 178.192308, 12.615385, 0.000011, 0.002395, ZIC, 5537, 14, 395.500000, 10.000000, 0.000061, 0.000458, 
trial0006048, GVWY, 7529, 26, 289.576923, 14.653846, 0.000016, 0.002166, ZIC, 2990, 14, 213.571429, 6.357143, 0.000034, 0.000311, 
trial0006049, GVWY, 5744, 26, 220.923077, 14.461538, 0.000013, 0.001926, ZIC, 4572, 14, 326.571429, 9.428571, 0.000076, 0.000259, 
trial0006050, GVWY, 5846, 26, 224.846154, 13.576923, 0.000012, 0.002113, ZIC, 4836, 14, 345.428571, 8.785714, 0.000045, 0.000472, 
trial0006051, GVWY, 7190, 26, 276.538462, 13.000000, 0.000040, 0.002422, ZIC, 3379, 14, 241.357143, 7.714286, 0.000073, 0.000248, 
trial0006052, GVWY, 7281, 26, 280.038462, 14.807692, 0.000046, 0.002109, ZIC, 3095, 14, 221.071429, 6.928571, 0.000065, 0.000180, 
trial0006053, GVWY, 7290, 26, 280.384615, 15.230769, 0.000042, 0.001892, ZIC, 3954, 14, 282.428571, 6.571429, 0.000035, 0.000293, 
trial0006054, GVWY, 5776, 26, 222.153846, 13.615385, 0.000107, 0.002819, ZIC, 3964, 14, 283.142857, 8.142857, 0.000054, 0.000216, 
trial0006055, GVWY, 7881, 26, 303.115385, 14.538462, 0.000018, 0.001811, ZIC, 2744, 14, 196.000000, 6.571429, 0.000062, 0.000340, 
trial0006056, GVWY, 5774, 26, 222.076923, 14.000000, 0.000020, 0.001795, ZIC, 4423, 14, 315.928571, 8.428571, 0.000065, 0.000512, 
trial0006057, GVWY, 6947, 26, 267.192308, 14.769231, 0.000021, 0.002021, ZIC, 3244, 14, 231.714286, 7.571429, 0.000058, 0.000173, 
trial0006058, GVWY, 5978, 26, 229.923077, 15.269231, 0.000016, 0.002309, ZIC, 4507, 14, 321.928571, 7.500000, 0.000046, 0.000144, 
trial0006059, GVWY, 6225, 26, 239.423077, 13.423077, 0.000023, 0.002371, ZIC, 4972, 14, 355.142857, 8.928571, 0.000139, 0.000508, 
trial0006060, GVWY, 4340, 26, 166.923077, 12.500000, 0.000052, 0.001609, ZIC, 6368, 14, 454.857143, 11.642857, 0.000144, 0.000548, 
trial0006061, GVWY, 7253, 26, 278.961538, 15.269231, 0.000025, 0.002137, ZIC, 3475, 14, 248.214286, 5.785714, 0.000036, 0.000369, 
trial0006062, GVWY, 7197, 26, 276.807692, 14.846154, 0.000090, 0.001835, ZIC, 3268, 14, 233.428571, 6.571429, 0.000091, 0.000273, 
trial0006063, GVWY, 6008, 26, 231.076923, 14.384615, 0.000051, 0.002223, ZIC, 4578, 14, 327.000000, 8.285714, 0.000052, 0.000303, 
trial0006064, GVWY, 5171, 26, 198.884615, 11.807692, 0.000028, 0.001398, ZIC, 5653, 14, 403.785714, 11.642857, 0.000113, 0.000494, 
trial0006065, GVWY, 7352, 26, 282.769231, 15.653846, 0.000011, 0.002148, ZIC, 2667, 14, 190.500000, 5.642857, 0.000070, 0.000195, 
trial0006066, GVWY, 6503, 26, 250.115385, 14.423077, 0.000094, 0.001795, ZIC, 2753, 14, 196.642857, 5.785714, 0.000069, 0.000317, 
trial0006067, GVWY, 6034, 26, 232.076923, 13.615385, 0.000015, 0.002272, ZIC, 4281, 14, 305.785714, 7.714286, 0.000040, 0.000385, 
trial0006068, GVWY, 6372, 26, 245.076923, 13.346154, 0.000102, 0.001778, ZIC, 4178, 14, 298.428571, 8.214286, 0.000045, 0.000462, 
trial0006069, GVWY, 7365, 26, 283.269231, 13.884615, 0.000064, 0.002763, ZIC, 3270, 14, 233.571429, 7.785714, 0.000054, 0.000220, 
trial0006070, GVWY, 8534, 26, 328.230769, 15.384615, 0.000026, 0.001952, ZIC, 2412, 14, 172.285714, 5.285714, 0.000072, 0.000220, 
trial0006071, GVWY, 6306, 26, 242.538462, 13.653846, 0.000148, 0.001688, ZIC, 4192, 14, 299.428571, 9.214286, 0.000050, 0.000296, 
trial0006072, GVWY, 6683, 26, 257.038462, 14.884615, 0.000096, 0.002001, ZIC, 3483, 14, 248.785714, 6.928571, 0.000095, 0.000278, 
trial0006073, GVWY, 6294, 26, 242.076923, 14.846154, 0.000069, 0.001841, ZIC, 3763, 14, 268.785714, 8.000000, 0.000027, 0.000387, 
trial0006074, GVWY, 8485, 26, 326.346154, 15.076923, 0.000083, 0.002466, ZIC, 2343, 14, 167.357143, 5.142857, 0.000110, 0.000244, 
trial0006075, GVWY, 7030, 26, 270.384615, 13.884615, 0.000011, 0.002055, ZIC, 3170, 14, 226.428571, 7.071429, 0.000063, 0.000255, 
trial0006076, GVWY, 6099, 26, 234.576923, 14.269231, 0.000013, 0.002172, ZIC, 3503, 14, 250.214286, 7.357143, 0.000045, 0.000439, 
trial0006077, GVWY, 6308, 26, 242.615385, 14.461538, 0.000017, 0.002333, ZIC, 3760, 14, 268.571429, 7.428571, 0.000043, 0.000397, 
trial0006078, GVWY, 6842, 26, 263.153846, 15.461538, 0.000006, 0.002371, ZIC, 3415, 14, 243.928571, 6.000000, 0.000067, 0.000220, 
trial0006079, GVWY, 6199, 26, 238.423077, 13.115385, 0.000021, 0.002438, ZIC, 4134, 14, 295.285714, 9.357143, 0.000043, 0.000450, 
trial0006080, GVWY, 6898, 26, 265.307692, 14.423077, 0.000025, 0.002151, ZIC, 3888, 14, 277.714286, 8.071429, 0.000142, 0.000428, 
trial0006081, GVWY, 5372, 26, 206.615385, 13.153846, 0.000022, 0.001817, ZIC, 5204, 14, 371.714286, 10.571429, 0.000068, 0.000344, 
trial0006082, GVWY, 5531, 26, 212.730769, 12.653846, 0.000032, 0.001912, ZIC, 5457, 14, 389.785714, 10.071429, 0.000036, 0.000485, 
trial0006083, GVWY, 7040, 26, 270.769231, 14.500000, 0.000033, 0.002089, ZIC, 3163, 14, 225.928571, 6.642857, 0.000058, 0.000264, 
trial0006084, GVWY, 7267, 26, 279.500000, 14.269231, 0.000078, 0.002215, ZIC, 3601, 14, 257.214286, 7.214286, 0.000073, 0.000442, 
trial0006085, GVWY, 5705, 26, 219.423077, 13.846154, 0.000020, 0.001505, ZIC, 4047, 14, 289.071429, 9.000000, 0.000056, 0.000559, 
trial0006086, GVWY, 5416, 26, 208.307692, 13.115385, 0.000021, 0.002215, ZIC, 4926, 14, 351.857143, 10.071429, 0.000076, 0.000243, 
trial0006087, GVWY, 7365, 26, 283.269231, 14.000000, 0.000024, 0.002059, ZIC, 3564, 14, 254.571429, 7.142857, 0.000045, 0.000440, 
trial0006088, GVWY, 6099, 26, 234.576923, 14.653846, 0.000010, 0.002735, ZIC, 4518, 14, 322.714286, 7.642857, 0.000048, 0.000465, 
trial0006089, GVWY, 6212, 26, 238.923077, 14.307692, 0.000013, 0.001740, ZIC, 4964, 14, 354.571429, 8.285714, 0.000067, 0.000430, 
trial0006090, GVWY, 7379, 26, 283.807692, 14.076923, 0.000096, 0.002629, ZIC, 3598, 14, 257.000000, 6.428571, 0.000078, 0.000399, 
trial0006091, GVWY, 9151, 26, 351.961538, 16.730769, 0.000004, 0.001691, ZIC, 2282, 14, 163.000000, 4.214286, 0.000041, 0.000096, 
trial0006092, GVWY, 8304, 26, 319.384615, 15.538462, 0.000004, 0.000216, ZIC, 2703, 14, 193.071429, 6.000000, 0.000006, 0.000028, 
trial0006093, GVWY, 6575, 26, 252.884615, 13.461538, 0.000004, 0.000195, ZIC, 4168, 14, 297.714286, 8.142857, 0.000006, 0.000042, 
trial0006094, GVWY, 6060, 26, 233.076923, 15.346154, 0.000004, 0.000209, ZIC, 4355, 14, 311.071429, 8.071429, 0.000006, 0.000044, 
trial0006095, GVWY, 8847, 26, 340.269231, 14.076923, 0.000004, 0.000217, ZIC, 2872, 14, 205.142857, 5.857143, 0.000006, 0.000038, 
trial0006096, GVWY, 6169, 26, 237.269231, 14.192308, 0.000012, 0.000267, ZIC, 4095, 14, 292.500000, 7.357143, 0.000007, 0.000031, 
trial0006097, GVWY, 6919, 26, 266.115385, 14.500000, 0.000004, 0.000332, ZIC, 4679, 14, 334.214286, 6.642857, 0.000008, 0.000053, 
trial0006098, GVWY, 6526, 26, 251.000000, 14.769231, 0.000004, 0.000332, ZIC, 3319, 14, 237.071429, 6.142857, 0.000009, 0.000036, 
trial0006099, GVWY, 7193, 26, 276.653846, 13.692308, 0.000009, 0.000530, ZIC, 2878, 14, 205.571429, 7.285714, 0.000023, 0.000042, 
trial0006100, GVWY, 8534, 26, 328.230769, 16.538462, 0.000017, 0.000666, ZIC, 2126, 14, 151.857143, 4.571429, 0.000014, 0.000068, 
trial0006101, GVWY, 3305, 26, 127.115385, 15.153846, 0.000019, 0.002332, ZIC, 2620, 14, 187.142857, 8.000000, 0.000059, 0.000265, 
trial0006102, GVWY, 4151, 26, 159.653846, 15.423077, 0.000007, 0.002293, ZIC, 1223, 14, 87.357143, 4.500000, 0.000058, 0.000245, 
trial0006103, GVWY, 4546, 26, 174.846154, 15.038462, 0.000039, 0.002756, ZIC, 1588, 14, 113.428571, 5.500000, 0.000080, 0.000209, 
trial0006104, GVWY, 4075, 26, 156.730769, 14.153846, 0.000066, 0.002427, ZIC, 2050, 14, 146.428571, 5.857143, 0.000040, 0.000212, 
trial0006105, GVWY, 4349, 26, 167.269231, 15.115385, 0.000007, 0.002507, ZIC, 1889, 14, 134.928571, 5.785714, 0.000073, 0.000247, 
trial0006106, GVWY, 2449, 26, 94.192308, 12.423077, 0.000095, 0.002261, ZIC, 3000, 14, 214.285714, 9.785714, 0.000039, 0.000313, 
trial0006107, GVWY, 3899, 26, 149.961538, 13.153846, 0.000027, 0.002212, ZIC, 2135, 14, 152.500000, 7.428571, 0.000034, 0.000349, 
trial0006108, GVWY, 4138, 26, 159.153846, 14.115385, 0.000083, 0.003509, ZIC, 1713, 14, 122.357143, 6.785714, 0.000065, 0.000162, 
trial0006109, GVWY, 3688, 26, 141.846154, 13.269231, 0.000016, 0.001987, ZIC, 2050, 14, 146.428571, 6.928571, 0.000031, 0.000345, 
trial0006110, GVWY, 2844, 26, 109.384615, 12.769231, 0.000028, 0.002129, ZIC, 2539, 14, 181.357143, 7.714286, 0.000053, 0.000342, 
trial0006111, GVWY, 4229, 26, 162.653846, 14.807692, 0.000086, 0.002798, ZIC, 1621, 14, 115.785714, 5.500000, 0.000039, 0.000323, 
trial0006112, GVWY, 4492, 26, 172.769231, 16.423077, 0.000009, 0.002277, ZIC, 1625, 14, 116.071429, 4.928571, 0.000041, 0.000276, 
trial0006113, GVWY, 3887, 26, 149.500000, 14.884615, 0.000098, 0.002572, ZIC, 1619, 14, 115.642857, 5.071429, 0.000070, 0.000229, 
trial0006114, GVWY, 2278, 26, 87.615385, 11.884615, 0.000094, 0.002589, ZIC, 3182, 14, 227.285714, 9.928571, 0.000046, 0.000488, 
trial0006115, GVWY, 4685, 26, 180.192308, 15.807692, 0.000010, 0.002194, ZIC, 1278, 14, 91.285714, 5.071429, 0.000072, 0.000219, 
trial0006116, GVWY, 3480, 26, 133.846154, 14.000000, 0.000021, 0.002552, ZIC, 2498, 14, 178.428571, 6.857143, 0.000061, 0.000332, 
trial0006117, GVWY, 4178, 26, 160.692308, 15.384615, 0.000139, 0.002942, ZIC, 1530, 14, 109.285714, 5.428571, 0.000042, 0.000161, 
trial0006118, GVWY, 3411, 26, 131.192308, 14.038462, 0.000029, 0.002139, ZIC, 2183, 14, 155.928571, 6.642857, 0.000078, 0.000266, 
trial0006119, GVWY, 3696, 26, 142.153846, 13.000000, 0.000106, 0.002716, ZIC, 2005, 14, 143.214286, 7.571429, 0.000097, 0.000254, 
trial0006120, GVWY, 3553, 26, 136.653846, 13.076923, 0.000013, 0.002180, ZIC, 2069, 14, 147.785714, 6.857143, 0.000061, 0.000400, 
trial0006121, GVWY, 3778, 26, 145.307692, 12.384615, 0.000032, 0.002312, ZIC, 2004, 14, 143.142857, 8.428571, 0.000098, 0.000305, 
trial0006122, GVWY, 3146, 26, 121.000000, 13.076923, 0.000012, 0.001900, ZIC, 2795, 14, 199.642857, 8.714286, 0.000051, 0.000317, 
trial0006123, GVWY, 3272, 26, 125.846154, 13.961538, 0.000098, 0.002433, ZIC, 2168, 14, 154.857143, 6.642857, 0.000150, 0.000394, 
trial0006124, GVWY, 4033, 26, 155.115385, 14.692308, 0.000004, 0.002044, ZIC, 1707, 14, 121.928571, 5.857143, 0.000064, 0.000347, 
trial0006125, GVWY, 4064, 26, 156.307692, 14.076923, 0.000058, 0.002139, ZIC, 1746, 14, 124.714286, 6.714286, 0.000053, 0.000235, 
trial0006126, GVWY, 3605, 26, 138.653846, 14.461538, 0.000033, 0.001953, ZIC, 2058, 14, 147.000000, 6.714286, 0.000053, 0.000157, 
trial0006127, GVWY, 4636, 26, 178.307692, 14.807692, 0.000038, 0.002042, ZIC, 1099, 14, 78.500000, 5.071429, 0.000058, 0.000212, 
trial0006128, GVWY, 3396, 26, 130.615385, 13.384615, 0.000017, 0.002039, ZIC, 2398, 14, 171.285714, 8.000000, 0.000105, 0.000317, 
trial0006129, GVWY, 3840, 26, 147.692308, 12.730769, 0.000018, 0.001938, ZIC, 2101, 14, 150.071429, 7.500000, 0.000063, 0.000342, 
trial0006130, GVWY, 4204, 26, 161.692308, 15.346154, 0.000159, 0.002058, ZIC, 1924, 14, 137.428571, 5.500000, 0.000118, 0.000342, 
trial0006131, GVWY, 3398, 26, 130.692308, 13.576923, 0.000020, 0.002189, ZIC, 1868, 14, 133.428571, 7.214286, 0.000065, 0.000356, 
trial0006132, GVWY, 4030, 26, 155.000000, 15.000000, 0.000017, 0.002199, ZIC, 2242, 14, 160.142857, 6.428571, 0.000046, 0.000214, 
trial0006133, GVWY, 4216, 26, 162.153846, 15.384615, 0.000124, 0.002230, ZIC, 1903, 14, 135.928571, 6.285714, 0.000057, 0.000210, 
trial0006134, GVWY, 4339, 26, 166.884615, 16.192308, 0.000004, 0.002198, ZIC, 1442, 14, 103.000000, 4.214286, 0.000042, 0.000174, 
trial0006135, GVWY, 4012, 26, 154.307692, 15.038462, 0.000133, 0.003201, ZIC, 1627, 14, 116.214286, 4.357143, 0.000029, 0.000220, 
trial0006136, GVWY, 3002, 26, 115.461538, 14.807692, 0.000140, 0.002352, ZIC, 2319, 14, 165.642857, 6.642857, 0.000062, 0.000336, 
trial0006137, GVWY, 3598, 26, 138.384615, 12.923077, 0.000006, 0.002467, ZIC, 2186, 14, 156.142857, 8.142857, 0.000102, 0.000430, 
trial0006138, GVWY, 3885, 26, 149.423077, 14.000000, 0.000019, 0.002149, ZIC, 1985, 14, 141.785714, 7.285714, 0.000050, 0.000304, 
trial0006139, GVWY, 4232, 26, 162.769231, 12.461538, 0.000019, 0.002427, ZIC, 1849, 14, 132.071429, 7.428571, 0.000048, 0.000254, 
trial0006140, GVWY, 4712, 26, 181.230769, 14.576923, 0.000009, 0.002607, ZIC, 1459, 14, 104.214286, 4.642857, 0.000095, 0.000257, 
trial0006141, GVWY, 4495, 26, 172.884615, 16.692308, 0.000092, 0.002011, ZIC, 1777, 14, 126.928571, 5.857143, 0.000034, 0.000241, 
trial0006142, GVWY, 4145, 26, 159.423077, 14.423077, 0.000009, 0.001938, ZIC, 2262, 14, 161.571429, 6.071429, 0.000088, 0.000256, 
trial0006143, GVWY, 4611, 26, 177.346154, 15.923077, 0.000155, 0.002451, ZIC, 1180, 14, 84.285714, 4.000000, 0.000056, 0.000231, 
trial0006144, GVWY, 3691, 26, 141.961538, 13.884615, 0.000010, 0.002313, ZIC, 1691, 14, 120.785714, 6.500000, 0.000049, 0.000532, 
trial0006145, GVWY, 3980, 26, 153.076923, 13.846154, 0.000034, 0.002215, ZIC, 1939, 14, 138.500000, 5.428571, 0.000070, 0.000309, 
trial0006146, GVWY, 4452, 26, 171.230769, 14.923077, 0.000033, 0.002981, ZIC, 1430, 14, 102.142857, 4.857143, 0.000073, 0.000225, 
trial0006147, GVWY, 2794, 26, 107.461538, 13.423077, 0.000041, 0.001643, ZIC, 2902, 14, 207.285714, 9.642857, 0.000035, 0.000320, 
trial0006148, GVWY, 4162, 26, 160.076923, 14.269231, 0.000012, 0.001915, ZIC, 1745, 14, 124.642857, 6.500000, 0.000097, 0.000328, 
trial0006149, GVWY, 3769, 26, 144.961538, 14.230769, 0.000023, 0.002468, ZIC, 2294, 14, 163.857143, 6.000000, 0.000059, 0.000474, 
trial0006150, GVWY, 4450, 26, 171.153846, 15.230769, 0.000011, 0.002572, ZIC, 1189, 14, 84.928571, 4.428571, 0.000027, 0.000181, 
trial0006151, GVWY, 3646, 26, 140.230769, 13.269231, 0.000022, 0.002179, ZIC, 2067, 14, 147.642857, 7.214286, 0.000057, 0.000191, 
trial0006152, GVWY, 4467, 26, 171.807692, 13.192308, 0.000093, 0.002077, ZIC, 1357, 14, 96.928571, 5.214286, 0.000060, 0.000208, 
trial0006153, GVWY, 4106, 26, 157.923077, 13.769231, 0.000048, 0.001639, ZIC, 1776, 14, 126.857143, 6.714286, 0.000042, 0.000318, 
trial0006154, GVWY, 4211, 26, 161.961538, 13.769231, 0.000099, 0.001860, ZIC, 1665, 14, 118.928571, 6.714286, 0.000061, 0.000239, 
trial0006155, GVWY, 3942, 26, 151.615385, 14.192308, 0.000036, 0.002303, ZIC, 1902, 14, 135.857143, 6.357143, 0.000060, 0.000240, 
trial0006156, GVWY, 3735, 26, 143.653846, 13.384615, 0.000073, 0.001738, ZIC, 2427, 14, 173.357143, 7.142857, 0.000060, 0.000268, 
trial0006157, GVWY, 4349, 26, 167.269231, 13.615385, 0.000182, 0.002675, ZIC, 1446, 14, 103.285714, 6.285714, 0.000083, 0.000283, 
trial0006158, GVWY, 3715, 26, 142.884615, 13.923077, 0.000015, 0.002555, ZIC, 2492, 14, 178.000000, 8.142857, 0.000037, 0.000415, 
trial0006159, GVWY, 4233, 26, 162.807692, 14.653846, 0.000105, 0.002282, ZIC, 1723, 14, 123.071429, 5.928571, 0.000047, 0.000240, 
trial0006160, GVWY, 4604, 26, 177.076923, 15.807692, 0.000104, 0.002734, ZIC, 1859, 14, 132.785714, 5.642857, 0.000061, 0.000284, 
trial0006161, GVWY, 3852, 26, 148.153846, 13.384615, 0.000013, 0.002719, ZIC, 2214, 14, 158.142857, 7.142857, 0.000034, 0.000285, 
trial0006162, GVWY, 3298, 26, 126.846154, 13.884615, 0.000012, 0.002397, ZIC, 2135, 14, 152.500000, 6.500000, 0.000087, 0.000318, 
trial0006163, GVWY, 4991, 26, 191.961538, 14.769231, 0.000041, 0.002504, ZIC, 1510, 14, 107.857143, 4.714286, 0.000035, 0.000349, 
trial0006164, GVWY, 2949, 26, 113.423077, 13.500000, 0.000015, 0.001758, ZIC, 2606, 14, 186.142857, 8.500000, 0.000067, 0.000357, 
trial0006165, GVWY, 3803, 26, 146.269231, 13.846154, 0.000019, 0.002125, ZIC, 2336, 14, 166.857143, 6.857143, 0.000048, 0.000311, 
trial0006166, GVWY, 4424, 26, 170.153846, 13.846154, 0.000013, 0.002583, ZIC, 1780, 14, 127.142857, 6.571429, 0.000057, 0.000273, 
trial0006167, GVWY, 4760, 26, 183.076923, 16.769231, 0.000045, 0.001928, ZIC, 1367, 14, 97.642857, 4.428571, 0.000043, 0.000221, 
trial0006168, GVWY, 4491, 26, 172.730769, 15.730769, 0.000007, 0.002458, ZIC, 1438, 14, 102.714286, 5.357143, 0.000071, 0.000271, 
trial0006169, GVWY, 3333, 26, 128.192308, 15.076923, 0.000017, 0.002318, ZIC, 1863, 14, 133.071429, 5.714286, 0.000080, 0.000126, 
trial0006170, GVWY, 3268, 26, 125.692308, 13.615385, 0.000092, 0.002501, ZIC, 2427, 14, 173.357143, 8.000000, 0.000061, 0.000328, 
trial0006171, GVWY, 4282, 26, 164.692308, 14.576923, 0.000128, 0.002070, ZIC, 1507, 14, 107.642857, 5.642857, 0.000087, 0.000227, 
trial0006172, GVWY, 3818, 26, 146.846154, 15.307692, 0.000015, 0.001560, ZIC, 1876, 14, 134.000000, 6.142857, 0.000045, 0.000193, 
trial0006173, GVWY, 4193, 26, 161.269231, 14.192308, 0.000004, 0.000229, ZIC, 1569, 14, 112.071429, 6.071429, 0.000006, 0.000025, 
trial0006174, GVWY, 4009, 26, 154.192308, 14.730769, 0.000004, 0.000202, ZIC, 1959, 14, 139.928571, 7.500000, 0.000006, 0.000029, 
trial0006175, GVWY, 4206, 26, 161.769231, 14.538462, 0.000004, 0.000219, ZIC, 1971, 14, 140.785714, 6.571429, 0.000006, 0.000029, 
