trial0025158, GDX, 123, 26, 4.730769, 0.346154, 0.005425, 0.005204, 0.000221, ZIC, 487, 14, 34.785714, 0.785714, 0.000386, 0.000374, 0.000012, 
trial0025159, GDX, 505, 26, 19.423077, 0.769231, 0.005193, 0.005174, 0.000019, ZIC, 220, 14, 15.714286, 0.428571, 0.000312, 0.000301, 0.000011, 
trial0025160, GDX, 483, 26, 18.576923, 0.923077, 0.006196, 0.005137, 0.001059, ZIC, 169, 14, 12.071429, 0.285714, 0.000024, 0.000009, 0.000015, 
trial0025161, GDX, 163, 26, 6.269231, 0.500000, 0.004101, 0.003880, 0.000221, ZIC, 415, 14, 29.642857, 0.642857, 0.000677, 0.000337, 0.000340, 
trial0025162, GDX, 315, 26, 12.115385, 0.538462, 0.005647, 0.005391, 0.000256, ZIC, 216, 14, 15.428571, 0.357143, 0.001167, 0.000009, 0.001158, 
trial0025163, GDX, 45, 26, 1.730769, 0.192308, 0.005240, 0.005224, 0.000016, ZIC, 165, 14, 11.785714, 0.500000, 0.000018, 0.000008, 0.000010, 
trial0025164, GDX, 658, 26, 25.307692, 1.115385, 0.005393, 0.005374, 0.000019, ZIC, 157, 14, 11.214286, 0.357143, 0.000023, 0.000010, 0.000014, 
trial0025165, GDX, 112, 26, 4.307692, 0.500000, 0.007272, 0.006970, 0.000302, ZIC, 260, 14, 18.571429, 0.428571, 0.000461, 0.000008, 0.000453, 
trial0025166, GDX, 364, 26, 14.000000, 0.653846, 0.004393, 0.004376, 0.000017, ZIC, 289, 14, 20.642857, 0.357143, 0.000834, 0.000384, 0.000450, 
trial0025167, GDX, 55, 26, 2.115385, 0.230769, 0.005637, 0.005622, 0.000014, ZIC, 337, 14, 24.071429, 0.428571, 0.000018, 0.000009, 0.000009, 
trial0025168, GDX, 472, 26, 18.153846, 0.884615, 0.004016, 0.003335, 0.000681, ZIC, 389, 14, 27.785714, 1.071429, 0.000022, 0.000008, 0.000014, 
trial0025169, GDX, 222, 26, 8.538462, 0.346154, 0.004726, 0.004507, 0.000219, ZIC, 285, 14, 20.357143, 0.500000, 0.000721, 0.000711, 0.000010, 
trial0025170, GDX, 556, 26, 21.384615, 0.923077, 0.005901, 0.005677, 0.000225, ZIC, 200, 14, 14.285714, 0.285714, 0.000351, 0.000009, 0.000342, 
trial0025171, GDX, 288, 26, 11.076923, 0.653846, 0.005380, 0.005018, 0.000363, ZIC, 248, 14, 17.714286, 0.357143, 0.000024, 0.000009, 0.000015, 
trial0025172, GDX, 394, 26, 15.153846, 0.769231, 0.005162, 0.005143, 0.000019, ZIC, 195, 14, 13.928571, 0.428571, 0.000763, 0.000373, 0.000389, 
trial0025173, GDX, 287, 26, 11.038462, 0.576923, 0.006401, 0.006121, 0.000280, ZIC, 159, 14, 11.357143, 0.357143, 0.000021, 0.000008, 0.000012, 
trial0025174, GDX, 475, 26, 18.269231, 0.923077, 0.006443, 0.006423, 0.000020, ZIC, 275, 14, 19.642857, 0.428571, 0.000461, 0.000009, 0.000452, 
trial0025175, GDX, 340, 26, 13.076923, 0.653846, 0.004714, 0.004314, 0.000400, ZIC, 420, 14, 30.000000, 0.785714, 0.000348, 0.000008, 0.000340, 
trial0025176, GDX, 434, 26, 16.692308, 1.000000, 0.004386, 0.004222, 0.000164, ZIC, 445, 14, 31.785714, 0.714286, 0.000021, 0.000008, 0.000014, 
trial0025177, GDX, 171, 26, 6.576923, 0.615385, 0.005416, 0.005201, 0.000215, ZIC, 431, 14, 30.785714, 0.571429, 0.000019, 0.000008, 0.000011, 
trial0025178, GDX, 50, 26, 1.923077, 0.153846, 0.006622, 0.006048, 0.000575, ZIC, 61, 14, 4.357143, 0.142857, 0.000015, 0.000008, 0.000007, 
trial0025179, GDX, 183, 26, 7.038462, 0.576923, 0.005717, 0.005260, 0.000457, ZIC, 385, 14, 27.500000, 0.642857, 0.000439, 0.000009, 0.000430, 
trial0025180, GDX, 72, 26, 2.769231, 0.192308, 0.004973, 0.004785, 0.000188, ZIC, 106, 14, 7.571429, 0.214286, 0.000307, 0.000300, 0.000007, 
trial0025181, GDX, 86, 26, 3.307692, 0.307692, 0.007349, 0.007098, 0.000251, ZIC, 202, 14, 14.428571, 0.285714, 0.000020, 0.000008, 0.000011, 
trial0025182, GDX, 453, 26, 17.423077, 0.884615, 0.004477, 0.004256, 0.000221, ZIC, 222, 14, 15.857143, 0.500000, 0.000313, 0.000301, 0.000012, 
trial0025183, GDX, 412, 26, 15.846154, 0.615385, 0.006363, 0.006057, 0.000306, ZIC, 229, 14, 16.357143, 0.571429, 0.000023, 0.000008, 0.000015, 
trial0025184, GDX, 396, 26, 15.230769, 0.807692, 0.006814, 0.006796, 0.000018, ZIC, 199, 14, 14.214286, 0.357143, 0.000020, 0.000007, 0.000012, 
trial0025185, GDX, 100, 26, 3.846154, 0.192308, 0.004899, 0.004528, 0.000371, ZIC, 142, 14, 10.142857, 0.357143, 0.000346, 0.000008, 0.000337, 
trial0025186, GDX, 122, 26, 4.692308, 0.384615, 0.004258, 0.004017, 0.000241, ZIC, 481, 14, 34.357143, 0.857143, 0.000281, 0.000008, 0.000273, 
trial0025187, GDX, 260, 26, 10.000000, 0.500000, 0.004305, 0.004110, 0.000195, ZIC, 438, 14, 31.285714, 0.785714, 0.000313, 0.000009, 0.000304, 
trial0025188, GDX, 235, 26, 9.038462, 0.615385, 0.004848, 0.004252, 0.000596, ZIC, 369, 14, 26.357143, 0.714286, 0.000348, 0.000009, 0.000340, 
trial0025189, GDX, 282, 26, 10.846154, 0.461538, 0.005790, 0.005772, 0.000018, ZIC, 222, 14, 15.857143, 0.428571, 0.000461, 0.000008, 0.000452, 
trial0025190, GDX, 375, 26, 14.423077, 0.807692, 0.005303, 0.004823, 0.000480, ZIC, 119, 14, 8.500000, 0.357143, 0.000024, 0.000009, 0.000016, 
trial0025191, GDX, 116, 26, 4.461538, 0.230769, 0.007851, 0.007078, 0.000773, ZIC, 109, 14, 7.785714, 0.428571, 0.000460, 0.000008, 0.000451, 
trial0025192, GDX, 27, 26, 1.038462, 0.115385, 0.005682, 0.005671, 0.000011, ZIC, 63, 14, 4.500000, 0.214286, 0.000017, 0.000008, 0.000008, 
trial0025193, GDX, 11, 26, 0.423077, 0.192308, 0.005282, 0.005270, 0.000012, ZIC, 290, 14, 20.714286, 0.357143, 0.000017, 0.000009, 0.000008, 
trial0025194, GDX, 127, 26, 4.884615, 0.269231, 0.004671, 0.004422, 0.000249, ZIC, 16, 14, 1.142857, 0.071429, 0.000828, 0.000382, 0.000447, 
trial0025195, GDX, 378, 26, 14.538462, 0.653846, 0.006250, 0.006231, 0.000019, ZIC, 188, 14, 13.428571, 0.214286, 0.001074, 0.001061, 0.000014, 
trial0025196, GDX, 215, 26, 8.269231, 0.307692, 0.004123, 0.004107, 0.000017, ZIC, 360, 14, 25.714286, 0.714286, 0.000348, 0.000337, 0.000011, 
trial0025197, GDX, 410, 26, 15.769231, 0.615385, 0.004608, 0.004592, 0.000017, ZIC, 203, 14, 14.500000, 0.285714, 0.000395, 0.000384, 0.000011, 
trial0025198, GDX, 73, 26, 2.807692, 0.269231, 0.005432, 0.005216, 0.000216, ZIC, 232, 14, 16.571429, 0.357143, 0.000017, 0.000008, 0.000008, 
trial0025199, GDX, 145, 26, 5.576923, 0.423077, 0.005815, 0.005799, 0.000016, ZIC, 247, 14, 17.642857, 0.357143, 0.000020, 0.000009, 0.000011, 
trial0025200, GDX, 36, 26, 1.384615, 0.269231, 0.005147, 0.004953, 0.000194, ZIC, 324, 14, 23.142857, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0025201, GDX, 320, 26, 12.307692, 0.730769, 0.007285, 0.006982, 0.000303, ZIC, 177, 14, 12.642857, 0.357143, 0.000464, 0.000009, 0.000455, 
trial0025202, GDX, 0, 26, 0.000000, 0.230769, 0.006201, 0.006186, 0.000015, ZIC, 338, 14, 24.142857, 0.428571, 0.000457, 0.000009, 0.000448, 
trial0025203, GDX, 211, 26, 8.115385, 0.307692, 0.006754, 0.006738, 0.000016, ZIC, 12, 14, 0.857143, 0.071429, 0.000022, 0.000009, 0.000013, 
trial0025204, GDX, 273, 26, 10.500000, 0.653846, 0.007142, 0.006886, 0.000256, ZIC, 159, 14, 11.357143, 0.357143, 0.000550, 0.000009, 0.000541, 
trial0025205, GDX, 171, 26, 6.576923, 0.269231, 0.009089, 0.008896, 0.000192, ZIC, 5, 14, 0.357143, 0.071429, 0.000543, 0.000010, 0.000533, 
trial0025206, GDX, 23, 26, 0.884615, 0.307692, 0.006228, 0.006210, 0.000018, ZIC, 200, 14, 14.285714, 0.214286, 0.000459, 0.000447, 0.000012, 
trial0025207, GDX, 129, 26, 4.961538, 0.384615, 0.005872, 0.005854, 0.000018, ZIC, 199, 14, 14.214286, 0.428571, 0.000437, 0.000009, 0.000428, 
trial0025208, GDX, 451, 26, 17.346154, 0.730769, 0.007597, 0.007578, 0.000019, ZIC, 75, 14, 5.357143, 0.214286, 0.000025, 0.000009, 0.000016, 
trial0025209, GDX, 80, 26, 3.076923, 0.192308, 0.006242, 0.006052, 0.000189, ZIC, 58, 14, 4.142857, 0.214286, 0.000393, 0.000384, 0.000009, 
trial0025210, GDX, 49, 26, 1.884615, 0.230769, 0.007870, 0.007106, 0.000765, ZIC, 164, 14, 11.714286, 0.214286, 0.001203, 0.001191, 0.000012, 
trial0025211, GDX, 149, 26, 5.730769, 0.384615, 0.005546, 0.005530, 0.000016, ZIC, 140, 14, 10.000000, 0.285714, 0.000020, 0.000009, 0.000011, 
trial0025212, GDX, 59, 26, 2.269231, 0.153846, 0.005978, 0.005682, 0.000297, ZIC, 221, 14, 15.785714, 0.428571, 0.000676, 0.000667, 0.000009, 
trial0025213, GDX, 406, 26, 15.615385, 0.769231, 0.006203, 0.005899, 0.000304, ZIC, 119, 14, 8.500000, 0.285714, 0.000023, 0.000009, 0.000014, 
trial0025214, GDX, 47, 26, 1.807692, 0.192308, 0.005555, 0.005542, 0.000013, ZIC, 105, 14, 7.500000, 0.214286, 0.000456, 0.000447, 0.000009, 
trial0025215, GDX, 369, 26, 14.192308, 0.615385, 0.009345, 0.008770, 0.000575, ZIC, 59, 14, 4.214286, 0.142857, 0.000552, 0.000010, 0.000542, 
trial0025216, GDX, 86, 26, 3.307692, 0.192308, 0.006757, 0.006064, 0.000693, ZIC, 110, 14, 7.857143, 0.214286, 0.000018, 0.000008, 0.000010, 
trial0025217, GDX, 376, 26, 14.461538, 0.576923, 0.005100, 0.005082, 0.000018, ZIC, 269, 14, 19.214286, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0025218, GDX, 31, 26, 1.192308, 0.307692, 0.005791, 0.005772, 0.000019, ZIC, 472, 14, 33.714286, 0.857143, 0.000397, 0.000009, 0.000389, 
trial0025219, GDX, 373, 26, 14.346154, 0.692308, 0.006213, 0.005958, 0.000255, ZIC, 185, 14, 13.214286, 0.428571, 0.000439, 0.000009, 0.000430, 
trial0025220, GDX, 166, 26, 6.384615, 0.461538, 0.005223, 0.004732, 0.000490, ZIC, 357, 14, 25.500000, 0.571429, 0.000398, 0.000009, 0.000389, 
trial0025221, GDX, 117, 26, 4.500000, 0.346154, 0.004988, 0.004972, 0.000017, ZIC, 206, 14, 14.714286, 0.642857, 0.000019, 0.000008, 0.000011, 
trial0025222, GDX, 156, 26, 6.000000, 0.346154, 0.007462, 0.007092, 0.000371, ZIC, 109, 14, 7.785714, 0.214286, 0.000546, 0.000533, 0.000012, 
trial0025223, GDX, 57, 26, 2.192308, 0.307692, 0.007164, 0.007148, 0.000016, ZIC, 156, 14, 11.142857, 0.285714, 0.000021, 0.000009, 0.000011, 
trial0025224, GDX, 186, 26, 7.153846, 0.384615, 0.005044, 0.004825, 0.000220, ZIC, 330, 14, 23.571429, 0.571429, 0.000020, 0.000008, 0.000012, 
trial0025225, GDX, 65, 26, 2.500000, 0.269231, 0.006023, 0.006008, 0.000015, ZIC, 219, 14, 15.642857, 0.500000, 0.000677, 0.000009, 0.000668, 
trial0025226, GDX, 127, 26, 4.884615, 0.269231, 0.004320, 0.004127, 0.000193, ZIC, 323, 14, 23.071429, 0.500000, 0.000347, 0.000338, 0.000010, 
trial0025227, GDX, 14, 26, 0.538462, 0.153846, 0.007630, 0.007614, 0.000016, ZIC, 152, 14, 10.857143, 0.214286, 0.000019, 0.000008, 0.000011, 
trial0025228, GDX, 275, 26, 10.576923, 0.576923, 0.007828, 0.007651, 0.000177, ZIC, 34, 14, 2.428571, 0.071429, 0.000023, 0.000009, 0.000014, 
trial0025229, GDX, 60, 26, 2.307692, 0.384615, 0.005975, 0.005755, 0.000220, ZIC, 442, 14, 31.571429, 0.714286, 0.000020, 0.000008, 0.000012, 
trial0025230, GDX, 119, 26, 4.576923, 0.307692, 0.008233, 0.007933, 0.000300, ZIC, 66, 14, 4.714286, 0.142857, 0.000021, 0.000009, 0.000012, 
trial0025231, GDX, 317, 26, 12.192308, 0.692308, 0.007173, 0.007027, 0.000147, ZIC, 153, 14, 10.928571, 0.285714, 0.000022, 0.000008, 0.000014, 
trial0025232, GDX, 110, 26, 4.230769, 0.192308, 0.006017, 0.006002, 0.000015, ZIC, 212, 14, 15.142857, 0.357143, 0.000396, 0.000385, 0.000010, 
trial0025233, GDX, 54, 26, 2.076923, 0.423077, 0.005487, 0.005468, 0.000019, ZIC, 336, 14, 24.000000, 0.785714, 0.000020, 0.000008, 0.000012, 
trial0025234, GDX, 121, 26, 4.653846, 0.307692, 0.006130, 0.006114, 0.000016, ZIC, 206, 14, 14.714286, 0.428571, 0.000395, 0.000384, 0.000011, 
trial0025235, GDX, 277, 26, 10.653846, 0.615385, 0.004577, 0.004092, 0.000485, ZIC, 233, 14, 16.642857, 0.714286, 0.000022, 0.000009, 0.000013, 
trial0025236, GDX, 355, 26, 13.653846, 0.807692, 0.005638, 0.005619, 0.000019, ZIC, 231, 14, 16.500000, 0.357143, 0.000463, 0.000448, 0.000015, 
trial0025237, GDX, 19, 26, 0.730769, 0.230769, 0.005272, 0.005257, 0.000015, ZIC, 255, 14, 18.214286, 0.428571, 0.000676, 0.000338, 0.000338, 
trial0025238, GDX, 317, 26, 12.192308, 0.576923, 0.005591, 0.005132, 0.000460, ZIC, 286, 14, 20.428571, 0.500000, 0.000023, 0.000009, 0.000014, 
trial0025239, GDX, 34, 26, 1.307692, 0.192308, 0.007703, 0.007509, 0.000194, ZIC, 124, 14, 8.857143, 0.285714, 0.000020, 0.000008, 0.000012, 
trial0025240, GDX, 241, 26, 9.269231, 0.615385, 0.007387, 0.007367, 0.000019, ZIC, 247, 14, 17.642857, 0.357143, 0.000460, 0.000011, 0.000449, 
trial0025241, GDX, 344, 26, 13.230769, 0.730769, 0.005848, 0.005395, 0.000453, ZIC, 239, 14, 17.071429, 0.500000, 0.000459, 0.000446, 0.000013, 
trial0025242, GDX, 54, 26, 2.076923, 0.384615, 0.004861, 0.004640, 0.000220, ZIC, 530, 14, 37.857143, 0.714286, 0.000019, 0.000008, 0.000011, 
trial0025243, GDX, 41, 26, 1.576923, 0.153846, 0.008794, 0.008779, 0.000015, ZIC, 139, 14, 9.928571, 0.142857, 0.000018, 0.000008, 0.000010, 
trial0025244, GDX, 53, 26, 2.038462, 0.038462, 0.007966, 0.007955, 0.000011, ZIC, 18, 14, 1.285714, 0.071429, 0.000671, 0.000008, 0.000663, 
trial0025245, GDX, 4, 26, 0.153846, 0.192308, 0.008004, 0.007788, 0.000217, ZIC, 56, 14, 4.000000, 0.142857, 0.000527, 0.000516, 0.000011, 
trial0025246, GDX, 182, 26, 7.000000, 0.423077, 0.007631, 0.007615, 0.000017, ZIC, 30, 14, 2.142857, 0.214286, 0.000460, 0.000446, 0.000014, 
trial0025247, GDX, 172, 26, 6.615385, 0.538462, 0.006650, 0.006348, 0.000301, ZIC, 105, 14, 7.500000, 0.142857, 0.000021, 0.000008, 0.000013, 
trial0025248, GDX, 91, 26, 3.500000, 0.230769, 0.007880, 0.007865, 0.000015, ZIC, 43, 14, 3.071429, 0.071429, 0.000891, 0.000881, 0.000010, 
trial0025249, GDX, 36, 26, 1.384615, 0.192308, 0.005994, 0.005978, 0.000016, ZIC, 100, 14, 7.142857, 0.357143, 0.000019, 0.000008, 0.000010, 
trial0025250, GDX, 0, 26, 0.000000, 0.076923, 0.008225, 0.008213, 0.000012, ZIC, 51, 14, 3.642857, 0.142857, 0.000018, 0.000009, 0.000009, 
trial0025251, GDX, 272, 26, 10.461538, 0.384615, 0.005826, 0.005287, 0.000538, ZIC, 136, 14, 9.714286, 0.714286, 0.000548, 0.000535, 0.000013, 
trial0025252, GDX, 90, 26, 3.461538, 0.230769, 0.005490, 0.005476, 0.000013, ZIC, 105, 14, 7.500000, 0.285714, 0.001070, 0.000535, 0.000534, 
trial0025253, GDX, 190, 26, 7.307692, 0.538462, 0.004828, 0.004811, 0.000017, ZIC, 274, 14, 19.571429, 0.571429, 0.000020, 0.000008, 0.000012, 
trial0025254, GDX, 594, 26, 22.846154, 0.923077, 0.004875, 0.004592, 0.000283, ZIC, 189, 14, 13.500000, 0.428571, 0.000350, 0.000337, 0.000013, 
trial0025255, GDX, 318, 26, 12.230769, 0.576923, 0.005240, 0.004556, 0.000684, ZIC, 223, 14, 15.928571, 0.357143, 0.000348, 0.000009, 0.000339, 
trial0025256, GDX, 0, 26, 0.000000, 0.076923, 0.007296, 0.007285, 0.000011, ZIC, 128, 14, 9.142857, 0.142857, 0.000016, 0.000008, 0.000007, 
trial0025257, GDX, 124, 26, 4.769231, 0.423077, 0.005085, 0.004892, 0.000193, ZIC, 207, 14, 14.785714, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0025258, GDX, 129, 26, 4.961538, 0.269231, 0.008465, 0.008450, 0.000015, ZIC, 75, 14, 5.357143, 0.071429, 0.000019, 0.000008, 0.000011, 
trial0025259, GDX, 418, 26, 16.076923, 0.615385, 0.008271, 0.008253, 0.000019, ZIC, 122, 14, 8.714286, 0.285714, 0.000024, 0.000009, 0.000015, 
trial0025260, GDX, 346, 26, 13.307692, 0.576923, 0.008229, 0.007897, 0.000332, ZIC, 139, 14, 9.928571, 0.357143, 0.000025, 0.000009, 0.000016, 
trial0025261, GDX, 585, 26, 22.500000, 0.961538, 0.004779, 0.004363, 0.000416, ZIC, 212, 14, 15.142857, 0.500000, 0.000022, 0.000009, 0.000014, 
trial0025262, GDX, 58, 26, 2.230769, 0.346154, 0.004600, 0.004583, 0.000017, ZIC, 378, 14, 27.000000, 0.642857, 0.000021, 0.000009, 0.000011, 
trial0025263, GDX, 23, 26, 0.884615, 0.230769, 0.005284, 0.005033, 0.000251, ZIC, 280, 14, 20.000000, 0.428571, 0.000018, 0.000008, 0.000010, 
trial0025264, GDX, 699, 26, 26.884615, 1.230769, 0.004974, 0.004250, 0.000725, ZIC, 143, 14, 10.214286, 0.285714, 0.000552, 0.000009, 0.000544, 
trial0025265, GDX, 630, 26, 24.230769, 1.115385, 0.007032, 0.006545, 0.000487, ZIC, 57, 14, 4.071429, 0.214286, 0.000556, 0.000536, 0.000020, 
trial0025266, GDX, 103, 26, 3.961538, 0.307692, 0.006270, 0.006256, 0.000014, ZIC, 187, 14, 13.357143, 0.428571, 0.000543, 0.000009, 0.000534, 
trial0025267, GDX, 176, 26, 6.769231, 0.307692, 0.007130, 0.006800, 0.000330, ZIC, 33, 14, 2.357143, 0.142857, 0.000458, 0.000008, 0.000449, 
trial0025268, GDX, 141, 26, 5.423077, 0.346154, 0.006355, 0.005749, 0.000606, ZIC, 103, 14, 7.357143, 0.214286, 0.000936, 0.000535, 0.000401, 
trial0025269, GDX, 86, 26, 3.307692, 0.153846, 0.006279, 0.005981, 0.000298, ZIC, 90, 14, 6.428571, 0.285714, 0.000019, 0.000009, 0.000010, 
trial0025270, GDX, 21, 26, 0.807692, 0.269231, 0.005065, 0.004847, 0.000218, ZIC, 286, 14, 20.428571, 0.500000, 0.000281, 0.000009, 0.000273, 
trial0025271, GDX, 279, 26, 10.730769, 0.615385, 0.006289, 0.005798, 0.000491, ZIC, 196, 14, 14.000000, 0.428571, 0.000023, 0.000009, 0.000014, 
trial0025272, GDX, 27, 26, 1.038462, 0.230769, 0.006594, 0.005824, 0.000770, ZIC, 177, 14, 12.642857, 0.285714, 0.001069, 0.000532, 0.000537, 
trial0025273, GDX, 357, 26, 13.730769, 0.730769, 0.006599, 0.006577, 0.000022, ZIC, 190, 14, 13.571429, 0.357143, 0.000462, 0.000447, 0.000015, 
trial0025274, GDX, 490, 26, 18.846154, 0.884615, 0.004831, 0.004811, 0.000020, ZIC, 210, 14, 15.000000, 0.500000, 0.000678, 0.000665, 0.000013, 
trial0025275, GDX, 192, 26, 7.384615, 0.346154, 0.007055, 0.007038, 0.000016, ZIC, 83, 14, 5.928571, 0.214286, 0.000018, 0.000008, 0.000010, 
trial0025276, GDX, 0, 26, 0.000000, 0.153846, 0.006263, 0.006249, 0.000014, ZIC, 123, 14, 8.785714, 0.285714, 0.000018, 0.000009, 0.000009, 
trial0025277, GDX, 63, 26, 2.423077, 0.461538, 0.005111, 0.004916, 0.000195, ZIC, 448, 14, 32.000000, 0.857143, 0.000311, 0.000300, 0.000011, 
trial0025278, GDX, 119, 26, 4.576923, 0.192308, 0.006854, 0.006840, 0.000014, ZIC, 170, 14, 12.142857, 0.214286, 0.000017, 0.000008, 0.000009, 
trial0025279, GDX, 151, 26, 5.807692, 0.346154, 0.004866, 0.004850, 0.000016, ZIC, 285, 14, 20.357143, 0.357143, 0.000895, 0.000884, 0.000011, 
trial0025280, GDX, 8, 26, 0.307692, 0.230769, 0.004143, 0.004131, 0.000012, ZIC, 131, 14, 9.357143, 0.285714, 0.000634, 0.000009, 0.000625, 
trial0025281, GDX, 119, 26, 4.576923, 0.192308, 0.007466, 0.007453, 0.000013, ZIC, 114, 14, 8.142857, 0.214286, 0.000018, 0.000008, 0.000010, 
trial0025282, GDX, 93, 26, 3.576923, 0.153846, 0.007031, 0.007017, 0.000015, ZIC, 120, 14, 8.571429, 0.142857, 0.000018, 0.000008, 0.000010, 
trial0025283, GDX, 207, 26, 7.961538, 0.576923, 0.007800, 0.007545, 0.000256, ZIC, 195, 14, 13.928571, 0.214286, 0.000021, 0.000008, 0.000014, 
trial0025284, GDX, 95, 26, 3.653846, 0.230769, 0.007501, 0.006731, 0.000770, ZIC, 80, 14, 5.714286, 0.285714, 0.000020, 0.000009, 0.000012, 
trial0025285, GDX, 319, 26, 12.269231, 0.692308, 0.006297, 0.005921, 0.000375, ZIC, 232, 14, 16.571429, 0.500000, 0.000023, 0.000008, 0.000015, 
trial0025286, GDX, 341, 26, 13.115385, 0.692308, 0.004691, 0.004434, 0.000256, ZIC, 427, 14, 30.500000, 0.857143, 0.000020, 0.000008, 0.000012, 
trial0025287, GDX, 267, 26, 10.269231, 0.461538, 0.008023, 0.007652, 0.000372, ZIC, 0, 14, 0.000000, 0.000000, 0.000021, 0.000008, 0.000013, 
trial0025288, GDX, 96, 26, 3.692308, 0.346154, 0.005080, 0.005063, 0.000017, ZIC, 349, 14, 24.928571, 0.500000, 0.000349, 0.000338, 0.000011, 
trial0025289, GDX, 50, 26, 1.923077, 0.269231, 0.004819, 0.004802, 0.000017, ZIC, 360, 14, 25.714286, 0.642857, 0.000458, 0.000009, 0.000450, 
trial0025290, GDX, 6, 26, 0.230769, 0.192308, 0.007242, 0.007227, 0.000016, ZIC, 156, 14, 11.142857, 0.285714, 0.000543, 0.000010, 0.000533, 
trial0025291, GDX, 174, 26, 6.692308, 0.346154, 0.004941, 0.004926, 0.000015, ZIC, 324, 14, 23.142857, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0025292, GDX, 666, 26, 25.615385, 1.192308, 0.005418, 0.005195, 0.000223, ZIC, 132, 14, 9.428571, 0.214286, 0.000351, 0.000336, 0.000015, 
trial0025293, GDX, 157, 26, 6.038462, 0.192308, 0.006157, 0.005857, 0.000300, ZIC, 151, 14, 10.785714, 0.285714, 0.000458, 0.000009, 0.000449, 
trial0025294, GDX, 110, 26, 4.230769, 0.153846, 0.007018, 0.007003, 0.000015, ZIC, 160, 14, 11.428571, 0.285714, 0.000019, 0.000009, 0.000010, 
trial0025295, GDX, 325, 26, 12.500000, 0.692308, 0.005535, 0.005512, 0.000023, ZIC, 177, 14, 12.642857, 0.357143, 0.000463, 0.000008, 0.000454, 
trial0025296, GDX, 286, 26, 11.000000, 0.692308, 0.004921, 0.004464, 0.000456, ZIC, 411, 14, 29.357143, 0.571429, 0.000021, 0.000008, 0.000012, 
trial0025297, GDX, 537, 26, 20.653846, 0.884615, 0.004442, 0.004422, 0.000020, ZIC, 146, 14, 10.428571, 0.357143, 0.000643, 0.000009, 0.000634, 
trial0025298, GDX, 72, 26, 2.769231, 0.423077, 0.005124, 0.005106, 0.000018, ZIC, 453, 14, 32.357143, 0.785714, 0.000348, 0.000009, 0.000339, 
trial0025299, GDX, 329, 26, 12.653846, 0.807692, 0.006919, 0.006769, 0.000149, ZIC, 269, 14, 19.214286, 0.357143, 0.000461, 0.000008, 0.000453, 
trial0025300, GDX, 210, 26, 8.076923, 0.423077, 0.006037, 0.006021, 0.000016, ZIC, 198, 14, 14.142857, 0.357143, 0.000348, 0.000337, 0.000011, 
trial0025301, GDX, 301, 26, 11.576923, 0.923077, 0.003772, 0.003415, 0.000357, ZIC, 258, 14, 18.428571, 1.000000, 0.000022, 0.000008, 0.000015, 
trial0025302, GDX, 335, 26, 12.884615, 1.192308, 0.004358, 0.004336, 0.000022, ZIC, 131, 14, 9.357143, 0.357143, 0.000644, 0.000630, 0.000014, 
trial0025303, GDX, 43, 26, 1.653846, 0.230769, 0.003571, 0.003382, 0.000189, ZIC, 49, 14, 3.500000, 0.142857, 0.000309, 0.000009, 0.000301, 
trial0025304, GDX, 391, 26, 15.038462, 1.076923, 0.003433, 0.003099, 0.000334, ZIC, 105, 14, 7.500000, 0.285714, 0.000286, 0.000008, 0.000278, 
trial0025305, GDX, 300, 26, 11.538462, 1.115385, 0.004923, 0.004902, 0.000021, ZIC, 112, 14, 8.000000, 0.357143, 0.000021, 0.000008, 0.000013, 
trial0025306, GDX, 340, 26, 13.076923, 1.076923, 0.005011, 0.004989, 0.000022, ZIC, 27, 14, 1.928571, 0.142857, 0.000023, 0.000008, 0.000015, 
trial0025307, GDX, 92, 26, 3.538462, 0.423077, 0.003077, 0.003064, 0.000012, ZIC, 84, 14, 6.000000, 0.214286, 0.000775, 0.000503, 0.000272, 
trial0025308, GDX, 109, 26, 4.192308, 0.692308, 0.002908, 0.002555, 0.000353, ZIC, 397, 14, 28.357143, 0.857143, 0.000313, 0.000301, 0.000012, 
trial0025309, GDX, 458, 26, 17.615385, 1.000000, 0.003839, 0.003584, 0.000255, ZIC, 118, 14, 8.428571, 0.428571, 0.000020, 0.000008, 0.000012, 
trial0025310, GDX, 116, 26, 4.461538, 0.384615, 0.003227, 0.002878, 0.000348, ZIC, 184, 14, 13.142857, 0.714286, 0.000282, 0.000271, 0.000012, 
trial0025311, GDX, 100, 26, 3.846154, 0.423077, 0.003883, 0.003712, 0.000172, ZIC, 143, 14, 10.214286, 0.357143, 0.000017, 0.000008, 0.000009, 
trial0025312, GDX, 372, 26, 14.307692, 0.923077, 0.003429, 0.003254, 0.000175, ZIC, 41, 14, 2.928571, 0.428571, 0.000259, 0.000008, 0.000251, 
trial0025313, GDX, 589, 26, 22.653846, 1.807692, 0.004018, 0.003815, 0.000203, ZIC, 143, 14, 10.214286, 0.500000, 0.000027, 0.000009, 0.000019, 
trial0025314, GDX, 425, 26, 16.346154, 1.346154, 0.003557, 0.003536, 0.000022, ZIC, 107, 14, 7.642857, 0.357143, 0.000463, 0.000009, 0.000454, 
