trial0004061, 000600, AA, 132, 4, 33.000000, GDX, 1036, 10, 103.600000, ZIC, 1051, 16, 65.687500, ZIP, 8, 2, 4.000000, 106, 168, 
trial0004062, 000600, AA, 176, 4, 44.000000, GDX, 865, 10, 86.500000, ZIC, 687, 16, 42.937500, ZIP, 60, 2, 30.000000, 124, 138, 
trial0004063, 000600, AA, 194, 4, 48.500000, GDX, 263, 10, 26.300000, ZIC, 1160, 16, 72.500000, ZIP, 15, 2, 7.500000, 112, 129, 
trial0004064, 000600, AA, 265, 4, 66.250000, GDX, 1145, 10, 114.500000, ZIC, 521, 16, 32.562500, ZIP, 398, 2, 199.000000, 108, 118, 
trial0004065, 000600, AA, 862, 4, 215.500000, GDX, 957, 10, 95.700000, ZIC, 609, 16, 38.062500, ZIP, 265, 2, 132.500000, 98, 106, 
trial0004066, 000600, AA, 90, 4, 22.500000, GDX, 874, 10, 87.400000, ZIC, 888, 16, 55.500000, ZIP, 115, 2, 57.500000, 158, 182, 
trial0004067, 000600, AA, 335, 4, 83.750000, GDX, 834, 10, 83.400000, ZIC, 1165, 16, 72.812500, ZIP, 290, 2, 145.000000, 124, 136, 
trial0004068, 000600, AA, 296, 4, 74.000000, GDX, 718, 10, 71.800000, ZIC, 816, 16, 51.000000, ZIP, 339, 2, 169.500000, 90, 120, 
trial0004069, 000600, AA, 88, 4, 22.000000, GDX, 838, 10, 83.800000, ZIC, 1111, 16, 69.437500, ZIP, 43, 2, 21.500000, 139, 143, 
trial0004070, 000600, AA, 267, 4, 66.750000, GDX, 567, 10, 56.700000, ZIC, 744, 16, 46.500000, ZIP, 494, 2, 247.000000, 126, 141, 
trial0004071, 000600, AA, 247, 4, 61.750000, GDX, 1122, 10, 112.200000, ZIC, 1339, 16, 83.687500, ZIP, 208, 2, 104.000000, 62, 146, 
trial0004072, 000600, AA, 460, 4, 115.000000, GDX, 442, 10, 44.200000, ZIC, 812, 16, 50.750000, ZIP, 301, 2, 150.500000, 114, 147, 
trial0004073, 000600, AA, 338, 4, 84.500000, GDX, 512, 10, 51.200000, ZIC, 919, 16, 57.437500, ZIP, 482, 2, 241.000000, 142, 144, 
trial0004074, 000600, AA, 108, 4, 27.000000, GDX, 1104, 10, 110.400000, ZIC, 720, 16, 45.000000, ZIP, 280, 2, 140.000000, 131, 151, 
trial0004075, 000600, AA, 74, 4, 18.500000, GDX, 777, 10, 77.700000, ZIC, 1112, 16, 69.500000, ZIP, 151, 2, 75.500000, 150, 151, 
trial0004076, 000600, AA, 3, 4, 0.750000, GDX, 677, 10, 67.700000, ZIC, 1308, 16, 81.750000, ZIP, 256, 2, 128.000000, 98, 157, 
trial0004077, 000600, AA, 380, 4, 95.000000, GDX, 933, 10, 93.300000, ZIC, 770, 16, 48.125000, ZIP, 59, 2, 29.500000, 107, 129, 
trial0004078, 000600, AA, 644, 4, 161.000000, GDX, 684, 10, 68.400000, ZIC, 1106, 16, 69.125000, ZIP, 6, 2, 3.000000, 94, 96, 
trial0004079, 000600, AA, 295, 4, 73.750000, GDX, 816, 10, 81.600000, ZIC, 895, 16, 55.937500, ZIP, 82, 2, 41.000000, 101, 104, 
trial0004080, 000600, AA, 277, 4, 69.250000, GDX, 509, 10, 50.900000, ZIC, 1077, 16, 67.312500, ZIP, 134, 2, 67.000000, 144, 169, 
trial0004081, 000600, AA, 224, 4, 56.000000, GDX, 406, 10, 40.600000, ZIC, 471, 16, 29.437500, ZIP, 237, 2, 118.500000, 110, 122, 
trial0004082, 000600, AA, 0, 4, 0.000000, GDX, 470, 10, 47.000000, ZIC, 817, 16, 51.062500, ZIP, 119, 2, 59.500000, 124, 126, 
trial0004083, 000600, AA, 257, 4, 64.250000, GDX, 420, 10, 42.000000, ZIC, 306, 16, 19.125000, ZIP, 440, 2, 220.000000, 133, 162, 
trial0004084, 000600, AA, 194, 4, 48.500000, GDX, 612, 10, 61.200000, ZIC, 519, 16, 32.437500, ZIP, 19, 2, 9.500000, 138, 154, 
trial0004085, 000600, AA, 336, 4, 84.000000, GDX, 168, 10, 16.800000, ZIC, 802, 16, 50.125000, ZIP, 204, 2, 102.000000, 113, 122, 
trial0004086, 000600, AA, 209, 4, 52.250000, GDX, 398, 10, 39.800000, ZIC, 634, 16, 39.625000, ZIP, 251, 2, 125.500000, 102, 124, 
trial0004087, 000600, AA, 203, 4, 50.750000, GDX, 589, 10, 58.900000, ZIC, 695, 16, 43.437500, ZIP, 222, 2, 111.000000, 132, 145, 
trial0004088, 000600, AA, 236, 4, 59.000000, GDX, 1113, 10, 111.300000, ZIC, 385, 16, 24.062500, ZIP, 8, 2, 4.000000, 115, 119, 
trial0004089, 000600, AA, 135, 4, 33.750000, GDX, 290, 10, 29.000000, ZIC, 750, 16, 46.875000, ZIP, 228, 2, 114.000000, 126, 177, 
trial0004090, 000600, AA, 137, 4, 34.250000, GDX, 479, 10, 47.900000, ZIC, 222, 16, 13.875000, ZIP, 0, 2, 0.000000, 122, 137, 
trial0004091, 000600, AA, 545, 4, 136.250000, GDX, 437, 10, 43.700000, ZIC, 263, 16, 16.437500, ZIP, 28, 2, 14.000000, 118, 154, 
trial0004092, 000600, AA, 2, 4, 0.500000, GDX, 600, 10, 60.000000, ZIC, 345, 16, 21.562500, ZIP, 269, 2, 134.500000, 108, 138, 
trial0004093, 000600, AA, 260, 4, 65.000000, GDX, 661, 10, 66.100000, ZIC, 487, 16, 30.437500, ZIP, 22, 2, 11.000000, 148, 155, 
trial0004094, 000600, AA, 163, 4, 40.750000, GDX, 232, 10, 23.200000, ZIC, 663, 16, 41.437500, ZIP, 189, 2, 94.500000, 125, 131, 
trial0004095, 000600, AA, 287, 4, 71.750000, GDX, 125, 10, 12.500000, ZIC, 786, 16, 49.125000, ZIP, 183, 2, 91.500000, 138, 161, 
trial0004096, 000600, AA, 244, 4, 61.000000, GDX, 95, 10, 9.500000, ZIC, 656, 16, 41.000000, ZIP, 405, 2, 202.500000, 123, 147, 
trial0004097, 000600, AA, 653, 4, 163.250000, GDX, 793, 10, 79.300000, ZIC, 290, 16, 18.125000, ZIP, 211, 2, 105.500000, 114, 115, 
trial0004098, 000600, AA, 418, 4, 104.500000, GDX, 571, 10, 57.100000, ZIC, 403, 16, 25.187500, ZIP, 175, 2, 87.500000, 160, 172, 
trial0004099, 000600, AA, 14, 4, 3.500000, GDX, 541, 10, 54.100000, ZIC, 738, 16, 46.125000, ZIP, 21, 2, 10.500000, 128, 155, 
trial0004100, 000600, AA, 29, 4, 7.250000, GDX, 474, 10, 47.400000, ZIC, 816, 16, 51.000000, ZIP, 204, 2, 102.000000, 122, 124, 
trial0004101, 000600, AA, 32, 4, 8.000000, GDX, 95, 10, 9.500000, ZIC, 810, 16, 50.625000, ZIP, 103, 2, 51.500000, 83, 99, 
trial0004102, 000600, AA, 183, 4, 45.750000, GDX, 182, 10, 18.200000, ZIC, 757, 16, 47.312500, ZIP, 187, 2, 93.500000, 91, 114, 
trial0004103, 000600, AA, 208, 4, 52.000000, GDX, 598, 10, 59.800000, ZIC, 564, 16, 35.250000, ZIP, 5, 2, 2.500000, 102, 120, 
trial0004104, 000600, AA, 523, 4, 130.750000, GDX, 318, 10, 31.800000, ZIC, 365, 16, 22.812500, ZIP, 265, 2, 132.500000, 96, 150, 
trial0004105, 000600, AA, 52, 4, 13.000000, GDX, 509, 10, 50.900000, ZIC, 631, 16, 39.437500, ZIP, 27, 2, 13.500000, 96, 105, 
trial0004106, 000600, AA, 183, 4, 45.750000, GDX, 266, 10, 26.600000, ZIC, 504, 16, 31.500000, ZIP, 1, 2, 0.500000, 140, 164, 
trial0004107, 000600, AA, 138, 4, 34.500000, GDX, 243, 10, 24.300000, ZIC, 614, 16, 38.375000, ZIP, 371, 2, 185.500000, 130, 135, 
trial0004108, 000600, AA, 228, 4, 57.000000, GDX, 258, 10, 25.800000, ZIC, 481, 16, 30.062500, ZIP, 215, 2, 107.500000, 119, 143, 
trial0004109, 000600, AA, 19, 4, 4.750000, GDX, 691, 10, 69.100000, ZIC, 432, 16, 27.000000, ZIP, 32, 2, 16.000000, 131, 162, 
trial0004110, 000600, AA, 116, 4, 29.000000, GDX, 529, 10, 52.900000, ZIC, 551, 16, 34.437500, ZIP, 250, 2, 125.000000, 106, 121, 
trial0004111, 000600, AA, 467, 4, 116.750000, GDX, 417, 10, 41.700000, ZIC, 312, 16, 19.500000, ZIP, 229, 2, 114.500000, 114, 140, 
trial0004112, 000600, AA, 248, 4, 62.000000, GDX, 463, 10, 46.300000, ZIC, 838, 16, 52.375000, ZIP, 3, 2, 1.500000, 112, 142, 
trial0004113, 000600, AA, 19, 4, 4.750000, GDX, 304, 10, 30.400000, ZIC, 722, 16, 45.125000, ZIP, 174, 2, 87.000000, 123, 146, 
trial0004114, 000600, AA, 327, 4, 81.750000, GDX, 771, 10, 77.100000, ZIC, 479, 16, 29.937500, ZIP, 39, 2, 19.500000, 100, 101, 
trial0004115, 000600, AA, 333, 4, 83.250000, GDX, 490, 10, 49.000000, ZIC, 502, 16, 31.375000, ZIP, 167, 2, 83.500000, 98, 120, 
trial0004116, 000600, AA, 249, 4, 62.250000, GDX, 514, 10, 51.400000, ZIC, 552, 16, 34.500000, ZIP, 126, 2, 63.000000, 79, 89, 
trial0004117, 000600, AA, 282, 4, 70.500000, GDX, 879, 10, 87.900000, ZIC, 513, 16, 32.062500, ZIP, 67, 2, 33.500000, 102, 104, 
trial0004118, 000600, AA, 376, 4, 94.000000, GDX, 384, 10, 38.400000, ZIC, 720, 16, 45.000000, ZIP, 0, 2, 0.000000, 108, 128, 
trial0004119, 000600, AA, 68, 4, 17.000000, GDX, 534, 10, 53.400000, ZIC, 1042, 16, 65.125000, ZIP, 101, 2, 50.500000, 86, 126, 
trial0004120, 000600, AA, 53, 4, 13.250000, GDX, 455, 10, 45.500000, ZIC, 423, 16, 26.437500, ZIP, 96, 2, 48.000000, 106, 141, 
trial0004121, 000600, AA, 96, 4, 24.000000, GDX, 154, 10, 15.400000, ZIC, 55, 16, 3.437500, ZIP, 0, 2, 0.000000, 144, 162, 
trial0004122, 000600, AA, 39, 4, 9.750000, GDX, 106, 10, 10.600000, ZIC, 210, 16, 13.125000, ZIP, 0, 2, 0.000000, 125, 139, 
trial0004123, 000600, AA, 217, 4, 54.250000, GDX, 0, 10, 0.000000, ZIC, 104, 16, 6.500000, ZIP, 35, 2, 17.500000, 163, 172, 
trial0004124, 000600, AA, 81, 4, 20.250000, GDX, 155, 10, 15.500000, ZIC, 127, 16, 7.937500, ZIP, 5, 2, 2.500000, 122, 133, 
trial0004125, 000600, AA, 125, 4, 31.250000, GDX, 68, 10, 6.800000, ZIC, 147, 16, 9.187500, ZIP, 3, 2, 1.500000, 137, 144, 
trial0004126, 000600, AA, 86, 4, 21.500000, GDX, 314, 10, 31.400000, ZIC, 115, 16, 7.187500, ZIP, 0, 2, 0.000000, 140, 162, 
trial0004127, 000600, AA, 77, 4, 19.250000, GDX, 226, 10, 22.600000, ZIC, 91, 16, 5.687500, ZIP, 89, 2, 44.500000, 105, 120, 
trial0004128, 000600, AA, 79, 4, 19.750000, GDX, 173, 10, 17.300000, ZIC, 157, 16, 9.812500, ZIP, 41, 2, 20.500000, 117, 118, 
trial0004129, 000600, AA, 25, 4, 6.250000, GDX, 159, 10, 15.900000, ZIC, 205, 16, 12.812500, ZIP, 0, 2, 0.000000, 117, 120, 
trial0004130, 000600, AA, 0, 4, 0.000000, GDX, 107, 10, 10.700000, ZIC, 69, 16, 4.312500, ZIP, 0, 2, 0.000000, 138, 139, 
trial0004131, 000600, AA, 179, 4, 44.750000, GDX, 178, 10, 17.800000, ZIC, 111, 16, 6.937500, ZIP, 0, 2, 0.000000, 136, 137, 
trial0004132, 000600, AA, 70, 4, 17.500000, GDX, 147, 10, 14.700000, ZIC, 240, 16, 15.000000, ZIP, 0, 2, 0.000000, 122, 138, 
trial0004133, 000600, AA, 86, 4, 21.500000, GDX, 111, 10, 11.100000, ZIC, 192, 16, 12.000000, ZIP, 63, 2, 31.500000, 135, 154, 
trial0004134, 000600, AA, 33, 4, 8.250000, GDX, 230, 10, 23.000000, ZIC, 117, 16, 7.312500, ZIP, 108, 2, 54.000000, 116, 129, 
trial0004135, 000600, AA, 135, 4, 33.750000, GDX, 272, 10, 27.200000, ZIC, 163, 16, 10.187500, ZIP, 65, 2, 32.500000, 117, 138, 
trial0004136, 000600, AA, 109, 4, 27.250000, GDX, 191, 10, 19.100000, ZIC, 102, 16, 6.375000, ZIP, 24, 2, 12.000000, 88, 123, 
trial0004137, 000600, AA, 133, 4, 33.250000, GDX, 258, 10, 25.800000, ZIC, 187, 16, 11.687500, ZIP, 78, 2, 39.000000, 157, 169, 
trial0004138, 000600, AA, 96, 4, 24.000000, GDX, 255, 10, 25.500000, ZIC, 113, 16, 7.062500, ZIP, 0, 2, 0.000000, 136, 149, 
trial0004139, 000600, AA, 76, 4, 19.000000, GDX, 230, 10, 23.000000, ZIC, 172, 16, 10.750000, ZIP, 27, 2, 13.500000, 120, 144, 
trial0004140, 000600, AA, 63, 4, 15.750000, GDX, 202, 10, 20.200000, ZIC, 63, 16, 3.937500, ZIP, 0, 2, 0.000000, 122, 127, 
trial0004141, 000600, AA, 708, 4, 177.000000, GDX, 1047, 10, 104.700000, ZIC, 1065, 16, 66.562500, ZIP, 0, 2, 0.000000, 84, 89, 
trial0004142, 000600, AA, 423, 4, 105.750000, GDX, 910, 10, 91.000000, ZIC, 1373, 16, 85.812500, ZIP, 231, 2, 115.500000, 108, 122, 
trial0004143, 000600, AA, 16, 4, 4.000000, GDX, 679, 10, 67.900000, ZIC, 1567, 16, 97.937500, ZIP, 41, 2, 20.500000, 85, 91, 
trial0004144, 000600, AA, 530, 4, 132.500000, GDX, 1084, 10, 108.400000, ZIC, 857, 16, 53.562500, ZIP, 182, 2, 91.000000, 94, 143, 
trial0004145, 000600, AA, 384, 4, 96.000000, GDX, 1471, 10, 147.100000, ZIC, 872, 16, 54.500000, ZIP, 17, 2, 8.500000, 83, 97, 
trial0004146, 000600, AA, 215, 4, 53.750000, GDX, 1025, 10, 102.500000, ZIC, 1182, 16, 73.875000, ZIP, 6, 2, 3.000000, 72, 78, 
trial0004147, 000600, AA, 60, 4, 15.000000, GDX, 1348, 10, 134.800000, ZIC, 733, 16, 45.812500, ZIP, 116, 2, 58.000000, 97, 186, 
trial0004148, 000600, AA, 179, 4, 44.750000, GDX, 480, 10, 48.000000, ZIC, 1443, 16, 90.187500, ZIP, 28, 2, 14.000000, 82, 124, 
trial0004149, 000600, AA, 208, 4, 52.000000, GDX, 381, 10, 38.100000, ZIC, 1637, 16, 102.312500, ZIP, 7, 2, 3.500000, 76, 131, 
trial0004150, 000600, AA, 239, 4, 59.750000, GDX, 807, 10, 80.700000, ZIC, 1037, 16, 64.812500, ZIP, 678, 2, 339.000000, 92, 102, 
trial0004151, 000600, AA, 240, 4, 60.000000, GDX, 931, 10, 93.100000, ZIC, 1101, 16, 68.812500, ZIP, 359, 2, 179.500000, 92, 100, 
trial0004152, 000600, AA, 343, 4, 85.750000, GDX, 685, 10, 68.500000, ZIC, 1333, 16, 83.312500, ZIP, 139, 2, 69.500000, 78, 85, 
trial0004153, 000600, AA, 384, 4, 96.000000, GDX, 687, 10, 68.700000, ZIC, 777, 16, 48.562500, ZIP, 80, 2, 40.000000, 102, 114, 
trial0004154, 000600, AA, 160, 4, 40.000000, GDX, 617, 10, 61.700000, ZIC, 1117, 16, 69.812500, ZIP, 205, 2, 102.500000, 100, 134, 
trial0004155, 000600, AA, 538, 4, 134.500000, GDX, 588, 10, 58.800000, ZIC, 739, 16, 46.187500, ZIP, 23, 2, 11.500000, 84, 98, 
trial0004156, 000600, AA, 14, 4, 3.500000, GDX, 535, 10, 53.500000, ZIC, 1357, 16, 84.812500, ZIP, 44, 2, 22.000000, 96, 128, 
trial0004157, 000600, AA, 417, 4, 104.250000, GDX, 1463, 10, 146.300000, ZIC, 618, 16, 38.625000, ZIP, 18, 2, 9.000000, 92, 125, 
trial0004158, 000600, AA, 159, 4, 39.750000, GDX, 723, 10, 72.300000, ZIC, 1289, 16, 80.562500, ZIP, 414, 2, 207.000000, 90, 92, 
trial0004159, 000600, AA, 133, 4, 33.250000, GDX, 1000, 10, 100.000000, ZIC, 1471, 16, 91.937500, ZIP, 50, 2, 25.000000, 94, 143, 
trial0004160, 000600, AA, 312, 4, 78.000000, GDX, 732, 10, 73.200000, ZIC, 1401, 16, 87.562500, ZIP, 217, 2, 108.500000, 126, 156, 
trial0004161, 000600, AA, 169, 4, 42.250000, GDX, 149, 10, 14.900000, ZIC, 595, 16, 37.187500, ZIP, 60, 2, 30.000000, 137, 143, 
trial0004162, 000600, AA, 122, 4, 30.500000, GDX, 196, 10, 19.600000, ZIC, 365, 16, 22.812500, ZIP, 90, 2, 45.000000, 96, 141, 
trial0004163, 000600, AA, 103, 4, 25.750000, GDX, 269, 10, 26.900000, ZIC, 440, 16, 27.500000, ZIP, 0, 2, 0.000000, 120, 124, 
trial0004164, 000600, AA, 57, 4, 14.250000, GDX, 231, 10, 23.100000, ZIC, 441, 16, 27.562500, ZIP, 0, 2, 0.000000, 102, 104, 
trial0004165, 000600, AA, 159, 4, 39.750000, GDX, 294, 10, 29.400000, ZIC, 253, 16, 15.812500, ZIP, 63, 2, 31.500000, 133, 141, 
trial0004166, 000600, AA, 336, 4, 84.000000, GDX, 455, 10, 45.500000, ZIC, 491, 16, 30.687500, ZIP, 221, 2, 110.500000, 108, 115, 
trial0004167, 000600, AA, 183, 4, 45.750000, GDX, 793, 10, 79.300000, ZIC, 436, 16, 27.250000, ZIP, 86, 2, 43.000000, 106, 115, 
trial0004168, 000600, AA, 285, 4, 71.250000, GDX, 764, 10, 76.400000, ZIC, 495, 16, 30.937500, ZIP, 6, 2, 3.000000, 106, 110, 
