trial0003066, 000600, AA, 274, 2, 137.000000, GDX, 1309, 14, 93.500000, ZIC, 292, 2, 146.000000, ZIP, 4120, 14, 294.285714, 115, 122, 
trial0003067, 000600, AA, 0, 2, 0.000000, GDX, 3602, 14, 257.285714, ZIC, 311, 2, 155.500000, ZIP, 2031, 14, 145.071429, 111, 122, 
trial0003068, 000600, AA, 995, 2, 497.500000, GDX, 969, 14, 69.214286, ZIC, 750, 2, 375.000000, ZIP, 3087, 14, 220.500000, 124, 125, 
trial0003069, 000600, AA, 676, 2, 338.000000, GDX, 1994, 14, 142.428571, ZIC, 562, 2, 281.000000, ZIP, 2971, 14, 212.214286, 116, 117, 
trial0003070, 000600, AA, 436, 2, 218.000000, GDX, 2471, 14, 176.500000, ZIC, 762, 2, 381.000000, ZIP, 2324, 14, 166.000000, 117, 121, 
trial0003071, 000600, AA, 0, 2, 0.000000, GDX, 3069, 14, 219.214286, ZIC, 174, 2, 87.000000, ZIP, 2555, 14, 182.500000, 106, 116, 
trial0003072, 000600, AA, 0, 2, 0.000000, GDX, 3168, 14, 226.285714, ZIC, 95, 2, 47.500000, ZIP, 2819, 14, 201.357143, 120, 121, 
trial0003073, 000600, AA, 20, 2, 10.000000, GDX, 2327, 14, 166.214286, ZIC, 648, 2, 324.000000, ZIP, 2933, 14, 209.500000, 124, 126, 
trial0003074, 000600, AA, 714, 2, 357.000000, GDX, 3080, 14, 220.000000, ZIC, 813, 2, 406.500000, ZIP, 1531, 14, 109.357143, 120, 122, 
trial0003075, 000600, AA, 842, 2, 421.000000, GDX, 1791, 14, 127.928571, ZIC, 0, 2, 0.000000, ZIP, 3605, 14, 257.500000, 120, 122, 
trial0003076, 000600, AA, 0, 2, 0.000000, GDX, 3260, 14, 232.857143, ZIC, 16, 2, 8.000000, ZIP, 2927, 14, 209.071429, 126, 133, 
trial0003077, 000600, AA, 0, 2, 0.000000, GDX, 3165, 14, 226.071429, ZIC, 233, 2, 116.500000, ZIP, 2357, 14, 168.357143, 123, 126, 
trial0003078, 000600, AA, 275, 2, 137.500000, GDX, 2590, 14, 185.000000, ZIC, 321, 2, 160.500000, ZIP, 2625, 14, 187.500000, 116, 120, 
trial0003079, 000600, AA, 377, 2, 188.500000, GDX, 2750, 14, 196.428571, ZIC, 145, 2, 72.500000, ZIP, 2836, 14, 202.571429, 126, 132, 
trial0003080, 000600, AA, 445, 2, 222.500000, GDX, 2358, 14, 168.428571, ZIC, 783, 2, 391.500000, ZIP, 2197, 14, 156.928571, 118, 121, 
trial0003081, 000600, AA, 131, 2, 65.500000, GDX, 2481, 14, 177.214286, ZIC, 0, 2, 0.000000, ZIP, 2968, 14, 212.000000, 128, 132, 
trial0003082, 000600, AA, 260, 2, 130.000000, GDX, 2626, 14, 187.571429, ZIC, 0, 2, 0.000000, ZIP, 2864, 14, 204.571429, 138, 139, 
trial0003083, 000600, AA, 1125, 2, 562.500000, GDX, 1688, 14, 120.571429, ZIC, 53, 2, 26.500000, ZIP, 2740, 14, 195.714286, 122, 129, 
trial0003084, 000600, AA, 358, 2, 179.000000, GDX, 2994, 14, 213.857143, ZIC, 0, 2, 0.000000, ZIP, 2283, 14, 163.071429, 130, 131, 
trial0003085, 000600, AA, 0, 2, 0.000000, GDX, 2709, 14, 193.500000, ZIC, 259, 2, 129.500000, ZIP, 2644, 14, 188.857143, 134, 136, 
trial0003086, 000600, AA, 794, 2, 397.000000, GDX, 1866, 14, 133.285714, ZIC, 66, 2, 33.000000, ZIP, 2586, 14, 184.714286, 119, 131, 
trial0003087, 000600, AA, 0, 2, 0.000000, GDX, 2036, 14, 145.428571, ZIC, 698, 2, 349.000000, ZIP, 2976, 14, 212.571429, 127, 135, 
trial0003088, 000600, AA, 41, 2, 20.500000, GDX, 2122, 14, 151.571429, ZIC, 750, 2, 375.000000, ZIP, 2257, 14, 161.214286, 122, 124, 
trial0003089, 000600, AA, 301, 2, 150.500000, GDX, 2223, 14, 158.785714, ZIC, 457, 2, 228.500000, ZIP, 2372, 14, 169.428571, 134, 137, 
trial0003090, 000600, AA, 384, 2, 192.000000, GDX, 1177, 14, 84.071429, ZIC, 218, 2, 109.000000, ZIP, 2785, 14, 198.928571, 128, 139, 
trial0003091, 000600, AA, 555, 2, 277.500000, GDX, 3373, 14, 240.928571, ZIC, 263, 2, 131.500000, ZIP, 1698, 14, 121.285714, 122, 126, 
trial0003092, 000600, AA, 88, 2, 44.000000, GDX, 2973, 14, 212.357143, ZIC, 0, 2, 0.000000, ZIP, 2503, 14, 178.785714, 132, 133, 
trial0003093, 000600, AA, 925, 2, 462.500000, GDX, 1739, 14, 124.214286, ZIC, 727, 2, 363.500000, ZIP, 1799, 14, 128.500000, 132, 133, 
trial0003094, 000600, AA, 898, 2, 449.000000, GDX, 2293, 14, 163.785714, ZIC, 0, 2, 0.000000, ZIP, 2547, 14, 181.928571, 122, 125, 
trial0003095, 000600, AA, 510, 2, 255.000000, GDX, 2316, 14, 165.428571, ZIC, 30, 2, 15.000000, ZIP, 2640, 14, 188.571429, 124, 127, 
trial0003096, 000600, AA, 1011, 2, 505.500000, GDX, 3150, 14, 225.000000, ZIC, 574, 2, 287.000000, ZIP, 1275, 14, 91.071429, 121, 134, 
trial0003097, 000600, AA, 315, 2, 157.500000, GDX, 2293, 14, 163.785714, ZIC, 774, 2, 387.000000, ZIP, 2420, 14, 172.857143, 130, 132, 
trial0003098, 000600, AA, 1069, 2, 534.500000, GDX, 2200, 14, 157.142857, ZIC, 676, 2, 338.000000, ZIP, 1839, 14, 131.357143, 131, 144, 
trial0003099, 000600, AA, 0, 2, 0.000000, GDX, 3546, 14, 253.285714, ZIC, 43, 2, 21.500000, ZIP, 2160, 14, 154.285714, 125, 142, 
trial0003100, 000600, AA, 0, 2, 0.000000, GDX, 2191, 14, 156.500000, ZIC, 757, 2, 378.500000, ZIP, 2085, 14, 148.928571, 127, 135, 
trial0003101, 000600, AA, 0, 2, 0.000000, GDX, 1954, 14, 139.571429, ZIC, 153, 2, 76.500000, ZIP, 3036, 14, 216.857143, 112, 125, 
trial0003102, 000600, AA, 497, 2, 248.500000, GDX, 2798, 14, 199.857143, ZIC, 372, 2, 186.000000, ZIP, 1793, 14, 128.071429, 123, 124, 
trial0003103, 000600, AA, 588, 2, 294.000000, GDX, 3083, 14, 220.214286, ZIC, 11, 2, 5.500000, ZIP, 1702, 14, 121.571429, 126, 129, 
trial0003104, 000600, AA, 492, 2, 246.000000, GDX, 2761, 14, 197.214286, ZIC, 181, 2, 90.500000, ZIP, 1997, 14, 142.642857, 114, 124, 
trial0003105, 000600, AA, 570, 2, 285.000000, GDX, 1876, 14, 134.000000, ZIC, 755, 2, 377.500000, ZIP, 2487, 14, 177.642857, 124, 128, 
trial0003106, 000600, AA, 571, 2, 285.500000, GDX, 3243, 14, 231.642857, ZIC, 0, 2, 0.000000, ZIP, 1714, 14, 122.428571, 120, 127, 
trial0003107, 000600, AA, 329, 2, 164.500000, GDX, 2367, 14, 169.071429, ZIC, 0, 2, 0.000000, ZIP, 2580, 14, 184.285714, 122, 134, 
trial0003108, 000600, AA, 1008, 2, 504.000000, GDX, 1700, 14, 121.428571, ZIC, 534, 2, 267.000000, ZIP, 2151, 14, 153.642857, 124, 127, 
trial0003109, 000600, AA, 93, 2, 46.500000, GDX, 3081, 14, 220.071429, ZIC, 537, 2, 268.500000, ZIP, 1672, 14, 119.428571, 114, 119, 
trial0003110, 000600, AA, 447, 2, 223.500000, GDX, 3200, 14, 228.571429, ZIC, 0, 2, 0.000000, ZIP, 1737, 14, 124.071429, 135, 136, 
trial0003111, 000600, AA, 0, 2, 0.000000, GDX, 4129, 14, 294.928571, ZIC, 244, 2, 122.000000, ZIP, 1004, 14, 71.714286, 121, 129, 
trial0003112, 000600, AA, 599, 2, 299.500000, GDX, 2839, 14, 202.785714, ZIC, 0, 2, 0.000000, ZIP, 1910, 14, 136.428571, 128, 133, 
trial0003113, 000600, AA, 126, 2, 63.000000, GDX, 2591, 14, 185.071429, ZIC, 382, 2, 191.000000, ZIP, 1967, 14, 140.500000, 125, 126, 
trial0003114, 000600, AA, 119, 2, 59.500000, GDX, 1872, 14, 133.714286, ZIC, 150, 2, 75.000000, ZIP, 3011, 14, 215.071429, 132, 134, 
trial0003115, 000600, AA, 479, 2, 239.500000, GDX, 1502, 14, 107.285714, ZIC, 130, 2, 65.000000, ZIP, 3167, 14, 226.214286, 124, 128, 
trial0003116, 000600, AA, 415, 2, 207.500000, GDX, 2458, 14, 175.571429, ZIC, 21, 2, 10.500000, ZIP, 2515, 14, 179.642857, 128, 129, 
trial0003117, 000600, AA, 313, 2, 156.500000, GDX, 2981, 14, 212.928571, ZIC, 589, 2, 294.500000, ZIP, 1590, 14, 113.571429, 118, 120, 
trial0003118, 000600, AA, 0, 2, 0.000000, GDX, 1602, 14, 114.428571, ZIC, 269, 2, 134.500000, ZIP, 3577, 14, 255.500000, 122, 138, 
trial0003119, 000600, AA, 0, 2, 0.000000, GDX, 2750, 14, 196.428571, ZIC, 472, 2, 236.000000, ZIP, 2208, 14, 157.714286, 122, 131, 
trial0003120, 000600, AA, 0, 2, 0.000000, GDX, 2558, 14, 182.714286, ZIC, 345, 2, 172.500000, ZIP, 2128, 14, 152.000000, 116, 119, 
trial0003121, 000600, AA, 322, 2, 161.000000, GDX, 1392, 14, 99.428571, ZIC, 0, 2, 0.000000, ZIP, 1203, 14, 85.928571, 82, 84, 
trial0003122, 000600, AA, 7, 2, 3.500000, GDX, 891, 14, 63.642857, ZIC, 230, 2, 115.000000, ZIP, 1487, 14, 106.214286, 84, 94, 
trial0003123, 000600, AA, 194, 2, 97.000000, GDX, 1111, 14, 79.357143, ZIC, 223, 2, 111.500000, ZIP, 1115, 14, 79.642857, 84, 86, 
trial0003124, 000600, AA, 266, 2, 133.000000, GDX, 1869, 14, 133.500000, ZIC, 0, 2, 0.000000, ZIP, 732, 14, 52.285714, 82, 84, 
trial0003125, 000600, AA, 303, 2, 151.500000, GDX, 1309, 14, 93.500000, ZIC, 0, 2, 0.000000, ZIP, 1284, 14, 91.714286, 82, 85, 
trial0003126, 000600, AA, 297, 2, 148.500000, GDX, 1120, 14, 80.000000, ZIC, 4, 2, 2.000000, ZIP, 1380, 14, 98.571429, 80, 82, 
trial0003127, 000600, AA, 0, 2, 0.000000, GDX, 1242, 14, 88.714286, ZIC, 0, 2, 0.000000, ZIP, 1480, 14, 105.714286, 85, 87, 
trial0003128, 000600, AA, 243, 2, 121.500000, GDX, 1064, 14, 76.000000, ZIC, 259, 2, 129.500000, ZIP, 1272, 14, 90.857143, 86, 89, 
trial0003129, 000600, AA, 519, 2, 259.500000, GDX, 1276, 14, 91.142857, ZIC, 0, 2, 0.000000, ZIP, 968, 14, 69.142857, 82, 83, 
trial0003130, 000600, AA, 0, 2, 0.000000, GDX, 1315, 14, 93.928571, ZIC, 14, 2, 7.000000, ZIP, 1459, 14, 104.214286, 86, 87, 
trial0003131, 000600, AA, 0, 2, 0.000000, GDX, 1126, 14, 80.428571, ZIC, 363, 2, 181.500000, ZIP, 1256, 14, 89.714286, 88, 90, 
trial0003132, 000600, AA, 127, 2, 63.500000, GDX, 1059, 14, 75.642857, ZIC, 344, 2, 172.000000, ZIP, 1202, 14, 85.857143, 82, 92, 
trial0003133, 000600, AA, 39, 2, 19.500000, GDX, 1563, 14, 111.642857, ZIC, 109, 2, 54.500000, ZIP, 700, 14, 50.000000, 82, 83, 
trial0003134, 000600, AA, 363, 2, 181.500000, GDX, 1349, 14, 96.357143, ZIC, 0, 2, 0.000000, ZIP, 1145, 14, 81.785714, 87, 93, 
trial0003135, 000600, AA, 58, 2, 29.000000, GDX, 1547, 14, 110.500000, ZIC, 35, 2, 17.500000, ZIP, 963, 14, 68.785714, 82, 85, 
trial0003136, 000600, AA, 246, 2, 123.000000, GDX, 1091, 14, 77.928571, ZIC, 61, 2, 30.500000, ZIP, 1418, 14, 101.285714, 84, 85, 
trial0003137, 000600, AA, 91, 2, 45.500000, GDX, 1933, 14, 138.071429, ZIC, 36, 2, 18.000000, ZIP, 662, 14, 47.285714, 81, 84, 
trial0003138, 000600, AA, 71, 2, 35.500000, GDX, 1867, 14, 133.357143, ZIC, 0, 2, 0.000000, ZIP, 938, 14, 67.000000, 84, 91, 
trial0003139, 000600, AA, 25, 2, 12.500000, GDX, 1554, 14, 111.000000, ZIC, 3, 2, 1.500000, ZIP, 1202, 14, 85.857143, 80, 84, 
trial0003140, 000600, AA, 0, 2, 0.000000, GDX, 1086, 14, 77.571429, ZIC, 20, 2, 10.000000, ZIP, 1565, 14, 111.785714, 82, 87, 
trial0003141, 000600, AA, 416, 2, 208.000000, GDX, 3364, 14, 240.285714, ZIC, 141, 2, 70.500000, ZIP, 2132, 14, 152.285714, 106, 114, 
trial0003142, 000600, AA, 35, 2, 17.500000, GDX, 2538, 14, 181.285714, ZIC, 0, 2, 0.000000, ZIP, 3421, 14, 244.357143, 104, 118, 
trial0003143, 000600, AA, 539, 2, 269.500000, GDX, 2181, 14, 155.785714, ZIC, 275, 2, 137.500000, ZIP, 2622, 14, 187.285714, 114, 116, 
trial0003144, 000600, AA, 389, 2, 194.500000, GDX, 2612, 14, 186.571429, ZIC, 549, 2, 274.500000, ZIP, 2311, 14, 165.071429, 108, 112, 
trial0003145, 000600, AA, 0, 2, 0.000000, GDX, 2036, 14, 145.428571, ZIC, 432, 2, 216.000000, ZIP, 3113, 14, 222.357143, 106, 108, 
trial0003146, 000600, AA, 556, 2, 278.000000, GDX, 2397, 14, 171.214286, ZIC, 694, 2, 347.000000, ZIP, 2287, 14, 163.357143, 104, 110, 
trial0003147, 000600, AA, 328, 2, 164.000000, GDX, 1818, 14, 129.857143, ZIC, 42, 2, 21.000000, ZIP, 3832, 14, 273.714286, 104, 106, 
trial0003148, 000600, AA, 284, 2, 142.000000, GDX, 3324, 14, 237.428571, ZIC, 0, 2, 0.000000, ZIP, 2161, 14, 154.357143, 100, 120, 
trial0003149, 000600, AA, 679, 2, 339.500000, GDX, 1662, 14, 118.714286, ZIC, 91, 2, 45.500000, ZIP, 3459, 14, 247.071429, 98, 100, 
trial0003150, 000600, AA, 0, 2, 0.000000, GDX, 2951, 14, 210.785714, ZIC, 0, 2, 0.000000, ZIP, 3023, 14, 215.928571, 102, 106, 
trial0003151, 000600, AA, 410, 2, 205.000000, GDX, 2178, 14, 155.571429, ZIC, 241, 2, 120.500000, ZIP, 3045, 14, 217.500000, 101, 105, 
trial0003152, 000600, AA, 571, 2, 285.500000, GDX, 1417, 14, 101.214286, ZIC, 0, 2, 0.000000, ZIP, 3508, 14, 250.571429, 110, 114, 
trial0003153, 000600, AA, 675, 2, 337.500000, GDX, 1389, 14, 99.214286, ZIC, 885, 2, 442.500000, ZIP, 2467, 14, 176.214286, 102, 106, 
trial0003154, 000600, AA, 0, 2, 0.000000, GDX, 3166, 14, 226.142857, ZIC, 554, 2, 277.000000, ZIP, 2017, 14, 144.071429, 112, 118, 
trial0003155, 000600, AA, 0, 2, 0.000000, GDX, 2828, 14, 202.000000, ZIC, 568, 2, 284.000000, ZIP, 2564, 14, 183.142857, 104, 112, 
trial0003156, 000600, AA, 203, 2, 101.500000, GDX, 1954, 14, 139.571429, ZIC, 39, 2, 19.500000, ZIP, 2607, 14, 186.214286, 98, 99, 
trial0003157, 000600, AA, 355, 2, 177.500000, GDX, 2515, 14, 179.642857, ZIC, 58, 2, 29.000000, ZIP, 2826, 14, 201.857143, 112, 113, 
trial0003158, 000600, AA, 861, 2, 430.500000, GDX, 2465, 14, 176.071429, ZIC, 3, 2, 1.500000, ZIP, 2548, 14, 182.000000, 100, 102, 
trial0003159, 000600, AA, 817, 2, 408.500000, GDX, 1187, 14, 84.785714, ZIC, 686, 2, 343.000000, ZIP, 2760, 14, 197.142857, 98, 109, 
trial0003160, 000600, AA, 39, 2, 19.500000, GDX, 2428, 14, 173.428571, ZIC, 128, 2, 64.000000, ZIP, 2901, 14, 207.214286, 106, 107, 
trial0003161, 000600, AA, 1, 2, 0.500000, GDX, 1131, 14, 80.785714, ZIC, 101, 2, 50.500000, ZIP, 1232, 14, 88.000000, 76, 77, 
trial0003162, 000600, AA, 316, 2, 158.000000, GDX, 1053, 14, 75.214286, ZIC, 89, 2, 44.500000, ZIP, 1299, 14, 92.785714, 84, 87, 
trial0003163, 000600, AA, 0, 2, 0.000000, GDX, 1181, 14, 84.357143, ZIC, 0, 2, 0.000000, ZIP, 1574, 14, 112.428571, 80, 83, 
trial0003164, 000600, AA, 408, 2, 204.000000, GDX, 899, 14, 64.214286, ZIC, 324, 2, 162.000000, ZIP, 990, 14, 70.714286, 86, 91, 
