trial0004038, AA, 1533, 22, 69.681818, 9.954545, 0.000066, 0.000010, 0.000056, ZIP, 1261, 18, 70.055556, 6.388889, 0.000030, 0.000005, 0.000025, 
trial0004039, AA, 1468, 22, 66.727273, 10.636364, 0.000058, 0.000011, 0.000048, ZIP, 1433, 18, 79.611111, 7.000000, 0.000031, 0.000006, 0.000025, 
trial0004040, AA, 1371, 22, 62.318182, 9.454545, 0.000068, 0.000010, 0.000058, ZIP, 1591, 18, 88.388889, 7.555556, 0.000031, 0.000006, 0.000025, 
trial0004041, AA, 1649, 22, 74.954545, 8.681818, 0.000064, 0.000011, 0.000054, ZIP, 1396, 18, 77.555556, 8.166667, 0.000031, 0.000006, 0.000025, 
trial0004042, AA, 1201, 22, 54.590909, 6.681818, 0.000058, 0.000011, 0.000047, ZIP, 1782, 18, 99.000000, 10.500000, 0.000030, 0.000005, 0.000024, 
trial0004043, AA, 1345, 22, 61.136364, 8.590909, 0.000053, 0.000011, 0.000042, ZIP, 1437, 18, 79.833333, 6.722222, 0.000029, 0.000006, 0.000023, 
trial0004044, AA, 1476, 22, 67.090909, 10.090909, 0.000071, 0.000010, 0.000060, ZIP, 1756, 18, 97.555556, 9.111111, 0.000032, 0.000005, 0.000027, 
trial0004045, AA, 1699, 22, 77.227273, 8.636364, 0.000052, 0.000011, 0.000042, ZIP, 1078, 18, 59.888889, 5.777778, 0.000028, 0.000005, 0.000023, 
trial0004046, AA, 1991, 22, 90.500000, 11.227273, 0.000062, 0.000011, 0.000052, ZIP, 1063, 18, 59.055556, 5.388889, 0.000031, 0.000005, 0.000026, 
trial0004047, AA, 1696, 22, 77.090909, 9.000000, 0.000049, 0.000011, 0.000038, ZIP, 996, 18, 55.333333, 6.222222, 0.000028, 0.000005, 0.000023, 
trial0004048, AA, 1402, 22, 63.727273, 8.227273, 0.000058, 0.000010, 0.000048, ZIP, 1523, 18, 84.611111, 6.388889, 0.000028, 0.000005, 0.000023, 
trial0004049, AA, 1415, 22, 64.318182, 8.272727, 0.000071, 0.000011, 0.000061, ZIP, 1565, 18, 86.944444, 7.777778, 0.000030, 0.000005, 0.000025, 
trial0004050, AA, 1621, 22, 73.681818, 9.363636, 0.000048, 0.000010, 0.000037, ZIP, 786, 18, 43.666667, 4.777778, 0.000028, 0.000005, 0.000022, 
trial0004051, AA, 1402, 22, 63.727273, 8.818182, 0.000051, 0.000011, 0.000040, ZIP, 1140, 18, 63.333333, 5.111111, 0.000028, 0.000006, 0.000022, 
trial0004052, AA, 1592, 22, 72.363636, 9.818182, 0.000067, 0.000010, 0.000057, ZIP, 1378, 18, 76.555556, 7.777778, 0.000032, 0.000006, 0.000026, 
trial0004053, AA, 1418, 22, 64.454545, 8.272727, 0.000062, 0.000010, 0.000052, ZIP, 1419, 18, 78.833333, 8.000000, 0.000030, 0.000006, 0.000024, 
trial0004054, AA, 1099, 22, 49.954545, 9.409091, 0.000060, 0.000011, 0.000049, ZIP, 1585, 18, 88.055556, 6.833333, 0.000031, 0.000006, 0.000025, 
trial0004055, AA, 1871, 22, 85.045455, 10.909091, 0.000054, 0.000010, 0.000044, ZIP, 1121, 18, 62.277778, 5.777778, 0.000031, 0.000006, 0.000025, 
trial0004056, AA, 1565, 22, 71.136364, 9.681818, 0.000060, 0.000010, 0.000049, ZIP, 1341, 18, 74.500000, 7.055556, 0.000030, 0.000005, 0.000024, 
trial0004057, AA, 1317, 22, 59.863636, 7.818182, 0.000057, 0.000011, 0.000046, ZIP, 2027, 18, 112.611111, 9.777778, 0.000031, 0.000006, 0.000025, 
trial0004058, AA, 1813, 22, 82.409091, 7.136364, 0.000051, 0.000010, 0.000041, ZIP, 1722, 18, 95.666667, 8.166667, 0.000028, 0.000005, 0.000022, 
trial0004059, AA, 1536, 22, 69.818182, 9.000000, 0.000075, 0.000011, 0.000064, ZIP, 1408, 18, 78.222222, 7.888889, 0.000031, 0.000005, 0.000025, 
trial0004060, AA, 1435, 22, 65.227273, 9.409091, 0.000066, 0.000011, 0.000056, ZIP, 1622, 18, 90.111111, 7.944444, 0.000048, 0.000006, 0.000042, 
trial0004061, AA, 1047, 22, 47.590909, 7.409091, 0.000056, 0.000012, 0.000044, ZIP, 2077, 18, 115.388889, 9.277778, 0.000034, 0.000006, 0.000028, 
trial0004062, AA, 1707, 22, 77.590909, 9.681818, 0.000065, 0.000011, 0.000054, ZIP, 1467, 18, 81.500000, 7.166667, 0.000031, 0.000006, 0.000025, 
trial0004063, AA, 1301, 22, 59.136364, 8.636364, 0.000057, 0.000010, 0.000046, ZIP, 1971, 18, 109.500000, 8.666667, 0.000031, 0.000005, 0.000026, 
trial0004064, AA, 1576, 22, 71.636364, 8.590909, 0.000062, 0.000011, 0.000052, ZIP, 1300, 18, 72.222222, 7.722222, 0.000030, 0.000005, 0.000024, 
trial0004065, AA, 1422, 22, 64.636364, 8.500000, 0.000065, 0.000011, 0.000054, ZIP, 1561, 18, 86.722222, 8.277778, 0.000030, 0.000005, 0.000025, 
trial0004066, AA, 1301, 22, 59.136364, 8.818182, 0.000058, 0.000010, 0.000047, ZIP, 1456, 18, 80.888889, 7.222222, 0.000030, 0.000006, 0.000024, 
trial0004067, AA, 1667, 22, 75.772727, 7.954545, 0.000056, 0.000010, 0.000046, ZIP, 1341, 18, 74.500000, 8.500000, 0.000030, 0.000006, 0.000025, 
trial0004068, AA, 1427, 22, 64.863636, 9.181818, 0.000059, 0.000011, 0.000048, ZIP, 1648, 18, 91.555556, 8.444444, 0.000031, 0.000005, 0.000026, 
trial0004069, AA, 1785, 22, 81.136364, 11.772727, 0.000061, 0.000010, 0.000051, ZIP, 1067, 18, 59.277778, 4.388889, 0.000031, 0.000006, 0.000025, 
trial0004070, AA, 1728, 22, 78.545455, 9.590909, 0.000065, 0.000010, 0.000055, ZIP, 1411, 18, 78.388889, 7.277778, 0.000031, 0.000006, 0.000025, 
trial0004071, AA, 1446, 22, 65.727273, 9.590909, 0.000057, 0.000010, 0.000047, ZIP, 1570, 18, 87.222222, 7.166667, 0.000031, 0.000006, 0.000025, 
trial0004072, AA, 1322, 22, 60.090909, 7.636364, 0.000057, 0.000010, 0.000047, ZIP, 1632, 18, 90.666667, 8.666667, 0.000030, 0.000006, 0.000025, 
trial0004073, AA, 1514, 22, 68.818182, 8.909091, 0.000056, 0.000011, 0.000045, ZIP, 1613, 18, 89.611111, 8.888889, 0.000031, 0.000005, 0.000026, 
trial0004074, AA, 1427, 22, 64.863636, 9.454545, 0.000054, 0.000010, 0.000043, ZIP, 1342, 18, 74.555556, 6.555556, 0.000030, 0.000005, 0.000024, 
trial0004075, AA, 1468, 22, 66.727273, 9.227273, 0.000056, 0.000011, 0.000045, ZIP, 1619, 18, 89.944444, 7.500000, 0.000030, 0.000005, 0.000024, 
trial0004076, AA, 1481, 22, 67.318182, 8.818182, 0.000064, 0.000011, 0.000054, ZIP, 1257, 18, 69.833333, 7.777778, 0.000029, 0.000005, 0.000024, 
trial0004077, AA, 1436, 22, 65.272727, 9.181818, 0.000064, 0.000011, 0.000054, ZIP, 1227, 18, 68.166667, 7.333333, 0.000031, 0.000006, 0.000025, 
trial0004078, AA, 2387, 22, 108.500000, 10.181818, 0.000048, 0.000010, 0.000038, ZIP, 990, 18, 55.000000, 6.444444, 0.000029, 0.000005, 0.000024, 
trial0004079, AA, 1770, 22, 80.454545, 10.045455, 0.000059, 0.000010, 0.000049, ZIP, 1079, 18, 59.944444, 7.388889, 0.000031, 0.000006, 0.000025, 
trial0004080, AA, 1292, 22, 58.727273, 7.681818, 0.000051, 0.000011, 0.000039, ZIP, 1687, 18, 93.722222, 8.055556, 0.000029, 0.000005, 0.000024, 
trial0004081, AA, 1645, 22, 74.772727, 9.863636, 0.000058, 0.000011, 0.000047, ZIP, 1134, 18, 63.000000, 6.388889, 0.000031, 0.000006, 0.000026, 
trial0004082, AA, 1387, 22, 63.045455, 7.681818, 0.000060, 0.000011, 0.000049, ZIP, 1370, 18, 76.111111, 8.833333, 0.000030, 0.000006, 0.000024, 
trial0004083, AA, 1553, 22, 70.590909, 9.909091, 0.000062, 0.000011, 0.000051, ZIP, 1498, 18, 83.222222, 7.000000, 0.000031, 0.000006, 0.000025, 
trial0004084, AA, 1730, 22, 78.636364, 10.000000, 0.000059, 0.000010, 0.000049, ZIP, 1344, 18, 74.666667, 7.111111, 0.000031, 0.000006, 0.000025, 
trial0004085, AA, 1664, 22, 75.636364, 9.045455, 0.000065, 0.000010, 0.000054, ZIP, 1262, 18, 70.111111, 7.833333, 0.000030, 0.000005, 0.000024, 
trial0004086, AA, 1482, 22, 67.363636, 9.090909, 0.000061, 0.000010, 0.000051, ZIP, 1387, 18, 77.055556, 6.666667, 0.000029, 0.000006, 0.000023, 
trial0004087, AA, 1877, 22, 85.318182, 9.636364, 0.000054, 0.000011, 0.000042, ZIP, 1095, 18, 60.833333, 6.666667, 0.000029, 0.000005, 0.000023, 
trial0004088, AA, 1457, 22, 66.227273, 8.181818, 0.000061, 0.000011, 0.000049, ZIP, 1651, 18, 91.722222, 8.333333, 0.000031, 0.000006, 0.000026, 
trial0004089, AA, 1569, 22, 71.318182, 9.454545, 0.000053, 0.000010, 0.000043, ZIP, 1079, 18, 59.944444, 5.444444, 0.000028, 0.000006, 0.000023, 
trial0004090, AA, 1196, 22, 54.363636, 8.545455, 0.000063, 0.000010, 0.000053, ZIP, 1835, 18, 101.944444, 9.111111, 0.000031, 0.000005, 0.000026, 
trial0004091, AA, 2008, 22, 91.272727, 9.363636, 0.000054, 0.000010, 0.000043, ZIP, 1063, 18, 59.055556, 7.777778, 0.000030, 0.000005, 0.000025, 
trial0004092, AA, 1468, 22, 66.727273, 8.636364, 0.000051, 0.000011, 0.000040, ZIP, 1453, 18, 80.722222, 7.111111, 0.000029, 0.000006, 0.000024, 
trial0004093, AA, 1795, 22, 81.590909, 10.227273, 0.000056, 0.000010, 0.000046, ZIP, 1195, 18, 66.388889, 7.611111, 0.000032, 0.000006, 0.000026, 
trial0004094, AA, 1584, 22, 72.000000, 8.272727, 0.000066, 0.000010, 0.000055, ZIP, 1351, 18, 75.055556, 7.555556, 0.000030, 0.000006, 0.000024, 
trial0004095, AA, 1448, 22, 65.818182, 9.090909, 0.000067, 0.000011, 0.000056, ZIP, 1487, 18, 82.611111, 8.222222, 0.000030, 0.000005, 0.000025, 
trial0004096, AA, 1488, 22, 67.636364, 8.636364, 0.000066, 0.000011, 0.000055, ZIP, 1597, 18, 88.722222, 9.111111, 0.000031, 0.000005, 0.000026, 
trial0004097, AA, 1209, 22, 54.954545, 7.772727, 0.000053, 0.000010, 0.000043, ZIP, 1679, 18, 93.277778, 9.611111, 0.000030, 0.000005, 0.000024, 
trial0004098, AA, 1809, 22, 82.227273, 8.409091, 0.000053, 0.000010, 0.000043, ZIP, 1578, 18, 87.666667, 7.611111, 0.000029, 0.000005, 0.000024, 
trial0004099, AA, 1530, 22, 69.545455, 9.500000, 0.000061, 0.000011, 0.000051, ZIP, 1487, 18, 82.611111, 7.722222, 0.000032, 0.000006, 0.000026, 
trial0004100, AA, 1818, 22, 82.636364, 10.545455, 0.000062, 0.000011, 0.000051, ZIP, 865, 18, 48.055556, 5.666667, 0.000030, 0.000006, 0.000025, 
trial0004101, AA, 6366, 22, 289.363636, 9.090909, 0.000054, 0.000010, 0.000043, ZIP, 3849, 18, 213.833333, 7.333333, 0.000031, 0.000006, 0.000025, 
trial0004102, AA, 3658, 22, 166.272727, 7.136364, 0.000053, 0.000011, 0.000042, ZIP, 6486, 18, 360.333333, 9.277778, 0.000030, 0.000006, 0.000024, 
trial0004103, AA, 6144, 22, 279.272727, 8.545455, 0.000058, 0.000011, 0.000047, ZIP, 4012, 18, 222.888889, 7.777778, 0.000030, 0.000006, 0.000025, 
trial0004104, AA, 5768, 22, 262.181818, 8.818182, 0.000051, 0.000011, 0.000040, ZIP, 4286, 18, 238.111111, 7.888889, 0.000031, 0.000006, 0.000025, 
trial0004105, AA, 6683, 22, 303.772727, 9.363636, 0.000052, 0.000010, 0.000042, ZIP, 3312, 18, 184.000000, 7.000000, 0.000030, 0.000006, 0.000025, 
trial0004106, AA, 4952, 22, 225.090909, 8.363636, 0.000068, 0.000010, 0.000057, ZIP, 5006, 18, 278.111111, 9.333333, 0.000031, 0.000005, 0.000026, 
trial0004107, AA, 3690, 22, 167.727273, 7.409091, 0.000060, 0.000011, 0.000049, ZIP, 6125, 18, 340.277778, 10.166667, 0.000033, 0.000005, 0.000027, 
trial0004108, AA, 5323, 22, 241.954545, 8.954545, 0.000064, 0.000011, 0.000054, ZIP, 4422, 18, 245.666667, 8.055556, 0.000032, 0.000006, 0.000027, 
trial0004109, AA, 4551, 22, 206.863636, 7.863636, 0.000052, 0.000011, 0.000042, ZIP, 5077, 18, 282.055556, 9.055556, 0.000030, 0.000006, 0.000025, 
trial0004110, AA, 4856, 22, 220.727273, 8.727273, 0.000053, 0.000011, 0.000043, ZIP, 5349, 18, 297.166667, 7.666667, 0.000031, 0.000006, 0.000025, 
trial0004111, AA, 4560, 22, 207.272727, 7.863636, 0.000051, 0.000011, 0.000040, ZIP, 5449, 18, 302.722222, 8.388889, 0.000030, 0.000006, 0.000025, 
trial0004112, AA, 5333, 22, 242.409091, 8.454545, 0.000057, 0.000011, 0.000046, ZIP, 4371, 18, 242.833333, 7.777778, 0.000030, 0.000005, 0.000024, 
trial0004113, AA, 5186, 22, 235.727273, 9.045455, 0.000059, 0.000011, 0.000048, ZIP, 5127, 18, 284.833333, 8.055556, 0.000030, 0.000005, 0.000025, 
trial0004114, AA, 5372, 22, 244.181818, 9.045455, 0.000063, 0.000010, 0.000053, ZIP, 4421, 18, 245.611111, 7.500000, 0.000031, 0.000006, 0.000025, 
trial0004115, AA, 5561, 22, 252.772727, 9.363636, 0.000057, 0.000011, 0.000046, ZIP, 4403, 18, 244.611111, 8.000000, 0.000031, 0.000005, 0.000026, 
trial0004116, AA, 6392, 22, 290.545455, 8.818182, 0.000051, 0.000010, 0.000041, ZIP, 3793, 18, 210.722222, 8.000000, 0.000031, 0.000006, 0.000025, 
trial0004117, AA, 5428, 22, 246.727273, 8.272727, 0.000054, 0.000010, 0.000044, ZIP, 4595, 18, 255.277778, 7.888889, 0.000029, 0.000005, 0.000023, 
trial0004118, AA, 6042, 22, 274.636364, 9.909091, 0.000062, 0.000011, 0.000051, ZIP, 3922, 18, 217.888889, 7.555556, 0.000033, 0.000006, 0.000027, 
trial0004119, AA, 6559, 22, 298.136364, 7.818182, 0.000053, 0.000010, 0.000043, ZIP, 3023, 18, 167.944444, 8.444444, 0.000030, 0.000006, 0.000025, 
trial0004120, AA, 4544, 22, 206.545455, 7.818182, 0.000059, 0.000011, 0.000049, ZIP, 4952, 18, 275.111111, 9.555556, 0.000031, 0.000006, 0.000026, 
trial0004121, AA, 5526, 22, 251.181818, 8.545455, 0.000052, 0.000011, 0.000041, ZIP, 4466, 18, 248.111111, 7.777778, 0.000031, 0.000006, 0.000025, 
trial0004122, AA, 6631, 22, 301.409091, 9.590909, 0.000055, 0.000011, 0.000044, ZIP, 3367, 18, 187.055556, 6.722222, 0.000031, 0.000006, 0.000026, 
trial0004123, AA, 6004, 22, 272.909091, 8.909091, 0.000061, 0.000010, 0.000051, ZIP, 3610, 18, 200.555556, 7.555556, 0.000030, 0.000006, 0.000024, 
trial0004124, AA, 3960, 22, 180.000000, 7.318182, 0.000053, 0.000011, 0.000042, ZIP, 6246, 18, 347.000000, 9.166667, 0.000029, 0.000005, 0.000024, 
trial0004125, AA, 6147, 22, 279.409091, 10.090909, 0.000063, 0.000011, 0.000052, ZIP, 3773, 18, 209.611111, 7.666667, 0.000034, 0.000005, 0.000029, 
trial0004126, AA, 3055, 22, 138.863636, 7.181818, 0.000051, 0.000011, 0.000040, ZIP, 6625, 18, 368.055556, 9.222222, 0.000031, 0.000006, 0.000026, 
trial0004127, AA, 5303, 22, 241.045455, 9.818182, 0.000056, 0.000011, 0.000045, ZIP, 4739, 18, 263.277778, 6.888889, 0.000031, 0.000006, 0.000026, 
trial0004128, AA, 3955, 22, 179.772727, 6.772727, 0.000059, 0.000011, 0.000048, ZIP, 5914, 18, 328.555556, 9.500000, 0.000031, 0.000006, 0.000025, 
trial0004129, AA, 4854, 22, 220.636364, 7.454545, 0.000047, 0.000011, 0.000036, ZIP, 5090, 18, 282.777778, 8.555556, 0.000029, 0.000005, 0.000023, 
trial0004130, AA, 5258, 22, 239.000000, 9.545455, 0.000054, 0.000010, 0.000044, ZIP, 4813, 18, 267.388889, 7.222222, 0.000031, 0.000006, 0.000025, 
trial0004131, AA, 5792, 22, 263.272727, 9.909091, 0.000062, 0.000010, 0.000052, ZIP, 3633, 18, 201.833333, 6.777778, 0.000032, 0.000006, 0.000026, 
trial0004132, AA, 4403, 22, 200.136364, 8.818182, 0.000064, 0.000011, 0.000054, ZIP, 5544, 18, 308.000000, 8.666667, 0.000031, 0.000005, 0.000026, 
trial0004133, AA, 5610, 22, 255.000000, 7.272727, 0.000044, 0.000010, 0.000035, ZIP, 3896, 18, 216.444444, 9.222222, 0.000031, 0.000006, 0.000025, 
trial0004134, AA, 3616, 22, 164.363636, 7.954545, 0.000052, 0.000011, 0.000041, ZIP, 6165, 18, 342.500000, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0004135, AA, 7372, 22, 335.090909, 8.727273, 0.000047, 0.000010, 0.000037, ZIP, 2893, 18, 160.722222, 7.555556, 0.000029, 0.000006, 0.000024, 
trial0004136, AA, 5986, 22, 272.090909, 9.136364, 0.000058, 0.000011, 0.000047, ZIP, 3895, 18, 216.388889, 6.944444, 0.000030, 0.000005, 0.000025, 
trial0004137, AA, 4534, 22, 206.090909, 6.681818, 0.000046, 0.000012, 0.000034, ZIP, 5217, 18, 289.833333, 9.000000, 0.000030, 0.000006, 0.000024, 
trial0004138, AA, 2942, 22, 133.727273, 5.909091, 0.000066, 0.000010, 0.000056, ZIP, 6565, 18, 364.722222, 10.444444, 0.000031, 0.000006, 0.000026, 
trial0004139, AA, 4678, 22, 212.636364, 8.090909, 0.000052, 0.000011, 0.000042, ZIP, 5494, 18, 305.222222, 8.333333, 0.000031, 0.000006, 0.000025, 
trial0004140, AA, 5345, 22, 242.954545, 10.772727, 0.000058, 0.000011, 0.000047, ZIP, 4718, 18, 262.111111, 6.388889, 0.000032, 0.000005, 0.000027, 
trial0004141, AA, 4699, 22, 213.590909, 8.136364, 0.000058, 0.000011, 0.000047, ZIP, 5335, 18, 296.388889, 8.833333, 0.000030, 0.000005, 0.000025, 
trial0004142, AA, 5313, 22, 241.500000, 8.681818, 0.000060, 0.000011, 0.000049, ZIP, 4525, 18, 251.388889, 8.277778, 0.000032, 0.000006, 0.000026, 
trial0004143, AA, 6339, 22, 288.136364, 8.818182, 0.000045, 0.000010, 0.000035, ZIP, 3764, 18, 209.111111, 7.333333, 0.000031, 0.000006, 0.000025, 
trial0004144, AA, 4538, 22, 206.272727, 7.818182, 0.000059, 0.000012, 0.000047, ZIP, 5665, 18, 314.722222, 8.666667, 0.000031, 0.000006, 0.000026, 
trial0004145, AA, 4472, 22, 203.272727, 7.272727, 0.000058, 0.000010, 0.000048, ZIP, 5383, 18, 299.055556, 9.222222, 0.000031, 0.000006, 0.000026, 
trial0004146, AA, 3499, 22, 159.045455, 7.681818, 0.000059, 0.000011, 0.000048, ZIP, 6418, 18, 356.555556, 10.388889, 0.000032, 0.000005, 0.000027, 
trial0004147, AA, 4814, 22, 218.818182, 10.045455, 0.000063, 0.000010, 0.000053, ZIP, 4922, 18, 273.444444, 7.833333, 0.000033, 0.000006, 0.000028, 
trial0004148, AA, 4408, 22, 200.363636, 8.863636, 0.000063, 0.000011, 0.000052, ZIP, 5462, 18, 303.444444, 9.388889, 0.000035, 0.000006, 0.000029, 
trial0004149, AA, 5466, 22, 248.454545, 7.590909, 0.000059, 0.000011, 0.000048, ZIP, 4687, 18, 260.388889, 8.944444, 0.000030, 0.000005, 0.000025, 
trial0004150, AA, 4084, 22, 185.636364, 7.954545, 0.000064, 0.000010, 0.000054, ZIP, 6133, 18, 340.722222, 9.277778, 0.000031, 0.000006, 0.000025, 
trial0004151, AA, 4763, 22, 216.500000, 7.272727, 0.000048, 0.000011, 0.000037, ZIP, 5068, 18, 281.555556, 9.555556, 0.000030, 0.000005, 0.000024, 
trial0004152, AA, 3894, 22, 177.000000, 7.954545, 0.000060, 0.000011, 0.000050, ZIP, 6080, 18, 337.777778, 9.833333, 0.000033, 0.000006, 0.000027, 
trial0004153, AA, 5790, 22, 263.181818, 8.681818, 0.000065, 0.000010, 0.000055, ZIP, 3948, 18, 219.333333, 7.833333, 0.000031, 0.000006, 0.000026, 
trial0004154, AA, 4201, 22, 190.954545, 7.454545, 0.000053, 0.000012, 0.000041, ZIP, 5146, 18, 285.888889, 8.500000, 0.000031, 0.000006, 0.000025, 
trial0004155, AA, 6203, 22, 281.954545, 9.090909, 0.000057, 0.000012, 0.000045, ZIP, 3765, 18, 209.166667, 9.000000, 0.000034, 0.000005, 0.000028, 
