trial0015107, GDX, 669, 32, 20.906250, 0.750000, 0.003716, 0.003570, 0.000146, SHVR, 85, 8, 10.625000, 0.750000, 0.000017, 0.000005, 0.000012, 
trial0015108, GDX, 155, 32, 4.843750, 0.156250, 0.003143, 0.002700, 0.000443, SHVR, 0, 8, 0.000000, 0.125000, 0.000014, 0.000005, 0.000008, 
trial0015109, GDX, 604, 32, 18.875000, 0.812500, 0.003516, 0.003499, 0.000017, SHVR, 0, 8, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0015110, GDX, 441, 32, 13.781250, 0.500000, 0.002898, 0.002740, 0.000158, SHVR, 1, 8, 0.125000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0015111, GDX, 246, 32, 7.687500, 0.281250, 0.003729, 0.003329, 0.000400, SHVR, 22, 8, 2.750000, 0.375000, 0.000015, 0.000005, 0.000010, 
trial0015112, GDX, 783, 32, 24.468750, 0.968750, 0.003383, 0.002992, 0.000390, SHVR, 40, 8, 5.000000, 0.375000, 0.000017, 0.000005, 0.000012, 
trial0015113, GDX, 325, 32, 10.156250, 0.625000, 0.002935, 0.002774, 0.000161, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0015114, GDX, 873, 32, 27.281250, 1.093750, 0.003043, 0.002638, 0.000404, SHVR, 105, 8, 13.125000, 0.625000, 0.000480, 0.000005, 0.000475, 
trial0015115, GDX, 178, 32, 5.562500, 0.312500, 0.003495, 0.003480, 0.000015, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0015116, GDX, 623, 32, 19.468750, 0.750000, 0.002879, 0.002718, 0.000161, SHVR, 6, 8, 0.750000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0015117, GDX, 303, 32, 9.468750, 0.531250, 0.003558, 0.003239, 0.000319, SHVR, 0, 8, 0.000000, 0.000000, 0.000473, 0.000005, 0.000469, 
trial0015118, GDX, 573, 32, 17.906250, 0.781250, 0.003472, 0.003325, 0.000147, SHVR, 84, 8, 10.500000, 0.625000, 0.000530, 0.000005, 0.000525, 
trial0015119, GDX, 507, 32, 15.843750, 0.843750, 0.003334, 0.003316, 0.000019, SHVR, 92, 8, 11.500000, 0.625000, 0.000479, 0.000005, 0.000474, 
trial0015120, GDX, 296, 32, 9.250000, 0.312500, 0.003413, 0.003400, 0.000014, SHVR, 4, 8, 0.500000, 0.250000, 0.000013, 0.000005, 0.000009, 
trial0015121, GDX, 760, 32, 23.750000, 0.968750, 0.003231, 0.002683, 0.000548, SHVR, 68, 8, 8.500000, 0.625000, 0.000018, 0.000005, 0.000013, 
trial0015122, GDX, 519, 32, 16.218750, 0.718750, 0.002513, 0.002495, 0.000018, SHVR, 64, 8, 8.000000, 0.375000, 0.000016, 0.000005, 0.000011, 
trial0015123, GDX, 494, 32, 15.437500, 0.656250, 0.003812, 0.003501, 0.000311, SHVR, 140, 8, 17.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0015124, GDX, 638, 32, 19.937500, 0.781250, 0.003356, 0.003210, 0.000146, SHVR, 63, 8, 7.875000, 0.125000, 0.000017, 0.000005, 0.000013, 
trial0015125, GDX, 438, 32, 13.687500, 0.656250, 0.002914, 0.002782, 0.000132, SHVR, 140, 8, 17.500000, 0.875000, 0.000016, 0.000005, 0.000011, 
trial0015126, GDX, 99, 32, 3.093750, 0.281250, 0.002853, 0.002840, 0.000013, SHVR, 184, 8, 23.000000, 0.375000, 0.000014, 0.000005, 0.000009, 
trial0015127, GDX, 635, 32, 19.843750, 0.781250, 0.003413, 0.003152, 0.000262, SHVR, 39, 8, 4.875000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0015128, GDX, 643, 32, 20.093750, 0.593750, 0.003464, 0.003448, 0.000016, SHVR, 0, 8, 0.000000, 0.125000, 0.000015, 0.000005, 0.000010, 
trial0015129, GDX, 469, 32, 14.656250, 0.812500, 0.002908, 0.002747, 0.000161, SHVR, 0, 8, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0015130, GDX, 406, 32, 12.687500, 0.468750, 0.003867, 0.003432, 0.000435, SHVR, 102, 8, 12.750000, 1.125000, 0.000788, 0.000005, 0.000782, 
trial0015131, GDX, 145, 32, 4.531250, 0.250000, 0.003673, 0.003658, 0.000015, SHVR, 15, 8, 1.875000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0015132, GDX, 307, 32, 9.593750, 0.437500, 0.003537, 0.003123, 0.000414, SHVR, 44, 8, 5.500000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0015133, GDX, 107, 32, 3.343750, 0.156250, 0.003772, 0.003761, 0.000012, SHVR, 0, 8, 0.000000, 0.125000, 0.000014, 0.000005, 0.000009, 
trial0015134, GDX, 368, 32, 11.500000, 0.656250, 0.002761, 0.002743, 0.000018, SHVR, 118, 8, 14.750000, 0.625000, 0.000017, 0.000005, 0.000012, 
trial0015135, GDX, 488, 32, 15.250000, 0.468750, 0.003836, 0.003819, 0.000017, SHVR, 34, 8, 4.250000, 0.875000, 0.000016, 0.000005, 0.000011, 
trial0015136, GDX, 681, 32, 21.281250, 1.000000, 0.003046, 0.002782, 0.000264, SHVR, 154, 8, 19.250000, 0.750000, 0.000018, 0.000005, 0.000013, 
trial0015137, GDX, 468, 32, 14.625000, 0.625000, 0.003631, 0.003486, 0.000145, SHVR, 0, 8, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0015138, GDX, 256, 32, 8.000000, 0.468750, 0.002505, 0.002386, 0.000119, SHVR, 92, 8, 11.500000, 0.375000, 0.000015, 0.000005, 0.000010, 
trial0015139, GDX, 100, 32, 3.125000, 0.312500, 0.003352, 0.003082, 0.000270, SHVR, 152, 8, 19.000000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0015140, GDX, 433, 32, 13.531250, 0.593750, 0.002465, 0.002320, 0.000144, SHVR, 106, 8, 13.250000, 0.875000, 0.000015, 0.000005, 0.000011, 
trial0015141, GDX, 253, 32, 7.906250, 0.468750, 0.003618, 0.003603, 0.000015, SHVR, 153, 8, 19.125000, 0.625000, 0.000015, 0.000005, 0.000010, 
trial0015142, GDX, 315, 32, 9.843750, 0.468750, 0.003249, 0.003107, 0.000142, SHVR, 153, 8, 19.125000, 0.375000, 0.000433, 0.000005, 0.000428, 
trial0015143, GDX, 599, 32, 18.718750, 0.593750, 0.003792, 0.003649, 0.000143, SHVR, 14, 8, 1.750000, 0.375000, 0.000015, 0.000005, 0.000010, 
trial0015144, GDX, 475, 32, 14.843750, 0.562500, 0.003015, 0.002743, 0.000272, SHVR, 151, 8, 18.875000, 0.500000, 0.000015, 0.000005, 0.000011, 
trial0015145, GDX, 895, 32, 27.968750, 1.125000, 0.002793, 0.002549, 0.000243, SHVR, 334, 8, 41.750000, 1.750000, 0.000018, 0.000004, 0.000013, 
trial0015146, GDX, 670, 32, 20.937500, 0.593750, 0.003374, 0.003024, 0.000351, SHVR, 15, 8, 1.875000, 0.625000, 0.000016, 0.000005, 0.000011, 
trial0015147, GDX, 614, 32, 19.187500, 0.875000, 0.003300, 0.003281, 0.000019, SHVR, 25, 8, 3.125000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0015148, GDX, 528, 32, 16.500000, 0.656250, 0.003826, 0.003809, 0.000017, SHVR, 0, 8, 0.000000, 0.000000, 0.000988, 0.000517, 0.000472, 
trial0015149, GDX, 715, 32, 22.343750, 0.875000, 0.003350, 0.003330, 0.000020, SHVR, 60, 8, 7.500000, 0.750000, 0.000479, 0.000005, 0.000474, 
trial0015150, GDX, 599, 32, 18.718750, 0.687500, 0.003088, 0.002815, 0.000273, SHVR, 44, 8, 5.500000, 0.750000, 0.000476, 0.000005, 0.000471, 
trial0015151, GDX, 572, 32, 17.875000, 0.750000, 0.002445, 0.002295, 0.000149, SHVR, 121, 8, 15.125000, 1.000000, 0.000478, 0.000465, 0.000013, 
trial0015152, GDX, 680, 32, 21.250000, 0.968750, 0.003393, 0.003130, 0.000264, SHVR, 151, 8, 18.875000, 0.875000, 0.000023, 0.000005, 0.000018, 
trial0015153, GDX, 597, 32, 18.656250, 0.562500, 0.003670, 0.003526, 0.000145, SHVR, 0, 8, 0.000000, 0.125000, 0.000015, 0.000004, 0.000011, 
trial0015154, GDX, 147, 32, 4.593750, 0.250000, 0.004059, 0.003624, 0.000435, SHVR, 0, 8, 0.000000, 0.000000, 0.000524, 0.000005, 0.000519, 
trial0015155, GDX, 159, 32, 4.968750, 0.156250, 0.003825, 0.003814, 0.000012, SHVR, 0, 8, 0.000000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0015156, GDX, 582, 32, 18.187500, 0.656250, 0.002480, 0.002347, 0.000133, SHVR, 58, 8, 7.250000, 0.875000, 0.000438, 0.000005, 0.000432, 
trial0015157, GDX, 392, 32, 12.250000, 0.375000, 0.003555, 0.003540, 0.000015, SHVR, 0, 8, 0.000000, 0.000000, 0.000526, 0.000516, 0.000010, 
