trial0007039, AA, 3380, 24, 140.833333, 5.125000, 0.000122, 0.000010, 0.000113, ZIP, 2312, 16, 144.500000, 3.812500, 0.000300, 0.000005, 0.000295, 
trial0007040, AA, 4235, 24, 176.458333, 5.041667, 0.000141, 0.000010, 0.000130, ZIP, 1386, 16, 86.625000, 3.312500, 0.000032, 0.000005, 0.000027, 
trial0007041, AA, 3248, 24, 135.333333, 4.708333, 0.000029, 0.000010, 0.000020, ZIP, 2047, 16, 127.937500, 4.187500, 0.000034, 0.000005, 0.000029, 
trial0007042, AA, 3862, 24, 160.916667, 4.750000, 0.000027, 0.000011, 0.000016, ZIP, 1596, 16, 99.750000, 3.750000, 0.000030, 0.000005, 0.000025, 
trial0007043, AA, 3989, 24, 166.208333, 4.625000, 0.000030, 0.000010, 0.000020, ZIP, 1917, 16, 119.812500, 4.937500, 0.000034, 0.000005, 0.000029, 
trial0007044, AA, 4345, 24, 181.041667, 4.791667, 0.000027, 0.000010, 0.000016, ZIP, 1551, 16, 96.937500, 4.312500, 0.000033, 0.000005, 0.000028, 
trial0007045, AA, 4124, 24, 171.833333, 5.375000, 0.000036, 0.000010, 0.000027, ZIP, 1294, 16, 80.875000, 2.812500, 0.000035, 0.000005, 0.000030, 
trial0007046, AA, 4257, 24, 177.375000, 5.208333, 0.000025, 0.000009, 0.000016, ZIP, 1305, 16, 81.562500, 3.437500, 0.000032, 0.000005, 0.000027, 
trial0007047, AA, 3832, 24, 159.666667, 4.833333, 0.000029, 0.000010, 0.000018, ZIP, 2000, 16, 125.000000, 4.375000, 0.000128, 0.000097, 0.000030, 
trial0007048, AA, 2909, 24, 121.208333, 4.125000, 0.000028, 0.000009, 0.000019, ZIP, 2515, 16, 157.187500, 4.687500, 0.000030, 0.000005, 0.000025, 
trial0007049, AA, 3604, 24, 150.166667, 4.958333, 0.000029, 0.000011, 0.000018, ZIP, 1464, 16, 91.500000, 2.812500, 0.000107, 0.000005, 0.000102, 
trial0007050, AA, 3784, 24, 157.666667, 5.291667, 0.000025, 0.000009, 0.000017, ZIP, 1916, 16, 119.750000, 3.687500, 0.000112, 0.000005, 0.000107, 
trial0007051, AA, 4664, 24, 194.333333, 5.125000, 0.000028, 0.000012, 0.000016, ZIP, 894, 16, 55.875000, 3.437500, 0.000033, 0.000005, 0.000028, 
trial0007052, AA, 3932, 24, 163.833333, 5.583333, 0.000100, 0.000010, 0.000090, ZIP, 1530, 16, 95.625000, 2.875000, 0.000035, 0.000005, 0.000030, 
trial0007053, AA, 3574, 24, 148.916667, 5.000000, 0.000034, 0.000010, 0.000024, ZIP, 1821, 16, 113.812500, 3.500000, 0.000034, 0.000005, 0.000029, 
trial0007054, AA, 3555, 24, 148.125000, 4.875000, 0.000030, 0.000010, 0.000020, ZIP, 1700, 16, 106.250000, 3.062500, 0.000036, 0.000005, 0.000030, 
trial0007055, AA, 3235, 24, 134.791667, 4.250000, 0.000124, 0.000009, 0.000114, ZIP, 2300, 16, 143.750000, 5.125000, 0.000121, 0.000005, 0.000117, 
trial0007056, AA, 2462, 24, 102.583333, 4.291667, 0.000036, 0.000010, 0.000026, ZIP, 2903, 16, 181.437500, 4.562500, 0.000150, 0.000005, 0.000145, 
trial0007057, AA, 4067, 24, 169.458333, 4.583333, 0.000025, 0.000010, 0.000015, ZIP, 1651, 16, 103.187500, 4.000000, 0.000035, 0.000005, 0.000029, 
trial0007058, AA, 3101, 24, 129.208333, 4.333333, 0.000136, 0.000010, 0.000126, ZIP, 2142, 16, 133.875000, 4.250000, 0.000131, 0.000101, 0.000030, 
trial0007059, AA, 3672, 24, 153.000000, 4.875000, 0.000039, 0.000010, 0.000029, ZIP, 1821, 16, 113.812500, 3.812500, 0.000134, 0.000005, 0.000129, 
trial0007060, AA, 3595, 24, 149.791667, 5.125000, 0.000124, 0.000009, 0.000115, ZIP, 1621, 16, 101.312500, 3.062500, 0.000034, 0.000005, 0.000029, 
trial0007061, AA, 4025, 24, 167.708333, 4.166667, 0.000029, 0.000011, 0.000018, ZIP, 1876, 16, 117.250000, 5.000000, 0.000111, 0.000005, 0.000106, 
trial0007062, AA, 3726, 24, 155.250000, 4.791667, 0.000163, 0.000010, 0.000153, ZIP, 1660, 16, 103.750000, 3.562500, 0.000032, 0.000005, 0.000027, 
trial0007063, AA, 3950, 24, 164.583333, 5.833333, 0.000022, 0.000010, 0.000013, ZIP, 1897, 16, 118.562500, 3.125000, 0.000114, 0.000005, 0.000109, 
trial0007064, AA, 3841, 24, 160.041667, 4.541667, 0.000030, 0.000010, 0.000020, ZIP, 1633, 16, 102.062500, 4.312500, 0.000227, 0.000197, 0.000029, 
trial0007065, AA, 4789, 24, 199.541667, 4.583333, 0.000019, 0.000009, 0.000010, ZIP, 1480, 16, 92.500000, 3.937500, 0.000098, 0.000005, 0.000093, 
trial0007066, AA, 4005, 24, 166.875000, 5.541667, 0.000157, 0.000011, 0.000146, ZIP, 1393, 16, 87.062500, 2.437500, 0.000033, 0.000005, 0.000028, 
trial0007067, AA, 3184, 24, 132.666667, 4.750000, 0.000039, 0.000011, 0.000028, ZIP, 2169, 16, 135.562500, 3.500000, 0.000035, 0.000005, 0.000030, 
trial0007068, AA, 4282, 24, 178.416667, 5.375000, 0.000032, 0.000010, 0.000021, ZIP, 1415, 16, 88.437500, 3.062500, 0.000033, 0.000005, 0.000028, 
trial0007069, AA, 2284, 24, 95.166667, 3.833333, 0.000041, 0.000010, 0.000031, ZIP, 3152, 16, 197.000000, 5.125000, 0.000032, 0.000005, 0.000027, 
trial0007070, AA, 4295, 24, 178.958333, 6.083333, 0.000027, 0.000009, 0.000018, ZIP, 1654, 16, 103.375000, 2.875000, 0.000034, 0.000005, 0.000029, 
trial0007071, AA, 3960, 24, 165.000000, 5.375000, 0.000119, 0.000009, 0.000110, ZIP, 1929, 16, 120.562500, 3.687500, 0.000038, 0.000005, 0.000032, 
trial0007072, AA, 2940, 24, 122.500000, 3.791667, 0.000032, 0.000010, 0.000022, ZIP, 2198, 16, 137.375000, 4.750000, 0.000032, 0.000005, 0.000027, 
trial0007073, AA, 3776, 24, 157.333333, 5.125000, 0.000094, 0.000010, 0.000084, ZIP, 1671, 16, 104.437500, 3.437500, 0.000030, 0.000005, 0.000026, 
trial0007074, AA, 4062, 24, 169.250000, 5.250000, 0.000026, 0.000009, 0.000016, ZIP, 1388, 16, 86.750000, 2.875000, 0.000034, 0.000005, 0.000029, 
trial0007075, AA, 3476, 24, 144.833333, 4.583333, 0.000023, 0.000010, 0.000013, ZIP, 2250, 16, 140.625000, 4.375000, 0.000118, 0.000005, 0.000113, 
trial0007076, AA, 3743, 24, 155.958333, 4.625000, 0.000107, 0.000091, 0.000016, ZIP, 1720, 16, 107.500000, 4.187500, 0.000113, 0.000005, 0.000108, 
trial0007077, AA, 4066, 24, 169.416667, 5.375000, 0.000030, 0.000010, 0.000021, ZIP, 2050, 16, 128.125000, 3.812500, 0.000033, 0.000005, 0.000028, 
trial0007078, AA, 2380, 24, 99.166667, 3.875000, 0.000031, 0.000010, 0.000021, ZIP, 2816, 16, 176.000000, 4.562500, 0.000201, 0.000005, 0.000197, 
trial0007079, AA, 3556, 24, 148.166667, 5.041667, 0.000234, 0.000009, 0.000225, ZIP, 2514, 16, 157.125000, 4.687500, 0.000148, 0.000005, 0.000143, 
trial0007080, AA, 3446, 24, 143.583333, 4.375000, 0.000027, 0.000010, 0.000017, ZIP, 1709, 16, 106.812500, 3.937500, 0.000113, 0.000005, 0.000108, 
trial0007081, AA, 4422, 24, 184.250000, 5.791667, 0.000019, 0.000011, 0.000009, ZIP, 1788, 16, 111.750000, 3.312500, 0.000031, 0.000005, 0.000026, 
trial0007082, AA, 4329, 24, 180.375000, 5.000000, 0.000027, 0.000010, 0.000017, ZIP, 1428, 16, 89.250000, 3.750000, 0.000121, 0.000005, 0.000116, 
trial0007083, AA, 2779, 24, 115.791667, 3.875000, 0.000120, 0.000009, 0.000110, ZIP, 2991, 16, 186.937500, 5.687500, 0.000034, 0.000005, 0.000029, 
trial0007084, AA, 4258, 24, 177.416667, 5.833333, 0.000023, 0.000009, 0.000014, ZIP, 1526, 16, 95.375000, 2.750000, 0.000116, 0.000005, 0.000111, 
trial0007085, AA, 3593, 24, 149.708333, 4.583333, 0.000143, 0.000011, 0.000132, ZIP, 1957, 16, 122.312500, 4.125000, 0.000032, 0.000005, 0.000027, 
trial0007086, AA, 2282, 24, 95.083333, 4.458333, 0.000037, 0.000010, 0.000027, ZIP, 2964, 16, 185.250000, 4.937500, 0.000036, 0.000005, 0.000031, 
trial0007087, AA, 3698, 24, 154.083333, 4.708333, 0.000027, 0.000011, 0.000016, ZIP, 2432, 16, 152.000000, 4.875000, 0.000112, 0.000005, 0.000107, 
trial0007088, AA, 3960, 24, 165.000000, 4.583333, 0.000121, 0.000010, 0.000111, ZIP, 1763, 16, 110.187500, 3.750000, 0.000105, 0.000005, 0.000100, 
trial0007089, AA, 3756, 24, 156.500000, 4.500000, 0.000197, 0.000010, 0.000188, ZIP, 1780, 16, 111.250000, 4.000000, 0.000032, 0.000005, 0.000027, 
trial0007090, AA, 3406, 24, 141.916667, 4.875000, 0.000123, 0.000010, 0.000113, ZIP, 2241, 16, 140.062500, 4.187500, 0.000108, 0.000005, 0.000103, 
trial0007091, AA, 4386, 24, 182.750000, 5.625000, 0.000026, 0.000009, 0.000017, ZIP, 1191, 16, 74.437500, 2.687500, 0.000115, 0.000005, 0.000111, 
trial0007092, AA, 3928, 24, 163.666667, 4.666667, 0.000371, 0.000010, 0.000362, ZIP, 1502, 16, 93.875000, 4.125000, 0.000031, 0.000005, 0.000026, 
trial0007093, AA, 3047, 24, 126.958333, 3.791667, 0.000140, 0.000009, 0.000130, ZIP, 2646, 16, 165.375000, 5.687500, 0.000148, 0.000005, 0.000143, 
trial0007094, AA, 2856, 24, 119.000000, 4.041667, 0.000130, 0.000009, 0.000121, ZIP, 1697, 16, 106.062500, 3.812500, 0.000035, 0.000005, 0.000030, 
trial0007095, AA, 3840, 24, 160.000000, 4.708333, 0.000027, 0.000009, 0.000017, ZIP, 1966, 16, 122.875000, 4.687500, 0.000034, 0.000005, 0.000029, 
trial0007096, AA, 3112, 24, 129.666667, 4.375000, 0.000121, 0.000010, 0.000111, ZIP, 2392, 16, 149.500000, 4.437500, 0.000035, 0.000005, 0.000030, 
trial0007097, AA, 2061, 24, 85.875000, 4.416667, 0.000334, 0.000009, 0.000325, ZIP, 3195, 16, 199.687500, 4.875000, 0.000031, 0.000005, 0.000026, 
trial0007098, AA, 4252, 24, 177.166667, 5.000000, 0.000036, 0.000010, 0.000026, ZIP, 1704, 16, 106.500000, 4.125000, 0.000035, 0.000005, 0.000030, 
trial0007099, AA, 3364, 24, 140.166667, 4.958333, 0.000150, 0.000011, 0.000139, ZIP, 2061, 16, 128.812500, 3.562500, 0.000034, 0.000005, 0.000029, 
trial0007100, AA, 3898, 24, 162.416667, 5.208333, 0.000272, 0.000009, 0.000262, ZIP, 1691, 16, 105.687500, 3.187500, 0.000032, 0.000005, 0.000027, 
trial0007101, AA, 6326, 24, 263.583333, 4.958333, 0.000108, 0.000010, 0.000099, ZIP, 2881, 16, 180.062500, 4.312500, 0.000137, 0.000006, 0.000132, 
trial0007102, AA, 5113, 24, 213.041667, 4.250000, 0.000032, 0.000010, 0.000022, ZIP, 2849, 16, 178.062500, 3.875000, 0.000032, 0.000005, 0.000027, 
trial0007103, AA, 3628, 24, 151.166667, 3.875000, 0.000146, 0.000010, 0.000137, ZIP, 4552, 16, 284.500000, 4.937500, 0.000116, 0.000005, 0.000111, 
trial0007104, AA, 6316, 24, 263.166667, 4.625000, 0.000032, 0.000010, 0.000022, ZIP, 3171, 16, 198.187500, 5.187500, 0.000039, 0.000005, 0.000033, 
trial0007105, AA, 5862, 24, 244.250000, 4.958333, 0.000032, 0.000010, 0.000022, ZIP, 2637, 16, 164.812500, 3.437500, 0.000111, 0.000005, 0.000105, 
trial0007106, AA, 6001, 24, 250.041667, 4.916667, 0.000269, 0.000009, 0.000259, ZIP, 2780, 16, 173.750000, 4.125000, 0.000033, 0.000005, 0.000028, 
trial0007107, AA, 6177, 24, 257.375000, 4.708333, 0.000030, 0.000009, 0.000021, ZIP, 3252, 16, 203.250000, 4.937500, 0.000036, 0.000005, 0.000030, 
trial0007108, AA, 5976, 24, 249.000000, 4.958333, 0.000179, 0.000077, 0.000102, ZIP, 2078, 16, 129.875000, 3.187500, 0.000129, 0.000100, 0.000029, 
trial0007109, AA, 8181, 24, 340.875000, 6.333333, 0.000027, 0.000010, 0.000017, ZIP, 496, 16, 31.000000, 1.500000, 0.000208, 0.000005, 0.000203, 
trial0007110, AA, 4151, 24, 172.958333, 3.583333, 0.000043, 0.000010, 0.000033, ZIP, 4211, 16, 263.187500, 5.125000, 0.000031, 0.000005, 0.000026, 
trial0007111, AA, 4700, 24, 195.833333, 4.583333, 0.000251, 0.000121, 0.000130, ZIP, 4196, 16, 262.250000, 4.500000, 0.000032, 0.000005, 0.000027, 
trial0007112, AA, 5462, 24, 227.583333, 4.583333, 0.000146, 0.000009, 0.000137, ZIP, 3272, 16, 204.500000, 4.375000, 0.000124, 0.000005, 0.000119, 
trial0007113, AA, 5993, 24, 249.708333, 4.541667, 0.000233, 0.000113, 0.000120, ZIP, 3138, 16, 196.125000, 4.187500, 0.000030, 0.000005, 0.000025, 
trial0007114, AA, 6181, 24, 257.541667, 4.416667, 0.000037, 0.000011, 0.000026, ZIP, 3090, 16, 193.125000, 5.375000, 0.000035, 0.000005, 0.000029, 
trial0007115, AA, 7038, 24, 293.250000, 5.583333, 0.000339, 0.000009, 0.000329, ZIP, 1945, 16, 121.562500, 3.375000, 0.000035, 0.000005, 0.000030, 
trial0007116, AA, 4907, 24, 204.458333, 3.958333, 0.000031, 0.000010, 0.000021, ZIP, 3506, 16, 219.125000, 5.312500, 0.000031, 0.000005, 0.000026, 
trial0007117, AA, 4168, 24, 173.666667, 3.708333, 0.000049, 0.000010, 0.000040, ZIP, 3562, 16, 222.625000, 5.062500, 0.000034, 0.000005, 0.000029, 
trial0007118, AA, 6011, 24, 250.458333, 5.000000, 0.000129, 0.000009, 0.000120, ZIP, 3386, 16, 211.625000, 4.625000, 0.000112, 0.000005, 0.000107, 
trial0007119, AA, 4985, 24, 207.708333, 4.166667, 0.000141, 0.000010, 0.000131, ZIP, 3318, 16, 207.375000, 4.875000, 0.000035, 0.000005, 0.000029, 
trial0007120, AA, 6560, 24, 273.333333, 5.250000, 0.000042, 0.000010, 0.000032, ZIP, 2017, 16, 126.062500, 3.125000, 0.000034, 0.000005, 0.000029, 
trial0007121, AA, 5028, 24, 209.500000, 4.291667, 0.000112, 0.000010, 0.000102, ZIP, 3603, 16, 225.187500, 4.937500, 0.000222, 0.000005, 0.000217, 
trial0007122, AA, 3592, 24, 149.666667, 4.166667, 0.000155, 0.000010, 0.000146, ZIP, 4142, 16, 258.875000, 4.375000, 0.000033, 0.000005, 0.000028, 
trial0007123, AA, 4317, 24, 179.875000, 3.875000, 0.000476, 0.000010, 0.000465, ZIP, 3837, 16, 239.812500, 5.062500, 0.000033, 0.000005, 0.000028, 
trial0007124, AA, 4277, 24, 178.208333, 4.125000, 0.000291, 0.000010, 0.000281, ZIP, 4057, 16, 253.562500, 5.187500, 0.000035, 0.000006, 0.000029, 
trial0007125, AA, 2895, 24, 120.625000, 3.916667, 0.000041, 0.000010, 0.000031, ZIP, 5061, 16, 316.312500, 4.625000, 0.000036, 0.000006, 0.000031, 
trial0007126, AA, 4704, 24, 196.000000, 4.666667, 0.000113, 0.000010, 0.000102, ZIP, 2742, 16, 171.375000, 3.500000, 0.000031, 0.000005, 0.000027, 
trial0007127, AA, 4764, 24, 198.500000, 4.375000, 0.000028, 0.000009, 0.000019, ZIP, 3710, 16, 231.875000, 4.062500, 0.000032, 0.000005, 0.000027, 
trial0007128, AA, 4690, 24, 195.416667, 3.750000, 0.000240, 0.000111, 0.000130, ZIP, 3257, 16, 203.562500, 4.875000, 0.000031, 0.000005, 0.000026, 
trial0007129, AA, 5204, 24, 216.833333, 4.875000, 0.000038, 0.000009, 0.000028, ZIP, 3285, 16, 205.312500, 3.937500, 0.000118, 0.000005, 0.000113, 
trial0007130, AA, 3933, 24, 163.875000, 4.041667, 0.000177, 0.000083, 0.000095, ZIP, 4201, 16, 262.562500, 5.062500, 0.000035, 0.000005, 0.000030, 
trial0007131, AA, 6101, 24, 254.208333, 5.541667, 0.000025, 0.000010, 0.000015, ZIP, 2445, 16, 152.812500, 2.812500, 0.000188, 0.000005, 0.000183, 
trial0007132, AA, 3541, 24, 147.541667, 3.458333, 0.000548, 0.000010, 0.000537, ZIP, 4312, 16, 269.500000, 5.812500, 0.000033, 0.000005, 0.000028, 
trial0007133, AA, 5306, 24, 221.083333, 4.541667, 0.000115, 0.000010, 0.000105, ZIP, 2881, 16, 180.062500, 3.812500, 0.000032, 0.000005, 0.000027, 
trial0007134, AA, 5067, 24, 211.125000, 4.500000, 0.000037, 0.000011, 0.000026, ZIP, 3788, 16, 236.750000, 4.812500, 0.000126, 0.000005, 0.000120, 
trial0007135, AA, 5837, 24, 243.208333, 4.875000, 0.000032, 0.000010, 0.000022, ZIP, 2474, 16, 154.625000, 3.687500, 0.000130, 0.000005, 0.000125, 
trial0007136, AA, 4775, 24, 198.958333, 4.000000, 0.000190, 0.000010, 0.000179, ZIP, 3004, 16, 187.750000, 4.250000, 0.000118, 0.000005, 0.000113, 
trial0007137, AA, 7376, 24, 307.333333, 5.458333, 0.000181, 0.000010, 0.000171, ZIP, 1862, 16, 116.375000, 3.437500, 0.000106, 0.000005, 0.000101, 
trial0007138, AA, 5024, 24, 209.333333, 4.666667, 0.000286, 0.000011, 0.000275, ZIP, 3709, 16, 231.812500, 4.375000, 0.000034, 0.000005, 0.000028, 
trial0007139, AA, 5945, 24, 247.708333, 5.083333, 0.000130, 0.000010, 0.000120, ZIP, 2529, 16, 158.062500, 3.625000, 0.000034, 0.000005, 0.000029, 
trial0007140, AA, 5852, 24, 243.833333, 5.250000, 0.000027, 0.000010, 0.000017, ZIP, 2774, 16, 173.375000, 3.375000, 0.000128, 0.000005, 0.000123, 
trial0007141, AA, 6083, 24, 253.458333, 4.833333, 0.000121, 0.000011, 0.000110, ZIP, 2414, 16, 150.875000, 3.500000, 0.000036, 0.000005, 0.000031, 
trial0007142, AA, 5205, 24, 216.875000, 4.625000, 0.000031, 0.000011, 0.000019, ZIP, 3303, 16, 206.437500, 4.062500, 0.000032, 0.000005, 0.000027, 
trial0007143, AA, 5471, 24, 227.958333, 4.458333, 0.000127, 0.000009, 0.000118, ZIP, 3625, 16, 226.562500, 4.812500, 0.000032, 0.000006, 0.000027, 
trial0007144, AA, 4927, 24, 205.291667, 4.041667, 0.000031, 0.000010, 0.000021, ZIP, 3523, 16, 220.187500, 4.562500, 0.000034, 0.000005, 0.000028, 
trial0007145, AA, 3206, 24, 133.583333, 3.875000, 0.000224, 0.000010, 0.000214, ZIP, 4767, 16, 297.937500, 4.812500, 0.000032, 0.000005, 0.000027, 
trial0007146, AA, 6638, 24, 276.583333, 6.250000, 0.000024, 0.000010, 0.000014, ZIP, 2434, 16, 152.125000, 2.500000, 0.000118, 0.000005, 0.000113, 
trial0007147, AA, 5175, 24, 215.625000, 4.416667, 0.000037, 0.000010, 0.000028, ZIP, 4087, 16, 255.437500, 5.125000, 0.000033, 0.000005, 0.000028, 
trial0007148, AA, 6435, 24, 268.125000, 5.083333, 0.000025, 0.000011, 0.000013, ZIP, 2034, 16, 127.125000, 3.250000, 0.000030, 0.000005, 0.000025, 
trial0007149, AA, 5525, 24, 230.208333, 4.708333, 0.000131, 0.000011, 0.000120, ZIP, 3057, 16, 191.062500, 3.937500, 0.000032, 0.000005, 0.000027, 
trial0007150, AA, 6890, 24, 287.083333, 4.833333, 0.000030, 0.000009, 0.000021, ZIP, 2384, 16, 149.000000, 4.000000, 0.000108, 0.000005, 0.000103, 
trial0007151, AA, 5144, 24, 214.333333, 4.750000, 0.000254, 0.000009, 0.000244, ZIP, 3830, 16, 239.375000, 4.625000, 0.000108, 0.000005, 0.000103, 
trial0007152, AA, 4420, 24, 184.166667, 4.208333, 0.000034, 0.000010, 0.000024, ZIP, 3750, 16, 234.375000, 4.437500, 0.000253, 0.000005, 0.000248, 
trial0007153, AA, 6017, 24, 250.708333, 4.500000, 0.000027, 0.000010, 0.000017, ZIP, 2293, 16, 143.312500, 3.500000, 0.000235, 0.000005, 0.000230, 
trial0007154, AA, 5873, 24, 244.708333, 5.291667, 0.000093, 0.000009, 0.000083, ZIP, 2894, 16, 180.875000, 3.437500, 0.000036, 0.000005, 0.000031, 
trial0007155, AA, 5904, 24, 246.000000, 5.083333, 0.000109, 0.000083, 0.000026, ZIP, 2100, 16, 131.250000, 3.125000, 0.000035, 0.000005, 0.000030, 
