trial0000056, ZIC, 344, 2, 172.000000, 8.000000, 0.000021, 0.000010, 0.000011, ZIP, 4268, 38, 112.315789, 5.473684, 0.000023, 0.000005, 0.000017, 
trial0000057, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, ZIP, 1730, 38, 45.526316, 1.894737, 0.000015, 0.000005, 0.000010, 
trial0000058, ZIC, 253, 2, 126.500000, 9.000000, 0.000018, 0.000010, 0.000008, ZIP, 1966, 38, 51.736842, 2.315789, 0.000018, 0.000005, 0.000012, 
trial0000059, ZIC, 16, 2, 8.000000, 1.000000, 0.000018, 0.000010, 0.000009, ZIP, 2400, 38, 63.157895, 3.578947, 0.000019, 0.000005, 0.000013, 
trial0000060, ZIC, 49, 2, 24.500000, 4.500000, 0.000015, 0.000009, 0.000006, ZIP, 1365, 38, 35.921053, 1.552632, 0.000015, 0.000005, 0.000010, 
trial0000061, ZIC, 876, 2, 438.000000, 13.000000, 0.000016, 0.000008, 0.000008, ZIP, 1256, 38, 33.052632, 1.947368, 0.000017, 0.000005, 0.000012, 
trial0000062, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, 0.000006, ZIP, 1025, 38, 26.973684, 1.263158, 0.000015, 0.000005, 0.000010, 
trial0000063, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, ZIP, 2276, 38, 59.894737, 2.842105, 0.000017, 0.000005, 0.000012, 
trial0000064, ZIC, 748, 2, 374.000000, 8.000000, 0.000016, 0.000010, 0.000006, ZIP, 1030, 38, 27.105263, 1.263158, 0.000015, 0.000005, 0.000010, 
trial0000065, ZIC, 382, 2, 191.000000, 8.000000, 0.000018, 0.000010, 0.000009, ZIP, 1729, 38, 45.500000, 3.263158, 0.000019, 0.000005, 0.000014, 
trial0000066, ZIC, 462, 2, 231.000000, 8.000000, 0.000018, 0.000010, 0.000008, ZIP, 1995, 38, 52.500000, 2.315789, 0.000017, 0.000005, 0.000012, 
trial0000067, ZIC, 198, 2, 99.000000, 7.500000, 0.000016, 0.000009, 0.000007, ZIP, 1130, 38, 29.736842, 1.342105, 0.000016, 0.000005, 0.000011, 
trial0000068, ZIC, 339, 2, 169.500000, 7.500000, 0.000019, 0.000010, 0.000009, ZIP, 2168, 38, 57.052632, 3.026316, 0.000018, 0.000005, 0.000013, 
trial0000069, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000009, 0.000008, ZIP, 2560, 38, 67.368421, 3.315789, 0.000018, 0.000005, 0.000013, 
trial0000070, ZIC, 68, 2, 34.000000, 4.500000, 0.000020, 0.000010, 0.000010, ZIP, 3159, 38, 83.131579, 4.289474, 0.000019, 0.000005, 0.000014, 
trial0000071, ZIC, 628, 2, 314.000000, 7.500000, 0.000016, 0.000009, 0.000007, ZIP, 1652, 38, 43.473684, 2.026316, 0.000016, 0.000005, 0.000011, 
trial0000072, ZIC, 418, 2, 209.000000, 11.000000, 0.000019, 0.000010, 0.000009, ZIP, 1530, 38, 40.263158, 2.315789, 0.000017, 0.000005, 0.000012, 
trial0000073, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, ZIP, 3393, 38, 89.289474, 4.315789, 0.000020, 0.000005, 0.000015, 
trial0000074, ZIC, 35, 2, 17.500000, 1.500000, 0.000021, 0.000010, 0.000011, ZIP, 4580, 38, 120.526316, 5.973684, 0.000023, 0.000005, 0.000018, 
trial0000075, ZIC, 545, 2, 272.500000, 11.500000, 0.000020, 0.000010, 0.000010, ZIP, 2620, 38, 68.947368, 3.921053, 0.000020, 0.000005, 0.000015, 
trial0000076, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000009, ZIP, 3158, 38, 83.105263, 4.421053, 0.000020, 0.000005, 0.000015, 
trial0000077, ZIC, 210, 2, 105.000000, 7.500000, 0.000017, 0.000009, 0.000008, ZIP, 1682, 38, 44.263158, 2.447368, 0.000018, 0.000005, 0.000013, 
trial0000078, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000010, 0.000007, ZIP, 1460, 38, 38.421053, 2.052632, 0.000015, 0.000005, 0.000010, 
trial0000079, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000009, 0.000006, ZIP, 1300, 38, 34.210526, 1.526316, 0.000015, 0.000005, 0.000010, 
trial0000080, ZIC, 347, 2, 173.500000, 8.500000, 0.000019, 0.000010, 0.000009, ZIP, 3297, 38, 86.763158, 3.657895, 0.000019, 0.000005, 0.000014, 
trial0000081, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, ZIP, 2050, 38, 53.947368, 2.421053, 0.000015, 0.000005, 0.000010, 
trial0000082, ZIC, 157, 2, 78.500000, 5.500000, 0.000019, 0.000010, 0.000009, ZIP, 2924, 38, 76.947368, 3.815789, 0.000019, 0.000005, 0.000014, 
trial0000083, ZIC, 123, 2, 61.500000, 3.500000, 0.000019, 0.000009, 0.000009, ZIP, 3323, 38, 87.447368, 4.078947, 0.000019, 0.000005, 0.000014, 
trial0000084, ZIC, 124, 2, 62.000000, 5.000000, 0.000020, 0.000010, 0.000010, ZIP, 3115, 38, 81.973684, 4.157895, 0.000020, 0.000005, 0.000015, 
trial0000085, ZIC, 377, 2, 188.500000, 8.000000, 0.000017, 0.000010, 0.000008, ZIP, 1575, 38, 41.447368, 2.263158, 0.000017, 0.000005, 0.000012, 
trial0000086, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, ZIP, 1276, 38, 33.578947, 1.631579, 0.000015, 0.000005, 0.000010, 
trial0000087, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000010, 0.000008, ZIP, 2292, 38, 60.315789, 2.473684, 0.000017, 0.000005, 0.000012, 
trial0000088, ZIC, 0, 2, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, ZIP, 1702, 38, 44.789474, 2.315789, 0.000018, 0.000006, 0.000012, 
trial0000089, ZIC, 0, 2, 0.000000, 0.000000, 0.000017, 0.000010, 0.000007, ZIP, 764, 38, 20.105263, 0.947368, 0.000014, 0.000005, 0.000009, 
trial0000090, ZIC, 80, 2, 40.000000, 4.000000, 0.000016, 0.000009, 0.000007, ZIP, 1994, 38, 52.473684, 3.052632, 0.000017, 0.000005, 0.000012, 
trial0000091, ZIC, 255, 2, 127.500000, 7.500000, 0.000017, 0.000009, 0.000008, ZIP, 2588, 38, 68.105263, 2.710526, 0.000017, 0.000005, 0.000012, 
trial0000092, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, ZIP, 1815, 38, 47.763158, 2.578947, 0.000016, 0.000005, 0.000011, 
trial0000093, ZIC, 516, 2, 258.000000, 8.000000, 0.000018, 0.000010, 0.000009, ZIP, 2090, 38, 55.000000, 2.736842, 0.000017, 0.000005, 0.000012, 
trial0000094, ZIC, 210, 2, 105.000000, 9.000000, 0.000019, 0.000010, 0.000010, ZIP, 3464, 38, 91.157895, 4.631579, 0.000020, 0.000005, 0.000015, 
trial0000095, ZIC, 256, 2, 128.000000, 8.000000, 0.000018, 0.000010, 0.000009, ZIP, 2586, 38, 68.052632, 2.789474, 0.000018, 0.000005, 0.000013, 
trial0000096, ZIC, 321, 2, 160.500000, 7.500000, 0.000020, 0.000010, 0.000010, ZIP, 3772, 38, 99.263158, 4.815789, 0.000021, 0.000005, 0.000016, 
trial0000097, ZIC, 134, 2, 67.000000, 3.000000, 0.000016, 0.000009, 0.000007, ZIP, 2009, 38, 52.868421, 2.210526, 0.000016, 0.000005, 0.000011, 
trial0000098, ZIC, 304, 2, 152.000000, 7.500000, 0.000023, 0.000010, 0.000012, ZIP, 4092, 38, 107.684211, 5.763158, 0.000022, 0.000005, 0.000017, 
trial0000099, ZIC, 357, 2, 178.500000, 9.500000, 0.000019, 0.000009, 0.000010, ZIP, 2653, 38, 69.815789, 3.973684, 0.000020, 0.000005, 0.000015, 
trial0000100, ZIC, 0, 2, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIP, 609, 38, 16.026316, 0.736842, 0.000014, 0.000005, 0.000009, 
trial0000101, ZIC, 12, 2, 6.000000, 0.500000, 0.000019, 0.000010, 0.000008, ZIP, 3358, 38, 88.368421, 2.394737, 0.000017, 0.000005, 0.000012, 
trial0000102, ZIC, 342, 2, 171.000000, 8.000000, 0.000018, 0.000010, 0.000008, ZIP, 5029, 38, 132.342105, 3.631579, 0.000021, 0.000005, 0.000016, 
trial0000103, ZIC, 514, 2, 257.000000, 8.000000, 0.000020, 0.000011, 0.000009, ZIP, 3388, 38, 89.157895, 2.947368, 0.000019, 0.000005, 0.000013, 
trial0000104, ZIC, 1312, 2, 656.000000, 14.500000, 0.000024, 0.000013, 0.000011, ZIP, 5446, 38, 143.315789, 4.763158, 0.000024, 0.000005, 0.000019, 
trial0000105, ZIC, 7, 2, 3.500000, 0.500000, 0.000020, 0.000011, 0.000010, ZIP, 4197, 38, 110.447368, 3.500000, 0.000019, 0.000005, 0.000014, 
trial0000106, ZIC, 0, 2, 0.000000, 0.500000, 0.000019, 0.000010, 0.000009, ZIP, 6482, 38, 170.578947, 4.605263, 0.000021, 0.000005, 0.000015, 
trial0000107, ZIC, 724, 2, 362.000000, 7.500000, 0.000021, 0.000010, 0.000011, ZIP, 6194, 38, 163.000000, 5.026316, 0.000022, 0.000005, 0.000017, 
trial0000108, ZIC, 20, 2, 10.000000, 3.500000, 0.000016, 0.000009, 0.000007, ZIP, 2534, 38, 66.684211, 2.131579, 0.000016, 0.000005, 0.000011, 
trial0000109, ZIC, 885, 2, 442.500000, 6.500000, 0.000021, 0.000010, 0.000010, ZIP, 5676, 38, 149.368421, 4.868421, 0.000021, 0.000005, 0.000016, 
trial0000110, ZIC, 347, 2, 173.500000, 7.500000, 0.000019, 0.000010, 0.000010, ZIP, 3531, 38, 92.921053, 2.710526, 0.000017, 0.000005, 0.000012, 
trial0000111, ZIC, 544, 2, 272.000000, 7.500000, 0.000019, 0.000010, 0.000009, ZIP, 4358, 38, 114.684211, 3.289474, 0.000018, 0.000005, 0.000013, 
trial0000112, ZIC, 279, 2, 139.500000, 8.000000, 0.000019, 0.000010, 0.000009, ZIP, 3576, 38, 94.105263, 2.684211, 0.000018, 0.000005, 0.000013, 
trial0000113, ZIC, 282, 2, 141.000000, 4.500000, 0.000019, 0.000010, 0.000009, ZIP, 4778, 38, 125.736842, 3.763158, 0.000021, 0.000005, 0.000015, 
trial0000114, ZIC, 195, 2, 97.500000, 3.000000, 0.000019, 0.000009, 0.000009, ZIP, 4838, 38, 127.315789, 3.842105, 0.000019, 0.000005, 0.000014, 
trial0000115, ZIC, 791, 2, 395.500000, 7.500000, 0.000018, 0.000010, 0.000008, ZIP, 3573, 38, 94.026316, 3.078947, 0.000017, 0.000005, 0.000012, 
trial0000116, ZIC, 351, 2, 175.500000, 3.000000, 0.000017, 0.000009, 0.000008, ZIP, 3148, 38, 82.842105, 2.631579, 0.000017, 0.000005, 0.000012, 
trial0000117, ZIC, 1, 2, 0.500000, 0.500000, 0.000021, 0.000010, 0.000011, ZIP, 7369, 38, 193.921053, 5.973684, 0.000022, 0.000005, 0.000017, 
trial0000118, ZIC, 524, 2, 262.000000, 8.000000, 0.000017, 0.000009, 0.000008, ZIP, 3911, 38, 102.921053, 2.578947, 0.000018, 0.000005, 0.000013, 
trial0000119, ZIC, 1184, 2, 592.000000, 12.000000, 0.000017, 0.000009, 0.000008, ZIP, 949, 38, 24.973684, 1.157895, 0.000016, 0.000005, 0.000011, 
trial0000120, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, ZIP, 4140, 38, 108.947368, 2.684211, 0.000017, 0.000005, 0.000012, 
trial0000121, ZIC, 461, 2, 230.500000, 4.000000, 0.000021, 0.000010, 0.000010, ZIP, 5873, 38, 154.552632, 5.368421, 0.000022, 0.000005, 0.000017, 
trial0000122, ZIC, 895, 2, 447.500000, 12.000000, 0.000024, 0.000011, 0.000013, ZIP, 4829, 38, 127.078947, 4.157895, 0.000022, 0.000005, 0.000016, 
trial0000123, ZIC, 223, 2, 111.500000, 7.000000, 0.000018, 0.000010, 0.000008, ZIP, 3270, 38, 86.052632, 2.842105, 0.000017, 0.000005, 0.000012, 
trial0000124, ZIC, 224, 2, 112.000000, 7.000000, 0.000020, 0.000010, 0.000010, ZIP, 4833, 38, 127.184211, 3.421053, 0.000019, 0.000005, 0.000013, 
trial0000125, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000009, 0.000007, ZIP, 2042, 38, 53.736842, 1.631579, 0.000015, 0.000005, 0.000010, 
trial0000126, ZIC, 228, 2, 114.000000, 4.000000, 0.000021, 0.000011, 0.000010, ZIP, 4110, 38, 108.157895, 2.684211, 0.000018, 0.000005, 0.000013, 
trial0000127, ZIC, 538, 2, 269.000000, 8.000000, 0.000018, 0.000009, 0.000009, ZIP, 6974, 38, 183.526316, 5.368421, 0.000022, 0.000005, 0.000017, 
trial0000128, ZIC, 582, 2, 291.000000, 9.500000, 0.000019, 0.000010, 0.000009, ZIP, 3845, 38, 101.184211, 2.973684, 0.000018, 0.000005, 0.000013, 
trial0000129, ZIC, 26, 2, 13.000000, 1.500000, 0.000019, 0.000009, 0.000009, ZIP, 6516, 38, 171.473684, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0000130, ZIC, 729, 2, 364.500000, 8.000000, 0.000018, 0.000010, 0.000009, ZIP, 3570, 38, 93.947368, 2.947368, 0.000018, 0.000005, 0.000013, 
trial0000131, ZIC, 121, 2, 60.500000, 7.500000, 0.000021, 0.000010, 0.000010, ZIP, 7100, 38, 186.842105, 5.710526, 0.000023, 0.000005, 0.000017, 
trial0000132, ZIC, 1040, 2, 520.000000, 11.500000, 0.000023, 0.000011, 0.000012, ZIP, 5942, 38, 156.368421, 5.394737, 0.000023, 0.000005, 0.000017, 
trial0000133, ZIC, 925, 2, 462.500000, 13.000000, 0.000019, 0.000010, 0.000009, ZIP, 3790, 38, 99.736842, 2.947368, 0.000019, 0.000005, 0.000014, 
trial0000134, ZIC, 0, 2, 0.000000, 0.000000, 0.000018, 0.000009, 0.000008, ZIP, 5484, 38, 144.315789, 4.631579, 0.000019, 0.000005, 0.000014, 
trial0000135, ZIC, 16, 2, 8.000000, 1.000000, 0.000019, 0.000011, 0.000009, ZIP, 4003, 38, 105.342105, 3.052632, 0.000017, 0.000005, 0.000012, 
trial0000136, ZIC, 717, 2, 358.500000, 10.000000, 0.000017, 0.000009, 0.000008, ZIP, 4877, 38, 128.342105, 3.368421, 0.000019, 0.000005, 0.000014, 
trial0000137, ZIC, 240, 2, 120.000000, 6.500000, 0.000020, 0.000011, 0.000010, ZIP, 2192, 38, 57.684211, 2.131579, 0.000017, 0.000005, 0.000012, 
trial0000138, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, ZIP, 5682, 38, 149.526316, 4.315789, 0.000019, 0.000005, 0.000014, 
trial0000139, ZIC, 423, 2, 211.500000, 7.500000, 0.000019, 0.000010, 0.000009, ZIP, 3033, 38, 79.815789, 2.394737, 0.000018, 0.000005, 0.000013, 
trial0000140, ZIC, 454, 2, 227.000000, 5.000000, 0.000016, 0.000010, 0.000007, ZIP, 2484, 38, 65.368421, 1.894737, 0.000016, 0.000005, 0.000011, 
trial0000141, ZIC, 1011, 2, 505.500000, 7.500000, 0.000019, 0.000010, 0.000009, ZIP, 3482, 38, 91.631579, 3.236842, 0.000018, 0.000005, 0.000013, 
trial0000142, ZIC, 976, 2, 488.000000, 8.000000, 0.000017, 0.000009, 0.000008, ZIP, 3194, 38, 84.052632, 2.315789, 0.000017, 0.000005, 0.000012, 
trial0000143, ZIC, 1005, 2, 502.500000, 12.000000, 0.000019, 0.000009, 0.000009, ZIP, 6458, 38, 169.947368, 5.578947, 0.000024, 0.000005, 0.000018, 
trial0000144, ZIC, 63, 2, 31.500000, 2.000000, 0.000017, 0.000009, 0.000007, ZIP, 4310, 38, 113.421053, 3.210526, 0.000017, 0.000005, 0.000012, 
trial0000145, ZIC, 0, 2, 0.000000, 0.000000, 0.000020, 0.000011, 0.000009, ZIP, 3029, 38, 79.710526, 2.315789, 0.000017, 0.000005, 0.000011, 
trial0000146, ZIC, 17, 2, 8.500000, 0.500000, 0.000016, 0.000009, 0.000007, ZIP, 2380, 38, 62.631579, 1.868421, 0.000015, 0.000005, 0.000010, 
trial0000147, ZIC, 0, 2, 0.000000, 0.000000, 0.000016, 0.000009, 0.000006, ZIP, 2552, 38, 67.157895, 1.789474, 0.000015, 0.000005, 0.000010, 
trial0000148, ZIC, 1029, 2, 514.500000, 10.500000, 0.000017, 0.000009, 0.000008, ZIP, 3977, 38, 104.657895, 2.973684, 0.000018, 0.000005, 0.000013, 
trial0000149, ZIC, 151, 2, 75.500000, 2.500000, 0.000019, 0.000010, 0.000009, ZIP, 5352, 38, 140.842105, 4.605263, 0.000020, 0.000005, 0.000015, 
trial0000150, ZIC, 644, 2, 322.000000, 8.000000, 0.000019, 0.000010, 0.000009, ZIP, 3886, 38, 102.263158, 3.000000, 0.000017, 0.000005, 0.000012, 
trial0000151, ZIC, 134, 2, 67.000000, 6.500000, 0.000021, 0.000010, 0.000011, ZIP, 7982, 38, 210.052632, 5.605263, 0.000021, 0.000005, 0.000016, 
trial0000152, ZIC, 115, 2, 57.500000, 6.000000, 0.000018, 0.000010, 0.000008, ZIP, 3102, 38, 81.631579, 2.473684, 0.000017, 0.000005, 0.000012, 
trial0000153, ZIC, 186, 2, 93.000000, 2.500000, 0.000018, 0.000010, 0.000008, ZIP, 4160, 38, 109.473684, 2.763158, 0.000018, 0.000005, 0.000013, 
