trial0001069, GDX, 484, 20, 24.200000, 3.800000, 0.000530, 0.000066, GVWY, 1036, 20, 51.800000, 11.300000, 0.000004, 0.000294, 
trial0001070, GDX, 422, 20, 21.137500, 2.700000, 0.003015, 0.000242, GVWY, 973, 20, 48.662500, 12.700000, 0.000004, 0.000851, 
trial0001071, GDX, 362, 20, 18.100000, 2.850000, 0.005199, 0.000500, GVWY, 1141, 20, 57.050000, 13.850000, 0.000005, 0.002686, 
trial0001072, GDX, 525, 20, 26.250000, 4.350000, 0.005037, 0.000721, GVWY, 518, 20, 25.900000, 9.150000, 0.000029, 0.002075, 
trial0001073, GDX, 447, 20, 22.350000, 3.050000, 0.005040, 0.000511, GVWY, 1010, 20, 50.500000, 14.450000, 0.000038, 0.002909, 
trial0001074, GDX, 189, 20, 9.497500, 2.250000, 0.005179, 0.000585, GVWY, 651, 20, 32.552500, 12.150000, 0.000017, 0.002374, 
trial0001075, GDX, 451, 20, 22.597500, 3.800000, 0.004850, 0.000707, GVWY, 569, 20, 28.452500, 10.300000, 0.000019, 0.001542, 
trial0001076, GDX, 422, 20, 21.100000, 3.200000, 0.005251, 0.000614, GVWY, 518, 20, 25.900000, 9.100000, 0.000026, 0.002143, 
trial0001077, GDX, 379, 20, 18.977500, 2.950000, 0.004854, 0.000570, GVWY, 791, 20, 39.572500, 12.250000, 0.000050, 0.002603, 
trial0001078, GDX, 444, 20, 22.230000, 3.050000, 0.005082, 0.000601, GVWY, 645, 20, 32.270000, 10.550000, 0.000050, 0.002262, 
trial0001079, GDX, 430, 20, 21.515000, 3.450000, 0.005461, 0.000578, GVWY, 845, 20, 42.285000, 9.850000, 0.000066, 0.001560, 
trial0001080, GDX, 375, 20, 18.770000, 3.350000, 0.004940, 0.000544, GVWY, 770, 20, 38.530000, 10.550000, 0.000041, 0.002097, 
trial0001081, GDX, 270, 20, 13.530000, 2.600000, 0.004868, 0.000596, GVWY, 1022, 20, 51.120000, 13.400000, 0.000013, 0.002914, 
trial0001082, GDX, 523, 20, 26.155000, 3.650000, 0.005503, 0.000663, GVWY, 598, 20, 29.945000, 10.050000, 0.000022, 0.001373, 
trial0001083, GDX, 347, 20, 17.350000, 2.700000, 0.001897, 0.000273, GVWY, 874, 20, 43.700000, 13.300000, 0.000017, 0.001373, 
trial0001084, GDX, 416, 20, 20.830000, 3.050000, 0.001087, 0.000096, GVWY, 1001, 20, 50.070000, 13.450000, 0.000015, 0.000499, 
trial0001085, GDX, 519, 20, 25.950000, 3.400000, 0.004945, 0.000720, GVWY, 635, 20, 31.750000, 10.400000, 0.000044, 0.002280, 
trial0001086, GDX, 387, 20, 19.375000, 2.800000, 0.004952, 0.000453, GVWY, 944, 20, 47.225000, 13.700000, 0.000037, 0.002284, 
trial0001087, GDX, 195, 20, 9.750000, 1.450000, 0.005196, 0.000520, GVWY, 1146, 20, 57.300000, 14.750000, 0.000092, 0.003038, 
trial0001088, GDX, 365, 20, 18.260000, 3.100000, 0.004964, 0.000522, GVWY, 1251, 20, 62.590000, 14.600000, 0.000012, 0.002850, 
trial0001089, GDX, 466, 20, 23.325000, 4.000000, 0.005227, 0.000629, GVWY, 718, 20, 35.925000, 10.300000, 0.000044, 0.003003, 
trial0001090, GDX, 320, 20, 16.000000, 2.850000, 0.005189, 0.000458, GVWY, 1043, 20, 52.150000, 13.950000, 0.000038, 0.002150, 
trial0001091, GDX, 421, 20, 21.050000, 3.000000, 0.004974, 0.000573, GVWY, 866, 20, 43.300000, 12.600000, 0.000121, 0.002487, 
trial0001092, GDX, 212, 20, 10.600000, 1.800000, 0.005356, 0.000497, GVWY, 1205, 20, 60.250000, 15.100000, 0.000088, 0.003156, 
trial0001093, GDX, 263, 20, 13.170000, 2.600000, 0.005270, 0.000569, GVWY, 975, 20, 48.780000, 12.300000, 0.000068, 0.003180, 
trial0001094, GDX, 384, 20, 19.200000, 3.150000, 0.005198, 0.000410, GVWY, 874, 20, 43.700000, 13.250000, 0.000029, 0.003495, 
trial0001095, GDX, 401, 20, 20.050000, 3.400000, 0.004821, 0.000645, GVWY, 1028, 20, 51.400000, 14.100000, 0.000040, 0.003191, 
trial0001096, GDX, 366, 20, 18.330000, 2.950000, 0.005174, 0.000519, GVWY, 855, 20, 42.770000, 12.550000, 0.000015, 0.002683, 
trial0001097, GDX, 247, 20, 12.350000, 2.250000, 0.004051, 0.000456, GVWY, 938, 20, 46.900000, 12.550000, 0.000030, 0.001550, 
trial0001098, GDX, 359, 20, 17.995000, 2.850000, 0.000612, 0.000058, GVWY, 1107, 20, 55.355000, 13.150000, 0.000006, 0.000387, 
trial0001099, GDX, 416, 20, 20.805000, 3.400000, 0.003651, 0.000464, GVWY, 858, 20, 42.945000, 11.400000, 0.000046, 0.001225, 
trial0001100, GDX, 484, 20, 24.212500, 2.900000, 0.004871, 0.000484, GVWY, 844, 20, 42.237500, 14.100000, 0.000025, 0.003731, 
trial0001101, GDX, 2486, 20, 124.337500, 4.800000, 0.005820, 0.000628, GVWY, 1902, 20, 95.112500, 10.900000, 0.000020, 0.002337, 
trial0001102, GDX, 2161, 20, 108.092500, 4.300000, 0.006230, 0.000617, GVWY, 2138, 20, 106.907500, 11.800000, 0.000051, 0.001350, 
trial0001103, GDX, 1697, 20, 84.880000, 4.500000, 0.005733, 0.000637, GVWY, 3004, 20, 150.220000, 12.600000, 0.000141, 0.002211, 
trial0001104, GDX, 2285, 20, 114.280000, 4.950000, 0.005901, 0.000636, GVWY, 2801, 20, 140.070000, 11.650000, 0.000030, 0.002154, 
trial0001105, GDX, 1753, 20, 87.697500, 3.650000, 0.005657, 0.000582, GVWY, 2323, 20, 116.152500, 12.750000, 0.000030, 0.002862, 
trial0001106, GDX, 2997, 20, 149.862500, 6.000000, 0.005683, 0.000931, GVWY, 1539, 20, 76.987500, 8.700000, 0.000039, 0.002439, 
trial0001107, GDX, 1631, 20, 81.590000, 3.550000, 0.005963, 0.000543, GVWY, 3250, 20, 162.510000, 14.150000, 0.000005, 0.002349, 
trial0001108, GDX, 2647, 20, 132.350000, 5.350000, 0.006061, 0.000777, GVWY, 1531, 20, 76.550000, 9.650000, 0.000020, 0.002212, 
trial0001109, GDX, 2555, 20, 127.772500, 5.050000, 0.005342, 0.000722, GVWY, 2790, 20, 139.527500, 11.450000, 0.000016, 0.003563, 
trial0001110, GDX, 1965, 20, 98.287500, 4.200000, 0.005872, 0.000617, GVWY, 2919, 20, 145.962500, 10.500000, 0.000036, 0.002998, 
trial0001111, GDX, 2100, 20, 105.047500, 4.500000, 0.005557, 0.000713, GVWY, 2527, 20, 126.352500, 12.800000, 0.000041, 0.001985, 
trial0001112, GDX, 2730, 20, 136.500000, 5.100000, 0.000904, 0.000123, GVWY, 1370, 20, 68.500000, 9.800000, 0.000004, 0.000548, 
trial0001113, GDX, 2195, 20, 109.757500, 5.050000, 0.003742, 0.000386, GVWY, 1693, 20, 84.692500, 7.550000, 0.000015, 0.000964, 
trial0001114, GDX, 2347, 20, 117.357500, 4.950000, 0.006219, 0.000660, GVWY, 1462, 20, 73.142500, 8.050000, 0.000054, 0.001566, 
trial0001115, GDX, 2665, 20, 133.292500, 5.450000, 0.006079, 0.000819, GVWY, 1930, 20, 96.507500, 9.750000, 0.000033, 0.002776, 
trial0001116, GDX, 1992, 20, 99.605000, 4.000000, 0.006220, 0.000573, GVWY, 2273, 20, 113.695000, 11.100000, 0.000022, 0.002275, 
trial0001117, GDX, 2391, 20, 119.590000, 5.550000, 0.005329, 0.000736, GVWY, 2481, 20, 124.060000, 9.250000, 0.000008, 0.001444, 
trial0001118, GDX, 2725, 20, 136.250000, 5.650000, 0.006048, 0.000795, GVWY, 1300, 20, 65.000000, 6.350000, 0.000070, 0.001085, 
trial0001119, GDX, 857, 20, 42.850000, 3.350000, 0.005485, 0.000552, GVWY, 3821, 20, 191.050000, 14.650000, 0.000014, 0.003389, 
trial0001120, GDX, 2732, 20, 136.607500, 5.300000, 0.005813, 0.000693, GVWY, 1893, 20, 94.692500, 10.200000, 0.000020, 0.001804, 
trial0001121, GDX, 2145, 20, 107.275000, 4.250000, 0.006217, 0.000697, GVWY, 2519, 20, 125.975000, 11.250000, 0.000017, 0.001987, 
trial0001122, GDX, 2288, 20, 114.412500, 4.150000, 0.006421, 0.000560, GVWY, 1972, 20, 98.637500, 12.250000, 0.000017, 0.003342, 
trial0001123, GDX, 2352, 20, 117.620000, 4.500000, 0.006189, 0.000745, GVWY, 1895, 20, 94.780000, 10.500000, 0.000036, 0.001986, 
trial0001124, GDX, 2222, 20, 111.140000, 4.800000, 0.005874, 0.000654, GVWY, 2167, 20, 108.360000, 10.000000, 0.000034, 0.002725, 
trial0001125, GDX, 1684, 20, 84.205000, 3.850000, 0.004790, 0.000532, GVWY, 3363, 20, 168.195000, 13.050000, 0.000118, 0.002716, 
trial0001126, GDX, 2005, 20, 100.285000, 3.950000, 0.000622, 0.000059, GVWY, 3100, 20, 155.015000, 14.350000, 0.000005, 0.000297, 
trial0001127, GDX, 2342, 20, 117.120000, 4.350000, 0.003907, 0.000324, GVWY, 2660, 20, 133.030000, 12.750000, 0.000007, 0.001296, 
trial0001128, GDX, 1951, 20, 97.587500, 4.700000, 0.005751, 0.000663, GVWY, 3304, 20, 165.212500, 12.600000, 0.000016, 0.002524, 
trial0001129, GDX, 2061, 20, 103.075000, 4.850000, 0.006012, 0.000617, GVWY, 2987, 20, 149.375000, 12.750000, 0.000035, 0.002430, 
trial0001130, GDX, 2396, 20, 119.825000, 4.650000, 0.005825, 0.000674, GVWY, 2299, 20, 114.975000, 12.050000, 0.000013, 0.002004, 
trial0001131, GDX, 1768, 20, 88.430000, 3.800000, 0.005708, 0.000610, GVWY, 3025, 20, 151.270000, 12.800000, 0.000045, 0.003473, 
trial0001132, GDX, 1784, 20, 89.220000, 3.350000, 0.005997, 0.000551, GVWY, 2534, 20, 126.730000, 13.750000, 0.000029, 0.002748, 
trial0001133, GDX, 2778, 20, 138.900000, 5.400000, 0.006126, 0.000716, GVWY, 2646, 20, 132.300000, 11.200000, 0.000020, 0.001600, 
trial0001134, GDX, 1902, 20, 95.137500, 4.350000, 0.005462, 0.000636, GVWY, 3412, 20, 170.612500, 14.450000, 0.000034, 0.002676, 
trial0001135, GDX, 2002, 20, 100.122500, 4.500000, 0.006242, 0.000535, GVWY, 2771, 20, 138.577500, 13.200000, 0.000011, 0.002543, 
trial0001136, GDX, 2887, 20, 144.355000, 4.900000, 0.006577, 0.000659, GVWY, 1653, 20, 82.695000, 11.300000, 0.000019, 0.002479, 
trial0001137, GDX, 2641, 20, 132.052500, 5.400000, 0.005641, 0.000735, GVWY, 1848, 20, 92.447500, 9.800000, 0.000156, 0.001822, 
trial0001138, GDX, 2447, 20, 122.365000, 5.650000, 0.005761, 0.000662, GVWY, 2868, 20, 143.435000, 12.350000, 0.000020, 0.002116, 
trial0001139, GDX, 1974, 20, 98.727500, 4.650000, 0.005616, 0.000592, GVWY, 3580, 20, 179.022500, 11.150000, 0.000025, 0.003352, 
trial0001140, GDX, 2042, 20, 102.112500, 4.300000, 0.001462, 0.000281, GVWY, 2772, 20, 138.637500, 11.700000, 0.000013, 0.000815, 
trial0001141, GDX, 2090, 20, 104.540000, 4.100000, 0.002558, 0.000259, GVWY, 2202, 20, 110.110000, 10.000000, 0.000010, 0.001016, 
trial0001142, GDX, 2679, 20, 133.960000, 5.150000, 0.005816, 0.000819, GVWY, 2138, 20, 106.940000, 9.150000, 0.000033, 0.002821, 
trial0001143, GDX, 2192, 20, 109.607500, 4.650000, 0.005644, 0.000647, GVWY, 3062, 20, 153.142500, 12.350000, 0.000019, 0.002703, 
trial0001144, GDX, 1706, 20, 85.340000, 4.000000, 0.005836, 0.000532, GVWY, 2827, 20, 141.360000, 11.900000, 0.000021, 0.002183, 
trial0001145, GDX, 2232, 20, 111.627500, 4.900000, 0.005826, 0.000767, GVWY, 2207, 20, 110.372500, 10.300000, 0.000025, 0.002034, 
trial0001146, GDX, 2323, 20, 116.170000, 4.350000, 0.005869, 0.000620, GVWY, 2270, 20, 113.530000, 12.150000, 0.000029, 0.002761, 
trial0001147, GDX, 2391, 20, 119.565000, 4.600000, 0.005641, 0.000655, GVWY, 2235, 20, 111.785000, 11.200000, 0.000020, 0.002360, 
trial0001148, GDX, 1791, 20, 89.577500, 3.700000, 0.005492, 0.000592, GVWY, 2932, 20, 146.622500, 13.400000, 0.000011, 0.002495, 
trial0001149, GDX, 2391, 20, 119.565000, 5.300000, 0.005888, 0.000620, GVWY, 2448, 20, 122.435000, 10.300000, 0.000035, 0.002677, 
trial0001150, GDX, 2384, 20, 119.215000, 4.250000, 0.006077, 0.000633, GVWY, 2300, 20, 115.035000, 11.350000, 0.000042, 0.002490, 
trial0001151, GDX, 2905, 20, 145.295000, 5.350000, 0.006140, 0.000671, GVWY, 2246, 20, 112.305000, 10.250000, 0.000047, 0.001609, 
trial0001152, GDX, 1891, 20, 94.597500, 4.300000, 0.005527, 0.000631, GVWY, 3304, 20, 165.202500, 13.000000, 0.000102, 0.002571, 
trial0001153, GDX, 1892, 20, 94.630000, 3.950000, 0.006045, 0.000559, GVWY, 2394, 20, 119.720000, 12.950000, 0.000018, 0.003387, 
trial0001154, GDX, 2414, 20, 120.700000, 5.250000, 0.001561, 0.000291, GVWY, 2078, 20, 103.900000, 9.850000, 0.000015, 0.001446, 
trial0001155, GDX, 2209, 20, 110.465000, 5.300000, 0.002106, 0.000218, GVWY, 1896, 20, 94.835000, 9.400000, 0.000007, 0.000435, 
trial0001156, GDX, 2439, 20, 121.977500, 4.850000, 0.005524, 0.000578, GVWY, 2052, 20, 102.622500, 10.750000, 0.000140, 0.003384, 
trial0001157, GDX, 2234, 20, 111.712500, 4.600000, 0.005855, 0.000567, GVWY, 2681, 20, 134.087500, 12.700000, 0.000189, 0.002197, 
trial0001158, GDX, 1767, 20, 88.350000, 4.300000, 0.005840, 0.000577, GVWY, 3792, 20, 189.600000, 15.300000, 0.000022, 0.003286, 
trial0001159, GDX, 1952, 20, 97.602500, 4.400000, 0.005802, 0.000677, GVWY, 2332, 20, 116.647500, 8.700000, 0.000039, 0.001587, 
trial0001160, GDX, 2351, 20, 117.557500, 4.800000, 0.005847, 0.000693, GVWY, 2251, 20, 112.592500, 9.800000, 0.000019, 0.002527, 
trial0001161, GDX, 1875, 20, 93.760000, 3.550000, 0.005684, 0.000565, GVWY, 2907, 20, 145.390000, 12.850000, 0.000009, 0.002399, 
trial0001162, GDX, 1652, 20, 82.600000, 3.400000, 0.005899, 0.000558, GVWY, 2964, 20, 148.200000, 12.000000, 0.000012, 0.003126, 
trial0001163, GDX, 2143, 20, 107.195000, 4.500000, 0.005776, 0.000630, GVWY, 2872, 20, 143.605000, 13.000000, 0.000022, 0.002861, 
trial0001164, GDX, 2355, 20, 117.750000, 4.600000, 0.006090, 0.000609, GVWY, 3012, 20, 150.650000, 14.000000, 0.000029, 0.002107, 
trial0001165, GDX, 1859, 20, 92.972500, 3.400000, 0.006318, 0.000553, GVWY, 2228, 20, 111.427500, 12.300000, 0.000028, 0.003222, 
trial0001166, GDX, 2643, 20, 132.165000, 5.200000, 0.005747, 0.000790, GVWY, 2927, 20, 146.385000, 12.000000, 0.000015, 0.002051, 
trial0001167, GDX, 2307, 20, 115.397500, 4.400000, 0.004891, 0.000688, GVWY, 2678, 20, 133.902500, 11.200000, 0.000159, 0.002866, 
trial0001168, GDX, 1880, 20, 94.000000, 4.300000, 0.002635, 0.000325, GVWY, 2505, 20, 125.250000, 11.100000, 0.000009, 0.001137, 
trial0001169, GDX, 1862, 20, 93.102500, 4.450000, 0.000840, 0.000077, GVWY, 3223, 20, 161.197500, 14.250000, 0.000004, 0.000445, 
trial0001170, GDX, 2977, 20, 148.862500, 6.550000, 0.005836, 0.000782, GVWY, 1285, 20, 64.287500, 6.750000, 0.000024, 0.001670, 
trial0001171, GDX, 2226, 20, 111.305000, 4.250000, 0.005745, 0.000671, GVWY, 1995, 20, 99.795000, 10.750000, 0.000011, 0.002455, 
trial0001172, GDX, 2048, 20, 102.420000, 4.250000, 0.005703, 0.000641, GVWY, 2117, 20, 105.880000, 10.050000, 0.000027, 0.002531, 
trial0001173, GDX, 1909, 20, 95.497500, 3.800000, 0.006145, 0.000530, GVWY, 2764, 20, 138.202500, 13.500000, 0.000020, 0.002816, 
trial0001174, GDX, 2655, 20, 132.750000, 5.450000, 0.005624, 0.000775, GVWY, 2008, 20, 100.400000, 10.450000, 0.000044, 0.001553, 
trial0001175, GDX, 1766, 20, 88.312500, 3.500000, 0.005823, 0.000548, GVWY, 2902, 20, 145.137500, 13.100000, 0.000085, 0.003033, 
trial0001176, GDX, 1796, 20, 89.830000, 3.700000, 0.005604, 0.000597, GVWY, 3283, 20, 164.170000, 13.400000, 0.000041, 0.003093, 
trial0001177, GDX, 1552, 20, 77.602500, 3.550000, 0.005978, 0.000563, GVWY, 3067, 20, 153.397500, 12.750000, 0.000125, 0.002854, 
trial0001178, GDX, 2266, 20, 113.300000, 4.600000, 0.005479, 0.000600, GVWY, 2627, 20, 131.350000, 11.100000, 0.000041, 0.002512, 
trial0001179, GDX, 1803, 20, 90.192500, 4.400000, 0.005496, 0.000642, GVWY, 3633, 20, 181.657500, 13.900000, 0.000015, 0.003616, 
