trial0001048, 000600, AA, 106, 4, 26.500000, GDX, 595, 24, 24.791667, ZIC, 322, 4, 80.500000, 62, 84, 
trial0001049, 000600, AA, 53, 4, 13.250000, GDX, 311, 24, 12.958333, ZIC, 528, 4, 132.000000, 76, 85, 
trial0001050, 000600, AA, 113, 4, 28.250000, GDX, 356, 24, 14.833333, ZIC, 140, 4, 35.000000, 78, 87, 
trial0001051, 000600, AA, 122, 4, 30.500000, GDX, 733, 24, 30.541667, ZIC, 335, 4, 83.750000, 90, 113, 
trial0001052, 000600, AA, 0, 4, 0.000000, GDX, 425, 24, 17.708333, ZIC, 26, 4, 6.500000, 66, 102, 
trial0001053, 000600, AA, 50, 4, 12.500000, GDX, 390, 24, 16.250000, ZIC, 330, 4, 82.500000, 74, 92, 
trial0001054, 000600, AA, 165, 4, 41.250000, GDX, 563, 24, 23.458333, ZIC, 328, 4, 82.000000, 24, 95, 
trial0001055, 000600, AA, 209, 4, 52.250000, GDX, 185, 24, 7.708333, ZIC, 264, 4, 66.000000, 70, 77, 
trial0001056, 000600, AA, 65, 4, 16.250000, GDX, 792, 24, 33.000000, ZIC, 133, 4, 33.250000, 96, 97, 
trial0001057, 000600, AA, 59, 4, 14.750000, GDX, 268, 24, 11.166667, ZIC, 86, 4, 21.500000, 90, 101, 
trial0001058, 000600, AA, 20, 4, 5.000000, GDX, 1321, 24, 55.041667, ZIC, 49, 4, 12.250000, 70, 79, 
trial0001059, 000600, AA, 17, 4, 4.250000, GDX, 1326, 24, 55.250000, ZIC, 110, 4, 27.500000, 84, 97, 
trial0001060, 000600, AA, 38, 4, 9.500000, GDX, 1041, 24, 43.375000, ZIC, 87, 4, 21.750000, N, 112, 
trial0001061, 000600, AA, 67, 4, 16.750000, GDX, 726, 24, 30.250000, ZIC, 48, 4, 12.000000, 110, 114, 
trial0001062, 000600, AA, 114, 4, 28.500000, GDX, 884, 24, 36.833333, ZIC, 510, 4, 127.500000, 61, 101, 
trial0001063, 000600, AA, 388, 4, 97.000000, GDX, 820, 24, 34.166667, ZIC, 121, 4, 30.250000, 124, 126, 
trial0001064, 000600, AA, 186, 4, 46.500000, GDX, 1062, 24, 44.250000, ZIC, 451, 4, 112.750000, 116, 127, 
trial0001065, 000600, AA, 324, 4, 81.000000, GDX, 545, 24, 22.708333, ZIC, 74, 4, 18.500000, 98, 106, 
trial0001066, 000600, AA, 205, 4, 51.250000, GDX, 465, 24, 19.375000, ZIC, 64, 4, 16.000000, 105, 119, 
trial0001067, 000600, AA, 41, 4, 10.250000, GDX, 853, 24, 35.541667, ZIC, 320, 4, 80.000000, 90, 113, 
trial0001068, 000600, AA, 114, 4, 28.500000, GDX, 653, 24, 27.208333, ZIC, 138, 4, 34.500000, 106, 126, 
trial0001069, 000600, AA, 203, 4, 50.750000, GDX, 806, 24, 33.583333, ZIC, 35, 4, 8.750000, 77, 135, 
trial0001070, 000600, AA, 101, 4, 25.250000, GDX, 1444, 24, 60.166667, ZIC, 274, 4, 68.500000, 124, 139, 
trial0001071, 000600, AA, 361, 4, 90.250000, GDX, 477, 24, 19.875000, ZIC, 53, 4, 13.250000, 122, 131, 
trial0001072, 000600, AA, 0, 4, 0.000000, GDX, 363, 24, 15.125000, ZIC, 33, 4, 8.250000, 96, 135, 
trial0001073, 000600, AA, 64, 4, 16.000000, GDX, 655, 24, 27.291667, ZIC, 68, 4, 17.000000, 98, 107, 
trial0001074, 000600, AA, 132, 4, 33.000000, GDX, 342, 24, 14.250000, ZIC, 220, 4, 55.000000, 125, 130, 
trial0001075, 000600, AA, 312, 4, 78.000000, GDX, 1309, 24, 54.541667, ZIC, 326, 4, 81.500000, 136, 139, 
trial0001076, 000600, AA, 79, 4, 19.750000, GDX, 558, 24, 23.250000, ZIC, 242, 4, 60.500000, 110, 138, 
trial0001077, 000600, AA, 132, 4, 33.000000, GDX, 740, 24, 30.833333, ZIC, 79, 4, 19.750000, 92, 142, 
trial0001078, 000600, AA, 438, 4, 109.500000, GDX, 857, 24, 35.708333, ZIC, 86, 4, 21.500000, 114, 158, 
trial0001079, 000600, AA, 146, 4, 36.500000, GDX, 398, 24, 16.583333, ZIC, 230, 4, 57.500000, 118, 144, 
trial0001080, 000600, AA, 310, 4, 77.500000, GDX, 306, 24, 12.750000, ZIC, 98, 4, 24.500000, 134, 142, 
trial0001081, 000600, AA, 130, 4, 32.500000, GDX, 721, 24, 30.041667, ZIC, 168, 4, 42.000000, 0, N, 
trial0001082, 000600, AA, 18, 4, 4.500000, GDX, 415, 24, 17.291667, ZIC, 159, 4, 39.750000, 72, 77, 
trial0001083, 000600, AA, 170, 4, 42.500000, GDX, 509, 24, 21.208333, ZIC, 286, 4, 71.500000, 66, 67, 
trial0001084, 000600, AA, 151, 4, 37.750000, GDX, 573, 24, 23.875000, ZIC, 268, 4, 67.000000, N, 150, 
trial0001085, 000600, AA, 92, 4, 23.000000, GDX, 608, 24, 25.333333, ZIC, 3, 4, 0.750000, 64, 75, 
trial0001086, 000600, AA, 65, 4, 16.250000, GDX, 724, 24, 30.166667, ZIC, 298, 4, 74.500000, 0, N, 
trial0001087, 000600, AA, 181, 4, 45.250000, GDX, 854, 24, 35.583333, ZIC, 114, 4, 28.500000, 62, 73, 
trial0001088, 000600, AA, 83, 4, 20.750000, GDX, 994, 24, 41.416667, ZIC, 29, 4, 7.250000, 68, 71, 
trial0001089, 000600, AA, 18, 4, 4.500000, GDX, 523, 24, 21.791667, ZIC, 86, 4, 21.500000, 50, 98, 
trial0001090, 000600, AA, 228, 4, 57.000000, GDX, 1128, 24, 47.000000, ZIC, 95, 4, 23.750000, 80, 82, 
trial0001091, 000600, AA, 289, 4, 72.250000, GDX, 836, 24, 34.833333, ZIC, 348, 4, 87.000000, 78, 99, 
trial0001092, 000600, AA, 180, 4, 45.000000, GDX, 1071, 24, 44.625000, ZIC, 215, 4, 53.750000, 60, 66, 
trial0001093, 000600, AA, 82, 4, 20.500000, GDX, 607, 24, 25.291667, ZIC, 78, 4, 19.500000, 50, 64, 
trial0001094, 000600, AA, 329, 4, 82.250000, GDX, 1080, 24, 45.000000, ZIC, 261, 4, 65.250000, 82, 88, 
trial0001095, 000600, AA, 261, 4, 65.250000, GDX, 897, 24, 37.375000, ZIC, 484, 4, 121.000000, 80, 86, 
trial0001096, 000600, AA, 70, 4, 17.500000, GDX, 878, 24, 36.583333, ZIC, 524, 4, 131.000000, 72, 74, 
trial0001097, 000600, AA, 76, 4, 19.000000, GDX, 412, 24, 17.166667, ZIC, 195, 4, 48.750000, 45, 56, 
trial0001098, 000600, AA, 116, 4, 29.000000, GDX, 481, 24, 20.041667, ZIC, 695, 4, 173.750000, 31, 37, 
trial0001099, 000600, AA, 212, 4, 53.000000, GDX, 980, 24, 40.833333, ZIC, 529, 4, 132.250000, 72, 75, 
trial0001100, 000600, AA, 113, 4, 28.250000, GDX, 925, 24, 38.541667, ZIC, 0, 4, 0.000000, 0, N, 
trial0001101, 000600, AA, 266, 4, 66.500000, GDX, 897, 24, 37.375000, ZIC, 647, 4, 161.750000, 67, 98, 
trial0001102, 000600, AA, 544, 4, 136.000000, GDX, 1367, 24, 56.958333, ZIC, 21, 4, 5.250000, 60, 88, 
trial0001103, 000600, AA, 511, 4, 127.750000, GDX, 1467, 24, 61.125000, ZIC, 115, 4, 28.750000, 60, 83, 
trial0001104, 000600, AA, 560, 4, 140.000000, GDX, 1078, 24, 44.916667, ZIC, 0, 4, 0.000000, 21, 128, 
trial0001105, 000600, AA, 316, 4, 79.000000, GDX, 875, 24, 36.458333, ZIC, 328, 4, 82.000000, 112, 115, 
trial0001106, 000600, AA, 363, 4, 90.750000, GDX, 641, 24, 26.708333, ZIC, 155, 4, 38.750000, 64, 66, 
trial0001107, 000600, AA, 115, 4, 28.750000, GDX, 1960, 24, 81.666667, ZIC, 497, 4, 124.250000, 86, 105, 
trial0001108, 000600, AA, 230, 4, 57.500000, GDX, 1204, 24, 50.166667, ZIC, 578, 4, 144.500000, 94, 113, 
trial0001109, 000600, AA, 618, 4, 154.500000, GDX, 2011, 24, 83.791667, ZIC, 237, 4, 59.250000, 84, 88, 
trial0001110, 000600, AA, 406, 4, 101.500000, GDX, 1494, 24, 62.250000, ZIC, 45, 4, 11.250000, 92, 110, 
trial0001111, 000600, AA, 288, 4, 72.000000, GDX, 1068, 24, 44.500000, ZIC, 535, 4, 133.750000, 52, 70, 
trial0001112, 000600, AA, 412, 4, 103.000000, GDX, 1759, 24, 73.291667, ZIC, 147, 4, 36.750000, 62, 92, 
trial0001113, 000600, AA, 397, 4, 99.250000, GDX, 1349, 24, 56.208333, ZIC, 381, 4, 95.250000, 88, 105, 
trial0001114, 000600, AA, 127, 4, 31.750000, GDX, 1340, 24, 55.833333, ZIC, 544, 4, 136.000000, 76, 98, 
trial0001115, 000600, AA, 545, 4, 136.250000, GDX, 1301, 24, 54.208333, ZIC, 463, 4, 115.750000, 76, 92, 
trial0001116, 000600, AA, 203, 4, 50.750000, GDX, 1372, 24, 57.166667, ZIC, 183, 4, 45.750000, 82, 91, 
trial0001117, 000600, AA, 221, 4, 55.250000, GDX, 1370, 24, 57.083333, ZIC, 147, 4, 36.750000, 66, 84, 
trial0001118, 000600, AA, 137, 4, 34.250000, GDX, 889, 24, 37.041667, ZIC, 532, 4, 133.000000, 84, 100, 
trial0001119, 000600, AA, 163, 4, 40.750000, GDX, 340, 24, 14.166667, ZIC, 199, 4, 49.750000, 66, 69, 
trial0001120, 000600, AA, 85, 4, 21.250000, GDX, 1109, 24, 46.208333, ZIC, 794, 4, 198.500000, 30, 76, 
trial0001121, 000600, AA, 55, 4, 13.750000, GDX, 609, 24, 25.375000, ZIC, 474, 4, 118.500000, 90, 109, 
trial0001122, 000600, AA, 144, 4, 36.000000, GDX, 436, 24, 18.166667, ZIC, 39, 4, 9.750000, 78, 113, 
trial0001123, 000600, AA, 208, 4, 52.000000, GDX, 287, 24, 11.958333, ZIC, 438, 4, 109.500000, 66, 101, 
trial0001124, 000600, AA, 91, 4, 22.750000, GDX, 1130, 24, 47.083333, ZIC, 78, 4, 19.500000, 94, 111, 
trial0001125, 000600, AA, 0, 4, 0.000000, GDX, 257, 24, 10.708333, ZIC, 214, 4, 53.500000, 88, 90, 
trial0001126, 000600, AA, 150, 4, 37.500000, GDX, 562, 24, 23.416667, ZIC, 230, 4, 57.500000, 96, 120, 
trial0001127, 000600, AA, 50, 4, 12.500000, GDX, 640, 24, 26.666667, ZIC, 93, 4, 23.250000, 107, 112, 
trial0001128, 000600, AA, 41, 4, 10.250000, GDX, 648, 24, 27.000000, ZIC, 145, 4, 36.250000, 88, 111, 
trial0001129, 000600, AA, 65, 4, 16.250000, GDX, 543, 24, 22.625000, ZIC, 243, 4, 60.750000, 110, 119, 
trial0001130, 000600, AA, 42, 4, 10.500000, GDX, 612, 24, 25.500000, ZIC, 29, 4, 7.250000, 80, 112, 
trial0001131, 000600, AA, 0, 4, 0.000000, GDX, 79, 24, 3.291667, ZIC, 119, 4, 29.750000, 84, 107, 
trial0001132, 000600, AA, 37, 4, 9.250000, GDX, 710, 24, 29.583333, ZIC, 213, 4, 53.250000, 90, 94, 
trial0001133, 000600, AA, 89, 4, 22.250000, GDX, 552, 24, 23.000000, ZIC, 258, 4, 64.500000, 84, 99, 
trial0001134, 000600, AA, 53, 4, 13.250000, GDX, 1051, 24, 43.791667, ZIC, 33, 4, 8.250000, 88, 97, 
trial0001135, 000600, AA, 40, 4, 10.000000, GDX, 404, 24, 16.833333, ZIC, 401, 4, 100.250000, 89, 116, 
trial0001136, 000600, AA, 107, 4, 26.750000, GDX, 593, 24, 24.708333, ZIC, 37, 4, 9.250000, 64, 65, 
trial0001137, 000600, AA, 118, 4, 29.500000, GDX, 628, 24, 26.166667, ZIC, 0, 4, 0.000000, 94, 119, 
trial0001138, 000600, AA, 271, 4, 67.750000, GDX, 936, 24, 39.000000, ZIC, 19, 4, 4.750000, 90, 96, 
trial0001139, 000600, AA, 87, 4, 21.750000, GDX, 451, 24, 18.791667, ZIC, 143, 4, 35.750000, 84, 90, 
trial0001140, 000600, AA, 3, 4, 0.750000, GDX, 533, 24, 22.208333, ZIC, 49, 4, 12.250000, 88, 94, 
trial0001141, 000600, AA, 54, 4, 13.500000, GDX, 488, 24, 20.333333, ZIC, 0, 4, 0.000000, 82, 91, 
trial0001142, 000600, AA, 108, 4, 27.000000, GDX, 323, 24, 13.458333, ZIC, 33, 4, 8.250000, 94, 97, 
trial0001143, 000600, AA, 17, 4, 4.250000, GDX, 164, 24, 6.833333, ZIC, 127, 4, 31.750000, 78, 85, 
trial0001144, 000600, AA, 34, 4, 8.500000, GDX, 418, 24, 17.416667, ZIC, 74, 4, 18.500000, 92, 103, 
trial0001145, 000600, AA, 96, 4, 24.000000, GDX, 604, 24, 25.166667, ZIC, 77, 4, 19.250000, 86, 92, 
trial0001146, 000600, AA, 40, 4, 10.000000, GDX, 591, 24, 24.625000, ZIC, 29, 4, 7.250000, 56, 84, 
trial0001147, 000600, AA, 8, 4, 2.000000, GDX, 517, 24, 21.541667, ZIC, 167, 4, 41.750000, 62, 80, 
trial0001148, 000600, AA, 71, 4, 17.750000, GDX, 763, 24, 31.791667, ZIC, 132, 4, 33.000000, 60, 92, 
trial0001149, 000600, AA, 45, 4, 11.250000, GDX, 451, 24, 18.791667, ZIC, 55, 4, 13.750000, 79, 125, 
trial0001150, 000600, AA, 120, 4, 30.000000, GDX, 320, 24, 13.333333, ZIC, 89, 4, 22.250000, 74, 104, 
trial0001151, 000600, AA, 13, 4, 3.250000, GDX, 419, 24, 17.458333, ZIC, 96, 4, 24.000000, 76, 77, 
trial0001152, 000600, AA, 90, 4, 22.500000, GDX, 542, 24, 22.583333, ZIC, 205, 4, 51.250000, 61, 85, 
trial0001153, 000600, AA, 25, 4, 6.250000, GDX, 526, 24, 21.916667, ZIC, 73, 4, 18.250000, 50, 108, 
trial0001154, 000600, AA, 37, 4, 9.250000, GDX, 322, 24, 13.416667, ZIC, 48, 4, 12.000000, 46, 108, 
trial0001155, 000600, AA, 60, 4, 15.000000, GDX, 74, 24, 3.083333, ZIC, 33, 4, 8.250000, 108, 116, 
trial0001156, 000600, AA, 180, 4, 45.000000, GDX, 241, 24, 10.041667, ZIC, 89, 4, 22.250000, 96, 102, 
trial0001157, 000600, AA, 193, 4, 48.250000, GDX, 221, 24, 9.208333, ZIC, 242, 4, 60.500000, 55, 122, 
trial0001158, 000600, AA, 15, 4, 3.750000, GDX, 481, 24, 20.041667, ZIC, 27, 4, 6.750000, 102, 109, 
trial0001159, 000600, AA, 34, 4, 8.500000, GDX, 553, 24, 23.041667, ZIC, 170, 4, 42.500000, 108, 118, 
trial0001160, 000600, AA, 9, 4, 2.250000, GDX, 149, 24, 6.208333, ZIC, 90, 4, 22.500000, 90, 100, 
trial0001161, 000600, AA, 75, 4, 18.750000, GDX, 1068, 24, 44.500000, ZIC, 45, 4, 11.250000, 110, 115, 
trial0001162, 000600, AA, 181, 4, 45.250000, GDX, 378, 24, 15.750000, ZIC, 291, 4, 72.750000, 107, 115, 
trial0001163, 000600, AA, 186, 4, 46.500000, GDX, 903, 24, 37.625000, ZIC, 189, 4, 47.250000, 118, 123, 
trial0001164, 000600, AA, 164, 4, 41.000000, GDX, 710, 24, 29.583333, ZIC, 0, 4, 0.000000, 110, 123, 
trial0001165, 000600, AA, 123, 4, 30.750000, GDX, 644, 24, 26.833333, ZIC, 240, 4, 60.000000, 118, 134, 
trial0001166, 000600, AA, 48, 4, 12.000000, GDX, 778, 24, 32.416667, ZIC, 316, 4, 79.000000, 72, 101, 
trial0001167, 000600, AA, 148, 4, 37.000000, GDX, 751, 24, 31.291667, ZIC, 90, 4, 22.500000, 110, 115, 
trial0001168, 000600, AA, 0, 4, 0.000000, GDX, 462, 24, 19.250000, ZIC, 52, 4, 13.000000, 90, 112, 
trial0001169, 000600, AA, 0, 4, 0.000000, GDX, 465, 24, 19.375000, ZIC, 38, 4, 9.500000, 90, 107, 
trial0001170, 000600, AA, 39, 4, 9.750000, GDX, 960, 24, 40.000000, ZIC, 16, 4, 4.000000, 112, 121, 
trial0001171, 000600, AA, 306, 4, 76.500000, GDX, 1133, 24, 47.208333, ZIC, 51, 4, 12.750000, 112, 116, 
trial0001172, 000600, AA, 130, 4, 32.500000, GDX, 591, 24, 24.625000, ZIC, 51, 4, 12.750000, 106, 114, 
trial0001173, 000600, AA, 10, 4, 2.500000, GDX, 659, 24, 27.458333, ZIC, 428, 4, 107.000000, 104, 114, 
trial0001174, 000600, AA, 56, 4, 14.000000, GDX, 764, 24, 31.833333, ZIC, 161, 4, 40.250000, 108, 119, 
trial0001175, 000600, AA, 119, 4, 29.750000, GDX, 703, 24, 29.291667, ZIC, 198, 4, 49.500000, 94, 121, 
trial0001176, 000600, AA, 116, 4, 29.000000, GDX, 966, 24, 40.250000, ZIC, 133, 4, 33.250000, 126, 140, 
trial0001177, 000600, AA, 138, 4, 34.500000, GDX, 1583, 24, 65.958333, ZIC, 101, 4, 25.250000, 114, 119, 
trial0001178, 000600, AA, 72, 4, 18.000000, GDX, 363, 24, 15.125000, ZIC, 337, 4, 84.250000, 47, 103, 
trial0001179, 000600, AA, 136, 4, 34.000000, GDX, 1120, 24, 46.666667, ZIC, 257, 4, 64.250000, 106, 120, 
trial0001180, 000600, AA, 0, 4, 0.000000, GDX, 319, 24, 13.291667, ZIC, 5, 4, 1.250000, 94, 105, 
trial0001181, 000600, AA, 96, 4, 24.000000, GDX, 285, 24, 11.875000, ZIC, 125, 4, 31.250000, 104, 128, 
trial0001182, 000600, AA, 95, 4, 23.750000, GDX, 497, 24, 20.708333, ZIC, 0, 4, 0.000000, 110, 122, 
trial0001183, 000600, AA, 38, 4, 9.500000, GDX, 590, 24, 24.583333, ZIC, 435, 4, 108.750000, 104, 148, 
trial0001184, 000600, AA, 0, 4, 0.000000, GDX, 297, 24, 12.375000, ZIC, 132, 4, 33.000000, 100, 115, 
trial0001185, 000600, AA, 71, 4, 17.750000, GDX, 910, 24, 37.916667, ZIC, 197, 4, 49.250000, 123, 125, 
trial0001186, 000600, AA, 50, 4, 12.500000, GDX, 811, 24, 33.791667, ZIC, 115, 4, 28.750000, 118, 125, 
trial0001187, 000600, AA, 0, 4, 0.000000, GDX, 453, 24, 18.875000, ZIC, 0, 4, 0.000000, 122, 126, 
trial0001188, 000600, AA, 168, 4, 42.000000, GDX, 486, 24, 20.250000, ZIC, 126, 4, 31.500000, 100, 109, 
trial0001189, 000600, AA, 39, 4, 9.750000, GDX, 428, 24, 17.833333, ZIC, 52, 4, 13.000000, 108, 125, 
trial0001190, 000600, AA, 89, 4, 22.250000, GDX, 897, 24, 37.375000, ZIC, 0, 4, 0.000000, 128, 142, 
trial0001191, 000600, AA, 32, 4, 8.000000, GDX, 548, 24, 22.833333, ZIC, 157, 4, 39.250000, 118, 124, 
trial0001192, 000600, AA, 42, 4, 10.500000, GDX, 515, 24, 21.458333, ZIC, 82, 4, 20.500000, 49, 134, 
trial0001193, 000600, AA, 0, 4, 0.000000, GDX, 211, 24, 8.791667, ZIC, 119, 4, 29.750000, 114, 133, 
trial0001194, 000600, AA, 47, 4, 11.750000, GDX, 461, 24, 19.208333, ZIC, 143, 4, 35.750000, 106, 109, 
trial0001195, 000600, AA, 64, 4, 16.000000, GDX, 534, 24, 22.250000, ZIC, 150, 4, 37.500000, 91, 109, 
trial0001196, 000600, AA, 117, 4, 29.250000, GDX, 605, 24, 25.208333, ZIC, 74, 4, 18.500000, 117, 136, 
trial0001197, 000600, AA, 130, 4, 32.500000, GDX, 828, 24, 34.500000, ZIC, 153, 4, 38.250000, 114, 116, 
trial0001198, 000600, AA, 66, 4, 16.500000, GDX, 519, 24, 21.625000, ZIC, 62, 4, 15.500000, 100, 137, 
trial0001199, 000600, AA, 0, 4, 0.000000, GDX, 164, 24, 6.833333, ZIC, 157, 4, 39.250000, 96, 110, 
trial0001200, 000600, AA, 44, 4, 11.000000, GDX, 448, 24, 18.666667, ZIC, 119, 4, 29.750000, 107, 135, 
trial0001201, 000600, AA, 361, 4, 90.250000, GDX, 519, 24, 21.625000, ZIC, 355, 4, 88.750000, 136, 144, 
trial0001202, 000600, AA, 35, 4, 8.750000, GDX, 960, 24, 40.000000, ZIC, 139, 4, 34.750000, 92, 107, 
trial0001203, 000600, AA, 16, 4, 4.000000, GDX, 1032, 24, 43.000000, ZIC, 318, 4, 79.500000, 102, 125, 
trial0001204, 000600, AA, 31, 4, 7.750000, GDX, 834, 24, 34.750000, ZIC, 404, 4, 101.000000, 81, 95, 
trial0001205, 000600, AA, 172, 4, 43.000000, GDX, 1418, 24, 59.083333, ZIC, 47, 4, 11.750000, 118, 122, 
trial0001206, 000600, AA, 36, 4, 9.000000, GDX, 275, 24, 11.458333, ZIC, 33, 4, 8.250000, 109, 112, 
trial0001207, 000600, AA, 64, 4, 16.000000, GDX, 751, 24, 31.291667, ZIC, 152, 4, 38.000000, 96, 101, 
trial0001208, 000600, AA, 158, 4, 39.500000, GDX, 610, 24, 25.416667, ZIC, 271, 4, 67.750000, 87, 114, 
trial0001209, 000600, AA, 90, 4, 22.500000, GDX, 484, 24, 20.166667, ZIC, 209, 4, 52.250000, 116, 121, 
trial0001210, 000600, AA, 25, 4, 6.250000, GDX, 472, 24, 19.666667, ZIC, 205, 4, 51.250000, 90, 95, 
trial0001211, 000600, AA, 204, 4, 51.000000, GDX, 1123, 24, 46.791667, ZIC, 116, 4, 29.000000, 94, 100, 
