trial0012042, 000600, AA, 1264, 4, 316.000000, GDX, 1275, 10, 127.500000, ZIP, 3666, 18, 203.666667, 118, 120, 
trial0012043, 000600, AA, 1100, 4, 275.000000, GDX, 1042, 10, 104.200000, ZIP, 3629, 18, 201.611111, 110, 123, 
trial0012044, 000600, AA, 536, 4, 134.000000, GDX, 1658, 10, 165.800000, ZIP, 3970, 18, 220.555556, 116, 121, 
trial0012045, 000600, AA, 664, 4, 166.000000, GDX, 2148, 10, 214.800000, ZIP, 2294, 18, 127.444444, 107, 108, 
trial0012046, 000600, AA, 511, 4, 127.750000, GDX, 2416, 10, 241.600000, ZIP, 3373, 18, 187.388889, 110, 125, 
trial0012047, 000600, AA, 2279, 4, 569.750000, GDX, 1488, 10, 148.800000, ZIP, 2217, 18, 123.166667, 114, 115, 
trial0012048, 000600, AA, 972, 4, 243.000000, GDX, 1366, 10, 136.600000, ZIP, 3935, 18, 218.611111, 111, 116, 
trial0012049, 000600, AA, 991, 4, 247.750000, GDX, 1485, 10, 148.500000, ZIP, 3766, 18, 209.222222, 110, 121, 
trial0012050, 000600, AA, 657, 4, 164.250000, GDX, 2615, 10, 261.500000, ZIP, 2930, 18, 162.777778, 108, 114, 
trial0012051, 000600, AA, 1305, 4, 326.250000, GDX, 1245, 10, 124.500000, ZIP, 3050, 18, 169.444444, 112, 120, 
trial0012052, 000600, AA, 765, 4, 191.250000, GDX, 1075, 10, 107.500000, ZIP, 4434, 18, 246.333333, 114, 125, 
trial0012053, 000600, AA, 1357, 4, 339.250000, GDX, 1519, 10, 151.900000, ZIP, 3154, 18, 175.222222, 113, 116, 
trial0012054, 000600, AA, 906, 4, 226.500000, GDX, 1707, 10, 170.700000, ZIP, 3861, 18, 214.500000, 112, 116, 
trial0012055, 000600, AA, 532, 4, 133.000000, GDX, 2170, 10, 217.000000, ZIP, 2900, 18, 161.111111, 123, 133, 
trial0012056, 000600, AA, 511, 4, 127.750000, GDX, 1841, 10, 184.100000, ZIP, 3603, 18, 200.166667, 119, 123, 
trial0012057, 000600, AA, 740, 4, 185.000000, GDX, 2025, 10, 202.500000, ZIP, 3245, 18, 180.277778, 120, 123, 
trial0012058, 000600, AA, 441, 4, 110.250000, GDX, 2335, 10, 233.500000, ZIP, 3196, 18, 177.555556, 118, 119, 
trial0012059, 000600, AA, 610, 4, 152.500000, GDX, 2276, 10, 227.600000, ZIP, 3235, 18, 179.722222, 119, 127, 
trial0012060, 000600, AA, 1419, 4, 354.750000, GDX, 1829, 10, 182.900000, ZIP, 3079, 18, 171.055556, 112, 133, 
trial0012061, 000600, AA, 437, 4, 109.250000, GDX, 1854, 10, 185.400000, ZIP, 2792, 18, 155.111111, 112, 113, 
trial0012062, 000600, AA, 1242, 4, 310.500000, GDX, 1219, 10, 121.900000, ZIP, 2765, 18, 153.611111, 103, 110, 
trial0012063, 000600, AA, 1149, 4, 287.250000, GDX, 1836, 10, 183.600000, ZIP, 2396, 18, 133.111111, 116, 123, 
trial0012064, 000600, AA, 982, 4, 245.500000, GDX, 1172, 10, 117.200000, ZIP, 2838, 18, 157.666667, 112, 115, 
trial0012065, 000600, AA, 922, 4, 230.500000, GDX, 2383, 10, 238.300000, ZIP, 1780, 18, 98.888889, 111, 115, 
trial0012066, 000600, AA, 357, 4, 89.250000, GDX, 2372, 10, 237.200000, ZIP, 2498, 18, 138.777778, 108, 114, 
trial0012067, 000600, AA, 53, 4, 13.250000, GDX, 2016, 10, 201.600000, ZIP, 3192, 18, 177.333333, 112, 120, 
trial0012068, 000600, AA, 923, 4, 230.750000, GDX, 1291, 10, 129.100000, ZIP, 2632, 18, 146.222222, 107, 108, 
trial0012069, 000600, AA, 645, 4, 161.250000, GDX, 1878, 10, 187.800000, ZIP, 2577, 18, 143.166667, 106, 114, 
trial0012070, 000600, AA, 158, 4, 39.500000, GDX, 1025, 10, 102.500000, ZIP, 3848, 18, 213.777778, 104, 111, 
trial0012071, 000600, AA, 213, 4, 53.250000, GDX, 1886, 10, 188.600000, ZIP, 2994, 18, 166.333333, 110, 111, 
trial0012072, 000600, AA, 301, 4, 75.250000, GDX, 1701, 10, 170.100000, ZIP, 2808, 18, 156.000000, 116, 117, 
trial0012073, 000600, AA, 1458, 4, 364.500000, GDX, 1089, 10, 108.900000, ZIP, 2788, 18, 154.888889, 114, 124, 
trial0012074, 000600, AA, 465, 4, 116.250000, GDX, 1243, 10, 124.300000, ZIP, 3226, 18, 179.222222, 117, 122, 
trial0012075, 000600, AA, 1041, 4, 260.250000, GDX, 1738, 10, 173.800000, ZIP, 2508, 18, 139.333333, 110, 114, 
trial0012076, 000600, AA, 856, 4, 214.000000, GDX, 56, 10, 5.600000, ZIP, 2140, 18, 118.888889, 111, 114, 
trial0012077, 000600, AA, 436, 4, 109.000000, GDX, 801, 10, 80.100000, ZIP, 1863, 18, 103.500000, 138, 145, 
trial0012078, 000600, AA, 155, 4, 38.750000, GDX, 832, 10, 83.200000, ZIP, 1871, 18, 103.944444, 110, 113, 
trial0012079, 000600, AA, 392, 4, 98.000000, GDX, 886, 10, 88.600000, ZIP, 2112, 18, 117.333333, 121, 129, 
trial0012080, 000600, AA, 233, 4, 58.250000, GDX, 839, 10, 83.900000, ZIP, 1302, 18, 72.333333, 151, 162, 
trial0012081, 000600, AA, 70, 4, 17.500000, GDX, 1007, 10, 100.700000, ZIP, 2515, 18, 139.722222, 126, 142, 
trial0012082, 000600, AA, 454, 4, 113.500000, GDX, 641, 10, 64.100000, ZIP, 1778, 18, 98.777778, 148, 150, 
trial0012083, 000600, AA, 262, 4, 65.500000, GDX, 539, 10, 53.900000, ZIP, 2409, 18, 133.833333, 146, 159, 
trial0012084, 000600, AA, 19, 4, 4.750000, GDX, 992, 10, 99.200000, ZIP, 2404, 18, 133.555556, 134, 160, 
trial0012085, 000600, AA, 150, 4, 37.500000, GDX, 613, 10, 61.300000, ZIP, 2329, 18, 129.388889, 158, 166, 
trial0012086, 000600, AA, 138, 4, 34.500000, GDX, 1077, 10, 107.700000, ZIP, 2128, 18, 118.222222, 158, 170, 
trial0012087, 000600, AA, 100, 4, 25.000000, GDX, 1046, 10, 104.600000, ZIP, 1732, 18, 96.222222, 148, 170, 
trial0012088, 000600, AA, 515, 4, 128.750000, GDX, 491, 10, 49.100000, ZIP, 2135, 18, 118.611111, 185, 196, 
trial0012089, 000600, AA, 201, 4, 50.250000, GDX, 411, 10, 41.100000, ZIP, 2051, 18, 113.944444, 132, 152, 
trial0012090, 000600, AA, 261, 4, 65.250000, GDX, 1197, 10, 119.700000, ZIP, 1129, 18, 62.722222, 169, 181, 
trial0012091, 000600, AA, 419, 4, 104.750000, GDX, 1332, 10, 133.200000, ZIP, 1397, 18, 77.611111, 171, 197, 
trial0012092, 000600, AA, 187, 4, 46.750000, GDX, 1159, 10, 115.900000, ZIP, 1605, 18, 89.166667, 145, 153, 
trial0012093, 000600, AA, 386, 4, 96.500000, GDX, 745, 10, 74.500000, ZIP, 1495, 18, 83.055556, 168, 177, 
trial0012094, 000600, AA, 501, 4, 125.250000, GDX, 670, 10, 67.000000, ZIP, 2062, 18, 114.555556, 136, 142, 
trial0012095, 000600, AA, 189, 4, 47.250000, GDX, 1536, 10, 153.600000, ZIP, 1106, 18, 61.444444, 134, 139, 
trial0012096, 000600, AA, 717, 4, 179.250000, GDX, 651, 10, 65.100000, ZIP, 2048, 18, 113.777778, 121, 156, 
trial0012097, 000600, AA, 630, 4, 157.500000, GDX, 622, 10, 62.200000, ZIP, 1876, 18, 104.222222, 120, 121, 
trial0012098, 000600, AA, 32, 4, 8.000000, GDX, 961, 10, 96.100000, ZIP, 1857, 18, 103.166667, 138, 142, 
trial0012099, 000600, AA, 419, 4, 104.750000, GDX, 1162, 10, 116.200000, ZIP, 1551, 18, 86.166667, 137, 177, 
trial0012100, 000600, AA, 861, 4, 215.250000, GDX, 1109, 10, 110.900000, ZIP, 1382, 18, 76.777778, 132, 135, 
trial0012101, 000600, AA, 320, 4, 80.000000, GDX, 426, 10, 42.600000, ZIP, 1212, 18, 67.333333, 149, 159, 
trial0012102, 000600, AA, 391, 4, 97.750000, GDX, 455, 10, 45.500000, ZIP, 860, 18, 47.777778, 142, 154, 
trial0012103, 000600, AA, 174, 4, 43.500000, GDX, 285, 10, 28.500000, ZIP, 911, 18, 50.611111, 135, 146, 
trial0012104, 000600, AA, 148, 4, 37.000000, GDX, 335, 10, 33.500000, ZIP, 985, 18, 54.722222, 96, 109, 
trial0012105, 000600, AA, 369, 4, 92.250000, GDX, 351, 10, 35.100000, ZIP, 893, 18, 49.611111, 150, 152, 
trial0012106, 000600, AA, 0, 4, 0.000000, GDX, 474, 10, 47.400000, ZIP, 936, 18, 52.000000, 139, 149, 
trial0012107, 000600, AA, 163, 4, 40.750000, GDX, 265, 10, 26.500000, ZIP, 1390, 18, 77.222222, 141, 149, 
trial0012108, 000600, AA, 236, 4, 59.000000, GDX, 364, 10, 36.400000, ZIP, 1136, 18, 63.111111, 122, 128, 
trial0012109, 000600, AA, 138, 4, 34.500000, GDX, 429, 10, 42.900000, ZIP, 1057, 18, 58.722222, 100, 104, 
trial0012110, 000600, AA, 56, 4, 14.000000, GDX, 663, 10, 66.300000, ZIP, 1052, 18, 58.444444, 130, 139, 
trial0012111, 000600, AA, 48, 4, 12.000000, GDX, 248, 10, 24.800000, ZIP, 1739, 18, 96.611111, 137, 153, 
trial0012112, 000600, AA, 350, 4, 87.500000, GDX, 331, 10, 33.100000, ZIP, 985, 18, 54.722222, 126, 138, 
trial0012113, 000600, AA, 310, 4, 77.500000, GDX, 428, 10, 42.800000, ZIP, 1154, 18, 64.111111, 118, 130, 
trial0012114, 000600, AA, 214, 4, 53.500000, GDX, 363, 10, 36.300000, ZIP, 917, 18, 50.944444, 121, 130, 
trial0012115, 000600, AA, 420, 4, 105.000000, GDX, 295, 10, 29.500000, ZIP, 764, 18, 42.444444, 154, 171, 
trial0012116, 000600, AA, 23, 4, 5.750000, GDX, 587, 10, 58.700000, ZIP, 1001, 18, 55.611111, 112, 113, 
trial0012117, 000600, AA, 90, 4, 22.500000, GDX, 441, 10, 44.100000, ZIP, 897, 18, 49.833333, 135, 138, 
trial0012118, 000600, AA, 414, 4, 103.500000, GDX, 304, 10, 30.400000, ZIP, 868, 18, 48.222222, 128, 151, 
trial0012119, 000600, AA, 206, 4, 51.500000, GDX, 571, 10, 57.100000, ZIP, 1045, 18, 58.055556, 144, 151, 
trial0012120, 000600, AA, 107, 4, 26.750000, GDX, 586, 10, 58.600000, ZIP, 1127, 18, 62.611111, 95, 109, 
trial0012121, 000600, AA, 114, 4, 28.500000, GDX, 588, 10, 58.800000, ZIP, 785, 18, 43.611111, 158, 171, 
trial0012122, 000600, AA, 98, 4, 24.500000, GDX, 324, 10, 32.400000, ZIP, 864, 18, 48.000000, 116, 124, 
trial0012123, 000600, AA, 204, 4, 51.000000, GDX, 236, 10, 23.600000, ZIP, 456, 18, 25.333333, 127, 143, 
trial0012124, 000600, AA, 270, 4, 67.500000, GDX, 173, 10, 17.300000, ZIP, 605, 18, 33.611111, 138, 142, 
trial0012125, 000600, AA, 67, 4, 16.750000, GDX, 179, 10, 17.900000, ZIP, 1222, 18, 67.888889, 151, 162, 
trial0012126, 000600, AA, 442, 4, 110.500000, GDX, 131, 10, 13.100000, ZIP, 746, 18, 41.444444, 170, 179, 
trial0012127, 000600, AA, 116, 4, 29.000000, GDX, 361, 10, 36.100000, ZIP, 375, 18, 20.833333, 152, 172, 
trial0012128, 000600, AA, 312, 4, 78.000000, GDX, 119, 10, 11.900000, ZIP, 280, 18, 15.555556, 152, 161, 
trial0012129, 000600, AA, 0, 4, 0.000000, GDX, 599, 10, 59.900000, ZIP, 611, 18, 33.944444, 142, 153, 
trial0012130, 000600, AA, 0, 4, 0.000000, GDX, 421, 10, 42.100000, ZIP, 725, 18, 40.277778, 130, 152, 
trial0012131, 000600, AA, 166, 4, 41.500000, GDX, 184, 10, 18.400000, ZIP, 547, 18, 30.388889, 161, 169, 
trial0012132, 000600, AA, 286, 4, 71.500000, GDX, 216, 10, 21.600000, ZIP, 777, 18, 43.166667, 146, 170, 
trial0012133, 000600, AA, 269, 4, 67.250000, GDX, 268, 10, 26.800000, ZIP, 973, 18, 54.055556, 176, 191, 
trial0012134, 000600, AA, 69, 4, 17.250000, GDX, 250, 10, 25.000000, ZIP, 1082, 18, 60.111111, 171, 186, 
trial0012135, 000600, AA, 61, 4, 15.250000, GDX, 256, 10, 25.600000, ZIP, 1137, 18, 63.166667, 149, 150, 
trial0012136, 000600, AA, 147, 4, 36.750000, GDX, 811, 10, 81.100000, ZIP, 654, 18, 36.333333, 150, 154, 
trial0012137, 000600, AA, 70, 4, 17.500000, GDX, 470, 10, 47.000000, ZIP, 730, 18, 40.555556, 116, 118, 
trial0012138, 000600, AA, 233, 4, 58.250000, GDX, 303, 10, 30.300000, ZIP, 1086, 18, 60.333333, 156, 184, 
trial0012139, 000600, AA, 60, 4, 15.000000, GDX, 220, 10, 22.000000, ZIP, 1146, 18, 63.666667, 133, 139, 
trial0012140, 000600, AA, 189, 4, 47.250000, GDX, 112, 10, 11.200000, ZIP, 855, 18, 47.500000, 132, 153, 
trial0012141, 000600, AA, 145, 4, 36.250000, GDX, 1139, 10, 113.900000, ZIP, 993, 18, 55.166667, 65, 72, 
trial0012142, 000600, AA, 179, 4, 44.750000, GDX, 599, 10, 59.900000, ZIP, 1518, 18, 84.333333, 56, 70, 
trial0012143, 000600, AA, 309, 4, 77.250000, GDX, 780, 10, 78.000000, ZIP, 1559, 18, 86.611111, 105, 106, 
trial0012144, 000600, AA, 694, 4, 173.500000, GDX, 599, 10, 59.900000, ZIP, 722, 18, 40.111111, 94, 96, 
trial0012145, 000600, AA, 401, 4, 100.250000, GDX, 725, 10, 72.500000, ZIP, 1088, 18, 60.444444, 84, 86, 
trial0012146, 000600, AA, 296, 4, 74.000000, GDX, 82, 10, 8.200000, ZIP, 1434, 18, 79.666667, 50, 52, 
trial0012147, 000600, AA, 457, 4, 114.250000, GDX, 303, 10, 30.300000, ZIP, 1328, 18, 73.777778, 138, 146, 
trial0012148, 000600, AA, 335, 4, 83.750000, GDX, 734, 10, 73.400000, ZIP, 1017, 18, 56.500000, 58, 67, 
trial0012149, 000600, AA, 518, 4, 129.500000, GDX, 1116, 10, 111.600000, ZIP, 1343, 18, 74.611111, 74, 85, 
trial0012150, 000600, AA, 331, 4, 82.750000, GDX, 470, 10, 47.000000, ZIP, 899, 18, 49.944444, 94, 108, 
trial0012151, 000600, AA, 83, 4, 20.750000, GDX, 1154, 10, 115.400000, ZIP, 1346, 18, 74.777778, 111, 115, 
trial0012152, 000600, AA, 242, 4, 60.500000, GDX, 891, 10, 89.100000, ZIP, 970, 18, 53.888889, 70, 77, 
trial0012153, 000600, AA, 360, 4, 90.000000, GDX, 753, 10, 75.300000, ZIP, 1204, 18, 66.888889, 102, 105, 
trial0012154, 000600, AA, 213, 4, 53.250000, GDX, 531, 10, 53.100000, ZIP, 1170, 18, 65.000000, 112, 120, 
trial0012155, 000600, AA, 134, 4, 33.500000, GDX, 674, 10, 67.400000, ZIP, 1704, 18, 94.666667, 72, 75, 
trial0012156, 000600, AA, 257, 4, 64.250000, GDX, 891, 10, 89.100000, ZIP, 1280, 18, 71.111111, 60, 73, 
trial0012157, 000600, AA, 344, 4, 86.000000, GDX, 381, 10, 38.100000, ZIP, 1100, 18, 61.111111, 101, 124, 
trial0012158, 000600, AA, 265, 4, 66.250000, GDX, 478, 10, 47.800000, ZIP, 1105, 18, 61.388889, 119, 123, 
trial0012159, 000600, AA, 195, 4, 48.750000, GDX, 945, 10, 94.500000, ZIP, 945, 18, 52.500000, 72, 81, 
trial0012160, 000600, AA, 365, 4, 91.250000, GDX, 1194, 10, 119.400000, ZIP, 1058, 18, 58.777778, 65, 72, 
trial0012161, 000600, AA, 210, 4, 52.500000, GDX, 752, 10, 75.200000, ZIP, 2826, 18, 157.000000, 132, 155, 
trial0012162, 000600, AA, 111, 4, 27.750000, GDX, 1126, 10, 112.600000, ZIP, 1684, 18, 93.555556, 131, 136, 
trial0012163, 000600, AA, 905, 4, 226.250000, GDX, 1092, 10, 109.200000, ZIP, 1864, 18, 103.555556, 105, 108, 
trial0012164, 000600, AA, 36, 4, 9.000000, GDX, 423, 10, 42.300000, ZIP, 2080, 18, 115.555556, 98, 111, 
trial0012165, 000600, AA, 249, 4, 62.250000, GDX, 1412, 10, 141.200000, ZIP, 1139, 18, 63.277778, 108, 117, 
trial0012166, 000600, AA, 541, 4, 135.250000, GDX, 941, 10, 94.100000, ZIP, 2624, 18, 145.777778, 113, 122, 
trial0012167, 000600, AA, 161, 4, 40.250000, GDX, 901, 10, 90.100000, ZIP, 2449, 18, 136.055556, 152, 159, 
trial0012168, 000600, AA, 503, 4, 125.750000, GDX, 1362, 10, 136.200000, ZIP, 2045, 18, 113.611111, 110, 113, 
trial0012169, 000600, AA, 523, 4, 130.750000, GDX, 1682, 10, 168.200000, ZIP, 1300, 18, 72.222222, 119, 136, 
trial0012170, 000600, AA, 8, 4, 2.000000, GDX, 688, 10, 68.800000, ZIP, 2490, 18, 138.333333, 142, 148, 
trial0012171, 000600, AA, 344, 4, 86.000000, GDX, 968, 10, 96.800000, ZIP, 1899, 18, 105.500000, 152, 173, 
trial0012172, 000600, AA, 556, 4, 139.000000, GDX, 1469, 10, 146.900000, ZIP, 1434, 18, 79.666667, 123, 127, 
trial0012173, 000600, AA, 151, 4, 37.750000, GDX, 489, 10, 48.900000, ZIP, 2597, 18, 144.277778, 123, 158, 
trial0012174, 000600, AA, 1452, 4, 363.000000, GDX, 506, 10, 50.600000, ZIP, 1557, 18, 86.500000, 122, 129, 
trial0012175, 000600, AA, 460, 4, 115.000000, GDX, 1042, 10, 104.200000, ZIP, 2006, 18, 111.444444, 134, 154, 
trial0012176, 000600, AA, 580, 4, 145.000000, GDX, 1017, 10, 101.700000, ZIP, 1704, 18, 94.666667, 130, 145, 
trial0012177, 000600, AA, 257, 4, 64.250000, GDX, 1273, 10, 127.300000, ZIP, 2350, 18, 130.555556, 113, 115, 
trial0012178, 000600, AA, 59, 4, 14.750000, GDX, 1171, 10, 117.100000, ZIP, 1487, 18, 82.611111, 140, 146, 
trial0012179, 000600, AA, 940, 4, 235.000000, GDX, 1311, 10, 131.100000, ZIP, 1659, 18, 92.166667, 103, 107, 
trial0012180, 000600, AA, 370, 4, 92.500000, GDX, 878, 10, 87.800000, ZIP, 1682, 18, 93.444444, 116, 117, 
trial0012181, 000600, AA, 245, 4, 61.250000, GDX, 335, 10, 33.500000, ZIP, 433, 18, 24.055556, 138, 140, 
trial0012182, 000600, AA, 366, 4, 91.500000, GDX, 285, 10, 28.500000, ZIP, 808, 18, 44.888889, 131, 154, 
trial0012183, 000600, AA, 11, 4, 2.750000, GDX, 215, 10, 21.500000, ZIP, 1270, 18, 70.555556, 164, 168, 
trial0012184, 000600, AA, 76, 4, 19.000000, GDX, 807, 10, 80.700000, ZIP, 454, 18, 25.222222, 138, 140, 
trial0012185, 000600, AA, 292, 4, 73.000000, GDX, 516, 10, 51.600000, ZIP, 582, 18, 32.333333, 132, 134, 
trial0012186, 000600, AA, 206, 4, 51.500000, GDX, 376, 10, 37.600000, ZIP, 683, 18, 37.944444, 169, 180, 
trial0012187, 000600, AA, 54, 4, 13.500000, GDX, 491, 10, 49.100000, ZIP, 890, 18, 49.444444, 170, 182, 
trial0012188, 000600, AA, 313, 4, 78.250000, GDX, 445, 10, 44.500000, ZIP, 933, 18, 51.833333, 128, 137, 
trial0012189, 000600, AA, 185, 4, 46.250000, GDX, 558, 10, 55.800000, ZIP, 674, 18, 37.444444, 142, 143, 
trial0012190, 000600, AA, 137, 4, 34.250000, GDX, 131, 10, 13.100000, ZIP, 591, 18, 32.833333, 166, 171, 
trial0012191, 000600, AA, 125, 4, 31.250000, GDX, 325, 10, 32.500000, ZIP, 861, 18, 47.833333, 156, 161, 
trial0012192, 000600, AA, 155, 4, 38.750000, GDX, 214, 10, 21.400000, ZIP, 787, 18, 43.722222, 177, 179, 
trial0012193, 000600, AA, 373, 4, 93.250000, GDX, 434, 10, 43.400000, ZIP, 716, 18, 39.777778, 142, 143, 
trial0012194, 000600, AA, 28, 4, 7.000000, GDX, 301, 10, 30.100000, ZIP, 1112, 18, 61.777778, 127, 131, 
trial0012195, 000600, AA, 0, 4, 0.000000, GDX, 713, 10, 71.300000, ZIP, 1080, 18, 60.000000, 163, 174, 
trial0012196, 000600, AA, 268, 4, 67.000000, GDX, 158, 10, 15.800000, ZIP, 860, 18, 47.777778, 118, 122, 
trial0012197, 000600, AA, 79, 4, 19.750000, GDX, 232, 10, 23.200000, ZIP, 1110, 18, 61.666667, 132, 141, 
trial0012198, 000600, AA, 3, 4, 0.750000, GDX, 373, 10, 37.300000, ZIP, 621, 18, 34.500000, 131, 134, 
trial0012199, 000600, AA, 332, 4, 83.000000, GDX, 729, 10, 72.900000, ZIP, 909, 18, 50.500000, 165, 187, 
trial0012200, 000600, AA, 156, 4, 39.000000, GDX, 545, 10, 54.500000, ZIP, 729, 18, 40.500000, 138, 142, 
trial0012201, 000600, AA, 82, 4, 20.500000, GDX, 456, 10, 45.600000, ZIP, 441, 18, 24.500000, 167, 174, 
trial0012202, 000600, AA, 303, 4, 75.750000, GDX, 596, 10, 59.600000, ZIP, 649, 18, 36.055556, 146, 154, 
trial0012203, 000600, AA, 12, 4, 3.000000, GDX, 283, 10, 28.300000, ZIP, 1627, 18, 90.388889, 174, 183, 
trial0012204, 000600, AA, 144, 4, 36.000000, GDX, 357, 10, 35.700000, ZIP, 1040, 18, 57.777778, 150, 152, 
trial0012205, 000600, AA, 257, 4, 64.250000, GDX, 211, 10, 21.100000, ZIP, 307, 18, 17.055556, 154, 162, 
trial0012206, 000600, AA, 195, 4, 48.750000, GDX, 526, 10, 52.600000, ZIP, 1082, 18, 60.111111, 134, 137, 
trial0012207, 000600, AA, 125, 4, 31.250000, GDX, 821, 10, 82.100000, ZIP, 546, 18, 30.333333, 130, 145, 
trial0012208, 000600, AA, 384, 4, 96.000000, GDX, 100, 10, 10.000000, ZIP, 1108, 18, 61.555556, 159, 163, 
trial0012209, 000600, AA, 19, 4, 4.750000, GDX, 251, 10, 25.100000, ZIP, 611, 18, 33.944444, 163, 177, 
