trial0014520, 000600, AA, 616, 14, 44.000000, GDX, 952, 14, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 114, 122, 
trial0014521, 000600, AA, 199, 14, 14.214286, GDX, 609, 14, 43.500000, ZIC, 238, 2, 119.000000, ZIP, 0, 2, 0.000000, 104, 106, 
trial0014522, 000600, AA, 703, 14, 50.214286, GDX, 502, 14, 35.857143, ZIC, 193, 2, 96.500000, ZIP, 258, 2, 129.000000, 91, 121, 
trial0014523, 000600, AA, 1020, 14, 72.857143, GDX, 407, 14, 29.071429, ZIC, 22, 2, 11.000000, ZIP, 0, 2, 0.000000, 114, 166, 
trial0014524, 000600, AA, 544, 14, 38.857143, GDX, 996, 14, 71.142857, ZIC, 24, 2, 12.000000, ZIP, 88, 2, 44.000000, 104, 106, 
trial0014525, 000600, AA, 387, 14, 27.642857, GDX, 937, 14, 66.928571, ZIC, 138, 2, 69.000000, ZIP, 36, 2, 18.000000, 112, 117, 
trial0014526, 000600, AA, 290, 14, 20.714286, GDX, 736, 14, 52.571429, ZIC, 52, 2, 26.000000, ZIP, 39, 2, 19.500000, 112, 144, 
trial0014527, 000600, AA, 353, 14, 25.214286, GDX, 742, 14, 53.000000, ZIC, 289, 2, 144.500000, ZIP, 69, 2, 34.500000, 74, 132, 
trial0014528, 000600, AA, 436, 14, 31.142857, GDX, 643, 14, 45.928571, ZIC, 69, 2, 34.500000, ZIP, 317, 2, 158.500000, 98, 107, 
trial0014529, 000600, AA, 487, 14, 34.785714, GDX, 770, 14, 55.000000, ZIC, 137, 2, 68.500000, ZIP, 484, 2, 242.000000, 45, 74, 
trial0014530, 000600, AA, 512, 14, 36.571429, GDX, 685, 14, 48.928571, ZIC, 0, 2, 0.000000, ZIP, 303, 2, 151.500000, 122, 139, 
trial0014531, 000600, AA, 407, 14, 29.071429, GDX, 583, 14, 41.642857, ZIC, 163, 2, 81.500000, ZIP, 0, 2, 0.000000, 110, 140, 
trial0014532, 000600, AA, 432, 14, 30.857143, GDX, 987, 14, 70.500000, ZIC, 0, 2, 0.000000, ZIP, 75, 2, 37.500000, 116, 118, 
trial0014533, 000600, AA, 445, 14, 31.785714, GDX, 849, 14, 60.642857, ZIC, 51, 2, 25.500000, ZIP, 23, 2, 11.500000, 92, 129, 
trial0014534, 000600, AA, 615, 14, 43.928571, GDX, 868, 14, 62.000000, ZIC, 124, 2, 62.000000, ZIP, 183, 2, 91.500000, 96, 107, 
trial0014535, 000600, AA, 656, 14, 46.857143, GDX, 639, 14, 45.642857, ZIC, 0, 2, 0.000000, ZIP, 210, 2, 105.000000, 101, 114, 
trial0014536, 000600, AA, 568, 14, 40.571429, GDX, 774, 14, 55.285714, ZIC, 9, 2, 4.500000, ZIP, 170, 2, 85.000000, 104, 107, 
trial0014537, 000600, AA, 1091, 14, 77.928571, GDX, 672, 14, 48.000000, ZIC, 89, 2, 44.500000, ZIP, 181, 2, 90.500000, 92, 94, 
trial0014538, 000600, AA, 885, 14, 63.214286, GDX, 955, 14, 68.214286, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 90, 93, 
trial0014539, 000600, AA, 485, 14, 34.642857, GDX, 898, 14, 64.142857, ZIC, 141, 2, 70.500000, ZIP, 0, 2, 0.000000, 104, 133, 
trial0014540, 000600, AA, 164, 14, 11.714286, GDX, 1588, 14, 113.428571, ZIC, 0, 2, 0.000000, ZIP, 415, 2, 207.500000, 112, 124, 
trial0014541, 000600, AA, 162, 14, 11.571429, GDX, 50, 14, 3.571429, ZIC, 15, 2, 7.500000, ZIP, 66, 2, 33.000000, 117, 130, 
trial0014542, 000600, AA, 83, 14, 5.928571, GDX, 258, 14, 18.428571, ZIC, 10, 2, 5.000000, ZIP, 19, 2, 9.500000, 109, 129, 
trial0014543, 000600, AA, 16, 14, 1.142857, GDX, 399, 14, 28.500000, ZIC, 90, 2, 45.000000, ZIP, 41, 2, 20.500000, 105, 132, 
trial0014544, 000600, AA, 3, 14, 0.214286, GDX, 133, 14, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 94, 119, 
trial0014545, 000600, AA, 13, 14, 0.928571, GDX, 172, 14, 12.285714, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 132, 137, 
trial0014546, 000600, AA, 97, 14, 6.928571, GDX, 155, 14, 11.071429, ZIC, 58, 2, 29.000000, ZIP, 98, 2, 49.000000, 124, 127, 
trial0014547, 000600, AA, 423, 14, 30.214286, GDX, 246, 14, 17.571429, ZIC, 39, 2, 19.500000, ZIP, 32, 2, 16.000000, 128, 130, 
trial0014548, 000600, AA, 100, 14, 7.142857, GDX, 350, 14, 25.000000, ZIC, 10, 2, 5.000000, ZIP, 0, 2, 0.000000, 130, 138, 
trial0014549, 000600, AA, 32, 14, 2.285714, GDX, 181, 14, 12.928571, ZIC, 11, 2, 5.500000, ZIP, 226, 2, 113.000000, 92, 121, 
trial0014550, 000600, AA, 105, 14, 7.500000, GDX, 269, 14, 19.214286, ZIC, 49, 2, 24.500000, ZIP, 85, 2, 42.500000, 114, 178, 
trial0014551, 000600, AA, 162, 14, 11.571429, GDX, 196, 14, 14.000000, ZIC, 29, 2, 14.500000, ZIP, 5, 2, 2.500000, 140, 156, 
trial0014552, 000600, AA, 291, 14, 20.785714, GDX, 204, 14, 14.571429, ZIC, 65, 2, 32.500000, ZIP, 17, 2, 8.500000, 147, 171, 
trial0014553, 000600, AA, 442, 14, 31.571429, GDX, 253, 14, 18.071429, ZIC, 0, 2, 0.000000, ZIP, 56, 2, 28.000000, 108, 134, 
trial0014554, 000600, AA, 188, 14, 13.428571, GDX, 438, 14, 31.285714, ZIC, 3, 2, 1.500000, ZIP, 54, 2, 27.000000, 105, 110, 
trial0014555, 000600, AA, 170, 14, 12.142857, GDX, 181, 14, 12.928571, ZIC, 0, 2, 0.000000, ZIP, 28, 2, 14.000000, 120, 124, 
trial0014556, 000600, AA, 32, 14, 2.285714, GDX, 147, 14, 10.500000, ZIC, 55, 2, 27.500000, ZIP, 39, 2, 19.500000, 136, 141, 
trial0014557, 000600, AA, 35, 14, 2.500000, GDX, 119, 14, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 146, 150, 
trial0014558, 000600, AA, 118, 14, 8.428571, GDX, 281, 14, 20.071429, ZIC, 34, 2, 17.000000, ZIP, 37, 2, 18.500000, 109, 120, 
trial0014559, 000600, AA, 55, 14, 3.928571, GDX, 199, 14, 14.214286, ZIC, 61, 2, 30.500000, ZIP, 0, 2, 0.000000, 136, 150, 
trial0014560, 000600, AA, 112, 14, 8.000000, GDX, 478, 14, 34.142857, ZIC, 25, 2, 12.500000, ZIP, 28, 2, 14.000000, 118, 128, 
trial0014561, 000600, AA, 141, 14, 10.071429, GDX, 519, 14, 37.071429, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 110, 128, 
trial0014562, 000600, AA, 97, 14, 6.928571, GDX, 705, 14, 50.357143, ZIC, 24, 2, 12.000000, ZIP, 45, 2, 22.500000, 136, 163, 
trial0014563, 000600, AA, 159, 14, 11.357143, GDX, 457, 14, 32.642857, ZIC, 109, 2, 54.500000, ZIP, 209, 2, 104.500000, 132, 153, 
trial0014564, 000600, AA, 594, 14, 42.428571, GDX, 314, 14, 22.428571, ZIC, 126, 2, 63.000000, ZIP, 93, 2, 46.500000, 136, 174, 
trial0014565, 000600, AA, 474, 14, 33.857143, GDX, 392, 14, 28.000000, ZIC, 151, 2, 75.500000, ZIP, 53, 2, 26.500000, 138, 147, 
trial0014566, 000600, AA, 217, 14, 15.500000, GDX, 452, 14, 32.285714, ZIC, 10, 2, 5.000000, ZIP, 0, 2, 0.000000, 142, 154, 
trial0014567, 000600, AA, 181, 14, 12.928571, GDX, 369, 14, 26.357143, ZIC, 124, 2, 62.000000, ZIP, 0, 2, 0.000000, 136, 169, 
trial0014568, 000600, AA, 575, 14, 41.071429, GDX, 438, 14, 31.285714, ZIC, 1, 2, 0.500000, ZIP, 106, 2, 53.000000, 124, 165, 
trial0014569, 000600, AA, 538, 14, 38.428571, GDX, 595, 14, 42.500000, ZIC, 33, 2, 16.500000, ZIP, 278, 2, 139.000000, 132, 150, 
trial0014570, 000600, AA, 197, 14, 14.071429, GDX, 308, 14, 22.000000, ZIC, 112, 2, 56.000000, ZIP, 57, 2, 28.500000, 106, 148, 
trial0014571, 000600, AA, 390, 14, 27.857143, GDX, 454, 14, 32.428571, ZIC, 0, 2, 0.000000, ZIP, 85, 2, 42.500000, 134, 135, 
trial0014572, 000600, AA, 496, 14, 35.428571, GDX, 680, 14, 48.571429, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 113, 151, 
trial0014573, 000600, AA, 513, 14, 36.642857, GDX, 367, 14, 26.214286, ZIC, 67, 2, 33.500000, ZIP, 133, 2, 66.500000, 128, 157, 
trial0014574, 000600, AA, 452, 14, 32.285714, GDX, 719, 14, 51.357143, ZIC, 0, 2, 0.000000, ZIP, 73, 2, 36.500000, 143, 163, 
trial0014575, 000600, AA, 249, 14, 17.785714, GDX, 613, 14, 43.785714, ZIC, 210, 2, 105.000000, ZIP, 0, 2, 0.000000, 133, 155, 
trial0014576, 000600, AA, 340, 14, 24.285714, GDX, 233, 14, 16.642857, ZIC, 0, 2, 0.000000, ZIP, 394, 2, 197.000000, 141, 165, 
trial0014577, 000600, AA, 309, 14, 22.071429, GDX, 448, 14, 32.000000, ZIC, 0, 2, 0.000000, ZIP, 226, 2, 113.000000, 138, 162, 
trial0014578, 000600, AA, 88, 14, 6.285714, GDX, 207, 14, 14.785714, ZIC, 0, 2, 0.000000, ZIP, 417, 2, 208.500000, 156, 159, 
trial0014579, 000600, AA, 294, 14, 21.000000, GDX, 631, 14, 45.071429, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 130, 145, 
trial0014580, 000600, AA, 243, 14, 17.357143, GDX, 451, 14, 32.214286, ZIC, 73, 2, 36.500000, ZIP, 13, 2, 6.500000, 158, 167, 
trial0014581, 000600, AA, 474, 14, 33.857143, GDX, 719, 14, 51.357143, ZIC, 361, 2, 180.500000, ZIP, 308, 2, 154.000000, 63, 70, 
trial0014582, 000600, AA, 954, 14, 68.142857, GDX, 554, 14, 39.571429, ZIC, 82, 2, 41.000000, ZIP, 0, 2, 0.000000, 58, 71, 
trial0014583, 000600, AA, 573, 14, 40.928571, GDX, 900, 14, 64.285714, ZIC, 0, 2, 0.000000, ZIP, 288, 2, 144.000000, 58, 64, 
trial0014584, 000600, AA, 455, 14, 32.500000, GDX, 1021, 14, 72.928571, ZIC, 412, 2, 206.000000, ZIP, 353, 2, 176.500000, 54, 73, 
trial0014585, 000600, AA, 510, 14, 36.428571, GDX, 950, 14, 67.857143, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 54, 83, 
trial0014586, 000600, AA, 1043, 14, 74.500000, GDX, 730, 14, 52.142857, ZIC, 16, 2, 8.000000, ZIP, 47, 2, 23.500000, 60, 109, 
trial0014587, 000600, AA, 606, 14, 43.285714, GDX, 861, 14, 61.500000, ZIC, 420, 2, 210.000000, ZIP, 0, 2, 0.000000, 68, 79, 
trial0014588, 000600, AA, 407, 14, 29.071429, GDX, 666, 14, 47.571429, ZIC, 3, 2, 1.500000, ZIP, 289, 2, 144.500000, 62, 67, 
trial0014589, 000600, AA, 1151, 14, 82.214286, GDX, 846, 14, 60.428571, ZIC, 12, 2, 6.000000, ZIP, 118, 2, 59.000000, 68, 90, 
trial0014590, 000600, AA, 901, 14, 64.357143, GDX, 751, 14, 53.642857, ZIC, 183, 2, 91.500000, ZIP, 179, 2, 89.500000, 66, 112, 
trial0014591, 000600, AA, 1339, 14, 95.642857, GDX, 700, 14, 50.000000, ZIC, 0, 2, 0.000000, ZIP, 292, 2, 146.000000, 79, 86, 
trial0014592, 000600, AA, 1180, 14, 84.285714, GDX, 687, 14, 49.071429, ZIC, 305, 2, 152.500000, ZIP, 264, 2, 132.000000, 52, N, 
trial0014593, 000600, AA, 1004, 14, 71.714286, GDX, 980, 14, 70.000000, ZIC, 19, 2, 9.500000, ZIP, 208, 2, 104.000000, 70, 73, 
trial0014594, 000600, AA, 830, 14, 59.285714, GDX, 849, 14, 60.642857, ZIC, 284, 2, 142.000000, ZIP, 387, 2, 193.500000, 78, 81, 
trial0014595, 000600, AA, 303, 14, 21.642857, GDX, 723, 14, 51.642857, ZIC, 0, 2, 0.000000, ZIP, 260, 2, 130.000000, 35, 78, 
trial0014596, 000600, AA, 703, 14, 50.214286, GDX, 846, 14, 60.428571, ZIC, 0, 2, 0.000000, ZIP, 118, 2, 59.000000, 78, 85, 
trial0014597, 000600, AA, 754, 14, 53.857143, GDX, 819, 14, 58.500000, ZIC, 24, 2, 12.000000, ZIP, 71, 2, 35.500000, 55, 64, 
trial0014598, 000600, AA, 459, 14, 32.785714, GDX, 902, 14, 64.428571, ZIC, 42, 2, 21.000000, ZIP, 189, 2, 94.500000, 61, 90, 
trial0014599, 000600, AA, 1011, 14, 72.214286, GDX, 1079, 14, 77.071429, ZIC, 15, 2, 7.500000, ZIP, 102, 2, 51.000000, 68, 84, 
trial0014600, 000600, AA, 1016, 14, 72.571429, GDX, 499, 14, 35.642857, ZIC, 41, 2, 20.500000, ZIP, 99, 2, 49.500000, 66, 76, 
trial0014601, 000600, AA, 139, 14, 9.928571, GDX, 397, 14, 28.357143, ZIC, 17, 2, 8.500000, ZIP, 131, 2, 65.500000, 114, 127, 
trial0014602, 000600, AA, 116, 14, 8.285714, GDX, 260, 14, 18.571429, ZIC, 5, 2, 2.500000, ZIP, 85, 2, 42.500000, 121, 122, 
trial0014603, 000600, AA, 518, 14, 37.000000, GDX, 251, 14, 17.928571, ZIC, 75, 2, 37.500000, ZIP, 132, 2, 66.000000, 108, 146, 
trial0014604, 000600, AA, 156, 14, 11.142857, GDX, 367, 14, 26.214286, ZIC, 38, 2, 19.000000, ZIP, 178, 2, 89.000000, 116, 118, 
trial0014605, 000600, AA, 48, 14, 3.428571, GDX, 276, 14, 19.714286, ZIC, 27, 2, 13.500000, ZIP, 10, 2, 5.000000, 122, 133, 
trial0014606, 000600, AA, 103, 14, 7.357143, GDX, 371, 14, 26.500000, ZIC, 58, 2, 29.000000, ZIP, 147, 2, 73.500000, 76, 116, 
trial0014607, 000600, AA, 221, 14, 15.785714, GDX, 420, 14, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 145, 2, 72.500000, 113, 119, 
trial0014608, 000600, AA, 159, 14, 11.357143, GDX, 482, 14, 34.428571, ZIC, 133, 2, 66.500000, ZIP, 156, 2, 78.000000, 112, 120, 
trial0014609, 000600, AA, 197, 14, 14.071429, GDX, 297, 14, 21.214286, ZIC, 160, 2, 80.000000, ZIP, 208, 2, 104.000000, 110, 116, 
trial0014610, 000600, AA, 206, 14, 14.714286, GDX, 260, 14, 18.571429, ZIC, 20, 2, 10.000000, ZIP, 0, 2, 0.000000, 100, 105, 
trial0014611, 000600, AA, 225, 14, 16.071429, GDX, 452, 14, 32.285714, ZIC, 0, 2, 0.000000, ZIP, 241, 2, 120.500000, 114, 117, 
trial0014612, 000600, AA, 134, 14, 9.571429, GDX, 181, 14, 12.928571, ZIC, 0, 2, 0.000000, ZIP, 112, 2, 56.000000, 151, 153, 
trial0014613, 000600, AA, 53, 14, 3.785714, GDX, 428, 14, 30.571429, ZIC, 64, 2, 32.000000, ZIP, 37, 2, 18.500000, 91, 141, 
trial0014614, 000600, AA, 185, 14, 13.214286, GDX, 342, 14, 24.428571, ZIC, 103, 2, 51.500000, ZIP, 62, 2, 31.000000, 152, 155, 
trial0014615, 000600, AA, 189, 14, 13.500000, GDX, 164, 14, 11.714286, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 98, 101, 
trial0014616, 000600, AA, 66, 14, 4.714286, GDX, 152, 14, 10.857143, ZIC, 14, 2, 7.000000, ZIP, 63, 2, 31.500000, 128, 133, 
trial0014617, 000600, AA, 150, 14, 10.714286, GDX, 422, 14, 30.142857, ZIC, 66, 2, 33.000000, ZIP, 0, 2, 0.000000, 81, 138, 
trial0014618, 000600, AA, 265, 14, 18.928571, GDX, 276, 14, 19.714286, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 111, 116, 
trial0014619, 000600, AA, 183, 14, 13.071429, GDX, 306, 14, 21.857143, ZIC, 0, 2, 0.000000, ZIP, 143, 2, 71.500000, 124, 145, 
trial0014620, 000600, AA, 474, 14, 33.857143, GDX, 245, 14, 17.500000, ZIC, 7, 2, 3.500000, ZIP, 150, 2, 75.000000, 112, 120, 
trial0014621, 000600, AA, 1217, 14, 86.928571, GDX, 779, 14, 55.642857, ZIC, 156, 2, 78.000000, ZIP, 87, 2, 43.500000, 78, 133, 
trial0014622, 000600, AA, 1110, 14, 79.285714, GDX, 1315, 14, 93.928571, ZIC, 493, 2, 246.500000, ZIP, 19, 2, 9.500000, 76, 89, 
trial0014623, 000600, AA, 1168, 14, 83.428571, GDX, 1068, 14, 76.285714, ZIC, 0, 2, 0.000000, ZIP, 928, 2, 464.000000, 84, 124, 
trial0014624, 000600, AA, 873, 14, 62.357143, GDX, 1525, 14, 108.928571, ZIC, 364, 2, 182.000000, ZIP, 0, 2, 0.000000, 118, 137, 
trial0014625, 000600, AA, 1254, 14, 89.571429, GDX, 1267, 14, 90.500000, ZIC, 24, 2, 12.000000, ZIP, 173, 2, 86.500000, 77, 116, 
trial0014626, 000600, AA, 1352, 14, 96.571429, GDX, 152, 14, 10.857143, ZIC, 143, 2, 71.500000, ZIP, 433, 2, 216.500000, 80, 155, 
trial0014627, 000600, AA, 1545, 14, 110.357143, GDX, 986, 14, 70.428571, ZIC, 229, 2, 114.500000, ZIP, 358, 2, 179.000000, 96, 120, 
trial0014628, 000600, AA, 1432, 14, 102.285714, GDX, 1076, 14, 76.857143, ZIC, 128, 2, 64.000000, ZIP, 230, 2, 115.000000, 117, N, 
trial0014629, 000600, AA, 1164, 14, 83.142857, GDX, 773, 14, 55.214286, ZIC, 724, 2, 362.000000, ZIP, 143, 2, 71.500000, 78, 82, 
trial0014630, 000600, AA, 1111, 14, 79.357143, GDX, 1758, 14, 125.571429, ZIC, 431, 2, 215.500000, ZIP, 34, 2, 17.000000, 86, 114, 
trial0014631, 000600, AA, 1694, 14, 121.000000, GDX, 345, 14, 24.642857, ZIC, 50, 2, 25.000000, ZIP, 220, 2, 110.000000, 107, 109, 
trial0014632, 000600, AA, 1631, 14, 116.500000, GDX, 752, 14, 53.714286, ZIC, 0, 2, 0.000000, ZIP, 432, 2, 216.000000, 93, 121, 
trial0014633, 000600, AA, 1877, 14, 134.071429, GDX, 1042, 14, 74.428571, ZIC, 0, 2, 0.000000, ZIP, 393, 2, 196.500000, 81, 129, 
trial0014634, 000600, AA, 1333, 14, 95.214286, GDX, 1207, 14, 86.214286, ZIC, 18, 2, 9.000000, ZIP, 368, 2, 184.000000, 57, 148, 
trial0014635, 000600, AA, 1387, 14, 99.071429, GDX, 1469, 14, 104.928571, ZIC, 42, 2, 21.000000, ZIP, 334, 2, 167.000000, 87, 98, 
trial0014636, 000600, AA, 1106, 14, 79.000000, GDX, 1342, 14, 95.857143, ZIC, 42, 2, 21.000000, ZIP, 373, 2, 186.500000, 87, 113, 
trial0014637, 000600, AA, 1498, 14, 107.000000, GDX, 1646, 14, 117.571429, ZIC, 0, 2, 0.000000, ZIP, 129, 2, 64.500000, 128, 130, 
trial0014638, 000600, AA, 1020, 14, 72.857143, GDX, 1982, 14, 141.571429, ZIC, 202, 2, 101.000000, ZIP, 5, 2, 2.500000, 86, 120, 
trial0014639, 000600, AA, 1550, 14, 110.714286, GDX, 1095, 14, 78.214286, ZIC, 35, 2, 17.500000, ZIP, 233, 2, 116.500000, 100, 103, 
trial0014640, 000600, AA, 1208, 14, 86.285714, GDX, 1319, 14, 94.214286, ZIC, 414, 2, 207.000000, ZIP, 353, 2, 176.500000, 82, 103, 
trial0014641, 000600, AA, 371, 14, 26.500000, GDX, 343, 14, 24.500000, ZIC, 176, 2, 88.000000, ZIP, 221, 2, 110.500000, 111, 121, 
trial0014642, 000600, AA, 33, 14, 2.357143, GDX, 314, 14, 22.428571, ZIC, 8, 2, 4.000000, ZIP, 311, 2, 155.500000, 88, 90, 
trial0014643, 000600, AA, 75, 14, 5.357143, GDX, 258, 14, 18.428571, ZIC, 97, 2, 48.500000, ZIP, 18, 2, 9.000000, 120, 139, 
trial0014644, 000600, AA, 182, 14, 13.000000, GDX, 295, 14, 21.071429, ZIC, 0, 2, 0.000000, ZIP, 192, 2, 96.000000, 101, 106, 
trial0014645, 000600, AA, 319, 14, 22.785714, GDX, 434, 14, 31.000000, ZIC, 38, 2, 19.000000, ZIP, 0, 2, 0.000000, 94, 122, 
trial0014646, 000600, AA, 135, 14, 9.642857, GDX, 427, 14, 30.500000, ZIC, 62, 2, 31.000000, ZIP, 17, 2, 8.500000, 118, 174, 
trial0014647, 000600, AA, 629, 14, 44.928571, GDX, 195, 14, 13.928571, ZIC, 60, 2, 30.000000, ZIP, 77, 2, 38.500000, 110, 112, 
trial0014648, 000600, AA, 229, 14, 16.357143, GDX, 288, 14, 20.571429, ZIC, 38, 2, 19.000000, ZIP, 98, 2, 49.000000, 126, 141, 
trial0014649, 000600, AA, 385, 14, 27.500000, GDX, 518, 14, 37.000000, ZIC, 42, 2, 21.000000, ZIP, 20, 2, 10.000000, 64, 92, 
trial0014650, 000600, AA, 94, 14, 6.714286, GDX, 192, 14, 13.714286, ZIC, 132, 2, 66.000000, ZIP, 139, 2, 69.500000, 100, 121, 
trial0014651, 000600, AA, 140, 14, 10.000000, GDX, 331, 14, 23.642857, ZIC, 88, 2, 44.000000, ZIP, 98, 2, 49.000000, 96, 100, 
trial0014652, 000600, AA, 173, 14, 12.357143, GDX, 240, 14, 17.142857, ZIC, 2, 2, 1.000000, ZIP, 7, 2, 3.500000, 120, 122, 
trial0014653, 000600, AA, 118, 14, 8.428571, GDX, 115, 14, 8.214286, ZIC, 94, 2, 47.000000, ZIP, 14, 2, 7.000000, 122, 146, 
trial0014654, 000600, AA, 41, 14, 2.928571, GDX, 200, 14, 14.285714, ZIC, 163, 2, 81.500000, ZIP, 0, 2, 0.000000, 128, 140, 
trial0014655, 000600, AA, 394, 14, 28.142857, GDX, 158, 14, 11.285714, ZIC, 126, 2, 63.000000, ZIP, 85, 2, 42.500000, 129, 141, 
trial0014656, 000600, AA, 204, 14, 14.571429, GDX, 145, 14, 10.357143, ZIC, 0, 2, 0.000000, ZIP, 105, 2, 52.500000, 130, 140, 
trial0014657, 000600, AA, 287, 14, 20.500000, GDX, 396, 14, 28.285714, ZIC, 139, 2, 69.500000, ZIP, 96, 2, 48.000000, 120, 126, 
trial0014658, 000600, AA, 152, 14, 10.857143, GDX, 544, 14, 38.857143, ZIC, 58, 2, 29.000000, ZIP, 48, 2, 24.000000, 77, 138, 
trial0014659, 000600, AA, 254, 14, 18.142857, GDX, 653, 14, 46.642857, ZIC, 52, 2, 26.000000, ZIP, 0, 2, 0.000000, 121, 140, 
trial0014660, 000600, AA, 162, 14, 11.571429, GDX, 376, 14, 26.857143, ZIC, 0, 2, 0.000000, ZIP, 103, 2, 51.500000, 120, 131, 
trial0014661, 000600, AA, 498, 14, 35.571429, GDX, 434, 14, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 68, 2, 34.000000, 132, 134, 
trial0014662, 000600, AA, 253, 14, 18.071429, GDX, 489, 14, 34.928571, ZIC, 54, 2, 27.000000, ZIP, 0, 2, 0.000000, 138, 157, 
trial0014663, 000600, AA, 298, 14, 21.285714, GDX, 280, 14, 20.000000, ZIC, 30, 2, 15.000000, ZIP, 117, 2, 58.500000, N, N, 
trial0014664, 000600, AA, 191, 14, 13.642857, GDX, 280, 14, 20.000000, ZIC, 41, 2, 20.500000, ZIP, 400, 2, 200.000000, 134, 164, 
trial0014665, 000600, AA, 170, 14, 12.142857, GDX, 213, 14, 15.214286, ZIC, 0, 2, 0.000000, ZIP, 133, 2, 66.500000, 108, 145, 
trial0014666, 000600, AA, 322, 14, 23.000000, GDX, 715, 14, 51.071429, ZIC, 132, 2, 66.000000, ZIP, 11, 2, 5.500000, 136, 142, 
trial0014667, 000600, AA, 188, 14, 13.428571, GDX, 211, 14, 15.071429, ZIC, 131, 2, 65.500000, ZIP, 0, 2, 0.000000, 107, 140, 
trial0014668, 000600, AA, 299, 14, 21.357143, GDX, 392, 14, 28.000000, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 105, 126, 
