trial0017141, GVWY, 1054, 4, 263.500000, 11.000000, 0.000013, 0.000005, 0.000008, ZIP, 2316, 36, 64.333333, 2.500000, 0.000024, 0.000005, 0.000020, 
trial0017142, GVWY, 789, 4, 197.250000, 8.250000, 0.000015, 0.000005, 0.000010, ZIP, 2297, 36, 63.805556, 2.250000, 0.000022, 0.000005, 0.000018, 
trial0017143, GVWY, 493, 4, 123.250000, 8.500000, 0.000013, 0.000005, 0.000008, ZIP, 2068, 36, 57.444444, 2.111111, 0.000020, 0.000004, 0.000015, 
trial0017144, GVWY, 171, 4, 42.750000, 3.000000, 0.000018, 0.000006, 0.000012, ZIP, 3240, 36, 90.000000, 2.833333, 0.000020, 0.000004, 0.000016, 
trial0017145, GVWY, 625, 4, 156.250000, 5.750000, 0.000017, 0.000005, 0.000011, ZIP, 2115, 36, 58.750000, 2.027778, 0.000019, 0.000005, 0.000014, 
trial0017146, GVWY, 208, 4, 52.000000, 5.250000, 0.000017, 0.000005, 0.000011, ZIP, 1223, 36, 33.972222, 1.083333, 0.000015, 0.000004, 0.000011, 
trial0017147, GVWY, 894, 4, 223.500000, 8.250000, 0.000017, 0.000006, 0.000011, ZIP, 2137, 36, 59.361111, 2.194444, 0.000020, 0.000005, 0.000015, 
trial0017148, GVWY, 46, 4, 11.500000, 3.000000, 0.000020, 0.000008, 0.000012, ZIP, 1955, 36, 54.305556, 2.055556, 0.000018, 0.000005, 0.000013, 
trial0017149, GVWY, 450, 4, 112.500000, 3.000000, 0.000023, 0.000006, 0.000017, ZIP, 2747, 36, 76.305556, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0017150, GVWY, 773, 4, 193.250000, 5.500000, 0.000012, 0.000005, 0.000008, ZIP, 1248, 36, 34.666667, 1.666667, 0.000048, 0.000005, 0.000044, 
trial0017151, GVWY, 431, 4, 107.750000, 3.000000, 0.000022, 0.000007, 0.000015, ZIP, 2221, 36, 61.694444, 2.388889, 0.000020, 0.000005, 0.000016, 
trial0017152, GVWY, 635, 4, 158.750000, 5.750000, 0.000017, 0.000005, 0.000011, ZIP, 1603, 36, 44.527778, 1.805556, 0.000019, 0.000005, 0.000015, 
trial0017153, GVWY, 383, 4, 95.750000, 3.000000, 0.000016, 0.000005, 0.000011, ZIP, 1617, 36, 44.916667, 1.555556, 0.000015, 0.000004, 0.000011, 
