trial0006061, AA, 2670, 6, 445.018695, 10.166667, 0.000633, 0.036126, ZIC, 13199, 34, 388.231995, 8.264706, 0.000047, 0.000442, 
trial0006062, AA, 3127, 6, 521.304920, 15.833333, 0.000123, 0.041130, ZIC, 13495, 34, 396.916779, 7.852941, 0.000051, 0.000524, 
trial0006063, AA, 881, 6, 146.881760, 5.333333, 0.000010, 0.042690, ZIC, 15578, 34, 458.197336, 10.000000, 0.000074, 0.000511, 
trial0006064, AA, 4321, 6, 720.231928, 12.666667, 0.000012, 0.073241, ZIC, 12762, 34, 375.370836, 8.058824, 0.000041, 0.000486, 
trial0006065, AA, 1199, 6, 199.993194, 11.166667, 0.000098, 0.003096, ZIC, 14930, 34, 439.118848, 8.617647, 0.000085, 0.000461, 
trial0006066, AA, 2418, 6, 403.091707, 9.333333, 0.000012, 0.016421, ZIC, 13944, 34, 410.130875, 9.000000, 0.000047, 0.000236, 
trial0006067, AA, 2125, 6, 354.215315, 11.000000, 0.000009, 0.000283, ZIC, 13233, 34, 389.226709, 8.352941, 0.000005, 0.000044, 
trial0006068, AA, 2345, 6, 390.983607, 15.500000, 0.000011, 0.000825, ZIC, 14402, 34, 423.591128, 8.147059, 0.000006, 0.000041, 
trial0006069, AA, 3086, 6, 514.499085, 12.166667, 0.000016, 0.000354, ZIC, 13793, 34, 405.676632, 7.617647, 0.000007, 0.000047, 
trial0006070, AA, 3784, 6, 630.825048, 15.833333, 0.000011, 0.004584, ZIC, 12645, 34, 371.913227, 7.617647, 0.000007, 0.000054, 
trial0006071, AA, 3445, 6, 574.223879, 15.333333, 0.000011, 0.006186, ZIC, 13265, 34, 390.166374, 7.588235, 0.000008, 0.000073, 
trial0006072, AA, 2551, 6, 425.231651, 18.000000, 0.000207, 0.001102, ZIC, 14234, 34, 418.665003, 8.235294, 0.000016, 0.000189, 
trial0006073, AA, 2617, 6, 436.211350, 15.666667, 0.000013, 0.003471, ZIC, 13557, 34, 398.756821, 8.000000, 0.000060, 0.000349, 
trial0006074, AA, 4157, 6, 692.855988, 12.500000, 0.000057, 0.008497, ZIC, 12648, 34, 372.025414, 7.794118, 0.000059, 0.000438, 
trial0006075, AA, 2348, 6, 391.362992, 17.833333, 0.000056, 0.006305, ZIC, 14006, 34, 411.965354, 7.911765, 0.000072, 0.000506, 
trial0006076, AA, 3543, 6, 590.659670, 6.333333, 0.000012, 0.025582, ZIC, 13332, 34, 392.118882, 8.411765, 0.000056, 0.000422, 
trial0006077, AA, 4512, 6, 752.154846, 15.000000, 0.000442, 0.008909, ZIC, 11921, 34, 350.619733, 7.882353, 0.000068, 0.000448, 
trial0006078, AA, 3999, 6, 666.536216, 18.166667, 0.000235, 0.004529, ZIC, 12658, 34, 372.317138, 7.676471, 0.000035, 0.000395, 
trial0006079, AA, 4727, 6, 787.886037, 14.500000, 0.000013, 0.029199, ZIC, 11789, 34, 346.755405, 7.676471, 0.000127, 0.000376, 
trial0006080, AA, 3089, 6, 514.869157, 9.500000, 0.000122, 0.061453, ZIC, 13125, 34, 386.052502, 8.735294, 0.000050, 0.000466, 
trial0006081, AA, 1924, 6, 320.697083, 13.333333, 0.000013, 0.003704, ZIC, 14018, 34, 412.318162, 8.764706, 0.000054, 0.000382, 
trial0006082, AA, 4374, 6, 729.006419, 12.333333, 0.000011, 0.007837, ZIC, 12709, 34, 373.822397, 7.705882, 0.000056, 0.000463, 
trial0006083, AA, 1766, 6, 294.383730, 12.500000, 0.000308, 0.053770, ZIC, 14113, 34, 415.108754, 8.558824, 0.000054, 0.000438, 
trial0006084, AA, 3297, 6, 549.646667, 15.833333, 0.000013, 0.004230, ZIC, 13548, 34, 398.474118, 7.735294, 0.000055, 0.000510, 
trial0006085, AA, 3497, 6, 582.918414, 17.000000, 0.000014, 0.003784, ZIC, 12783, 34, 375.984986, 7.705882, 0.000053, 0.000438, 
trial0006086, AA, 4427, 6, 737.910141, 10.333333, 0.000079, 0.003258, ZIC, 11913, 34, 350.398210, 8.058824, 0.000061, 0.000511, 
trial0006087, AA, 2065, 6, 344.284938, 9.833333, 0.000081, 0.005978, ZIC, 14335, 34, 421.626187, 8.500000, 0.000056, 0.000348, 
trial0006088, AA, 3022, 6, 503.737909, 9.833333, 0.000011, 0.009455, ZIC, 13717, 34, 403.458016, 8.676471, 0.000052, 0.000569, 
trial0006089, AA, 1567, 6, 261.268060, 5.333333, 0.000070, 0.005955, ZIC, 14237, 34, 418.746813, 8.647059, 0.000060, 0.000450, 
trial0006090, AA, 5397, 6, 899.625520, 19.000000, 0.000013, 0.005961, ZIC, 11634, 34, 342.183732, 6.705882, 0.000053, 0.000433, 
trial0006091, AA, 3205, 6, 534.167223, 16.166667, 0.000013, 0.003152, ZIC, 12726, 34, 374.323431, 8.147059, 0.000058, 0.000535, 
trial0006092, AA, 3515, 6, 585.973446, 14.833333, 0.000013, 0.006340, ZIC, 13293, 34, 390.975274, 8.147059, 0.000040, 0.000391, 
trial0006093, AA, 3382, 6, 563.712345, 10.166667, 0.000013, 0.042983, ZIC, 13434, 34, 395.138998, 8.558824, 0.000076, 0.000512, 
trial0006094, AA, 5851, 6, 975.253909, 12.666667, 0.000011, 0.003713, ZIC, 11253, 34, 330.984604, 7.647059, 0.000078, 0.000510, 
trial0006095, AA, 2744, 6, 457.451020, 15.833333, 0.000300, 0.005146, ZIC, 13380, 34, 393.538055, 7.735294, 0.000059, 0.000476, 
trial0006096, AA, 3430, 6, 571.680526, 12.666667, 0.000126, 0.005297, ZIC, 13806, 34, 406.085790, 8.058824, 0.000046, 0.000578, 
trial0006097, AA, 3268, 6, 544.769072, 16.500000, 0.000013, 0.003877, ZIC, 13120, 34, 385.893693, 7.676471, 0.000061, 0.000368, 
trial0006098, AA, 3632, 6, 605.356590, 17.500000, 0.000307, 0.004358, ZIC, 13118, 34, 385.848837, 8.088235, 0.000054, 0.000412, 
trial0006099, AA, 3968, 6, 661.496241, 9.833333, 0.000012, 0.027349, ZIC, 12593, 34, 370.383016, 7.735294, 0.000084, 0.000362, 
trial0006100, AA, 4348, 6, 724.823617, 15.666667, 0.000013, 0.007118, ZIC, 11641, 34, 342.384068, 7.352941, 0.000054, 0.000453, 
trial0006101, AA, 771, 6, 128.503278, 10.000000, 0.000074, 0.023544, ZIC, 3895, 34, 114.587657, 6.176471, 0.000043, 0.000383, 
trial0006102, AA, 793, 6, 132.166976, 10.833333, 0.000174, 0.011182, ZIC, 4269, 34, 125.588181, 5.911765, 0.000040, 0.000327, 
trial0006103, AA, 1121, 6, 186.928932, 9.500000, 0.000013, 0.019250, ZIC, 4343, 34, 127.747836, 6.911765, 0.000054, 0.000394, 
trial0006104, AA, 1295, 6, 215.851549, 15.500000, 0.000013, 0.005062, ZIC, 3946, 34, 116.085021, 6.029412, 0.000056, 0.000367, 
trial0006105, AA, 468, 6, 78.090672, 12.500000, 0.000098, 0.004320, ZIC, 4433, 34, 130.395764, 6.441176, 0.000068, 0.000311, 
trial0006106, AA, 1067, 6, 177.961794, 12.166667, 0.000088, 0.014945, ZIC, 3679, 34, 108.212625, 5.558824, 0.000059, 0.000355, 
trial0006107, AA, 840, 6, 140.049484, 12.833333, 0.000042, 0.007266, ZIC, 4010, 34, 117.961856, 6.088235, 0.000069, 0.000407, 
trial0006108, AA, 640, 6, 106.819599, 9.833333, 0.000142, 0.003850, ZIC, 4112, 34, 120.943600, 6.205882, 0.000065, 0.000313, 
trial0006109, AA, 1028, 6, 171.480911, 10.333333, 0.000082, 0.010806, ZIC, 4155, 34, 122.209251, 6.470588, 0.000064, 0.000288, 
trial0006110, AA, 1056, 6, 176.145629, 12.166667, 0.000139, 0.047695, ZIC, 3935, 34, 115.739007, 6.441176, 0.000045, 0.000352, 
trial0006111, AA, 2002, 6, 333.689863, 17.500000, 0.000106, 0.004299, ZIC, 3497, 34, 102.878260, 5.029412, 0.000031, 0.000406, 
trial0006112, AA, 444, 6, 74.039400, 14.000000, 0.000013, 0.005662, ZIC, 4384, 34, 128.963635, 6.411765, 0.000050, 0.000319, 
trial0006113, AA, 1439, 6, 239.909600, 14.000000, 0.000115, 0.004923, ZIC, 3710, 34, 109.133600, 5.588235, 0.000075, 0.000272, 
trial0006114, AA, 2488, 6, 414.708552, 18.833333, 0.000066, 0.004556, ZIC, 3179, 34, 93.522020, 4.911765, 0.000072, 0.000333, 
trial0006115, AA, 1526, 6, 254.487725, 15.500000, 0.000013, 0.012660, ZIC, 4146, 34, 121.943343, 5.970588, 0.000062, 0.000327, 
trial0006116, AA, 526, 6, 87.755215, 13.000000, 0.000379, 0.003687, ZIC, 3740, 34, 110.013786, 5.764706, 0.000062, 0.000331, 
trial0006117, AA, 1557, 6, 259.631372, 18.666667, 0.000201, 0.004788, ZIC, 3423, 34, 100.682699, 5.235294, 0.000068, 0.000325, 
trial0006118, AA, 275, 6, 45.863864, 8.833333, 0.000155, 0.008126, ZIC, 4664, 34, 137.200495, 6.264706, 0.000071, 0.000333, 
trial0006119, AA, 881, 6, 146.838672, 15.833333, 0.000184, 0.003700, ZIC, 4714, 34, 138.675529, 6.323529, 0.000044, 0.000358, 
trial0006120, AA, 977, 6, 162.985288, 14.500000, 0.000012, 0.003072, ZIC, 3878, 34, 114.061420, 5.911765, 0.000047, 0.000249, 
trial0006121, AA, 1728, 6, 288.057772, 15.500000, 0.000011, 0.000457, ZIC, 3693, 34, 108.636864, 5.264706, 0.000005, 0.000032, 
trial0006122, AA, 1366, 6, 227.759054, 13.166667, 0.000011, 0.000522, ZIC, 4107, 34, 120.807226, 5.794118, 0.000005, 0.000032, 
trial0006123, AA, 1562, 6, 260.483754, 15.833333, 0.000011, 0.000852, ZIC, 3916, 34, 115.179338, 5.441176, 0.000006, 0.000038, 
trial0006124, AA, 408, 6, 68.105898, 9.666667, 0.000010, 0.002303, ZIC, 4088, 34, 120.246018, 6.176471, 0.000006, 0.000045, 
trial0006125, AA, 1098, 6, 183.157512, 15.000000, 0.000025, 0.000739, ZIC, 3883, 34, 114.207498, 5.647059, 0.000012, 0.000082, 
trial0006126, AA, 1077, 6, 179.651754, 10.333333, 0.000078, 0.009567, ZIC, 3944, 34, 116.002632, 6.000000, 0.000058, 0.000268, 
trial0006127, AA, 1099, 6, 183.232457, 14.500000, 0.000454, 0.006465, ZIC, 4240, 34, 124.723684, 5.911765, 0.000036, 0.000333, 
trial0006128, AA, 818, 6, 136.419603, 13.666667, 0.000035, 0.005255, ZIC, 3757, 34, 110.514188, 5.529412, 0.000054, 0.000326, 
trial0006129, AA, 1926, 6, 321.158778, 12.666667, 0.000128, 0.020705, ZIC, 3572, 34, 105.060216, 6.000000, 0.000052, 0.000353, 
trial0006130, AA, 1042, 6, 173.743379, 14.500000, 0.000013, 0.014103, ZIC, 3980, 34, 117.074698, 5.852941, 0.000077, 0.000304, 
trial0006131, AA, 948, 6, 158.150749, 11.666667, 0.000047, 0.003529, ZIC, 3702, 34, 108.885162, 5.823529, 0.000042, 0.000360, 
trial0006132, AA, 1202, 6, 200.483647, 13.166667, 0.000076, 0.003756, ZIC, 3777, 34, 111.091121, 6.088235, 0.000050, 0.000349, 
trial0006133, AA, 887, 6, 147.965031, 15.666667, 0.000124, 0.003845, ZIC, 3775, 34, 111.035583, 5.352941, 0.000054, 0.000315, 
trial0006134, AA, 1550, 6, 258.385791, 15.333333, 0.000068, 0.004079, ZIC, 3136, 34, 92.255449, 4.941176, 0.000063, 0.000346, 
trial0006135, AA, 913, 6, 152.286244, 14.000000, 0.000014, 0.007684, ZIC, 3731, 34, 109.743604, 5.588235, 0.000057, 0.000298, 
trial0006136, AA, 579, 6, 96.627290, 11.000000, 0.000226, 0.017818, ZIC, 4455, 34, 131.036361, 6.529412, 0.000054, 0.000352, 
trial0006137, AA, 1582, 6, 263.720796, 15.000000, 0.000174, 0.005586, ZIC, 3429, 34, 100.872801, 5.117647, 0.000053, 0.000391, 
trial0006138, AA, 929, 6, 154.962901, 14.500000, 0.000176, 0.003960, ZIC, 4453, 34, 130.977135, 6.147059, 0.000056, 0.000344, 
trial0006139, AA, 307, 6, 51.282120, 6.666667, 0.000012, 0.012086, ZIC, 4617, 34, 135.803155, 6.588235, 0.000063, 0.000312, 
trial0006140, AA, 1810, 6, 301.821966, 15.000000, 0.000110, 0.031751, ZIC, 3281, 34, 96.502006, 5.176471, 0.000045, 0.000368, 
trial0006141, AA, 1727, 6, 287.838872, 17.333333, 0.000058, 0.004358, ZIC, 3885, 34, 114.293140, 5.882353, 0.000058, 0.000274, 
trial0006142, AA, 787, 6, 131.180579, 11.666667, 0.000086, 0.007592, ZIC, 4123, 34, 121.291663, 6.294118, 0.000064, 0.000379, 
trial0006143, AA, 1276, 6, 212.673005, 18.500000, 0.000112, 0.003705, ZIC, 3733, 34, 109.822411, 5.382353, 0.000069, 0.000348, 
trial0006144, AA, 759, 6, 126.621101, 14.000000, 0.000267, 0.003957, ZIC, 4050, 34, 119.125688, 5.882353, 0.000062, 0.000353, 
trial0006145, AA, 834, 6, 139.003281, 10.833333, 0.000013, 0.006588, ZIC, 4338, 34, 127.617068, 6.382353, 0.000057, 0.000321, 
trial0006146, AA, 1364, 6, 227.469917, 14.333333, 0.000421, 0.007516, ZIC, 3848, 34, 113.181779, 6.117647, 0.000053, 0.000329, 
trial0006147, AA, 1262, 6, 210.469271, 10.333333, 0.000028, 0.010628, ZIC, 3796, 34, 111.652482, 5.941176, 0.000054, 0.000310, 
trial0006148, AA, 1282, 6, 213.790311, 11.666667, 0.000142, 0.012614, ZIC, 4278, 34, 125.831122, 6.411765, 0.000058, 0.000326, 
trial0006149, AA, 624, 6, 104.072929, 11.833333, 0.000101, 0.003581, ZIC, 4378, 34, 128.781248, 6.205882, 0.000045, 0.000326, 
trial0006150, AA, 945, 6, 157.556534, 12.000000, 0.000013, 0.003443, ZIC, 3960, 34, 116.490023, 5.823529, 0.000071, 0.000326, 
trial0006151, AA, 511, 6, 85.192100, 15.833333, 0.000175, 0.002890, ZIC, 4447, 34, 130.819041, 6.735294, 0.000075, 0.000333, 
trial0006152, AA, 919, 6, 153.245214, 12.333333, 0.000086, 0.003858, ZIC, 4130, 34, 121.486139, 5.705882, 0.000058, 0.000324, 
trial0006153, AA, 279, 6, 46.611073, 9.500000, 0.000033, 0.004068, ZIC, 4178, 34, 122.892164, 6.088235, 0.000069, 0.000327, 
trial0006154, AA, 587, 6, 97.851946, 9.833333, 0.000138, 0.015331, ZIC, 4258, 34, 125.261421, 6.323529, 0.000043, 0.000329, 
trial0006155, AA, 467, 6, 77.872212, 12.000000, 0.000060, 0.005834, ZIC, 4298, 34, 126.434316, 6.058824, 0.000062, 0.000363, 
trial0006156, AA, 1352, 6, 225.382470, 13.166667, 0.000013, 0.004609, ZIC, 3826, 34, 112.550152, 5.911765, 0.000070, 0.000266, 
trial0006157, AA, 884, 6, 147.361339, 18.166667, 0.000156, 0.004738, ZIC, 4267, 34, 125.524470, 6.323529, 0.000053, 0.000331, 
trial0006158, AA, 1205, 6, 200.845597, 15.166667, 0.000112, 0.006354, ZIC, 3929, 34, 115.586071, 5.676471, 0.000058, 0.000365, 
trial0006159, AA, 1133, 6, 188.933050, 14.166667, 0.000139, 0.006420, ZIC, 4003, 34, 117.747109, 6.088235, 0.000058, 0.000347, 
trial0006160, AA, 1461, 6, 243.527608, 14.000000, 0.000188, 0.005339, ZIC, 3608, 34, 106.142187, 5.588235, 0.000064, 0.000347, 
trial0006161, AA, 365, 6, 60.942995, 11.333333, 0.000147, 0.003934, ZIC, 4416, 34, 129.892413, 6.176471, 0.000069, 0.000358, 
trial0006162, AA, 293, 6, 48.941256, 9.833333, 0.000031, 0.004906, ZIC, 4673, 34, 137.451543, 6.735294, 0.000101, 0.000285, 
trial0006163, AA, 473, 6, 78.840846, 15.000000, 0.000060, 0.004209, ZIC, 4376, 34, 128.733968, 6.705882, 0.000070, 0.000381, 
trial0006164, AA, 681, 6, 113.571817, 12.000000, 0.000048, 0.005994, ZIC, 4542, 34, 133.604973, 6.823529, 0.000059, 0.000437, 
trial0006165, AA, 335, 6, 55.859182, 14.333333, 0.000719, 0.004598, ZIC, 4352, 34, 128.024850, 6.470588, 0.000064, 0.000347, 
trial0006166, AA, 219, 6, 36.616688, 8.166667, 0.000077, 0.005379, ZIC, 4161, 34, 122.391173, 6.500000, 0.000069, 0.000342, 
trial0006167, AA, 1262, 6, 210.410838, 13.000000, 0.000184, 0.021842, ZIC, 4216, 34, 124.015734, 5.529412, 0.000057, 0.000367, 
trial0006168, AA, 1626, 6, 271.091556, 16.166667, 0.000054, 0.003367, ZIC, 3453, 34, 101.572078, 5.088235, 0.000052, 0.000352, 
trial0006169, AA, 1830, 6, 305.009744, 15.666667, 0.000159, 0.005753, ZIC, 3238, 34, 95.262986, 5.411765, 0.000058, 0.000319, 
trial0006170, AA, 852, 6, 142.164965, 9.000000, 0.000012, 0.003787, ZIC, 4135, 34, 121.617947, 6.058824, 0.000058, 0.000261, 
trial0006171, AA, 772, 6, 128.687979, 11.333333, 0.000010, 0.006262, ZIC, 4079, 34, 119.996239, 6.058824, 0.000006, 0.000032, 
trial0006172, AA, 1054, 6, 175.687246, 11.000000, 0.000010, 0.001285, ZIC, 3753, 34, 110.408133, 6.176471, 0.000006, 0.000033, 
trial0006173, AA, 1641, 6, 273.664618, 10.666667, 0.000011, 0.000599, ZIC, 3566, 34, 104.882714, 5.647059, 0.000008, 0.000043, 
trial0006174, AA, 698, 6, 116.490628, 9.166667, 0.000015, 0.000786, ZIC, 4096, 34, 120.472242, 5.794118, 0.000008, 0.000047, 
trial0006175, AA, 1105, 6, 184.182355, 16.166667, 0.000011, 0.000870, ZIC, 4295, 34, 126.350173, 6.088235, 0.000011, 0.000072, 
trial0006176, AA, 1267, 6, 211.261037, 16.500000, 0.000126, 0.004461, ZIC, 3860, 34, 113.542170, 5.558824, 0.000069, 0.000292, 
trial0006177, AA, 893, 6, 148.930227, 12.833333, 0.000088, 0.009545, ZIC, 4231, 34, 124.453489, 6.323529, 0.000070, 0.000331, 
trial0006178, AA, 1713, 6, 285.519998, 18.333333, 0.000014, 0.004339, ZIC, 3933, 34, 115.702353, 5.823529, 0.000064, 0.000312, 
trial0006179, AA, 1291, 6, 215.307654, 14.666667, 0.000098, 0.004332, ZIC, 3585, 34, 105.445708, 5.588235, 0.000069, 0.000335, 
trial0006180, AA, 217, 6, 36.292550, 13.333333, 0.000078, 0.004444, ZIC, 4559, 34, 134.095432, 6.941176, 0.000070, 0.000419, 
