trial0006541, 000600, GDX, 870, 8, 108.750000, ZIC, 522, 20, 26.100000, ZIP, 833, 4, 208.250000, 110, 112, 
trial0006542, 000600, GDX, 572, 8, 71.500000, ZIC, 815, 20, 40.750000, ZIP, 37, 4, 9.250000, 118, 137, 
trial0006543, 000600, GDX, 632, 8, 79.000000, ZIC, 839, 20, 41.950000, ZIP, 633, 4, 158.250000, 110, 126, 
trial0006544, 000600, GDX, 237, 8, 29.625000, ZIC, 1416, 20, 70.800000, ZIP, 579, 4, 144.750000, 120, 123, 
trial0006545, 000600, GDX, 553, 8, 69.125000, ZIC, 1368, 20, 68.400000, ZIP, 280, 4, 70.000000, 118, 155, 
trial0006546, 000600, GDX, 588, 8, 73.500000, ZIC, 947, 20, 47.350000, ZIP, 412, 4, 103.000000, 123, 159, 
trial0006547, 000600, GDX, 1156, 8, 144.500000, ZIC, 610, 20, 30.500000, ZIP, 230, 4, 57.500000, 112, 135, 
trial0006548, 000600, GDX, 1411, 8, 176.375000, ZIC, 779, 20, 38.950000, ZIP, 661, 4, 165.250000, 86, 104, 
trial0006549, 000600, GDX, 588, 8, 73.500000, ZIC, 1496, 20, 74.800000, ZIP, 101, 4, 25.250000, 45, 126, 
trial0006550, 000600, GDX, 406, 8, 50.750000, ZIC, 1148, 20, 57.400000, ZIP, 332, 4, 83.000000, 102, 107, 
trial0006551, 000600, GDX, 129, 8, 16.125000, ZIC, 1585, 20, 79.250000, ZIP, 604, 4, 151.000000, 130, 146, 
trial0006552, 000600, GDX, 723, 8, 90.375000, ZIC, 1592, 20, 79.600000, ZIP, 52, 4, 13.000000, 100, 125, 
trial0006553, 000600, GDX, 662, 8, 82.750000, ZIC, 1380, 20, 69.000000, ZIP, 354, 4, 88.500000, 98, 119, 
trial0006554, 000600, GDX, 295, 8, 36.875000, ZIC, 1174, 20, 58.700000, ZIP, 453, 4, 113.250000, 117, 132, 
trial0006555, 000600, GDX, 696, 8, 87.000000, ZIC, 1149, 20, 57.450000, ZIP, 25, 4, 6.250000, 119, 157, 
trial0006556, 000600, GDX, 401, 8, 50.125000, ZIC, 1270, 20, 63.500000, ZIP, 265, 4, 66.250000, 118, 127, 
trial0006557, 000600, GDX, 333, 8, 41.625000, ZIC, 1229, 20, 61.450000, ZIP, 447, 4, 111.750000, 98, 132, 
trial0006558, 000600, GDX, 590, 8, 73.750000, ZIC, 965, 20, 48.250000, ZIP, 607, 4, 151.750000, 97, 124, 
trial0006559, 000600, GDX, 864, 8, 108.000000, ZIC, 1064, 20, 53.200000, ZIP, 595, 4, 148.750000, 99, 111, 
trial0006560, 000600, GDX, 508, 8, 63.500000, ZIC, 780, 20, 39.000000, ZIP, 218, 4, 54.500000, 86, 112, 
trial0006561, 000600, GDX, 407, 8, 50.875000, ZIC, 369, 20, 18.450000, ZIP, 38, 4, 9.500000, 156, 163, 
trial0006562, 000600, GDX, 169, 8, 21.125000, ZIC, 623, 20, 31.150000, ZIP, 106, 4, 26.500000, 132, 159, 
trial0006563, 000600, GDX, 410, 8, 51.250000, ZIC, 376, 20, 18.800000, ZIP, 176, 4, 44.000000, 117, 120, 
trial0006564, 000600, GDX, 95, 8, 11.875000, ZIC, 476, 20, 23.800000, ZIP, 356, 4, 89.000000, 110, 125, 
trial0006565, 000600, GDX, 357, 8, 44.625000, ZIC, 464, 20, 23.200000, ZIP, 34, 4, 8.500000, 133, 164, 
trial0006566, 000600, GDX, 246, 8, 30.750000, ZIC, 251, 20, 12.550000, ZIP, 141, 4, 35.250000, 133, 134, 
trial0006567, 000600, GDX, 329, 8, 41.125000, ZIC, 302, 20, 15.100000, ZIP, 320, 4, 80.000000, 84, 94, 
trial0006568, 000600, GDX, 241, 8, 30.125000, ZIC, 515, 20, 25.750000, ZIP, 33, 4, 8.250000, 144, 160, 
trial0006569, 000600, GDX, 371, 8, 46.375000, ZIC, 359, 20, 17.950000, ZIP, 143, 4, 35.750000, 103, 128, 
trial0006570, 000600, GDX, 237, 8, 29.625000, ZIC, 289, 20, 14.450000, ZIP, 274, 4, 68.500000, 144, 177, 
trial0006571, 000600, GDX, 181, 8, 22.625000, ZIC, 290, 20, 14.500000, ZIP, 34, 4, 8.500000, 122, 138, 
trial0006572, 000600, GDX, 453, 8, 56.625000, ZIC, 172, 20, 8.600000, ZIP, 140, 4, 35.000000, 121, 140, 
trial0006573, 000600, GDX, 208, 8, 26.000000, ZIC, 283, 20, 14.150000, ZIP, 51, 4, 12.750000, 132, 150, 
trial0006574, 000600, GDX, 212, 8, 26.500000, ZIC, 296, 20, 14.800000, ZIP, 0, 4, 0.000000, 112, 137, 
trial0006575, 000600, GDX, 137, 8, 17.125000, ZIC, 234, 20, 11.700000, ZIP, 272, 4, 68.000000, 123, 136, 
trial0006576, 000600, GDX, 110, 8, 13.750000, ZIC, 390, 20, 19.500000, ZIP, 181, 4, 45.250000, 126, 129, 
trial0006577, 000600, GDX, 240, 8, 30.000000, ZIC, 312, 20, 15.600000, ZIP, 155, 4, 38.750000, 106, 110, 
trial0006578, 000600, GDX, 254, 8, 31.750000, ZIC, 270, 20, 13.500000, ZIP, 83, 4, 20.750000, 119, 125, 
trial0006579, 000600, GDX, 178, 8, 22.250000, ZIC, 189, 20, 9.450000, ZIP, 92, 4, 23.000000, 100, 104, 
trial0006580, 000600, GDX, 137, 8, 17.125000, ZIC, 315, 20, 15.750000, ZIP, 231, 4, 57.750000, 114, 127, 
trial0006581, 000600, GDX, 796, 8, 99.500000, ZIC, 2104, 20, 105.200000, ZIP, 271, 4, 67.750000, 144, 148, 
trial0006582, 000600, GDX, 1169, 8, 146.125000, ZIC, 872, 20, 43.600000, ZIP, 536, 4, 134.000000, 125, 154, 
trial0006583, 000600, GDX, 914, 8, 114.250000, ZIC, 1800, 20, 90.000000, ZIP, 407, 4, 101.750000, 148, 189, 
trial0006584, 000600, GDX, 110, 8, 13.750000, ZIC, 2185, 20, 109.250000, ZIP, 62, 4, 15.500000, 145, 189, 
trial0006585, 000600, GDX, 746, 8, 93.250000, ZIC, 1153, 20, 57.650000, ZIP, 1295, 4, 323.750000, 128, 150, 
trial0006586, 000600, GDX, 374, 8, 46.750000, ZIC, 2117, 20, 105.850000, ZIP, 270, 4, 67.500000, 129, 151, 
trial0006587, 000600, GDX, 487, 8, 60.875000, ZIC, 1823, 20, 91.150000, ZIP, 769, 4, 192.250000, 136, 158, 
trial0006588, 000600, GDX, 1056, 8, 132.000000, ZIC, 1872, 20, 93.600000, ZIP, 527, 4, 131.750000, 108, 122, 
trial0006589, 000600, GDX, 550, 8, 68.750000, ZIC, 1677, 20, 83.850000, ZIP, 700, 4, 175.000000, 142, 153, 
trial0006590, 000600, GDX, 552, 8, 69.000000, ZIC, 1486, 20, 74.300000, ZIP, 589, 4, 147.250000, 140, 143, 
trial0006591, 000600, GDX, 690, 8, 86.250000, ZIC, 1386, 20, 69.300000, ZIP, 460, 4, 115.000000, 130, 133, 
trial0006592, 000600, GDX, 1079, 8, 134.875000, ZIC, 995, 20, 49.750000, ZIP, 809, 4, 202.250000, 138, 150, 
trial0006593, 000600, GDX, 795, 8, 99.375000, ZIC, 1333, 20, 66.650000, ZIP, 939, 4, 234.750000, 140, 148, 
trial0006594, 000600, GDX, 237, 8, 29.625000, ZIC, 950, 20, 47.500000, ZIP, 724, 4, 181.000000, 112, 120, 
trial0006595, 000600, GDX, 1204, 8, 150.500000, ZIC, 1393, 20, 69.650000, ZIP, 78, 4, 19.500000, 151, 153, 
trial0006596, 000600, GDX, 706, 8, 88.250000, ZIC, 1326, 20, 66.300000, ZIP, 775, 4, 193.750000, 128, 140, 
trial0006597, 000600, GDX, 535, 8, 66.875000, ZIC, 1598, 20, 79.900000, ZIP, 678, 4, 169.500000, 107, 108, 
trial0006598, 000600, GDX, 656, 8, 82.000000, ZIC, 1392, 20, 69.600000, ZIP, 279, 4, 69.750000, 120, 158, 
trial0006599, 000600, GDX, 935, 8, 116.875000, ZIC, 1051, 20, 52.550000, ZIP, 383, 4, 95.750000, 166, 187, 
trial0006600, 000600, GDX, 283, 8, 35.375000, ZIC, 907, 20, 45.350000, ZIP, 760, 4, 190.000000, 159, 160, 
trial0006601, 000600, GDX, 296, 8, 37.000000, ZIC, 311, 20, 15.550000, ZIP, 242, 4, 60.500000, 88, 103, 
trial0006602, 000600, GDX, 293, 8, 36.625000, ZIC, 303, 20, 15.150000, ZIP, 208, 4, 52.000000, 128, 143, 
trial0006603, 000600, GDX, 281, 8, 35.125000, ZIC, 314, 20, 15.700000, ZIP, 74, 4, 18.500000, 96, 104, 
trial0006604, 000600, GDX, 271, 8, 33.875000, ZIC, 261, 20, 13.050000, ZIP, 172, 4, 43.000000, 94, 108, 
trial0006605, 000600, GDX, 89, 8, 11.125000, ZIC, 359, 20, 17.950000, ZIP, 201, 4, 50.250000, 144, 150, 
trial0006606, 000600, GDX, 129, 8, 16.125000, ZIC, 432, 20, 21.600000, ZIP, 140, 4, 35.000000, 125, 147, 
trial0006607, 000600, GDX, 414, 8, 51.750000, ZIC, 228, 20, 11.400000, ZIP, 51, 4, 12.750000, 133, 137, 
trial0006608, 000600, GDX, 191, 8, 23.875000, ZIC, 169, 20, 8.450000, ZIP, 157, 4, 39.250000, 134, 144, 
trial0006609, 000600, GDX, 180, 8, 22.500000, ZIC, 251, 20, 12.550000, ZIP, 105, 4, 26.250000, 91, 125, 
trial0006610, 000600, GDX, 278, 8, 34.750000, ZIC, 373, 20, 18.650000, ZIP, 141, 4, 35.250000, 90, 96, 
trial0006611, 000600, GDX, 192, 8, 24.000000, ZIC, 217, 20, 10.850000, ZIP, 143, 4, 35.750000, 122, 123, 
trial0006612, 000600, GDX, 257, 8, 32.125000, ZIC, 192, 20, 9.600000, ZIP, 195, 4, 48.750000, 115, 119, 
trial0006613, 000600, GDX, 112, 8, 14.000000, ZIC, 411, 20, 20.550000, ZIP, 271, 4, 67.750000, 116, 129, 
trial0006614, 000600, GDX, 154, 8, 19.250000, ZIC, 338, 20, 16.900000, ZIP, 107, 4, 26.750000, 100, 120, 
trial0006615, 000600, GDX, 419, 8, 52.375000, ZIC, 296, 20, 14.800000, ZIP, 64, 4, 16.000000, 96, 157, 
trial0006616, 000600, GDX, 255, 8, 31.875000, ZIC, 245, 20, 12.250000, ZIP, 71, 4, 17.750000, 96, 114, 
trial0006617, 000600, GDX, 164, 8, 20.500000, ZIC, 382, 20, 19.100000, ZIP, 163, 4, 40.750000, 115, 139, 
trial0006618, 000600, GDX, 303, 8, 37.875000, ZIC, 208, 20, 10.400000, ZIP, 105, 4, 26.250000, 132, 150, 
trial0006619, 000600, GDX, 318, 8, 39.750000, ZIC, 211, 20, 10.550000, ZIP, 214, 4, 53.500000, 104, 105, 
trial0006620, 000600, GDX, 202, 8, 25.250000, ZIC, 451, 20, 22.550000, ZIP, 157, 4, 39.250000, 143, 166, 
trial0006621, 000600, GDX, 795, 8, 99.375000, ZIC, 1470, 20, 73.500000, ZIP, 118, 4, 29.500000, 142, 144, 
trial0006622, 000600, GDX, 872, 8, 109.000000, ZIC, 1532, 20, 76.600000, ZIP, 170, 4, 42.500000, 139, 192, 
trial0006623, 000600, GDX, 688, 8, 86.000000, ZIC, 2079, 20, 103.950000, ZIP, 24, 4, 6.000000, 90, 195, 
trial0006624, 000600, GDX, 635, 8, 79.375000, ZIC, 1171, 20, 58.550000, ZIP, 941, 4, 235.250000, 137, 144, 
trial0006625, 000600, GDX, 1089, 8, 136.125000, ZIC, 1500, 20, 75.000000, ZIP, 126, 4, 31.500000, 148, 169, 
trial0006626, 000600, GDX, 358, 8, 44.750000, ZIC, 1811, 20, 90.550000, ZIP, 231, 4, 57.750000, 144, 152, 
trial0006627, 000600, GDX, 713, 8, 89.125000, ZIC, 1555, 20, 77.750000, ZIP, 620, 4, 155.000000, 144, 182, 
trial0006628, 000600, GDX, 1036, 8, 129.500000, ZIC, 1689, 20, 84.450000, ZIP, 309, 4, 77.250000, 121, 168, 
trial0006629, 000600, GDX, 596, 8, 74.500000, ZIC, 1401, 20, 70.050000, ZIP, 250, 4, 62.500000, 163, 194, 
trial0006630, 000600, GDX, 1421, 8, 177.625000, ZIC, 1046, 20, 52.300000, ZIP, 628, 4, 157.000000, 166, 178, 
trial0006631, 000600, GDX, 473, 8, 59.125000, ZIC, 1595, 20, 79.750000, ZIP, 433, 4, 108.250000, 154, 200, 
trial0006632, 000600, GDX, 336, 8, 42.000000, ZIC, 1391, 20, 69.550000, ZIP, 97, 4, 24.250000, 120, 151, 
trial0006633, 000600, GDX, 1125, 8, 140.625000, ZIC, 1338, 20, 66.900000, ZIP, 226, 4, 56.500000, 147, 180, 
trial0006634, 000600, GDX, 421, 8, 52.625000, ZIC, 2545, 20, 127.250000, ZIP, 363, 4, 90.750000, 124, 178, 
trial0006635, 000600, GDX, 610, 8, 76.250000, ZIC, 1374, 20, 68.700000, ZIP, 611, 4, 152.750000, 150, 207, 
trial0006636, 000600, GDX, 669, 8, 83.625000, ZIC, 2068, 20, 103.400000, ZIP, 811, 4, 202.750000, 126, 132, 
trial0006637, 000600, GDX, 272, 8, 34.000000, ZIC, 2002, 20, 100.100000, ZIP, 380, 4, 95.000000, 135, 156, 
trial0006638, 000600, GDX, 874, 8, 109.250000, ZIC, 1762, 20, 88.100000, ZIP, 33, 4, 8.250000, 162, 171, 
trial0006639, 000600, GDX, 939, 8, 117.375000, ZIC, 1387, 20, 69.350000, ZIP, 705, 4, 176.250000, 102, 148, 
trial0006640, 000600, GDX, 1325, 8, 165.625000, ZIC, 2251, 20, 112.550000, ZIP, 130, 4, 32.500000, 122, 151, 
trial0006641, 000600, GDX, 536, 8, 67.000000, ZIC, 514, 20, 25.700000, ZIP, 249, 4, 62.250000, 124, 129, 
trial0006642, 000600, GDX, 389, 8, 48.625000, ZIC, 888, 20, 44.400000, ZIP, 184, 4, 46.000000, 103, 110, 
trial0006643, 000600, GDX, 298, 8, 37.250000, ZIC, 337, 20, 16.850000, ZIP, 614, 4, 153.500000, 114, 134, 
trial0006644, 000600, GDX, 383, 8, 47.875000, ZIC, 429, 20, 21.450000, ZIP, 576, 4, 144.000000, 124, 130, 
trial0006645, 000600, GDX, 269, 8, 33.625000, ZIC, 662, 20, 33.100000, ZIP, 31, 4, 7.750000, 80, 90, 
trial0006646, 000600, GDX, 299, 8, 37.375000, ZIC, 618, 20, 30.900000, ZIP, 298, 4, 74.500000, 143, 152, 
trial0006647, 000600, GDX, 358, 8, 44.750000, ZIC, 609, 20, 30.450000, ZIP, 205, 4, 51.250000, 86, 149, 
trial0006648, 000600, GDX, 443, 8, 55.375000, ZIC, 326, 20, 16.300000, ZIP, 400, 4, 100.000000, 126, 146, 
trial0006649, 000600, GDX, 460, 8, 57.500000, ZIC, 683, 20, 34.150000, ZIP, 183, 4, 45.750000, 135, 146, 
trial0006650, 000600, GDX, 525, 8, 65.625000, ZIC, 561, 20, 28.050000, ZIP, 375, 4, 93.750000, 98, 102, 
trial0006651, 000600, GDX, 420, 8, 52.500000, ZIC, 730, 20, 36.500000, ZIP, 282, 4, 70.500000, 83, 99, 
trial0006652, 000600, GDX, 189, 8, 23.625000, ZIC, 520, 20, 26.000000, ZIP, 195, 4, 48.750000, 112, 146, 
trial0006653, 000600, GDX, 525, 8, 65.625000, ZIC, 742, 20, 37.100000, ZIP, 105, 4, 26.250000, 114, 123, 
trial0006654, 000600, GDX, 369, 8, 46.125000, ZIC, 731, 20, 36.550000, ZIP, 418, 4, 104.500000, 116, 142, 
trial0006655, 000600, GDX, 286, 8, 35.750000, ZIC, 489, 20, 24.450000, ZIP, 128, 4, 32.000000, 122, 124, 
trial0006656, 000600, GDX, 365, 8, 45.625000, ZIC, 915, 20, 45.750000, ZIP, 162, 4, 40.500000, 117, 156, 
trial0006657, 000600, GDX, 586, 8, 73.250000, ZIC, 699, 20, 34.950000, ZIP, 191, 4, 47.750000, 82, 99, 
trial0006658, 000600, GDX, 509, 8, 63.625000, ZIC, 641, 20, 32.050000, ZIP, 261, 4, 65.250000, 85, 92, 
trial0006659, 000600, GDX, 533, 8, 66.625000, ZIC, 622, 20, 31.100000, ZIP, 138, 4, 34.500000, 82, 91, 
trial0006660, 000600, GDX, 505, 8, 63.125000, ZIC, 679, 20, 33.950000, ZIP, 383, 4, 95.750000, 126, 161, 
trial0006661, 000600, GDX, 207, 8, 25.875000, ZIC, 871, 20, 43.550000, ZIP, 37, 4, 9.250000, 131, 136, 
trial0006662, 000600, GDX, 874, 8, 109.250000, ZIC, 507, 20, 25.350000, ZIP, 375, 4, 93.750000, 130, 134, 
trial0006663, 000600, GDX, 345, 8, 43.125000, ZIC, 765, 20, 38.250000, ZIP, 121, 4, 30.250000, 152, 165, 
trial0006664, 000600, GDX, 527, 8, 65.875000, ZIC, 661, 20, 33.050000, ZIP, 484, 4, 121.000000, 152, 170, 
trial0006665, 000600, GDX, 149, 8, 18.625000, ZIC, 703, 20, 35.150000, ZIP, 441, 4, 110.250000, 165, 184, 
trial0006666, 000600, GDX, 584, 8, 73.000000, ZIC, 814, 20, 40.700000, ZIP, 97, 4, 24.250000, 130, 150, 
trial0006667, 000600, GDX, 855, 8, 106.875000, ZIC, 341, 20, 17.050000, ZIP, 716, 4, 179.000000, 133, 150, 
trial0006668, 000600, GDX, 419, 8, 52.375000, ZIC, 739, 20, 36.950000, ZIP, 638, 4, 159.500000, 132, 152, 
trial0006669, 000600, GDX, 247, 8, 30.875000, ZIC, 319, 20, 15.950000, ZIP, 637, 4, 159.250000, 95, 112, 
trial0006670, 000600, GDX, 274, 8, 34.250000, ZIC, 763, 20, 38.150000, ZIP, 234, 4, 58.500000, 162, 192, 
trial0006671, 000600, GDX, 176, 8, 22.000000, ZIC, 887, 20, 44.350000, ZIP, 497, 4, 124.250000, 132, 178, 
trial0006672, 000600, GDX, 447, 8, 55.875000, ZIC, 704, 20, 35.200000, ZIP, 324, 4, 81.000000, 122, 135, 
trial0006673, 000600, GDX, 489, 8, 61.125000, ZIC, 539, 20, 26.950000, ZIP, 675, 4, 168.750000, 148, 161, 
trial0006674, 000600, GDX, 718, 8, 89.750000, ZIC, 472, 20, 23.600000, ZIP, 407, 4, 101.750000, 174, 179, 
trial0006675, 000600, GDX, 460, 8, 57.500000, ZIC, 781, 20, 39.050000, ZIP, 68, 4, 17.000000, 124, 175, 
trial0006676, 000600, GDX, 547, 8, 68.375000, ZIC, 1213, 20, 60.650000, ZIP, 130, 4, 32.500000, 148, 158, 
trial0006677, 000600, GDX, 591, 8, 73.875000, ZIC, 773, 20, 38.650000, ZIP, 36, 4, 9.000000, 142, 165, 
trial0006678, 000600, GDX, 188, 8, 23.500000, ZIC, 1099, 20, 54.950000, ZIP, 303, 4, 75.750000, 99, 110, 
trial0006679, 000600, GDX, 819, 8, 102.375000, ZIC, 539, 20, 26.950000, ZIP, 303, 4, 75.750000, 156, 163, 
trial0006680, 000600, GDX, 503, 8, 62.875000, ZIC, 741, 20, 37.050000, ZIP, 146, 4, 36.500000, 126, 135, 
trial0006681, 000600, GDX, 1872, 8, 234.000000, ZIC, 2485, 20, 124.250000, ZIP, 1018, 4, 254.500000, 124, 149, 
trial0006682, 000600, GDX, 1150, 8, 143.750000, ZIC, 2027, 20, 101.350000, ZIP, 990, 4, 247.500000, 123, 188, 
trial0006683, 000600, GDX, 611, 8, 76.375000, ZIC, 2754, 20, 137.700000, ZIP, 507, 4, 126.750000, 110, 118, 
trial0006684, 000600, GDX, 1115, 8, 139.375000, ZIC, 2138, 20, 106.900000, ZIP, 762, 4, 190.500000, 145, 186, 
trial0006685, 000600, GDX, 1019, 8, 127.375000, ZIC, 2538, 20, 126.900000, ZIP, 252, 4, 63.000000, 151, 160, 
trial0006686, 000600, GDX, 884, 8, 110.500000, ZIC, 1841, 20, 92.050000, ZIP, 764, 4, 191.000000, 120, 134, 
trial0006687, 000600, GDX, 1086, 8, 135.750000, ZIC, 3120, 20, 156.000000, ZIP, 924, 4, 231.000000, 114, 161, 
trial0006688, 000600, GDX, 1225, 8, 153.125000, ZIC, 1747, 20, 87.350000, ZIP, 689, 4, 172.250000, 112, 143, 
trial0006689, 000600, GDX, 1318, 8, 164.750000, ZIC, 1368, 20, 68.400000, ZIP, 1138, 4, 284.500000, 114, 120, 
trial0006690, 000600, GDX, 739, 8, 92.375000, ZIC, 2900, 20, 145.000000, ZIP, 960, 4, 240.000000, 114, 117, 
trial0006691, 000600, GDX, 693, 8, 86.625000, ZIC, 1526, 20, 76.300000, ZIP, 1491, 4, 372.750000, 144, 155, 
trial0006692, 000600, GDX, 425, 8, 53.125000, ZIC, 1999, 20, 99.950000, ZIP, 925, 4, 231.250000, 161, 185, 
trial0006693, 000600, GDX, 912, 8, 114.000000, ZIC, 1945, 20, 97.250000, ZIP, 411, 4, 102.750000, 118, 190, 
trial0006694, 000600, GDX, 1233, 8, 154.125000, ZIC, 2029, 20, 101.450000, ZIP, 649, 4, 162.250000, 124, 145, 
trial0006695, 000600, GDX, 1001, 8, 125.125000, ZIC, 1775, 20, 88.750000, ZIP, 722, 4, 180.500000, 101, 126, 
trial0006696, 000600, GDX, 467, 8, 58.375000, ZIC, 2032, 20, 101.600000, ZIP, 1097, 4, 274.250000, 100, 152, 
trial0006697, 000600, GDX, 649, 8, 81.125000, ZIC, 1873, 20, 93.650000, ZIP, 694, 4, 173.500000, 153, 186, 
trial0006698, 000600, GDX, 1054, 8, 131.750000, ZIC, 2160, 20, 108.000000, ZIP, 510, 4, 127.500000, 146, 149, 
trial0006699, 000600, GDX, 1487, 8, 185.875000, ZIC, 2091, 20, 104.550000, ZIP, 569, 4, 142.250000, 96, 118, 
trial0006700, 000600, GDX, 992, 8, 124.000000, ZIC, 2353, 20, 117.650000, ZIP, 622, 4, 155.500000, 128, 134, 
trial0006701, 000600, GDX, 1061, 8, 132.625000, ZIC, 2049, 20, 102.450000, ZIP, 319, 4, 79.750000, 118, 122, 
trial0006702, 000600, GDX, 1223, 8, 152.875000, ZIC, 3246, 20, 162.300000, ZIP, 339, 4, 84.750000, 134, 143, 
trial0006703, 000600, GDX, 2226, 8, 278.250000, ZIC, 2398, 20, 119.900000, ZIP, 640, 4, 160.000000, 106, 163, 
trial0006704, 000600, GDX, 1213, 8, 151.625000, ZIC, 2901, 20, 145.050000, ZIP, 430, 4, 107.500000, 119, 133, 
