trial0002014, 000600, AA, 407, 2, 203.500000, GDX, 296, 6, 49.333333, ZIC, 1369, 16, 85.562500, ZIP, 1824, 8, 228.000000, 133, 135, 
trial0002015, 000600, AA, 0, 2, 0.000000, GDX, 799, 6, 133.166667, ZIC, 1412, 16, 88.250000, ZIP, 1701, 8, 212.625000, 138, 144, 
trial0002016, 000600, AA, 39, 2, 19.500000, GDX, 1526, 6, 254.333333, ZIC, 1363, 16, 85.187500, ZIP, 959, 8, 119.875000, 133, 135, 
trial0002017, 000600, AA, 393, 2, 196.500000, GDX, 638, 6, 106.333333, ZIC, 1520, 16, 95.000000, ZIP, 976, 8, 122.000000, 134, 136, 
trial0002018, 000600, AA, 930, 2, 465.000000, GDX, 393, 6, 65.500000, ZIC, 1855, 16, 115.937500, ZIP, 960, 8, 120.000000, 120, 136, 
trial0002019, 000600, AA, 3, 2, 1.500000, GDX, 1378, 6, 229.666667, ZIC, 1261, 16, 78.812500, ZIP, 969, 8, 121.125000, 138, 143, 
trial0002020, 000600, AA, 37, 2, 18.500000, GDX, 753, 6, 125.500000, ZIC, 1288, 16, 80.500000, ZIP, 1449, 8, 181.125000, 132, 136, 
trial0002021, 000600, AA, 771, 2, 385.500000, GDX, 489, 6, 81.500000, ZIC, 1737, 16, 108.562500, ZIP, 1094, 8, 136.750000, 104, 112, 
trial0002022, 000600, AA, 704, 2, 352.000000, GDX, 340, 6, 56.666667, ZIC, 1192, 16, 74.500000, ZIP, 1405, 8, 175.625000, 116, 121, 
trial0002023, 000600, AA, 355, 2, 177.500000, GDX, 653, 6, 108.833333, ZIC, 1563, 16, 97.687500, ZIP, 816, 8, 102.000000, 100, 102, 
trial0002024, 000600, AA, 408, 2, 204.000000, GDX, 1057, 6, 176.166667, ZIC, 1378, 16, 86.125000, ZIP, 779, 8, 97.375000, 82, 114, 
trial0002025, 000600, AA, 271, 2, 135.500000, GDX, 933, 6, 155.500000, ZIC, 2331, 16, 145.687500, ZIP, 445, 8, 55.625000, 96, 108, 
trial0002026, 000600, AA, 154, 2, 77.000000, GDX, 544, 6, 90.666667, ZIC, 2041, 16, 127.562500, ZIP, 678, 8, 84.750000, 84, 122, 
trial0002027, 000600, AA, 0, 2, 0.000000, GDX, 265, 6, 44.166667, ZIC, 1563, 16, 97.687500, ZIP, 1808, 8, 226.000000, 102, 122, 
trial0002028, 000600, AA, 394, 2, 197.000000, GDX, 601, 6, 100.166667, ZIC, 1291, 16, 80.687500, ZIP, 1012, 8, 126.500000, 107, 110, 
trial0002029, 000600, AA, 879, 2, 439.500000, GDX, 258, 6, 43.000000, ZIC, 1659, 16, 103.687500, ZIP, 373, 8, 46.625000, 97, 102, 
trial0002030, 000600, AA, 0, 2, 0.000000, GDX, 333, 6, 55.500000, ZIC, 1905, 16, 119.062500, ZIP, 1827, 8, 228.375000, 76, 109, 
trial0002031, 000600, AA, 428, 2, 214.000000, GDX, 968, 6, 161.333333, ZIC, 1883, 16, 117.687500, ZIP, 851, 8, 106.375000, 95, 105, 
trial0002032, 000600, AA, 515, 2, 257.500000, GDX, 521, 6, 86.833333, ZIC, 2038, 16, 127.375000, ZIP, 294, 8, 36.750000, 97, 105, 
trial0002033, 000600, AA, 12, 2, 6.000000, GDX, 1745, 6, 290.833333, ZIC, 1599, 16, 99.937500, ZIP, 563, 8, 70.375000, 94, 101, 
trial0002034, 000600, AA, 413, 2, 206.500000, GDX, 552, 6, 92.000000, ZIC, 2082, 16, 130.125000, ZIP, 702, 8, 87.750000, 100, 117, 
trial0002035, 000600, AA, 443, 2, 221.500000, GDX, 1226, 6, 204.333333, ZIC, 1133, 16, 70.812500, ZIP, 1210, 8, 151.250000, 92, 118, 
trial0002036, 000600, AA, 327, 2, 163.500000, GDX, 1373, 6, 228.833333, ZIC, 1389, 16, 86.812500, ZIP, 919, 8, 114.875000, 82, 97, 
trial0002037, 000600, AA, 754, 2, 377.000000, GDX, 618, 6, 103.000000, ZIC, 1750, 16, 109.375000, ZIP, 627, 8, 78.375000, 95, 108, 
trial0002038, 000600, AA, 49, 2, 24.500000, GDX, 1144, 6, 190.666667, ZIC, 1773, 16, 110.812500, ZIP, 1036, 8, 129.500000, 90, 95, 
trial0002039, 000600, AA, 315, 2, 157.500000, GDX, 671, 6, 111.833333, ZIC, 1729, 16, 108.062500, ZIP, 1376, 8, 172.000000, 94, 100, 
trial0002040, 000600, AA, 361, 2, 180.500000, GDX, 807, 6, 134.500000, ZIC, 1003, 16, 62.687500, ZIP, 1509, 8, 188.625000, 98, 110, 
trial0002041, 000600, AA, 0, 2, 0.000000, GDX, 1022, 6, 170.333333, ZIC, 762, 16, 47.625000, ZIP, 1007, 8, 125.875000, 80, 84, 
trial0002042, 000600, AA, 276, 2, 138.000000, GDX, 795, 6, 132.500000, ZIC, 433, 16, 27.062500, ZIP, 1284, 8, 160.500000, 84, 88, 
trial0002043, 000600, AA, 0, 2, 0.000000, GDX, 410, 6, 68.333333, ZIC, 909, 16, 56.812500, ZIP, 1207, 8, 150.875000, 82, 97, 
trial0002044, 000600, AA, 84, 2, 42.000000, GDX, 918, 6, 153.000000, ZIC, 841, 16, 52.562500, ZIP, 1147, 8, 143.375000, 85, 90, 
trial0002045, 000600, AA, 100, 2, 50.000000, GDX, 294, 6, 49.000000, ZIC, 1578, 16, 98.625000, ZIP, 631, 8, 78.875000, 78, 87, 
trial0002046, 000600, AA, 270, 2, 135.000000, GDX, 1082, 6, 180.333333, ZIC, 932, 16, 58.250000, ZIP, 527, 8, 65.875000, 74, 81, 
trial0002047, 000600, AA, 0, 2, 0.000000, GDX, 662, 6, 110.333333, ZIC, 1222, 16, 76.375000, ZIP, 679, 8, 84.875000, 82, 93, 
trial0002048, 000600, AA, 210, 2, 105.000000, GDX, 1552, 6, 258.666667, ZIC, 1052, 16, 65.750000, ZIP, 420, 8, 52.500000, 76, 84, 
trial0002049, 000600, AA, 337, 2, 168.500000, GDX, 586, 6, 97.666667, ZIC, 577, 16, 36.062500, ZIP, 937, 8, 117.125000, 70, 73, 
trial0002050, 000600, AA, 233, 2, 116.500000, GDX, 79, 6, 13.166667, ZIC, 1344, 16, 84.000000, ZIP, 1056, 8, 132.000000, 94, 102, 
trial0002051, 000600, AA, 102, 2, 51.000000, GDX, 803, 6, 133.833333, ZIC, 716, 16, 44.750000, ZIP, 723, 8, 90.375000, 82, 84, 
trial0002052, 000600, AA, 200, 2, 100.000000, GDX, 179, 6, 29.833333, ZIC, 1247, 16, 77.937500, ZIP, 1119, 8, 139.875000, 79, 87, 
trial0002053, 000600, AA, 0, 2, 0.000000, GDX, 554, 6, 92.333333, ZIC, 1005, 16, 62.812500, ZIP, 1078, 8, 134.750000, 82, 86, 
trial0002054, 000600, AA, 260, 2, 130.000000, GDX, 1175, 6, 195.833333, ZIC, 867, 16, 54.187500, ZIP, 606, 8, 75.750000, 82, 91, 
trial0002055, 000600, AA, 0, 2, 0.000000, GDX, 297, 6, 49.500000, ZIC, 1203, 16, 75.187500, ZIP, 797, 8, 99.625000, 82, 92, 
trial0002056, 000600, AA, 193, 2, 96.500000, GDX, 645, 6, 107.500000, ZIC, 1063, 16, 66.437500, ZIP, 851, 8, 106.375000, 84, 98, 
trial0002057, 000600, AA, 214, 2, 107.000000, GDX, 956, 6, 159.333333, ZIC, 621, 16, 38.812500, ZIP, 1145, 8, 143.125000, 88, 96, 
trial0002058, 000600, AA, 3, 2, 1.500000, GDX, 622, 6, 103.666667, ZIC, 914, 16, 57.125000, ZIP, 1391, 8, 173.875000, 74, 80, 
trial0002059, 000600, AA, 340, 2, 170.000000, GDX, 991, 6, 165.166667, ZIC, 819, 16, 51.187500, ZIP, 378, 8, 47.250000, 85, 90, 
trial0002060, 000600, AA, 220, 2, 110.000000, GDX, 481, 6, 80.166667, ZIC, 536, 16, 33.500000, ZIP, 1300, 8, 162.500000, 87, 99, 
trial0002061, 000600, AA, 71, 2, 35.500000, GDX, 376, 6, 62.666667, ZIC, 353, 16, 22.062500, ZIP, 396, 8, 49.500000, 98, 110, 
trial0002062, 000600, AA, 176, 2, 88.000000, GDX, 653, 6, 108.833333, ZIC, 190, 16, 11.875000, ZIP, 582, 8, 72.750000, 102, 103, 
trial0002063, 000600, AA, 122, 2, 61.000000, GDX, 465, 6, 77.500000, ZIC, 387, 16, 24.187500, ZIP, 179, 8, 22.375000, 100, 101, 
trial0002064, 000600, AA, 38, 2, 19.000000, GDX, 593, 6, 98.833333, ZIC, 250, 16, 15.625000, ZIP, 656, 8, 82.000000, 104, 105, 
trial0002065, 000600, AA, 77, 2, 38.500000, GDX, 496, 6, 82.666667, ZIC, 360, 16, 22.500000, ZIP, 406, 8, 50.750000, 104, 109, 
trial0002066, 000600, AA, 0, 2, 0.000000, GDX, 246, 6, 41.000000, ZIC, 364, 16, 22.750000, ZIP, 771, 8, 96.375000, 108, 116, 
trial0002067, 000600, AA, 0, 2, 0.000000, GDX, 265, 6, 44.166667, ZIC, 464, 16, 29.000000, ZIP, 583, 8, 72.875000, 106, 108, 
trial0002068, 000600, AA, 37, 2, 18.500000, GDX, 703, 6, 117.166667, ZIC, 221, 16, 13.812500, ZIP, 520, 8, 65.000000, 100, 103, 
trial0002069, 000600, AA, 85, 2, 42.500000, GDX, 304, 6, 50.666667, ZIC, 371, 16, 23.187500, ZIP, 303, 8, 37.875000, 102, 108, 
trial0002070, 000600, AA, 203, 2, 101.500000, GDX, 149, 6, 24.833333, ZIC, 181, 16, 11.312500, ZIP, 414, 8, 51.750000, 96, 119, 
trial0002071, 000600, AA, 292, 2, 146.000000, GDX, 243, 6, 40.500000, ZIC, 614, 16, 38.375000, ZIP, 190, 8, 23.750000, 101, 111, 
trial0002072, 000600, AA, 265, 2, 132.500000, GDX, 535, 6, 89.166667, ZIC, 218, 16, 13.625000, ZIP, 298, 8, 37.250000, 104, 110, 
trial0002073, 000600, AA, 82, 2, 41.000000, GDX, 191, 6, 31.833333, ZIC, 696, 16, 43.500000, ZIP, 132, 8, 16.500000, 96, 102, 
trial0002074, 000600, AA, 214, 2, 107.000000, GDX, 534, 6, 89.000000, ZIC, 295, 16, 18.437500, ZIP, 407, 8, 50.875000, 92, 100, 
trial0002075, 000600, AA, 5, 2, 2.500000, GDX, 601, 6, 100.166667, ZIC, 129, 16, 8.062500, ZIP, 592, 8, 74.000000, 100, 106, 
trial0002076, 000600, AA, 162, 2, 81.000000, GDX, 591, 6, 98.500000, ZIC, 436, 16, 27.250000, ZIP, 365, 8, 45.625000, 96, 97, 
trial0002077, 000600, AA, 18, 2, 9.000000, GDX, 279, 6, 46.500000, ZIC, 341, 16, 21.312500, ZIP, 633, 8, 79.125000, 102, 103, 
trial0002078, 000600, AA, 133, 2, 66.500000, GDX, 441, 6, 73.500000, ZIC, 445, 16, 27.812500, ZIP, 552, 8, 69.000000, 98, 109, 
trial0002079, 000600, AA, 8, 2, 4.000000, GDX, 241, 6, 40.166667, ZIC, 442, 16, 27.625000, ZIP, 340, 8, 42.500000, 102, 105, 
trial0002080, 000600, AA, 45, 2, 22.500000, GDX, 461, 6, 76.833333, ZIC, 608, 16, 38.000000, ZIP, 245, 8, 30.625000, 104, 107, 
trial0002081, 000600, AA, 1, 2, 0.500000, GDX, 227, 6, 37.833333, ZIC, 85, 16, 5.312500, ZIP, 42, 8, 5.250000, 106, 108, 
trial0002082, 000600, AA, 89, 2, 44.500000, GDX, 227, 6, 37.833333, ZIC, 57, 16, 3.562500, ZIP, 169, 8, 21.125000, 103, 104, 
trial0002083, 000600, AA, 68, 2, 34.000000, GDX, 39, 6, 6.500000, ZIC, 103, 16, 6.437500, ZIP, 244, 8, 30.500000, 101, 116, 
trial0002084, 000600, AA, 119, 2, 59.500000, GDX, 178, 6, 29.666667, ZIC, 96, 16, 6.000000, ZIP, 210, 8, 26.250000, 104, 108, 
trial0002085, 000600, AA, 72, 2, 36.000000, GDX, 34, 6, 5.666667, ZIC, 101, 16, 6.312500, ZIP, 305, 8, 38.125000, 101, 106, 
trial0002086, 000600, AA, 30, 2, 15.000000, GDX, 213, 6, 35.500000, ZIC, 105, 16, 6.562500, ZIP, 110, 8, 13.750000, 104, 105, 
trial0002087, 000600, AA, 27, 2, 13.500000, GDX, 190, 6, 31.666667, ZIC, 133, 16, 8.312500, ZIP, 116, 8, 14.500000, 104, 106, 
trial0002088, 000600, AA, 48, 2, 24.000000, GDX, 173, 6, 28.833333, ZIC, 53, 16, 3.312500, ZIP, 139, 8, 17.375000, 101, 111, 
trial0002089, 000600, AA, 7, 2, 3.500000, GDX, 234, 6, 39.000000, ZIC, 32, 16, 2.000000, ZIP, 171, 8, 21.375000, 106, 110, 
trial0002090, 000600, AA, 50, 2, 25.000000, GDX, 204, 6, 34.000000, ZIC, 150, 16, 9.375000, ZIP, 118, 8, 14.750000, 104, 111, 
trial0002091, 000600, AA, 58, 2, 29.000000, GDX, 175, 6, 29.166667, ZIC, 75, 16, 4.687500, ZIP, 245, 8, 30.625000, 105, 112, 
trial0002092, 000600, AA, 101, 2, 50.500000, GDX, 142, 6, 23.666667, ZIC, 109, 16, 6.812500, ZIP, 77, 8, 9.625000, 103, 105, 
trial0002093, 000600, AA, 1, 2, 0.500000, GDX, 190, 6, 31.666667, ZIC, 55, 16, 3.437500, ZIP, 144, 8, 18.000000, 99, 108, 
trial0002094, 000600, AA, 59, 2, 29.500000, GDX, 143, 6, 23.833333, ZIC, 41, 16, 2.562500, ZIP, 142, 8, 17.750000, 106, 108, 
trial0002095, 000600, AA, 61, 2, 30.500000, GDX, 177, 6, 29.500000, ZIC, 61, 16, 3.812500, ZIP, 238, 8, 29.750000, 103, 105, 
trial0002096, 000600, AA, 10, 2, 5.000000, GDX, 5, 6, 0.833333, ZIC, 83, 16, 5.187500, ZIP, 130, 8, 16.250000, 106, 110, 
trial0002097, 000600, AA, 10, 2, 5.000000, GDX, 228, 6, 38.000000, ZIC, 41, 16, 2.562500, ZIP, 140, 8, 17.500000, 104, 105, 
trial0002098, 000600, AA, 99, 2, 49.500000, GDX, 197, 6, 32.833333, ZIC, 45, 16, 2.812500, ZIP, 162, 8, 20.250000, 102, 112, 
trial0002099, 000600, AA, 10, 2, 5.000000, GDX, 125, 6, 20.833333, ZIC, 100, 16, 6.250000, ZIP, 58, 8, 7.250000, 102, 106, 
trial0002100, 000600, AA, 95, 2, 47.500000, GDX, 144, 6, 24.000000, ZIC, 26, 16, 1.625000, ZIP, 172, 8, 21.500000, 106, 107, 
trial0002101, 000600, AA, 4, 2, 2.000000, GDX, 852, 6, 142.000000, ZIC, 1564, 16, 97.750000, ZIP, 1075, 8, 134.375000, 88, 94, 
trial0002102, 000600, AA, 314, 2, 157.000000, GDX, 593, 6, 98.833333, ZIC, 1218, 16, 76.125000, ZIP, 1352, 8, 169.000000, 94, 97, 
trial0002103, 000600, AA, 221, 2, 110.500000, GDX, 412, 6, 68.666667, ZIC, 1178, 16, 73.625000, ZIP, 742, 8, 92.750000, 97, 102, 
trial0002104, 000600, AA, 152, 2, 76.000000, GDX, 933, 6, 155.500000, ZIC, 1481, 16, 92.562500, ZIP, 754, 8, 94.250000, 80, 97, 
trial0002105, 000600, AA, 491, 2, 245.500000, GDX, 840, 6, 140.000000, ZIC, 1190, 16, 74.375000, ZIP, 759, 8, 94.875000, 88, 94, 
trial0002106, 000600, AA, 330, 2, 165.000000, GDX, 968, 6, 161.333333, ZIC, 1025, 16, 64.062500, ZIP, 1207, 8, 150.875000, 100, 106, 
trial0002107, 000600, AA, 0, 2, 0.000000, GDX, 933, 6, 155.500000, ZIC, 1226, 16, 76.625000, ZIP, 610, 8, 76.250000, 94, 102, 
trial0002108, 000600, AA, 526, 2, 263.000000, GDX, 251, 6, 41.833333, ZIC, 1370, 16, 85.625000, ZIP, 679, 8, 84.875000, 92, 101, 
trial0002109, 000600, AA, 454, 2, 227.000000, GDX, 66, 6, 11.000000, ZIC, 1472, 16, 92.000000, ZIP, 1180, 8, 147.500000, 101, 105, 
trial0002110, 000600, AA, 13, 2, 6.500000, GDX, 1040, 6, 173.333333, ZIC, 1096, 16, 68.500000, ZIP, 1072, 8, 134.000000, 98, 105, 
trial0002111, 000600, AA, 719, 2, 359.500000, GDX, 1275, 6, 212.500000, ZIC, 346, 16, 21.625000, ZIP, 866, 8, 108.250000, 85, 96, 
trial0002112, 000600, AA, 576, 2, 288.000000, GDX, 543, 6, 90.500000, ZIC, 1241, 16, 77.562500, ZIP, 856, 8, 107.000000, 106, 110, 
trial0002113, 000600, AA, 94, 2, 47.000000, GDX, 1070, 6, 178.333333, ZIC, 987, 16, 61.687500, ZIP, 1236, 8, 154.500000, 84, 103, 
trial0002114, 000600, AA, 156, 2, 78.000000, GDX, 510, 6, 85.000000, ZIC, 1223, 16, 76.437500, ZIP, 1295, 8, 161.875000, 92, 107, 
trial0002115, 000600, AA, 241, 2, 120.500000, GDX, 255, 6, 42.500000, ZIC, 790, 16, 49.375000, ZIP, 2282, 8, 285.250000, 91, 105, 
trial0002116, 000600, AA, 402, 2, 201.000000, GDX, 658, 6, 109.666667, ZIC, 820, 16, 51.250000, ZIP, 1746, 8, 218.250000, 80, 96, 
trial0002117, 000600, AA, 94, 2, 47.000000, GDX, 964, 6, 160.666667, ZIC, 1774, 16, 110.875000, ZIP, 342, 8, 42.750000, 95, 99, 
trial0002118, 000600, AA, 189, 2, 94.500000, GDX, 943, 6, 157.166667, ZIC, 1225, 16, 76.562500, ZIP, 836, 8, 104.500000, 88, 90, 
trial0002119, 000600, AA, 513, 2, 256.500000, GDX, 593, 6, 98.833333, ZIC, 668, 16, 41.750000, ZIP, 1344, 8, 168.000000, 86, 89, 
trial0002120, 000600, AA, 208, 2, 104.000000, GDX, 999, 6, 166.500000, ZIC, 1293, 16, 80.812500, ZIP, 1063, 8, 132.875000, 94, 99, 
trial0002121, 000600, AA, 0, 2, 0.000000, GDX, 576, 6, 96.000000, ZIC, 437, 16, 27.312500, ZIP, 521, 8, 65.125000, 98, 99, 
trial0002122, 000600, AA, 2, 2, 1.000000, GDX, 713, 6, 118.833333, ZIC, 523, 16, 32.687500, ZIP, 560, 8, 70.000000, 88, 94, 
trial0002123, 000600, AA, 158, 2, 79.000000, GDX, 409, 6, 68.166667, ZIC, 622, 16, 38.875000, ZIP, 700, 8, 87.500000, 86, 103, 
trial0002124, 000600, AA, 3, 2, 1.500000, GDX, 716, 6, 119.333333, ZIC, 333, 16, 20.812500, ZIP, 976, 8, 122.000000, 90, 103, 
trial0002125, 000600, AA, 392, 2, 196.000000, GDX, 620, 6, 103.333333, ZIC, 422, 16, 26.375000, ZIP, 776, 8, 97.000000, 92, 102, 
trial0002126, 000600, AA, 51, 2, 25.500000, GDX, 714, 6, 119.000000, ZIC, 663, 16, 41.437500, ZIP, 547, 8, 68.375000, 90, 98, 
trial0002127, 000600, AA, 0, 2, 0.000000, GDX, 750, 6, 125.000000, ZIC, 573, 16, 35.812500, ZIP, 235, 8, 29.375000, 92, 93, 
trial0002128, 000600, AA, 227, 2, 113.500000, GDX, 797, 6, 132.833333, ZIC, 383, 16, 23.937500, ZIP, 397, 8, 49.625000, 88, 95, 
trial0002129, 000600, AA, 371, 2, 185.500000, GDX, 256, 6, 42.666667, ZIC, 763, 16, 47.687500, ZIP, 287, 8, 35.875000, 88, 98, 
trial0002130, 000600, AA, 210, 2, 105.000000, GDX, 847, 6, 141.166667, ZIC, 371, 16, 23.187500, ZIP, 578, 8, 72.250000, 88, 90, 
trial0002131, 000600, AA, 35, 2, 17.500000, GDX, 817, 6, 136.166667, ZIC, 454, 16, 28.375000, ZIP, 317, 8, 39.625000, 91, 97, 
trial0002132, 000600, AA, 444, 2, 222.000000, GDX, 546, 6, 91.000000, ZIC, 215, 16, 13.437500, ZIP, 684, 8, 85.500000, 98, 102, 
trial0002133, 000600, AA, 403, 2, 201.500000, GDX, 536, 6, 89.333333, ZIC, 450, 16, 28.125000, ZIP, 610, 8, 76.250000, 92, 93, 
trial0002134, 000600, AA, 234, 2, 117.000000, GDX, 337, 6, 56.166667, ZIC, 651, 16, 40.687500, ZIP, 476, 8, 59.500000, 92, 101, 
trial0002135, 000600, AA, 26, 2, 13.000000, GDX, 348, 6, 58.000000, ZIC, 526, 16, 32.875000, ZIP, 748, 8, 93.500000, 88, 94, 
trial0002136, 000600, AA, 109, 2, 54.500000, GDX, 637, 6, 106.166667, ZIC, 439, 16, 27.437500, ZIP, 405, 8, 50.625000, 91, 94, 
trial0002137, 000600, AA, 105, 2, 52.500000, GDX, 703, 6, 117.166667, ZIC, 743, 16, 46.437500, ZIP, 309, 8, 38.625000, 90, 97, 
trial0002138, 000600, AA, 39, 2, 19.500000, GDX, 376, 6, 62.666667, ZIC, 745, 16, 46.562500, ZIP, 726, 8, 90.750000, 94, 97, 
trial0002139, 000600, AA, 137, 2, 68.500000, GDX, 451, 6, 75.166667, ZIC, 288, 16, 18.000000, ZIP, 1228, 8, 153.500000, 96, 104, 
trial0002140, 000600, AA, 2, 2, 1.000000, GDX, 481, 6, 80.166667, ZIC, 734, 16, 45.875000, ZIP, 609, 8, 76.125000, 95, 101, 
trial0002141, 000600, AA, 622, 2, 311.000000, GDX, 588, 6, 98.000000, ZIC, 1332, 16, 83.250000, ZIP, 1057, 8, 132.125000, 124, 137, 
trial0002142, 000600, AA, 121, 2, 60.500000, GDX, 361, 6, 60.166667, ZIC, 1909, 16, 119.312500, ZIP, 939, 8, 117.375000, 129, 144, 
trial0002143, 000600, AA, 501, 2, 250.500000, GDX, 798, 6, 133.000000, ZIC, 1820, 16, 113.750000, ZIP, 526, 8, 65.750000, 138, 147, 
trial0002144, 000600, AA, 586, 2, 293.000000, GDX, 605, 6, 100.833333, ZIC, 784, 16, 49.000000, ZIP, 2090, 8, 261.250000, 136, 144, 
trial0002145, 000600, AA, 793, 2, 396.500000, GDX, 771, 6, 128.500000, ZIC, 1486, 16, 92.875000, ZIP, 704, 8, 88.000000, 137, 146, 
trial0002146, 000600, AA, 0, 2, 0.000000, GDX, 1063, 6, 177.166667, ZIC, 994, 16, 62.125000, ZIP, 1542, 8, 192.750000, 140, 144, 
trial0002147, 000600, AA, 0, 2, 0.000000, GDX, 549, 6, 91.500000, ZIC, 1441, 16, 90.062500, ZIP, 1622, 8, 202.750000, 130, 151, 
trial0002148, 000600, AA, 229, 2, 114.500000, GDX, 873, 6, 145.500000, ZIC, 1394, 16, 87.125000, ZIP, 1258, 8, 157.250000, 145, 147, 
trial0002149, 000600, AA, 97, 2, 48.500000, GDX, 715, 6, 119.166667, ZIC, 1361, 16, 85.062500, ZIP, 1857, 8, 232.125000, 128, 139, 
trial0002150, 000600, AA, 466, 2, 233.000000, GDX, 765, 6, 127.500000, ZIC, 1112, 16, 69.500000, ZIP, 1251, 8, 156.375000, 133, 144, 
trial0002151, 000600, AA, 2, 2, 1.000000, GDX, 1147, 6, 191.166667, ZIC, 1385, 16, 86.562500, ZIP, 967, 8, 120.875000, 142, 153, 
trial0002152, 000600, AA, 352, 2, 176.000000, GDX, 580, 6, 96.666667, ZIC, 726, 16, 45.375000, ZIP, 2124, 8, 265.500000, 128, 132, 
trial0002153, 000600, AA, 230, 2, 115.000000, GDX, 1473, 6, 245.500000, ZIC, 1252, 16, 78.250000, ZIP, 1039, 8, 129.875000, 126, 133, 
trial0002154, 000600, AA, 331, 2, 165.500000, GDX, 613, 6, 102.166667, ZIC, 1155, 16, 72.187500, ZIP, 1499, 8, 187.375000, 147, 149, 
trial0002155, 000600, AA, 46, 2, 23.000000, GDX, 470, 6, 78.333333, ZIC, 1642, 16, 102.625000, ZIP, 1599, 8, 199.875000, 134, 137, 
trial0002156, 000600, AA, 419, 2, 209.500000, GDX, 568, 6, 94.666667, ZIC, 895, 16, 55.937500, ZIP, 1554, 8, 194.250000, 124, 130, 
trial0002157, 000600, AA, 82, 2, 41.000000, GDX, 1177, 6, 196.166667, ZIC, 1803, 16, 112.687500, ZIP, 614, 8, 76.750000, 126, 142, 
trial0002158, 000600, AA, 384, 2, 192.000000, GDX, 1098, 6, 183.000000, ZIC, 1416, 16, 88.500000, ZIP, 758, 8, 94.750000, 138, 153, 
trial0002159, 000600, AA, 481, 2, 240.500000, GDX, 1758, 6, 293.000000, ZIC, 1512, 16, 94.500000, ZIP, 321, 8, 40.125000, 134, 136, 
trial0002160, 000600, AA, 255, 2, 127.500000, GDX, 887, 6, 147.833333, ZIC, 1584, 16, 99.000000, ZIP, 652, 8, 81.500000, 149, 150, 
trial0002161, 000600, AA, 339, 2, 169.500000, GDX, 1235, 6, 205.833333, ZIC, 645, 16, 40.312500, ZIP, 309, 8, 38.625000, 114, 121, 
trial0002162, 000600, AA, 309, 2, 154.500000, GDX, 372, 6, 62.000000, ZIC, 979, 16, 61.187500, ZIP, 375, 8, 46.875000, 108, 122, 
trial0002163, 000600, AA, 6, 2, 3.000000, GDX, 881, 6, 146.833333, ZIC, 577, 16, 36.062500, ZIP, 624, 8, 78.000000, 112, 117, 
trial0002164, 000600, AA, 595, 2, 297.500000, GDX, 376, 6, 62.666667, ZIC, 496, 16, 31.000000, ZIP, 826, 8, 103.250000, 107, 120, 
trial0002165, 000600, AA, 192, 2, 96.000000, GDX, 371, 6, 61.833333, ZIC, 654, 16, 40.875000, ZIP, 1124, 8, 140.500000, 110, 114, 
trial0002166, 000600, AA, 241, 2, 120.500000, GDX, 686, 6, 114.333333, ZIC, 310, 16, 19.375000, ZIP, 1040, 8, 130.000000, 112, 116, 
