trial0017052, GDX, 556, 36, 15.444444, 0.388889, 0.004950, 0.004764, 0.000186, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017053, GDX, 597, 36, 16.583333, 0.388889, 0.004854, 0.004839, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0017054, GDX, 176, 36, 4.888889, 0.277778, 0.004795, 0.004635, 0.000161, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, 
trial0017055, GDX, 523, 36, 14.527778, 0.361111, 0.004608, 0.004591, 0.000018, SHVR, 0, 4, 0.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017056, GDX, 209, 36, 5.805556, 0.333333, 0.004594, 0.004578, 0.000016, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0017057, GDX, 521, 36, 14.472222, 0.388889, 0.004761, 0.004410, 0.000351, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, 
trial0017058, GDX, 977, 36, 27.138889, 0.611111, 0.004764, 0.004370, 0.000393, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017059, GDX, 394, 36, 10.944444, 0.333333, 0.003660, 0.003646, 0.000013, SHVR, 0, 4, 0.000000, 0.000000, 0.001168, 0.001158, 0.000010, 
trial0017060, GDX, 589, 36, 16.361111, 0.388889, 0.004690, 0.004503, 0.000187, SHVR, 0, 4, 0.000000, 0.250000, 0.000017, 0.000006, 0.000012, 
trial0017061, GDX, 873, 36, 24.250000, 0.611111, 0.004134, 0.003969, 0.000165, SHVR, 206, 4, 51.500000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0017062, GDX, 294, 36, 8.166667, 0.277778, 0.004791, 0.004632, 0.000160, SHVR, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0017063, GDX, 419, 36, 11.638889, 0.416667, 0.004358, 0.004338, 0.000020, SHVR, 169, 4, 42.250000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0017064, GDX, 514, 36, 14.277778, 0.388889, 0.004491, 0.004476, 0.000015, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017065, GDX, 515, 36, 14.305556, 0.388889, 0.004621, 0.004475, 0.000146, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0017066, GDX, 607, 36, 16.861111, 0.416667, 0.005172, 0.004846, 0.000327, SHVR, 50, 4, 12.500000, 0.750000, 0.000015, 0.000005, 0.000010, 
trial0017067, GDX, 1027, 36, 28.527778, 0.722222, 0.005050, 0.004858, 0.000193, SHVR, 50, 4, 12.500000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0017068, GDX, 597, 36, 16.583333, 0.388889, 0.005112, 0.004633, 0.000479, SHVR, 0, 4, 0.000000, 0.000000, 0.001334, 0.001321, 0.000013, 
trial0017069, GDX, 361, 36, 10.027778, 0.333333, 0.004629, 0.004468, 0.000161, SHVR, 0, 4, 0.000000, 0.000000, 0.001550, 0.000006, 0.001544, 
trial0017070, GDX, 780, 36, 21.666667, 0.555556, 0.004963, 0.004633, 0.000330, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000005, 0.000012, 
trial0017071, GDX, 379, 36, 10.527778, 0.444444, 0.004399, 0.004210, 0.000188, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017072, GDX, 617, 36, 17.138889, 0.472222, 0.004117, 0.003972, 0.000145, SHVR, 23, 4, 5.750000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0017073, GDX, 682, 36, 18.944444, 0.388889, 0.004890, 0.004703, 0.000187, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, 
trial0017074, GDX, 555, 36, 15.416667, 0.555556, 0.004268, 0.004079, 0.000189, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0017075, GDX, 370, 36, 10.277778, 0.388889, 0.004758, 0.004742, 0.000016, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017076, GDX, 329, 36, 9.138889, 0.333333, 0.005082, 0.004897, 0.000186, SHVR, 41, 4, 10.250000, 0.500000, 0.001334, 0.000005, 0.001329, 
trial0017077, GDX, 454, 36, 12.611111, 0.388889, 0.004525, 0.004147, 0.000378, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017078, GDX, 319, 36, 8.861111, 0.333333, 0.004298, 0.004078, 0.000219, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017079, GDX, 217, 36, 6.027778, 0.305556, 0.004446, 0.004283, 0.000163, SHVR, 8, 4, 2.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0017080, GDX, 952, 36, 26.444444, 0.472222, 0.004141, 0.004123, 0.000019, SHVR, 83, 4, 20.750000, 0.750000, 0.000019, 0.000005, 0.000014, 
trial0017081, GDX, 482, 36, 13.388889, 0.250000, 0.004421, 0.004407, 0.000013, SHVR, 7, 4, 1.750000, 0.250000, 0.000016, 0.000006, 0.000011, 
trial0017082, GDX, 1540, 36, 42.777778, 1.055556, 0.004538, 0.004368, 0.000170, SHVR, 118, 4, 29.500000, 1.000000, 0.000022, 0.000005, 0.000017, 
trial0017083, GDX, 632, 36, 17.555556, 0.500000, 0.003647, 0.003210, 0.000437, SHVR, 0, 4, 0.000000, 0.000000, 0.001294, 0.000005, 0.001289, 
trial0017084, GDX, 859, 36, 23.861111, 0.333333, 0.004781, 0.004612, 0.000169, SHVR, 8, 4, 2.000000, 0.750000, 0.000015, 0.000005, 0.000010, 
trial0017085, GDX, 311, 36, 8.638889, 0.333333, 0.004613, 0.004426, 0.000187, SHVR, 0, 4, 0.000000, 0.000000, 0.001478, 0.001466, 0.000012, 
trial0017086, GDX, 482, 36, 13.388889, 0.388889, 0.003891, 0.003874, 0.000017, SHVR, 141, 4, 35.250000, 0.500000, 0.000015, 0.000005, 0.000011, 
trial0017087, GDX, 420, 36, 11.666667, 0.388889, 0.004344, 0.004124, 0.000220, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000007, 0.000013, 
trial0017088, GDX, 741, 36, 20.583333, 0.500000, 0.004317, 0.004110, 0.000207, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017089, GDX, 639, 36, 17.750000, 0.666667, 0.004417, 0.004054, 0.000364, SHVR, 76, 4, 19.000000, 0.750000, 0.000020, 0.000005, 0.000015, 
trial0017090, GDX, 782, 36, 21.722222, 0.472222, 0.003951, 0.003625, 0.000325, SHVR, 34, 4, 8.500000, 0.500000, 0.000019, 0.000006, 0.000013, 
trial0017091, GDX, 294, 36, 8.166667, 0.277778, 0.004958, 0.004945, 0.000013, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000006, 0.000010, 
trial0017092, GDX, 420, 36, 11.666667, 0.333333, 0.004635, 0.004473, 0.000162, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0017093, GDX, 395, 36, 10.972222, 0.277778, 0.004574, 0.004560, 0.000014, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0017094, GDX, 766, 36, 21.277778, 0.388889, 0.004455, 0.004293, 0.000162, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017095, GDX, 217, 36, 6.027778, 0.277778, 0.004815, 0.004486, 0.000330, SHVR, 0, 4, 0.000000, 0.000000, 0.001331, 0.001321, 0.000010, 
trial0017096, GDX, 859, 36, 23.861111, 0.500000, 0.004917, 0.004582, 0.000335, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000012, 
trial0017097, GDX, 573, 36, 15.916667, 0.388889, 0.005182, 0.005019, 0.000163, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000006, 0.000011, 
trial0017098, GDX, 817, 36, 22.694444, 0.388889, 0.004918, 0.004903, 0.000015, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000006, 0.000013, 
trial0017099, GDX, 525, 36, 14.583333, 0.500000, 0.004756, 0.004395, 0.000360, SHVR, 56, 4, 14.000000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0017100, GDX, 412, 36, 11.444444, 0.333333, 0.005755, 0.005739, 0.000015, SHVR, 0, 4, 0.000000, 0.500000, 0.000016, 0.000006, 0.000010, 
trial0017101, GDX, 240, 36, 6.666667, 0.555556, 0.003461, 0.003446, 0.000016, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0017102, GDX, 472, 36, 13.111111, 0.805556, 0.003340, 0.003321, 0.000019, SHVR, 32, 4, 8.000000, 0.750000, 0.000017, 0.000005, 0.000012, 
trial0017103, GDX, 362, 36, 10.055556, 0.638889, 0.003175, 0.003029, 0.000146, SHVR, 7, 4, 1.750000, 0.250000, 0.000019, 0.000006, 0.000013, 
trial0017104, GDX, 205, 36, 5.694444, 0.444444, 0.003480, 0.003465, 0.000015, SHVR, 2, 4, 0.500000, 0.500000, 0.000017, 0.000006, 0.000011, 
trial0017105, GDX, 237, 36, 6.583333, 0.611111, 0.002894, 0.002714, 0.000180, SHVR, 0, 4, 0.000000, 0.000000, 0.000021, 0.000005, 0.000015, 
trial0017106, GDX, 344, 36, 9.555556, 0.694444, 0.002962, 0.002944, 0.000018, SHVR, 64, 4, 16.000000, 1.250000, 0.001043, 0.000006, 0.001037, 
trial0017107, GDX, 1143, 36, 31.750000, 2.027778, 0.002397, 0.002042, 0.000355, SHVR, 45, 4, 11.250000, 1.750000, 0.000022, 0.000005, 0.000017, 
trial0017108, GDX, 242, 36, 6.722222, 0.527778, 0.003553, 0.003537, 0.000016, SHVR, 4, 4, 1.000000, 0.750000, 0.000014, 0.000005, 0.000010, 
trial0017109, GDX, 353, 36, 9.805556, 0.722222, 0.002838, 0.002819, 0.000019, SHVR, 28, 4, 7.000000, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0017110, GDX, 336, 36, 9.333333, 0.666667, 0.002800, 0.002656, 0.000144, SHVR, 0, 4, 0.000000, 0.000000, 0.000786, 0.000774, 0.000012, 
trial0017111, GDX, 348, 36, 9.666667, 0.861111, 0.002890, 0.002403, 0.000487, SHVR, 96, 4, 24.000000, 0.750000, 0.000017, 0.000005, 0.000013, 
trial0017112, GDX, 342, 36, 9.500000, 0.638889, 0.002942, 0.002683, 0.000258, SHVR, 0, 4, 0.000000, 0.000000, 0.001041, 0.001029, 0.000012, 
trial0017113, GDX, 306, 36, 8.500000, 0.666667, 0.003518, 0.003500, 0.000018, SHVR, 24, 4, 6.000000, 0.750000, 0.000017, 0.000005, 0.000012, 
trial0017114, GDX, 491, 36, 13.638889, 0.972222, 0.003057, 0.002909, 0.000148, SHVR, 58, 4, 14.500000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0017115, GDX, 500, 36, 13.888889, 1.083333, 0.002766, 0.002743, 0.000022, SHVR, 58, 4, 14.500000, 1.250000, 0.000021, 0.000005, 0.000016, 
trial0017116, GDX, 325, 36, 9.027778, 0.694444, 0.002667, 0.002521, 0.000146, SHVR, 29, 4, 7.250000, 0.500000, 0.000016, 0.000005, 0.000012, 
trial0017117, GDX, 381, 36, 10.583333, 0.833333, 0.002759, 0.002740, 0.000019, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0017118, GDX, 203, 36, 5.638889, 0.472222, 0.003103, 0.003088, 0.000015, SHVR, 1, 4, 0.250000, 0.250000, 0.000014, 0.000004, 0.000010, 
trial0017119, GDX, 312, 36, 8.666667, 0.722222, 0.003835, 0.003395, 0.000440, SHVR, 0, 4, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0017120, GDX, 453, 36, 12.583333, 0.888889, 0.002626, 0.002608, 0.000018, SHVR, 0, 4, 0.000000, 0.000000, 0.001042, 0.000006, 0.001037, 
trial0017121, GDX, 186, 36, 5.166667, 0.611111, 0.002992, 0.002863, 0.000129, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000010, 
trial0017122, GDX, 381, 36, 10.583333, 0.666667, 0.003127, 0.002963, 0.000164, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017123, GDX, 302, 36, 8.388889, 0.472222, 0.003618, 0.003474, 0.000143, SHVR, 4, 4, 1.000000, 0.750000, 0.000016, 0.000005, 0.000012, 
trial0017124, GDX, 255, 36, 7.083333, 0.583333, 0.003379, 0.003215, 0.000164, SHVR, 30, 4, 7.500000, 0.750000, 0.000016, 0.000005, 0.000011, 
trial0017125, GDX, 117, 36, 3.250000, 0.250000, 0.002778, 0.002638, 0.000140, SHVR, 0, 4, 0.000000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0017126, GDX, 808, 36, 22.444444, 1.694444, 0.003295, 0.003126, 0.000169, SHVR, 62, 4, 15.500000, 1.500000, 0.000944, 0.000005, 0.000939, 
trial0017127, GDX, 295, 36, 8.194444, 0.583333, 0.003211, 0.003194, 0.000016, SHVR, 53, 4, 13.250000, 0.750000, 0.000016, 0.000005, 0.000011, 
trial0017128, GDX, 409, 36, 11.361111, 0.638889, 0.003140, 0.002701, 0.000439, SHVR, 17, 4, 4.250000, 0.750000, 0.000019, 0.000006, 0.000013, 
trial0017129, GDX, 336, 36, 9.333333, 0.611111, 0.003450, 0.003306, 0.000144, SHVR, 0, 4, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0017130, GDX, 288, 36, 8.000000, 0.555556, 0.003316, 0.003155, 0.000161, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0017131, GDX, 465, 36, 12.916667, 0.944444, 0.003686, 0.003523, 0.000163, SHVR, 0, 4, 0.000000, 0.000000, 0.000018, 0.000004, 0.000013, 
trial0017132, GDX, 268, 36, 7.444444, 0.527778, 0.003115, 0.003099, 0.000016, SHVR, 47, 4, 11.750000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0017133, GDX, 1158, 36, 32.166667, 2.111111, 0.002639, 0.002155, 0.000483, SHVR, 0, 4, 0.000000, 0.000000, 0.000024, 0.000006, 0.000018, 
trial0017134, GDX, 485, 36, 13.472222, 0.888889, 0.003204, 0.002925, 0.000279, SHVR, 43, 4, 10.750000, 0.500000, 0.000017, 0.000005, 0.000013, 
trial0017135, GDX, 501, 36, 13.916667, 0.861111, 0.002915, 0.002639, 0.000276, SHVR, 84, 4, 21.000000, 1.750000, 0.000016, 0.000005, 0.000011, 
trial0017136, GDX, 253, 36, 7.027778, 0.527778, 0.003385, 0.003240, 0.000144, SHVR, 8, 4, 2.000000, 0.250000, 0.000018, 0.000006, 0.000012, 
trial0017137, GDX, 260, 36, 7.222222, 0.638889, 0.003688, 0.003542, 0.000146, SHVR, 1, 4, 0.250000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0017138, GDX, 347, 36, 9.638889, 0.638889, 0.003226, 0.003210, 0.000016, SHVR, 19, 4, 4.750000, 0.250000, 0.000015, 0.000004, 0.000011, 
trial0017139, GDX, 429, 36, 11.916667, 0.972222, 0.003319, 0.003171, 0.000148, SHVR, 48, 4, 12.000000, 0.250000, 0.000017, 0.000005, 0.000013, 
trial0017140, GDX, 361, 36, 10.027778, 0.861111, 0.003896, 0.003487, 0.000409, SHVR, 98, 4, 24.500000, 1.750000, 0.000016, 0.000004, 0.000011, 
trial0017141, GDX, 442, 36, 12.277778, 0.861111, 0.003801, 0.003654, 0.000148, SHVR, 8, 4, 2.000000, 0.250000, 0.000017, 0.000005, 0.000013, 
trial0017142, GDX, 430, 36, 11.944444, 0.944444, 0.002917, 0.002542, 0.000375, SHVR, 62, 4, 15.500000, 0.500000, 0.000021, 0.000006, 0.000015, 
trial0017143, GDX, 346, 36, 9.611111, 0.583333, 0.002701, 0.002683, 0.000018, SHVR, 32, 4, 8.000000, 1.250000, 0.000017, 0.000005, 0.000013, 
trial0017144, GDX, 270, 36, 7.500000, 0.527778, 0.003411, 0.003395, 0.000016, SHVR, 0, 4, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0017145, GDX, 303, 36, 8.416667, 0.611111, 0.003491, 0.003346, 0.000145, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017146, GDX, 343, 36, 9.527778, 0.527778, 0.003373, 0.003066, 0.000307, SHVR, 11, 4, 2.750000, 0.250000, 0.000018, 0.000005, 0.000013, 
trial0017147, GDX, 194, 36, 5.388889, 0.500000, 0.003364, 0.003348, 0.000016, SHVR, 1, 4, 0.250000, 0.750000, 0.000016, 0.000004, 0.000012, 
trial0017148, GDX, 302, 36, 8.388889, 0.388889, 0.003437, 0.003132, 0.000305, SHVR, 10, 4, 2.500000, 1.500000, 0.000017, 0.000006, 0.000012, 
trial0017149, GDX, 219, 36, 6.083333, 0.555556, 0.003232, 0.003070, 0.000162, SHVR, 51, 4, 12.750000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0017150, GDX, 301, 36, 8.361111, 0.527778, 0.003054, 0.002911, 0.000143, SHVR, 50, 4, 12.500000, 0.250000, 0.000017, 0.000005, 0.000011, 
trial0017151, GDX, 378, 36, 10.500000, 0.666667, 0.002853, 0.002837, 0.000016, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0017152, GDX, 277, 36, 7.694444, 0.583333, 0.003371, 0.003353, 0.000019, SHVR, 74, 4, 18.500000, 1.250000, 0.000018, 0.000004, 0.000014, 
trial0017153, GDX, 350, 36, 9.722222, 0.638889, 0.003171, 0.002771, 0.000400, SHVR, 43, 4, 10.750000, 0.250000, 0.001039, 0.001027, 0.000013, 
trial0017154, GDX, 184, 36, 5.111111, 0.527778, 0.003194, 0.003144, 0.000050, SHVR, 11, 4, 2.750000, 0.750000, 0.000015, 0.000005, 0.000010, 
trial0017155, GDX, 333, 36, 9.250000, 0.583333, 0.003319, 0.003303, 0.000017, SHVR, 0, 4, 0.000000, 0.000000, 0.000016, 0.000005, 0.000012, 
trial0017156, GDX, 511, 36, 14.194444, 0.972222, 0.003062, 0.002893, 0.000168, SHVR, 5, 4, 1.250000, 1.250000, 0.000022, 0.000005, 0.000017, 
trial0017157, GDX, 403, 36, 11.194444, 0.777778, 0.003196, 0.003049, 0.000147, SHVR, 5, 4, 1.250000, 1.000000, 0.001044, 0.000005, 0.001039, 
