trial0000014, 000600, AA, 114, 4, 28.500000, GDX, 775, 8, 96.875000, ZIC, 461, 6, 76.833333, ZIP, 1662, 14, 118.714286, 134, 136, 
trial0000015, 000600, AA, 221, 4, 55.250000, GDX, 1086, 8, 135.750000, ZIC, 577, 6, 96.166667, ZIP, 1506, 14, 107.571429, 128, 132, 
trial0000016, 000600, AA, 585, 4, 146.250000, GDX, 665, 8, 83.125000, ZIC, 542, 6, 90.333333, ZIP, 1563, 14, 111.642857, 137, 142, 
trial0000017, 000600, AA, 769, 4, 192.250000, GDX, 1286, 8, 160.750000, ZIC, 223, 6, 37.166667, ZIP, 545, 14, 38.928571, 132, 133, 
trial0000018, 000600, AA, 933, 4, 233.250000, GDX, 760, 8, 95.000000, ZIC, 343, 6, 57.166667, ZIP, 1221, 14, 87.214286, 128, 141, 
trial0000019, 000600, AA, 293, 4, 73.250000, GDX, 1215, 8, 151.875000, ZIC, 237, 6, 39.500000, ZIP, 1357, 14, 96.928571, 132, 139, 
trial0000020, 000600, AA, 611, 4, 152.750000, GDX, 389, 8, 48.625000, ZIC, 808, 6, 134.666667, ZIP, 1544, 14, 110.285714, 126, 146, 
trial0000021, 000600, AA, 259, 4, 64.750000, GDX, 128, 8, 16.000000, ZIC, 208, 6, 34.666667, ZIP, 832, 14, 59.428571, 121, 126, 
trial0000022, 000600, AA, 123, 4, 30.750000, GDX, 561, 8, 70.125000, ZIC, 51, 6, 8.500000, ZIP, 1059, 14, 75.642857, 124, 131, 
trial0000023, 000600, AA, 392, 4, 98.000000, GDX, 388, 8, 48.500000, ZIC, 14, 6, 2.333333, ZIP, 812, 14, 58.000000, 120, 133, 
trial0000024, 000600, AA, 644, 4, 161.000000, GDX, 273, 8, 34.125000, ZIC, 29, 6, 4.833333, ZIP, 961, 14, 68.642857, 122, 137, 
trial0000025, 000600, AA, 332, 4, 83.000000, GDX, 594, 8, 74.250000, ZIC, 236, 6, 39.333333, ZIP, 743, 14, 53.071429, 117, 125, 
trial0000026, 000600, AA, 59, 4, 14.750000, GDX, 1042, 8, 130.250000, ZIC, 119, 6, 19.833333, ZIP, 474, 14, 33.857143, 120, 126, 
trial0000027, 000600, AA, 439, 4, 109.750000, GDX, 431, 8, 53.875000, ZIC, 28, 6, 4.666667, ZIP, 867, 14, 61.928571, 126, 134, 
trial0000028, 000600, AA, 172, 4, 43.000000, GDX, 413, 8, 51.625000, ZIC, 126, 6, 21.000000, ZIP, 658, 14, 47.000000, 126, 129, 
trial0000029, 000600, AA, 267, 4, 66.750000, GDX, 879, 8, 109.875000, ZIC, 32, 6, 5.333333, ZIP, 740, 14, 52.857143, 122, 125, 
trial0000030, 000600, AA, 278, 4, 69.500000, GDX, 805, 8, 100.625000, ZIC, 109, 6, 18.166667, ZIP, 746, 14, 53.285714, 120, 126, 
trial0000031, 000600, AA, 335, 4, 83.750000, GDX, 541, 8, 67.625000, ZIC, 35, 6, 5.833333, ZIP, 839, 14, 59.928571, 122, 126, 
trial0000032, 000600, AA, 47, 4, 11.750000, GDX, 590, 8, 73.750000, ZIC, 119, 6, 19.833333, ZIP, 701, 14, 50.071429, 118, 121, 
trial0000033, 000600, AA, 156, 4, 39.000000, GDX, 740, 8, 92.500000, ZIC, 246, 6, 41.000000, ZIP, 775, 14, 55.357143, 120, 121, 
trial0000034, 000600, AA, 69, 4, 17.250000, GDX, 681, 8, 85.125000, ZIC, 72, 6, 12.000000, ZIP, 675, 14, 48.214286, 121, 124, 
trial0000035, 000600, AA, 431, 4, 107.750000, GDX, 675, 8, 84.375000, ZIC, 31, 6, 5.166667, ZIP, 637, 14, 45.500000, 126, 129, 
trial0000036, 000600, AA, 69, 4, 17.250000, GDX, 535, 8, 66.875000, ZIC, 238, 6, 39.666667, ZIP, 976, 14, 69.714286, 120, 128, 
trial0000037, 000600, AA, 129, 4, 32.250000, GDX, 599, 8, 74.875000, ZIC, 9, 6, 1.500000, ZIP, 938, 14, 67.000000, 114, 116, 
trial0000038, 000600, AA, 350, 4, 87.500000, GDX, 395, 8, 49.375000, ZIC, 125, 6, 20.833333, ZIP, 661, 14, 47.214286, 132, 135, 
trial0000039, 000600, AA, 186, 4, 46.500000, GDX, 622, 8, 77.750000, ZIC, 147, 6, 24.500000, ZIP, 769, 14, 54.928571, 128, 135, 
trial0000040, 000600, AA, 38, 4, 9.500000, GDX, 577, 8, 72.125000, ZIC, 196, 6, 32.666667, ZIP, 634, 14, 45.285714, 122, 125, 
trial0000041, 000600, AA, 295, 4, 73.750000, GDX, 1228, 8, 153.500000, ZIC, 1013, 6, 168.833333, ZIP, 3692, 14, 263.714286, 123, 125, 
trial0000042, 000600, AA, 1377, 4, 344.250000, GDX, 1987, 8, 248.375000, ZIC, 1287, 6, 214.500000, ZIP, 1594, 14, 113.857143, 126, 127, 
trial0000043, 000600, AA, 1203, 4, 300.750000, GDX, 1335, 8, 166.875000, ZIC, 1162, 6, 193.666667, ZIP, 2201, 14, 157.214286, 127, 129, 
trial0000044, 000600, AA, 587, 4, 146.750000, GDX, 2153, 8, 269.125000, ZIC, 1339, 6, 223.166667, ZIP, 2154, 14, 153.857143, 121, 123, 
trial0000045, 000600, AA, 610, 4, 152.500000, GDX, 1179, 8, 147.375000, ZIC, 331, 6, 55.166667, ZIP, 4060, 14, 290.000000, 120, 128, 
trial0000046, 000600, AA, 47, 4, 11.750000, GDX, 2126, 8, 265.750000, ZIC, 91, 6, 15.166667, ZIP, 4100, 14, 292.857143, 130, 132, 
trial0000047, 000600, AA, 1260, 4, 315.000000, GDX, 1606, 8, 200.750000, ZIC, 200, 6, 33.333333, ZIP, 2872, 14, 205.142857, 135, 138, 
trial0000048, 000600, AA, 595, 4, 148.750000, GDX, 634, 8, 79.250000, ZIC, 1518, 6, 253.000000, ZIP, 3502, 14, 250.142857, 120, 133, 
trial0000049, 000600, AA, 881, 4, 220.250000, GDX, 1911, 8, 238.875000, ZIC, 1378, 6, 229.666667, ZIP, 2076, 14, 148.285714, 140, 142, 
trial0000050, 000600, AA, 191, 4, 47.750000, GDX, 2015, 8, 251.875000, ZIC, 859, 6, 143.166667, ZIP, 3354, 14, 239.571429, 138, 140, 
trial0000051, 000600, AA, 1105, 4, 276.250000, GDX, 626, 8, 78.250000, ZIC, 188, 6, 31.333333, ZIP, 3764, 14, 268.857143, 111, 126, 
trial0000052, 000600, AA, 89, 4, 22.250000, GDX, 2570, 8, 321.250000, ZIC, 1320, 6, 220.000000, ZIP, 2182, 14, 155.857143, 120, 123, 
trial0000053, 000600, AA, 756, 4, 189.000000, GDX, 2358, 8, 294.750000, ZIC, 11, 6, 1.833333, ZIP, 3274, 14, 233.857143, 126, 127, 
trial0000054, 000600, AA, 1350, 4, 337.500000, GDX, 2085, 8, 260.625000, ZIC, 96, 6, 16.000000, ZIP, 2500, 14, 178.571429, 124, 128, 
trial0000055, 000600, AA, 448, 4, 112.000000, GDX, 1784, 8, 223.000000, ZIC, 906, 6, 151.000000, ZIP, 2419, 14, 172.785714, 114, 129, 
trial0000056, 000600, AA, 326, 4, 81.500000, GDX, 1144, 8, 143.000000, ZIC, 1648, 6, 274.666667, ZIP, 3254, 14, 232.428571, 131, 135, 
trial0000057, 000600, AA, 40, 4, 10.000000, GDX, 739, 8, 92.375000, ZIC, 1503, 6, 250.500000, ZIP, 3993, 14, 285.214286, 142, 143, 
trial0000058, 000600, AA, 311, 4, 77.750000, GDX, 2203, 8, 275.375000, ZIC, 595, 6, 99.166667, ZIP, 2848, 14, 203.428571, 125, 127, 
trial0000059, 000600, AA, 541, 4, 135.250000, GDX, 1582, 8, 197.750000, ZIC, 1024, 6, 170.666667, ZIP, 2589, 14, 184.928571, 136, 137, 
trial0000060, 000600, AA, 636, 4, 159.000000, GDX, 1273, 8, 159.125000, ZIC, 1801, 6, 300.166667, ZIP, 2760, 14, 197.142857, 125, 132, 
trial0000061, 000600, AA, 1246, 4, 311.500000, GDX, 1805, 8, 225.625000, ZIC, 102, 6, 17.000000, ZIP, 1701, 14, 121.500000, 110, 113, 
trial0000062, 000600, AA, 1034, 4, 258.500000, GDX, 268, 8, 33.500000, ZIC, 884, 6, 147.333333, ZIP, 2448, 14, 174.857143, 104, 122, 
trial0000063, 000600, AA, 1101, 4, 275.250000, GDX, 1786, 8, 223.250000, ZIC, 444, 6, 74.000000, ZIP, 1706, 14, 121.857143, 96, 108, 
trial0000064, 000600, AA, 572, 4, 143.000000, GDX, 1055, 8, 131.875000, ZIC, 317, 6, 52.833333, ZIP, 3231, 14, 230.785714, 100, 118, 
trial0000065, 000600, AA, 692, 4, 173.000000, GDX, 1723, 8, 215.375000, ZIC, 357, 6, 59.500000, ZIP, 2137, 14, 152.642857, 112, 115, 
trial0000066, 000600, AA, 847, 4, 211.750000, GDX, 1106, 8, 138.250000, ZIC, 783, 6, 130.500000, ZIP, 2677, 14, 191.214286, 105, 117, 
trial0000067, 000600, AA, 645, 4, 161.250000, GDX, 1366, 8, 170.750000, ZIC, 566, 6, 94.333333, ZIP, 2490, 14, 177.857143, 100, 102, 
trial0000068, 000600, AA, 54, 4, 13.500000, GDX, 1729, 8, 216.125000, ZIC, 930, 6, 155.000000, ZIP, 2364, 14, 168.857143, 100, 121, 
trial0000069, 000600, AA, 288, 4, 72.000000, GDX, 1634, 8, 204.250000, ZIC, 928, 6, 154.666667, ZIP, 2217, 14, 158.357143, 104, 107, 
trial0000070, 000600, AA, 335, 4, 83.750000, GDX, 1154, 8, 144.250000, ZIC, 313, 6, 52.166667, ZIP, 2955, 14, 211.071429, 103, 126, 
trial0000071, 000600, AA, 1646, 4, 411.500000, GDX, 826, 8, 103.250000, ZIC, 742, 6, 123.666667, ZIP, 1357, 14, 96.928571, 105, 109, 
trial0000072, 000600, AA, 636, 4, 159.000000, GDX, 1331, 8, 166.375000, ZIC, 648, 6, 108.000000, ZIP, 2578, 14, 184.142857, 96, 100, 
trial0000073, 000600, AA, 721, 4, 180.250000, GDX, 1853, 8, 231.625000, ZIC, 761, 6, 126.833333, ZIP, 1780, 14, 127.142857, 103, 104, 
trial0000074, 000600, AA, 517, 4, 129.250000, GDX, 805, 8, 100.625000, ZIC, 1705, 6, 284.166667, ZIP, 1923, 14, 137.357143, 102, 107, 
trial0000075, 000600, AA, 660, 4, 165.000000, GDX, 1198, 8, 149.750000, ZIC, 421, 6, 70.166667, ZIP, 2108, 14, 150.571429, 113, 116, 
trial0000076, 000600, AA, 951, 4, 237.750000, GDX, 2378, 8, 297.250000, ZIC, 830, 6, 138.333333, ZIP, 766, 14, 54.714286, 102, 108, 
trial0000077, 000600, AA, 1241, 4, 310.250000, GDX, 535, 8, 66.875000, ZIC, 854, 6, 142.333333, ZIP, 1867, 14, 133.357143, 102, 119, 
trial0000078, 000600, AA, 1010, 4, 252.500000, GDX, 500, 8, 62.500000, ZIC, 118, 6, 19.666667, ZIP, 3393, 14, 242.357143, 96, 99, 
trial0000079, 000600, AA, 768, 4, 192.000000, GDX, 1174, 8, 146.750000, ZIC, 577, 6, 96.166667, ZIP, 2454, 14, 175.285714, 106, 119, 
trial0000080, 000600, AA, 74, 4, 18.500000, GDX, 1309, 8, 163.625000, ZIC, 1232, 6, 205.333333, ZIP, 2196, 14, 156.857143, 105, 113, 
trial0000081, 000600, AA, 417, 4, 104.250000, GDX, 1444, 8, 180.500000, ZIC, 111, 6, 18.500000, ZIP, 1758, 14, 125.571429, 122, 132, 
trial0000082, 000600, AA, 728, 4, 182.000000, GDX, 1348, 8, 168.500000, ZIC, 25, 6, 4.166667, ZIP, 1678, 14, 119.857143, 122, 127, 
trial0000083, 000600, AA, 365, 4, 91.250000, GDX, 1113, 8, 139.125000, ZIC, 268, 6, 44.666667, ZIP, 1630, 14, 116.428571, 138, 139, 
trial0000084, 000600, AA, 927, 4, 231.750000, GDX, 510, 8, 63.750000, ZIC, 333, 6, 55.500000, ZIP, 1770, 14, 126.428571, 122, 126, 
trial0000085, 000600, AA, 839, 4, 209.750000, GDX, 1271, 8, 158.875000, ZIC, 517, 6, 86.166667, ZIP, 811, 14, 57.928571, 124, 127, 
trial0000086, 000600, AA, 31, 4, 7.750000, GDX, 815, 8, 101.875000, ZIC, 889, 6, 148.166667, ZIP, 1256, 14, 89.714286, 131, 133, 
trial0000087, 000600, AA, 50, 4, 12.500000, GDX, 1925, 8, 240.625000, ZIC, 281, 6, 46.833333, ZIP, 1332, 14, 95.142857, 134, 137, 
trial0000088, 000600, AA, 1066, 4, 266.500000, GDX, 1165, 8, 145.625000, ZIC, 195, 6, 32.500000, ZIP, 1005, 14, 71.785714, 135, 139, 
trial0000089, 000600, AA, 345, 4, 86.250000, GDX, 1094, 8, 136.750000, ZIC, 189, 6, 31.500000, ZIP, 1956, 14, 139.714286, 128, 132, 
trial0000090, 000600, AA, 438, 4, 109.500000, GDX, 1051, 8, 131.375000, ZIC, 464, 6, 77.333333, ZIP, 1513, 14, 108.071429, 120, 133, 
trial0000091, 000600, AA, 1212, 4, 303.000000, GDX, 610, 8, 76.250000, ZIC, 871, 6, 145.166667, ZIP, 933, 14, 66.642857, 127, 129, 
trial0000092, 000600, AA, 700, 4, 175.000000, GDX, 1191, 8, 148.875000, ZIC, 8, 6, 1.333333, ZIP, 1532, 14, 109.428571, 122, 125, 
trial0000093, 000600, AA, 277, 4, 69.250000, GDX, 813, 8, 101.625000, ZIC, 486, 6, 81.000000, ZIP, 1922, 14, 137.285714, 137, 140, 
trial0000094, 000600, AA, 322, 4, 80.500000, GDX, 716, 8, 89.500000, ZIC, 740, 6, 123.333333, ZIP, 1719, 14, 122.785714, 138, 150, 
trial0000095, 000600, AA, 1251, 4, 312.750000, GDX, 164, 8, 20.500000, ZIC, 585, 6, 97.500000, ZIP, 1496, 14, 106.857143, 129, 139, 
trial0000096, 000600, AA, 959, 4, 239.750000, GDX, 488, 8, 61.000000, ZIC, 222, 6, 37.000000, ZIP, 2029, 14, 144.928571, 119, 141, 
trial0000097, 000600, AA, 133, 4, 33.250000, GDX, 1064, 8, 133.000000, ZIC, 1269, 6, 211.500000, ZIP, 903, 14, 64.500000, 128, 143, 
trial0000098, 000600, AA, 368, 4, 92.000000, GDX, 800, 8, 100.000000, ZIC, 619, 6, 103.166667, ZIP, 1500, 14, 107.142857, 128, 138, 
trial0000099, 000600, AA, 5, 4, 1.250000, GDX, 1373, 8, 171.625000, ZIC, 439, 6, 73.166667, ZIP, 1967, 14, 140.500000, 142, 144, 
trial0000100, 000600, AA, 776, 4, 194.000000, GDX, 1534, 8, 191.750000, ZIC, 364, 6, 60.666667, ZIP, 766, 14, 54.714286, 126, 135, 
trial0000101, 000600, AA, 1875, 4, 468.750000, GDX, 1037, 8, 129.625000, ZIC, 604, 6, 100.666667, ZIP, 2253, 14, 160.928571, 118, 122, 
trial0000102, 000600, AA, 552, 4, 138.000000, GDX, 1385, 8, 173.125000, ZIC, 518, 6, 86.333333, ZIP, 3172, 14, 226.571429, 112, 129, 
trial0000103, 000600, AA, 0, 4, 0.000000, GDX, 2130, 8, 266.250000, ZIC, 542, 6, 90.333333, ZIP, 3034, 14, 216.714286, 131, 133, 
trial0000104, 000600, AA, 42, 4, 10.500000, GDX, 2604, 8, 325.500000, ZIC, 547, 6, 91.166667, ZIP, 2738, 14, 195.571429, 118, 126, 
trial0000105, 000600, AA, 1625, 4, 406.250000, GDX, 1334, 8, 166.750000, ZIC, 752, 6, 125.333333, ZIP, 1922, 14, 137.285714, 113, 117, 
trial0000106, 000600, AA, 941, 4, 235.250000, GDX, 1789, 8, 223.625000, ZIC, 1714, 6, 285.666667, ZIP, 1584, 14, 113.142857, 114, 122, 
trial0000107, 000600, AA, 78, 4, 19.500000, GDX, 1536, 8, 192.000000, ZIC, 1639, 6, 273.166667, ZIP, 2280, 14, 162.857143, 108, 124, 
trial0000108, 000600, AA, 584, 4, 146.000000, GDX, 1167, 8, 145.875000, ZIC, 1206, 6, 201.000000, ZIP, 2432, 14, 173.714286, 113, 117, 
trial0000109, 000600, AA, 738, 4, 184.500000, GDX, 1081, 8, 135.125000, ZIC, 1544, 6, 257.333333, ZIP, 2458, 14, 175.571429, 109, 136, 
trial0000110, 000600, AA, 817, 4, 204.250000, GDX, 1026, 8, 128.250000, ZIC, 464, 6, 77.333333, ZIP, 3955, 14, 282.500000, 118, 127, 
trial0000111, 000600, AA, 742, 4, 185.500000, GDX, 1671, 8, 208.875000, ZIC, 722, 6, 120.333333, ZIP, 2373, 14, 169.500000, 110, 121, 
trial0000112, 000600, AA, 82, 4, 20.500000, GDX, 1986, 8, 248.250000, ZIC, 1700, 6, 283.333333, ZIP, 2179, 14, 155.642857, 110, 111, 
trial0000113, 000600, AA, 195, 4, 48.750000, GDX, 2179, 8, 272.375000, ZIC, 288, 6, 48.000000, ZIP, 3082, 14, 220.142857, 111, 116, 
trial0000114, 000600, AA, 740, 4, 185.000000, GDX, 1585, 8, 198.125000, ZIC, 250, 6, 41.666667, ZIP, 3461, 14, 247.214286, 127, 129, 
trial0000115, 000600, AA, 227, 4, 56.750000, GDX, 930, 8, 116.250000, ZIC, 1216, 6, 202.666667, ZIP, 2924, 14, 208.857143, 116, 126, 
trial0000116, 000600, AA, 606, 4, 151.500000, GDX, 1884, 8, 235.500000, ZIC, 693, 6, 115.500000, ZIP, 2784, 14, 198.857143, 115, 118, 
trial0000117, 000600, AA, 315, 4, 78.750000, GDX, 2278, 8, 284.750000, ZIC, 1382, 6, 230.333333, ZIP, 1493, 14, 106.642857, 104, 114, 
trial0000118, 000600, AA, 55, 4, 13.750000, GDX, 1358, 8, 169.750000, ZIC, 687, 6, 114.500000, ZIP, 3837, 14, 274.071429, 104, 117, 
trial0000119, 000600, AA, 1594, 4, 398.500000, GDX, 994, 8, 124.250000, ZIC, 913, 6, 152.166667, ZIP, 2520, 14, 180.000000, 106, 118, 
trial0000120, 000600, AA, 884, 4, 221.000000, GDX, 2438, 8, 304.750000, ZIC, 269, 6, 44.833333, ZIP, 2301, 14, 164.357143, 107, 109, 
trial0000121, 000600, AA, 81, 4, 20.250000, GDX, 408, 8, 51.000000, ZIC, 355, 6, 59.166667, ZIP, 738, 14, 52.714286, 90, 91, 
trial0000122, 000600, AA, 675, 4, 168.750000, GDX, 326, 8, 40.750000, ZIC, 119, 6, 19.833333, ZIP, 809, 14, 57.785714, 94, 103, 
trial0000123, 000600, AA, 251, 4, 62.750000, GDX, 863, 8, 107.875000, ZIC, 11, 6, 1.833333, ZIP, 938, 14, 67.000000, 96, 97, 
trial0000124, 000600, AA, 180, 4, 45.000000, GDX, 659, 8, 82.375000, ZIC, 260, 6, 43.333333, ZIP, 1035, 14, 73.928571, 96, 101, 
trial0000125, 000600, AA, 309, 4, 77.250000, GDX, 581, 8, 72.625000, ZIC, 267, 6, 44.500000, ZIP, 569, 14, 40.642857, 82, 86, 
trial0000126, 000600, AA, 83, 4, 20.750000, GDX, 904, 8, 113.000000, ZIC, 247, 6, 41.166667, ZIP, 734, 14, 52.428571, 98, 101, 
trial0000127, 000600, AA, 168, 4, 42.000000, GDX, 942, 8, 117.750000, ZIC, 287, 6, 47.833333, ZIP, 820, 14, 58.571429, 96, 100, 
trial0000128, 000600, AA, 182, 4, 45.500000, GDX, 460, 8, 57.500000, ZIC, 397, 6, 66.166667, ZIP, 678, 14, 48.428571, 102, 106, 
trial0000129, 000600, AA, 446, 4, 111.500000, GDX, 298, 8, 37.250000, ZIC, 305, 6, 50.833333, ZIP, 762, 14, 54.428571, 99, 100, 
trial0000130, 000600, AA, 269, 4, 67.250000, GDX, 492, 8, 61.500000, ZIC, 95, 6, 15.833333, ZIP, 885, 14, 63.214286, 96, 97, 
trial0000131, 000600, AA, 128, 4, 32.000000, GDX, 652, 8, 81.500000, ZIC, 236, 6, 39.333333, ZIP, 793, 14, 56.642857, 100, 103, 
trial0000132, 000600, AA, 300, 4, 75.000000, GDX, 29, 8, 3.625000, ZIC, 292, 6, 48.666667, ZIP, 1026, 14, 73.285714, 93, 96, 
trial0000133, 000600, AA, 613, 4, 153.250000, GDX, 279, 8, 34.875000, ZIC, 111, 6, 18.500000, ZIP, 769, 14, 54.928571, 90, 93, 
trial0000134, 000600, AA, 108, 4, 27.000000, GDX, 414, 8, 51.750000, ZIC, 35, 6, 5.833333, ZIP, 1621, 14, 115.785714, 94, 105, 
trial0000135, 000600, AA, 76, 4, 19.000000, GDX, 346, 8, 43.250000, ZIC, 385, 6, 64.166667, ZIP, 1123, 14, 80.214286, 97, 103, 
trial0000136, 000600, AA, 419, 4, 104.750000, GDX, 458, 8, 57.250000, ZIC, 94, 6, 15.666667, ZIP, 1081, 14, 77.214286, 92, 96, 
trial0000137, 000600, AA, 3, 4, 0.750000, GDX, 407, 8, 50.875000, ZIC, 357, 6, 59.500000, ZIP, 1067, 14, 76.214286, 94, 102, 
trial0000138, 000600, AA, 110, 4, 27.500000, GDX, 1013, 8, 126.625000, ZIC, 149, 6, 24.833333, ZIP, 741, 14, 52.928571, 98, 100, 
trial0000139, 000600, AA, 263, 4, 65.750000, GDX, 328, 8, 41.000000, ZIC, 380, 6, 63.333333, ZIP, 948, 14, 67.714286, 92, 97, 
trial0000140, 000600, AA, 18, 4, 4.500000, GDX, 840, 8, 105.000000, ZIC, 96, 6, 16.000000, ZIP, 598, 14, 42.714286, 96, 97, 
trial0000141, 000600, AA, 170, 4, 42.500000, GDX, 1044, 8, 130.500000, ZIC, 475, 6, 79.166667, ZIP, 615, 14, 43.928571, 84, 87, 
trial0000142, 000600, AA, 308, 4, 77.000000, GDX, 274, 8, 34.250000, ZIC, 177, 6, 29.500000, ZIP, 1456, 14, 104.000000, 81, 84, 
trial0000143, 000600, AA, 270, 4, 67.500000, GDX, 742, 8, 92.750000, ZIC, 54, 6, 9.000000, ZIP, 1314, 14, 93.857143, 86, 91, 
trial0000144, 000600, AA, 263, 4, 65.750000, GDX, 690, 8, 86.250000, ZIC, 40, 6, 6.666667, ZIP, 935, 14, 66.785714, 86, 89, 
trial0000145, 000600, AA, 449, 4, 112.250000, GDX, 1130, 8, 141.250000, ZIC, 109, 6, 18.166667, ZIP, 512, 14, 36.571429, 84, 88, 
trial0000146, 000600, AA, 222, 4, 55.500000, GDX, 739, 8, 92.375000, ZIC, 277, 6, 46.166667, ZIP, 615, 14, 43.928571, 86, 90, 
trial0000147, 000600, AA, 251, 4, 62.750000, GDX, 729, 8, 91.125000, ZIC, 222, 6, 37.000000, ZIP, 936, 14, 66.857143, 79, 80, 
trial0000148, 000600, AA, 340, 4, 85.000000, GDX, 381, 8, 47.625000, ZIC, 120, 6, 20.000000, ZIP, 1391, 14, 99.357143, 82, 93, 
trial0000149, 000600, AA, 174, 4, 43.500000, GDX, 798, 8, 99.750000, ZIC, 415, 6, 69.166667, ZIP, 764, 14, 54.571429, 84, 86, 
trial0000150, 000600, AA, 296, 4, 74.000000, GDX, 260, 8, 32.500000, ZIC, 266, 6, 44.333333, ZIP, 1117, 14, 79.785714, 80, 81, 
trial0000151, 000600, AA, 295, 4, 73.750000, GDX, 443, 8, 55.375000, ZIC, 355, 6, 59.166667, ZIP, 1127, 14, 80.500000, 88, 97, 
trial0000152, 000600, AA, 113, 4, 28.250000, GDX, 744, 8, 93.000000, ZIC, 346, 6, 57.666667, ZIP, 993, 14, 70.928571, 86, 97, 
trial0000153, 000600, AA, 183, 4, 45.750000, GDX, 520, 8, 65.000000, ZIC, 570, 6, 95.000000, ZIP, 968, 14, 69.142857, 79, 84, 
trial0000154, 000600, AA, 137, 4, 34.250000, GDX, 634, 8, 79.250000, ZIC, 105, 6, 17.500000, ZIP, 1203, 14, 85.928571, 83, 85, 
trial0000155, 000600, AA, 494, 4, 123.500000, GDX, 633, 8, 79.125000, ZIC, 186, 6, 31.000000, ZIP, 948, 14, 67.714286, 88, 95, 
trial0000156, 000600, AA, 686, 4, 171.500000, GDX, 609, 8, 76.125000, ZIC, 0, 6, 0.000000, ZIP, 965, 14, 68.928571, 84, 85, 
trial0000157, 000600, AA, 790, 4, 197.500000, GDX, 668, 8, 83.500000, ZIC, 0, 6, 0.000000, ZIP, 958, 14, 68.428571, 86, 90, 
trial0000158, 000600, AA, 392, 4, 98.000000, GDX, 566, 8, 70.750000, ZIC, 89, 6, 14.833333, ZIP, 1287, 14, 91.928571, 86, 87, 
trial0000159, 000600, AA, 432, 4, 108.000000, GDX, 577, 8, 72.125000, ZIC, 152, 6, 25.333333, ZIP, 969, 14, 69.214286, 78, 87, 
trial0000160, 000600, AA, 347, 4, 86.750000, GDX, 577, 8, 72.125000, ZIC, 1, 6, 0.166667, ZIP, 1274, 14, 91.000000, 86, 87, 
trial0000161, 000600, AA, 668, 4, 167.000000, GDX, 1210, 8, 151.250000, ZIC, 44, 6, 7.333333, ZIP, 2323, 14, 165.928571, 149, 151, 
trial0000162, 000600, AA, 87, 4, 21.750000, GDX, 980, 8, 122.500000, ZIC, 967, 6, 161.166667, ZIP, 1948, 14, 139.142857, 138, 148, 
trial0000163, 000600, AA, 336, 4, 84.000000, GDX, 1306, 8, 163.250000, ZIC, 159, 6, 26.500000, ZIP, 1786, 14, 127.571429, 134, 143, 
trial0000164, 000600, AA, 825, 4, 206.250000, GDX, 772, 8, 96.500000, ZIC, 323, 6, 53.833333, ZIP, 2175, 14, 155.357143, 140, 153, 
trial0000165, 000600, AA, 226, 4, 56.500000, GDX, 1038, 8, 129.750000, ZIC, 166, 6, 27.666667, ZIP, 2289, 14, 163.500000, 134, 140, 
