trial0020038, GDX, 156, 18, 8.666667, 0.333333, 0.008071, 0.008056, 0.000015, ZIC, 393, 22, 17.863636, 0.363636, 0.000226, 0.000008, 0.000218, 
trial0020039, GDX, 940, 18, 52.222222, 1.222222, 0.004455, 0.004232, 0.000223, ZIC, 384, 22, 17.454545, 0.545455, 0.000171, 0.000159, 0.000012, 
trial0020040, GDX, 202, 18, 11.222222, 0.611111, 0.007265, 0.006698, 0.000567, ZIC, 701, 22, 31.863636, 0.590909, 0.000021, 0.000008, 0.000013, 
trial0020041, GDX, 549, 18, 30.500000, 1.277778, 0.005602, 0.005354, 0.000247, ZIC, 664, 22, 30.181818, 0.681818, 0.000019, 0.000007, 0.000012, 
trial0020042, GDX, 232, 18, 12.888889, 0.666667, 0.005449, 0.005176, 0.000273, ZIC, 705, 22, 32.045455, 0.636364, 0.000170, 0.000160, 0.000010, 
trial0020043, GDX, 1231, 18, 68.388889, 1.500000, 0.004980, 0.004754, 0.000226, ZIC, 583, 22, 26.500000, 0.954545, 0.000313, 0.000300, 0.000013, 
trial0020044, GDX, 339, 18, 18.833333, 0.944444, 0.005160, 0.004936, 0.000224, ZIC, 911, 22, 41.409091, 0.863636, 0.000439, 0.000008, 0.000431, 
trial0020045, GDX, 256, 18, 14.222222, 0.611111, 0.005648, 0.005405, 0.000243, ZIC, 702, 22, 31.909091, 0.590909, 0.000017, 0.000007, 0.000009, 
trial0020046, GDX, 448, 18, 24.888889, 0.944444, 0.005093, 0.005072, 0.000021, ZIC, 1073, 22, 48.772727, 0.954545, 0.000019, 0.000007, 0.000012, 
trial0020047, GDX, 200, 18, 11.111111, 0.555556, 0.004554, 0.004535, 0.000019, ZIC, 696, 22, 31.636364, 0.727273, 0.000412, 0.000400, 0.000012, 
trial0020048, GDX, 883, 18, 49.055556, 1.222222, 0.005762, 0.005517, 0.000245, ZIC, 462, 22, 21.000000, 0.636364, 0.000018, 0.000007, 0.000010, 
trial0020049, GDX, 292, 18, 16.222222, 0.722222, 0.007615, 0.007599, 0.000016, ZIC, 80, 22, 3.636364, 0.136364, 0.000636, 0.000289, 0.000347, 
trial0020050, GDX, 463, 18, 25.722222, 1.000000, 0.004907, 0.004886, 0.000021, ZIC, 1103, 22, 50.136364, 1.181818, 0.000172, 0.000007, 0.000165, 
trial0020051, GDX, 965, 18, 53.611111, 1.500000, 0.004943, 0.004924, 0.000019, ZIC, 610, 22, 27.727273, 0.772727, 0.000020, 0.000007, 0.000013, 
trial0020052, GDX, 269, 18, 14.944444, 0.611111, 0.004440, 0.004195, 0.000245, ZIC, 572, 22, 26.000000, 0.590909, 0.000225, 0.000214, 0.000011, 
trial0020053, GDX, 497, 18, 27.611111, 1.222222, 0.005129, 0.004646, 0.000483, ZIC, 860, 22, 39.090909, 0.909091, 0.000172, 0.000160, 0.000012, 
trial0020054, GDX, 920, 18, 51.111111, 1.222222, 0.005152, 0.005133, 0.000019, ZIC, 542, 22, 24.636364, 0.545455, 0.000019, 0.000007, 0.000012, 
trial0020055, GDX, 920, 18, 51.111111, 1.222222, 0.005005, 0.004986, 0.000019, ZIC, 570, 22, 25.909091, 0.636364, 0.000187, 0.000007, 0.000180, 
trial0020056, GDX, 478, 18, 26.555556, 0.888889, 0.005382, 0.005362, 0.000020, ZIC, 408, 22, 18.545455, 0.363636, 0.000537, 0.000007, 0.000530, 
trial0020057, GDX, 928, 18, 51.555556, 1.555556, 0.004853, 0.004830, 0.000023, ZIC, 856, 22, 38.909091, 1.090909, 0.000335, 0.000008, 0.000327, 
trial0020058, GDX, 950, 18, 52.777778, 1.555556, 0.004621, 0.004416, 0.000205, ZIC, 819, 22, 37.227273, 0.818182, 0.000172, 0.000159, 0.000013, 
trial0020059, GDX, 731, 18, 40.611111, 1.111111, 0.006082, 0.005725, 0.000358, ZIC, 297, 22, 13.500000, 0.454545, 0.000018, 0.000007, 0.000011, 
trial0020060, GDX, 752, 18, 41.777778, 1.722222, 0.004815, 0.004360, 0.000454, ZIC, 1418, 22, 64.454545, 1.409091, 0.000370, 0.000217, 0.000153, 
trial0020061, GDX, 778, 18, 43.222222, 0.944444, 0.005076, 0.004530, 0.000546, ZIC, 690, 22, 31.363636, 0.772727, 0.000601, 0.000403, 0.000198, 
trial0020062, GDX, 254, 18, 14.111111, 0.833333, 0.004613, 0.004593, 0.000020, ZIC, 1228, 22, 55.818182, 1.045455, 0.000172, 0.000008, 0.000165, 
trial0020063, GDX, 200, 18, 11.111111, 0.555556, 0.004827, 0.004610, 0.000218, ZIC, 409, 22, 18.590909, 0.454545, 0.000391, 0.000007, 0.000383, 
trial0020064, GDX, 612, 18, 34.000000, 0.666667, 0.004320, 0.004047, 0.000273, ZIC, 581, 22, 26.409091, 0.909091, 0.000509, 0.000330, 0.000179, 
trial0020065, GDX, 188, 18, 10.444444, 0.611111, 0.004406, 0.004161, 0.000245, ZIC, 761, 22, 34.590909, 0.954545, 0.000018, 0.000007, 0.000011, 
trial0020066, GDX, 395, 18, 21.944444, 1.000000, 0.005468, 0.005448, 0.000021, ZIC, 840, 22, 38.181818, 0.818182, 0.000207, 0.000007, 0.000199, 
trial0020067, GDX, 418, 18, 23.222222, 0.833333, 0.005951, 0.005707, 0.000244, ZIC, 791, 22, 35.954545, 0.681818, 0.000019, 0.000008, 0.000011, 
trial0020068, GDX, 1014, 18, 56.333333, 1.444444, 0.004364, 0.003911, 0.000453, ZIC, 547, 22, 24.863636, 0.636364, 0.000338, 0.000327, 0.000012, 
trial0020069, GDX, 477, 18, 26.500000, 0.944444, 0.004873, 0.004304, 0.000570, ZIC, 365, 22, 16.590909, 0.409091, 0.000521, 0.000008, 0.000513, 
trial0020070, GDX, 489, 18, 27.166667, 0.888889, 0.005238, 0.004700, 0.000538, ZIC, 383, 22, 17.409091, 0.272727, 0.000411, 0.000400, 0.000011, 
trial0020071, GDX, 519, 18, 28.833333, 1.166667, 0.005061, 0.005040, 0.000021, ZIC, 1436, 22, 65.272727, 1.136364, 0.000189, 0.000175, 0.000014, 
trial0020072, GDX, 396, 18, 22.000000, 0.777778, 0.005879, 0.005858, 0.000020, ZIC, 829, 22, 37.681818, 0.909091, 0.000228, 0.000007, 0.000221, 
trial0020073, GDX, 641, 18, 35.611111, 1.166667, 0.005277, 0.004776, 0.000501, ZIC, 377, 22, 17.136364, 0.409091, 0.000207, 0.000195, 0.000012, 
trial0020074, GDX, 408, 18, 22.666667, 0.833333, 0.004242, 0.003704, 0.000538, ZIC, 803, 22, 36.500000, 0.863636, 0.000566, 0.000009, 0.000558, 
trial0020075, GDX, 660, 18, 36.666667, 1.055556, 0.004938, 0.004915, 0.000023, ZIC, 1095, 22, 49.772727, 1.227273, 0.000526, 0.000512, 0.000013, 
trial0020076, GDX, 260, 18, 14.444444, 0.611111, 0.005473, 0.005454, 0.000019, ZIC, 1022, 22, 46.454545, 0.954545, 0.000187, 0.000008, 0.000179, 
trial0020077, GDX, 1017, 18, 56.500000, 1.500000, 0.004628, 0.004606, 0.000022, ZIC, 541, 22, 24.590909, 0.772727, 0.000172, 0.000007, 0.000165, 
trial0020078, GDX, 241, 18, 13.388889, 0.611111, 0.005184, 0.004915, 0.000269, ZIC, 303, 22, 13.772727, 0.409091, 0.000018, 0.000008, 0.000010, 
trial0020079, GDX, 466, 18, 25.888889, 1.055556, 0.005079, 0.004628, 0.000451, ZIC, 825, 22, 37.500000, 0.772727, 0.000171, 0.000007, 0.000164, 
trial0020080, GDX, 563, 18, 31.277778, 1.222222, 0.004635, 0.004616, 0.000019, ZIC, 986, 22, 44.818182, 0.818182, 0.000158, 0.000147, 0.000011, 
trial0020081, GDX, 662, 18, 36.777778, 1.277778, 0.004164, 0.004143, 0.000021, ZIC, 1001, 22, 45.500000, 0.863636, 0.000173, 0.000008, 0.000166, 
trial0020082, GDX, 264, 18, 14.666667, 0.555556, 0.006662, 0.006645, 0.000017, ZIC, 280, 22, 12.727273, 0.454545, 0.000594, 0.000342, 0.000252, 
trial0020083, GDX, 245, 18, 13.611111, 0.388889, 0.005008, 0.004993, 0.000015, ZIC, 285, 22, 12.954545, 0.318182, 0.000223, 0.000214, 0.000009, 
trial0020084, GDX, 463, 18, 25.722222, 1.388889, 0.004537, 0.004515, 0.000021, ZIC, 1470, 22, 66.818182, 1.227273, 0.000148, 0.000136, 0.000012, 
trial0020085, GDX, 967, 18, 53.722222, 1.722222, 0.005336, 0.004243, 0.001093, ZIC, 744, 22, 33.818182, 0.681818, 0.000023, 0.000008, 0.000016, 
trial0020086, GDX, 341, 18, 18.944444, 0.777778, 0.004984, 0.004761, 0.000223, ZIC, 906, 22, 41.181818, 0.818182, 0.000204, 0.000008, 0.000197, 
trial0020087, GDX, 194, 18, 10.777778, 0.611111, 0.005219, 0.004996, 0.000223, ZIC, 886, 22, 40.272727, 0.772727, 0.000186, 0.000008, 0.000178, 
trial0020088, GDX, 520, 18, 28.888889, 1.055556, 0.004644, 0.004624, 0.000020, ZIC, 852, 22, 38.727273, 0.863636, 0.000172, 0.000160, 0.000012, 
trial0020089, GDX, 223, 18, 12.388889, 0.611111, 0.004315, 0.004092, 0.000223, ZIC, 900, 22, 40.909091, 0.681818, 0.000170, 0.000008, 0.000162, 
trial0020090, GDX, 418, 18, 23.222222, 0.777778, 0.004568, 0.004547, 0.000021, ZIC, 1023, 22, 46.500000, 1.090909, 0.000468, 0.000008, 0.000460, 
trial0020091, GDX, 896, 18, 49.777778, 1.444444, 0.005720, 0.005700, 0.000020, ZIC, 357, 22, 16.227273, 0.454545, 0.000206, 0.000194, 0.000013, 
trial0020092, GDX, 285, 18, 15.833333, 1.111111, 0.004655, 0.004244, 0.000411, ZIC, 1058, 22, 48.090909, 1.181818, 0.000312, 0.000008, 0.000304, 
trial0020093, GDX, 702, 18, 39.000000, 0.944444, 0.004691, 0.004670, 0.000021, ZIC, 902, 22, 41.000000, 1.136364, 0.000019, 0.000007, 0.000012, 
trial0020094, GDX, 675, 18, 37.500000, 1.055556, 0.004378, 0.004102, 0.000276, ZIC, 699, 22, 31.772727, 0.681818, 0.000373, 0.000175, 0.000198, 
trial0020095, GDX, 583, 18, 32.388889, 1.166667, 0.003926, 0.003905, 0.000021, ZIC, 808, 22, 36.727273, 0.954545, 0.000678, 0.000361, 0.000318, 
trial0020096, GDX, 865, 18, 48.055556, 1.000000, 0.004803, 0.004530, 0.000273, ZIC, 913, 22, 41.500000, 0.909091, 0.000019, 0.000007, 0.000011, 
trial0020097, GDX, 437, 18, 24.277778, 0.944444, 0.005672, 0.004631, 0.001042, ZIC, 719, 22, 32.681818, 0.590909, 0.000413, 0.000214, 0.000199, 
trial0020098, GDX, 531, 18, 29.500000, 0.888889, 0.005630, 0.005383, 0.000247, ZIC, 883, 22, 40.136364, 0.909091, 0.000397, 0.000175, 0.000222, 
trial0020099, GDX, 262, 18, 14.555556, 0.500000, 0.004805, 0.004788, 0.000016, ZIC, 510, 22, 23.181818, 0.500000, 0.000464, 0.000008, 0.000457, 
trial0020100, GDX, 580, 18, 32.222222, 0.722222, 0.004919, 0.004160, 0.000759, ZIC, 830, 22, 37.727273, 0.772727, 0.000206, 0.000194, 0.000012, 
trial0020101, GDX, 1086, 18, 60.333333, 1.333333, 0.003992, 0.003971, 0.000021, ZIC, 795, 22, 36.136364, 1.181818, 0.000149, 0.000008, 0.000142, 
trial0020102, GDX, 309, 18, 17.166667, 0.722222, 0.003900, 0.003712, 0.000187, ZIC, 656, 22, 29.818182, 0.863636, 0.000017, 0.000008, 0.000010, 
trial0020103, GDX, 1202, 18, 66.777778, 2.388889, 0.003216, 0.003019, 0.000196, ZIC, 1319, 22, 59.954545, 1.409091, 0.000393, 0.000007, 0.000386, 
trial0020104, GDX, 615, 18, 34.166667, 1.388889, 0.003515, 0.003307, 0.000208, ZIC, 985, 22, 44.772727, 1.318182, 0.000019, 0.000007, 0.000012, 
trial0020105, GDX, 651, 18, 36.166667, 1.111111, 0.005336, 0.005315, 0.000021, ZIC, 808, 22, 36.727273, 1.000000, 0.000159, 0.000007, 0.000152, 
trial0020106, GDX, 536, 18, 29.777778, 0.888889, 0.004140, 0.004121, 0.000019, ZIC, 741, 22, 33.681818, 1.090909, 0.000019, 0.000007, 0.000012, 
trial0020107, GDX, 1245, 18, 69.166667, 1.944444, 0.004085, 0.004064, 0.000021, ZIC, 730, 22, 33.181818, 1.045455, 0.000269, 0.000007, 0.000262, 
trial0020108, GDX, 438, 18, 24.333333, 1.166667, 0.004020, 0.003814, 0.000206, ZIC, 697, 22, 31.681818, 0.863636, 0.000018, 0.000007, 0.000011, 
trial0020109, GDX, 937, 18, 52.055556, 1.500000, 0.003276, 0.003049, 0.000227, ZIC, 897, 22, 40.772727, 1.136364, 0.000020, 0.000008, 0.000013, 
trial0020110, GDX, 252, 18, 14.000000, 0.777778, 0.004509, 0.004286, 0.000223, ZIC, 868, 22, 39.454545, 0.909091, 0.000019, 0.000007, 0.000011, 
trial0020111, GDX, 843, 18, 46.833333, 1.722222, 0.003545, 0.003352, 0.000193, ZIC, 911, 22, 41.409091, 1.318182, 0.000269, 0.000007, 0.000262, 
trial0020112, GDX, 588, 18, 32.666667, 0.944444, 0.003532, 0.003515, 0.000017, ZIC, 392, 22, 17.818182, 0.681818, 0.000018, 0.000007, 0.000010, 
trial0020113, GDX, 428, 18, 23.777778, 1.000000, 0.004148, 0.003946, 0.000202, ZIC, 462, 22, 21.000000, 0.545455, 0.000309, 0.000160, 0.000149, 
trial0020114, GDX, 307, 18, 17.055556, 0.722222, 0.004399, 0.004381, 0.000018, ZIC, 763, 22, 34.681818, 0.954545, 0.000019, 0.000007, 0.000011, 
trial0020115, GDX, 433, 18, 24.055556, 0.944444, 0.004213, 0.003989, 0.000224, ZIC, 616, 22, 28.000000, 0.954545, 0.000171, 0.000159, 0.000011, 
trial0020116, GDX, 690, 18, 38.333333, 1.277778, 0.003210, 0.002778, 0.000432, ZIC, 1041, 22, 47.318182, 1.227273, 0.000162, 0.000007, 0.000155, 
trial0020117, GDX, 818, 18, 45.444444, 1.444444, 0.003666, 0.003417, 0.000249, ZIC, 697, 22, 31.681818, 1.000000, 0.000312, 0.000300, 0.000013, 
trial0020118, GDX, 469, 18, 26.055556, 0.777778, 0.004340, 0.004324, 0.000017, ZIC, 481, 22, 21.863636, 0.727273, 0.000186, 0.000008, 0.000178, 
trial0020119, GDX, 472, 18, 26.222222, 1.222222, 0.005446, 0.005200, 0.000246, ZIC, 442, 22, 20.090909, 0.636364, 0.000172, 0.000008, 0.000164, 
trial0020120, GDX, 1224, 18, 68.000000, 1.777778, 0.003445, 0.002808, 0.000637, ZIC, 786, 22, 35.727273, 1.090909, 0.000250, 0.000118, 0.000132, 
trial0020121, GDX, 791, 18, 43.944444, 1.333333, 0.004013, 0.003765, 0.000248, ZIC, 616, 22, 28.000000, 0.909091, 0.000020, 0.000008, 0.000012, 
trial0020122, GDX, 180, 18, 10.000000, 0.777778, 0.004532, 0.004515, 0.000017, ZIC, 686, 22, 31.181818, 0.818182, 0.000018, 0.000007, 0.000011, 
trial0020123, GDX, 926, 18, 51.444444, 1.666667, 0.003267, 0.003059, 0.000208, ZIC, 1248, 22, 56.727273, 1.454545, 0.000260, 0.000247, 0.000013, 
trial0020124, GDX, 364, 18, 20.222222, 0.833333, 0.004639, 0.004394, 0.000245, ZIC, 501, 22, 22.772727, 0.590909, 0.000017, 0.000007, 0.000010, 
trial0020125, GDX, 562, 18, 31.222222, 1.166667, 0.004858, 0.004611, 0.000248, ZIC, 527, 22, 23.954545, 0.863636, 0.000171, 0.000159, 0.000012, 
trial0020126, GDX, 526, 18, 29.222222, 1.222222, 0.004667, 0.004276, 0.000391, ZIC, 779, 22, 35.409091, 0.727273, 0.000158, 0.000008, 0.000151, 
trial0020127, GDX, 816, 18, 45.333333, 1.333333, 0.004049, 0.003861, 0.000189, ZIC, 424, 22, 19.272727, 0.636364, 0.000286, 0.000147, 0.000140, 
trial0020128, GDX, 897, 18, 49.833333, 1.833333, 0.003890, 0.003662, 0.000227, ZIC, 970, 22, 44.090909, 1.227273, 0.000021, 0.000007, 0.000014, 
trial0020129, GDX, 881, 18, 48.944444, 1.166667, 0.003766, 0.003543, 0.000223, ZIC, 868, 22, 39.454545, 1.227273, 0.000019, 0.000007, 0.000012, 
trial0020130, GDX, 230, 18, 12.777778, 0.833333, 0.004066, 0.004049, 0.000018, ZIC, 882, 22, 40.090909, 1.045455, 0.000171, 0.000008, 0.000163, 
trial0020131, GDX, 389, 18, 21.611111, 0.777778, 0.003625, 0.003380, 0.000245, ZIC, 608, 22, 27.636364, 0.909091, 0.000171, 0.000008, 0.000163, 
trial0020132, GDX, 590, 18, 32.777778, 1.444444, 0.003846, 0.003827, 0.000020, ZIC, 916, 22, 41.636364, 0.909091, 0.000299, 0.000007, 0.000292, 
trial0020133, GDX, 395, 18, 21.944444, 1.277778, 0.003328, 0.003309, 0.000019, ZIC, 925, 22, 42.045455, 1.045455, 0.000018, 0.000007, 0.000011, 
trial0020134, GDX, 415, 18, 23.055556, 1.000000, 0.003339, 0.003136, 0.000203, ZIC, 744, 22, 33.818182, 0.909091, 0.000129, 0.000008, 0.000121, 
trial0020135, GDX, 354, 18, 19.666667, 0.777778, 0.004661, 0.004643, 0.000018, ZIC, 821, 22, 37.318182, 0.909091, 0.000157, 0.000147, 0.000010, 
trial0020136, GDX, 707, 18, 39.277778, 1.333333, 0.005031, 0.004823, 0.000208, ZIC, 504, 22, 22.909091, 0.909091, 0.000188, 0.000007, 0.000181, 
trial0020137, GDX, 1041, 18, 57.833333, 1.722222, 0.003717, 0.003696, 0.000020, ZIC, 782, 22, 35.545455, 0.954545, 0.000020, 0.000007, 0.000013, 
trial0020138, GDX, 348, 18, 19.333333, 0.611111, 0.003784, 0.003768, 0.000015, ZIC, 482, 22, 21.909091, 0.772727, 0.000342, 0.000193, 0.000149, 
trial0020139, GDX, 363, 18, 20.166667, 0.944444, 0.004145, 0.004125, 0.000020, ZIC, 563, 22, 25.590909, 0.863636, 0.000339, 0.000160, 0.000180, 
trial0020140, GDX, 243, 18, 13.500000, 0.611111, 0.004036, 0.003627, 0.000408, ZIC, 826, 22, 37.545455, 1.136364, 0.000157, 0.000007, 0.000150, 
trial0020141, GDX, 1162, 18, 64.555556, 2.000000, 0.003183, 0.002972, 0.000211, ZIC, 815, 22, 37.045455, 1.181818, 0.000150, 0.000007, 0.000142, 
trial0020142, GDX, 1054, 18, 58.555556, 2.000000, 0.003521, 0.003090, 0.000432, ZIC, 487, 22, 22.136364, 0.636364, 0.000175, 0.000007, 0.000168, 
trial0020143, GDX, 907, 18, 50.388889, 1.500000, 0.003526, 0.003504, 0.000022, ZIC, 907, 22, 41.227273, 1.227273, 0.000020, 0.000007, 0.000013, 
trial0020144, GDX, 238, 18, 13.222222, 0.555556, 0.004686, 0.004464, 0.000222, ZIC, 504, 22, 22.909091, 0.727273, 0.000016, 0.000007, 0.000009, 
trial0020145, GDX, 634, 18, 35.222222, 1.000000, 0.003878, 0.003657, 0.000221, ZIC, 558, 22, 25.363636, 0.727273, 0.000173, 0.000007, 0.000166, 
trial0020146, GDX, 1293, 18, 71.833333, 1.833333, 0.002924, 0.002903, 0.000021, ZIC, 315, 22, 14.318182, 0.681818, 0.000147, 0.000135, 0.000012, 
trial0020147, GDX, 506, 18, 28.111111, 0.888889, 0.003532, 0.003308, 0.000223, ZIC, 577, 22, 26.227273, 1.000000, 0.000287, 0.000275, 0.000012, 
trial0020148, GDX, 675, 18, 37.500000, 1.500000, 0.003911, 0.003516, 0.000394, ZIC, 1119, 22, 50.863636, 1.227273, 0.000160, 0.000008, 0.000153, 
trial0020149, GDX, 817, 18, 45.388889, 1.166667, 0.003271, 0.003253, 0.000018, ZIC, 521, 22, 23.681818, 0.681818, 0.000542, 0.000008, 0.000535, 
trial0020150, GDX, 352, 18, 19.555556, 0.777778, 0.004907, 0.004886, 0.000020, ZIC, 1008, 22, 45.818182, 1.090909, 0.000147, 0.000136, 0.000011, 
trial0020151, GDX, 673, 18, 37.388889, 1.222222, 0.003843, 0.003823, 0.000021, ZIC, 995, 22, 45.227273, 1.090909, 0.000148, 0.000007, 0.000140, 
trial0020152, GDX, 454, 18, 25.222222, 0.944444, 0.003478, 0.003203, 0.000275, ZIC, 757, 22, 34.409091, 0.954545, 0.000204, 0.000193, 0.000011, 
trial0020153, GDX, 429, 18, 23.833333, 0.944444, 0.003622, 0.003602, 0.000020, ZIC, 906, 22, 41.181818, 1.227273, 0.000277, 0.000008, 0.000270, 
trial0020154, GDX, 820, 18, 45.555556, 1.333333, 0.002860, 0.002843, 0.000017, ZIC, 577, 22, 26.227273, 0.727273, 0.000577, 0.000342, 0.000235, 
trial0020155, GDX, 368, 18, 20.444444, 1.277778, 0.003625, 0.003376, 0.000249, ZIC, 742, 22, 33.727273, 0.909091, 0.000641, 0.000488, 0.000154, 
trial0020156, GDX, 799, 18, 44.388889, 1.388889, 0.003752, 0.003732, 0.000020, ZIC, 785, 22, 35.681818, 0.954545, 0.000277, 0.000007, 0.000270, 
