trial0023021, GDX, 468, 30, 15.600000, 0.366667, 0.005918, 0.005903, 0.000015, ZIC, 328, 10, 32.800000, 0.500000, 0.000633, 0.000622, 0.000011, 
trial0023022, GDX, 701, 30, 23.366667, 0.766667, 0.004929, 0.004426, 0.000503, ZIC, 382, 10, 38.200000, 0.800000, 0.000023, 0.000009, 0.000014, 
trial0023023, GDX, 394, 30, 13.133333, 0.433333, 0.006037, 0.006021, 0.000016, ZIC, 153, 10, 15.300000, 0.300000, 0.000021, 0.000009, 0.000012, 
trial0023024, GDX, 373, 30, 12.433333, 0.366667, 0.004531, 0.004516, 0.000015, ZIC, 405, 10, 40.500000, 0.700000, 0.000017, 0.000008, 0.000009, 
trial0023025, GDX, 680, 30, 22.666667, 0.700000, 0.006598, 0.006491, 0.000107, ZIC, 207, 10, 20.700000, 0.500000, 0.000641, 0.000010, 0.000631, 
trial0023026, GDX, 76, 30, 2.533333, 0.266667, 0.005083, 0.005068, 0.000015, ZIC, 295, 10, 29.500000, 0.600000, 0.000019, 0.000009, 0.000010, 
trial0023027, GDX, 480, 30, 16.000000, 0.500000, 0.006205, 0.005429, 0.000776, ZIC, 172, 10, 17.200000, 0.300000, 0.001253, 0.000624, 0.000630, 
trial0023028, GDX, 253, 30, 8.433333, 0.333333, 0.004220, 0.004201, 0.000019, ZIC, 550, 10, 55.000000, 1.200000, 0.000937, 0.000924, 0.000013, 
trial0023029, GDX, 528, 30, 17.600000, 0.766667, 0.004954, 0.004248, 0.000706, ZIC, 730, 10, 73.000000, 1.300000, 0.000026, 0.000009, 0.000017, 
trial0023030, GDX, 452, 30, 15.066667, 0.500000, 0.004305, 0.004150, 0.000155, ZIC, 253, 10, 25.300000, 0.500000, 0.000023, 0.000009, 0.000013, 
trial0023031, GDX, 260, 30, 8.666667, 0.400000, 0.003856, 0.003508, 0.000347, ZIC, 794, 10, 79.400000, 1.200000, 0.000944, 0.000470, 0.000474, 
trial0023032, GDX, 186, 30, 6.200000, 0.300000, 0.004226, 0.004210, 0.000016, ZIC, 406, 10, 40.600000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0023033, GDX, 924, 30, 30.800000, 0.766667, 0.005675, 0.005332, 0.000343, ZIC, 8, 10, 0.800000, 0.100000, 0.000023, 0.000008, 0.000014, 
trial0023034, GDX, 165, 30, 5.500000, 0.200000, 0.004676, 0.004662, 0.000014, ZIC, 410, 10, 41.000000, 0.600000, 0.000019, 0.000009, 0.000010, 
trial0023035, GDX, 449, 30, 14.966667, 0.433333, 0.004732, 0.004716, 0.000016, ZIC, 202, 10, 20.200000, 0.300000, 0.000018, 0.000008, 0.000010, 
trial0023036, GDX, 380, 30, 12.666667, 0.666667, 0.004137, 0.003962, 0.000175, ZIC, 726, 10, 72.600000, 1.200000, 0.000023, 0.000009, 0.000014, 
trial0023037, GDX, 220, 30, 7.333333, 0.400000, 0.004430, 0.004238, 0.000192, ZIC, 462, 10, 46.200000, 0.400000, 0.000990, 0.000469, 0.000521, 
trial0023038, GDX, 417, 30, 13.900000, 0.700000, 0.004168, 0.003943, 0.000225, ZIC, 567, 10, 56.700000, 0.700000, 0.000024, 0.000009, 0.000015, 
trial0023039, GDX, 537, 30, 17.900000, 0.766667, 0.003724, 0.003552, 0.000172, ZIC, 212, 10, 21.200000, 0.300000, 0.000019, 0.000008, 0.000011, 
trial0023040, GDX, 825, 30, 27.500000, 1.000000, 0.005655, 0.005631, 0.000024, ZIC, 334, 10, 33.400000, 0.600000, 0.000027, 0.000009, 0.000017, 
trial0023041, GDX, 371, 30, 12.366667, 0.400000, 0.006773, 0.006755, 0.000018, ZIC, 325, 10, 32.500000, 0.400000, 0.000023, 0.000010, 0.000014, 
trial0023042, GDX, 132, 30, 4.400000, 0.333333, 0.004294, 0.004125, 0.000169, ZIC, 436, 10, 43.600000, 0.600000, 0.000952, 0.000416, 0.000536, 
trial0023043, GDX, 762, 30, 25.400000, 0.733333, 0.004944, 0.004678, 0.000266, ZIC, 293, 10, 29.300000, 0.500000, 0.000549, 0.000535, 0.000014, 
trial0023044, GDX, 489, 30, 16.300000, 0.600000, 0.005968, 0.004895, 0.001073, ZIC, 130, 10, 13.000000, 0.400000, 0.000021, 0.000009, 0.000012, 
trial0023045, GDX, 709, 30, 23.633333, 0.733333, 0.004464, 0.004289, 0.000175, ZIC, 534, 10, 53.400000, 0.800000, 0.000552, 0.000010, 0.000542, 
trial0023046, GDX, 574, 30, 19.133333, 0.500000, 0.004368, 0.004351, 0.000018, ZIC, 630, 10, 63.000000, 0.900000, 0.001015, 0.000010, 0.001005, 
trial0023047, GDX, 478, 30, 15.933333, 0.566667, 0.004415, 0.004068, 0.000347, ZIC, 627, 10, 62.700000, 0.900000, 0.000635, 0.000009, 0.000626, 
trial0023048, GDX, 629, 30, 20.966667, 0.633333, 0.004703, 0.004688, 0.000015, ZIC, 333, 10, 33.300000, 0.700000, 0.000021, 0.000010, 0.000012, 
trial0023049, GDX, 215, 30, 7.166667, 0.333333, 0.003885, 0.003540, 0.000345, ZIC, 299, 10, 29.900000, 0.800000, 0.000478, 0.000468, 0.000009, 
trial0023050, GDX, 1311, 30, 43.700000, 1.400000, 0.005538, 0.005336, 0.000202, ZIC, 361, 10, 36.100000, 0.500000, 0.000767, 0.000010, 0.000758, 
trial0023051, GDX, 628, 30, 20.933333, 0.766667, 0.004647, 0.004069, 0.000578, ZIC, 348, 10, 34.800000, 0.500000, 0.000549, 0.000535, 0.000014, 
trial0023052, GDX, 158, 30, 5.266667, 0.233333, 0.004169, 0.003732, 0.000437, ZIC, 491, 10, 49.100000, 0.900000, 0.000546, 0.000536, 0.000010, 
trial0023053, GDX, 65, 30, 2.166667, 0.300000, 0.003571, 0.003553, 0.000018, ZIC, 434, 10, 43.400000, 0.700000, 0.000547, 0.000009, 0.000538, 
trial0023054, GDX, 307, 30, 10.233333, 0.233333, 0.004386, 0.004197, 0.000189, ZIC, 202, 10, 20.200000, 0.500000, 0.000426, 0.000009, 0.000417, 
trial0023055, GDX, 1246, 30, 41.533333, 1.000000, 0.003934, 0.003777, 0.000157, ZIC, 179, 10, 17.900000, 0.600000, 0.000023, 0.000009, 0.000014, 
trial0023056, GDX, 135, 30, 4.500000, 0.433333, 0.004815, 0.004798, 0.000017, ZIC, 365, 10, 36.500000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0023057, GDX, 606, 30, 20.200000, 0.433333, 0.006744, 0.006481, 0.000263, ZIC, 136, 10, 13.600000, 0.400000, 0.000703, 0.000009, 0.000694, 
trial0023058, GDX, 594, 30, 19.800000, 0.733333, 0.004600, 0.004442, 0.000158, ZIC, 620, 10, 62.000000, 1.200000, 0.000023, 0.000009, 0.000014, 
trial0023059, GDX, 285, 30, 9.500000, 0.500000, 0.004055, 0.003883, 0.000173, ZIC, 519, 10, 51.900000, 0.900000, 0.000021, 0.000009, 0.000013, 
trial0023060, GDX, 386, 30, 12.866667, 0.366667, 0.005808, 0.005517, 0.000291, ZIC, 130, 10, 13.000000, 0.300000, 0.000020, 0.000008, 0.000012, 
trial0023061, GDX, 105, 30, 3.500000, 0.166667, 0.004665, 0.004304, 0.000361, ZIC, 266, 10, 26.600000, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0023062, GDX, 229, 30, 7.633333, 0.466667, 0.004248, 0.003940, 0.000309, ZIC, 1091, 10, 109.100000, 1.600000, 0.000020, 0.000008, 0.000012, 
trial0023063, GDX, 396, 30, 13.200000, 0.800000, 0.004117, 0.003941, 0.000175, ZIC, 916, 10, 91.600000, 1.000000, 0.000485, 0.000010, 0.000475, 
trial0023064, GDX, 208, 30, 6.933333, 0.366667, 0.004291, 0.004138, 0.000153, ZIC, 519, 10, 51.900000, 1.100000, 0.000020, 0.000009, 0.000011, 
trial0023065, GDX, 169, 30, 5.633333, 0.266667, 0.004913, 0.004429, 0.000484, ZIC, 431, 10, 43.100000, 0.800000, 0.000018, 0.000008, 0.000010, 
trial0023066, GDX, 397, 30, 13.233333, 0.333333, 0.005228, 0.005212, 0.000016, ZIC, 150, 10, 15.000000, 0.400000, 0.000546, 0.000536, 0.000010, 
trial0023067, GDX, 525, 30, 17.500000, 0.566667, 0.004945, 0.004751, 0.000194, ZIC, 88, 10, 8.800000, 0.300000, 0.000022, 0.000009, 0.000013, 
trial0023068, GDX, 187, 30, 6.233333, 0.266667, 0.005161, 0.004663, 0.000498, ZIC, 542, 10, 54.200000, 0.800000, 0.000019, 0.000008, 0.000010, 
trial0023069, GDX, 146, 30, 4.866667, 0.333333, 0.004448, 0.004430, 0.000018, ZIC, 670, 10, 67.000000, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0023070, GDX, 1039, 30, 34.633333, 0.966667, 0.005707, 0.005205, 0.000503, ZIC, 120, 10, 12.000000, 0.300000, 0.000641, 0.000009, 0.000632, 
trial0023071, GDX, 335, 30, 11.166667, 0.500000, 0.004210, 0.003573, 0.000638, ZIC, 627, 10, 62.700000, 1.300000, 0.000021, 0.000009, 0.000012, 
trial0023072, GDX, 467, 30, 15.566667, 0.666667, 0.006310, 0.005960, 0.000350, ZIC, 380, 10, 38.000000, 0.700000, 0.000763, 0.000746, 0.000017, 
trial0023073, GDX, 259, 30, 8.633333, 0.333333, 0.004410, 0.004217, 0.000193, ZIC, 710, 10, 71.000000, 0.800000, 0.000022, 0.000010, 0.000012, 
trial0023074, GDX, 418, 30, 13.933333, 0.533333, 0.004919, 0.004694, 0.000225, ZIC, 348, 10, 34.800000, 0.600000, 0.000549, 0.000535, 0.000014, 
trial0023075, GDX, 529, 30, 17.633333, 0.600000, 0.004326, 0.004306, 0.000020, ZIC, 470, 10, 47.000000, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0023076, GDX, 693, 30, 23.100000, 0.766667, 0.004496, 0.004477, 0.000020, ZIC, 192, 10, 19.200000, 0.500000, 0.000481, 0.000468, 0.000013, 
trial0023077, GDX, 860, 30, 28.666667, 0.900000, 0.004680, 0.004483, 0.000197, ZIC, 279, 10, 27.900000, 0.500000, 0.000484, 0.000009, 0.000474, 
trial0023078, GDX, 409, 30, 13.633333, 0.466667, 0.004075, 0.003937, 0.000138, ZIC, 567, 10, 56.700000, 0.800000, 0.000430, 0.000418, 0.000012, 
trial0023079, GDX, 170, 30, 5.666667, 0.366667, 0.004016, 0.003795, 0.000221, ZIC, 781, 10, 78.100000, 1.100000, 0.000480, 0.000009, 0.000471, 
trial0023080, GDX, 421, 30, 14.033333, 0.500000, 0.005472, 0.005455, 0.000017, ZIC, 178, 10, 17.800000, 0.300000, 0.000633, 0.000009, 0.000624, 
trial0023081, GDX, 696, 30, 23.200000, 0.666667, 0.005068, 0.004873, 0.000195, ZIC, 266, 10, 26.600000, 0.400000, 0.000022, 0.000009, 0.000013, 
trial0023082, GDX, 501, 30, 16.700000, 0.566667, 0.005637, 0.005618, 0.000019, ZIC, 302, 10, 30.200000, 0.300000, 0.000023, 0.000009, 0.000014, 
trial0023083, GDX, 502, 30, 16.733333, 0.833333, 0.005383, 0.004739, 0.000644, ZIC, 498, 10, 49.800000, 0.900000, 0.000025, 0.000009, 0.000016, 
trial0023084, GDX, 768, 30, 25.600000, 0.666667, 0.005014, 0.004843, 0.000171, ZIC, 126, 10, 12.600000, 0.400000, 0.000020, 0.000008, 0.000011, 
trial0023085, GDX, 308, 30, 10.266667, 0.433333, 0.003944, 0.003772, 0.000172, ZIC, 730, 10, 73.000000, 1.100000, 0.000021, 0.000009, 0.000012, 
trial0023086, GDX, 630, 30, 21.000000, 0.633333, 0.005377, 0.005358, 0.000020, ZIC, 302, 10, 30.200000, 0.500000, 0.000637, 0.000623, 0.000014, 
trial0023087, GDX, 312, 30, 10.400000, 0.333333, 0.004377, 0.004185, 0.000191, ZIC, 293, 10, 29.300000, 0.500000, 0.000019, 0.000009, 0.000009, 
trial0023088, GDX, 379, 30, 12.633333, 0.433333, 0.004708, 0.004692, 0.000015, ZIC, 219, 10, 21.900000, 0.300000, 0.000019, 0.000008, 0.000010, 
trial0023089, GDX, 340, 30, 11.333333, 0.466667, 0.006690, 0.006025, 0.000664, ZIC, 294, 10, 29.400000, 0.400000, 0.000023, 0.000009, 0.000014, 
trial0023090, GDX, 906, 30, 30.200000, 0.900000, 0.004638, 0.004133, 0.000505, ZIC, 511, 10, 51.100000, 0.900000, 0.000484, 0.000009, 0.000475, 
trial0023091, GDX, 907, 30, 30.233333, 0.966667, 0.005475, 0.004878, 0.000597, ZIC, 280, 10, 28.000000, 0.500000, 0.000024, 0.000008, 0.000016, 
trial0023092, GDX, 679, 30, 22.633333, 0.866667, 0.005280, 0.005013, 0.000267, ZIC, 238, 10, 23.800000, 0.500000, 0.000551, 0.000535, 0.000016, 
trial0023093, GDX, 548, 30, 18.266667, 0.766667, 0.004891, 0.004869, 0.000022, ZIC, 421, 10, 42.100000, 0.700000, 0.000549, 0.000009, 0.000541, 
trial0023094, GDX, 706, 30, 23.533333, 0.700000, 0.007403, 0.007383, 0.000020, ZIC, 210, 10, 21.000000, 0.400000, 0.000024, 0.000010, 0.000014, 
trial0023095, GDX, 1347, 30, 44.900000, 1.100000, 0.005110, 0.004881, 0.000229, ZIC, 82, 10, 8.200000, 0.400000, 0.000027, 0.000009, 0.000018, 
trial0023096, GDX, 387, 30, 12.900000, 0.500000, 0.006268, 0.006249, 0.000018, ZIC, 187, 10, 18.700000, 0.300000, 0.000942, 0.000010, 0.000932, 
trial0023097, GDX, 828, 30, 27.600000, 0.733333, 0.008067, 0.007593, 0.000474, ZIC, 271, 10, 27.100000, 0.500000, 0.000026, 0.000010, 0.000016, 
trial0023098, GDX, 175, 30, 5.833333, 0.300000, 0.003787, 0.003596, 0.000191, ZIC, 463, 10, 46.300000, 0.900000, 0.000018, 0.000008, 0.000010, 
trial0023099, GDX, 595, 30, 19.833333, 0.666667, 0.005203, 0.005185, 0.000018, ZIC, 200, 10, 20.000000, 0.600000, 0.000022, 0.000009, 0.000012, 
trial0023100, GDX, 308, 30, 10.266667, 0.500000, 0.005506, 0.005282, 0.000224, ZIC, 168, 10, 16.800000, 0.500000, 0.000022, 0.000009, 0.000013, 
trial0023101, GDX, 434, 30, 14.466667, 0.666667, 0.002950, 0.002608, 0.000341, ZIC, 377, 10, 37.700000, 1.200000, 0.000481, 0.000469, 0.000012, 
trial0023102, GDX, 1073, 30, 35.766667, 1.333333, 0.003183, 0.003023, 0.000160, ZIC, 236, 10, 23.600000, 0.600000, 0.000393, 0.000009, 0.000385, 
trial0023103, GDX, 1036, 30, 34.533333, 1.233333, 0.002814, 0.002792, 0.000021, ZIC, 448, 10, 44.800000, 1.100000, 0.000392, 0.000009, 0.000384, 
trial0023104, GDX, 153, 30, 5.100000, 0.433333, 0.002726, 0.002711, 0.000015, ZIC, 466, 10, 46.600000, 1.100000, 0.000019, 0.000009, 0.000010, 
trial0023105, GDX, 268, 30, 8.933333, 0.600000, 0.003428, 0.003273, 0.000155, ZIC, 798, 10, 79.800000, 1.400000, 0.000021, 0.000009, 0.000012, 
trial0023106, GDX, 280, 30, 9.333333, 0.333333, 0.003876, 0.003402, 0.000474, ZIC, 111, 10, 11.100000, 0.600000, 0.000018, 0.000008, 0.000010, 
trial0023107, GDX, 388, 30, 12.933333, 0.633333, 0.003656, 0.003255, 0.000402, ZIC, 442, 10, 44.200000, 0.900000, 0.000021, 0.000009, 0.000012, 
trial0023108, GDX, 335, 30, 11.166667, 0.533333, 0.003422, 0.003116, 0.000306, ZIC, 350, 10, 35.000000, 0.600000, 0.000018, 0.000008, 0.000010, 
trial0023109, GDX, 773, 30, 25.766667, 0.933333, 0.003751, 0.003576, 0.000175, ZIC, 345, 10, 34.500000, 0.800000, 0.000390, 0.000374, 0.000016, 
trial0023110, GDX, 319, 30, 10.633333, 0.466667, 0.002667, 0.002254, 0.000414, ZIC, 731, 10, 73.100000, 1.400000, 0.000019, 0.000008, 0.000011, 
trial0023111, GDX, 420, 30, 14.000000, 0.633333, 0.003272, 0.002862, 0.000410, ZIC, 384, 10, 38.400000, 1.100000, 0.000018, 0.000008, 0.000010, 
trial0023112, GDX, 321, 30, 10.700000, 0.366667, 0.003507, 0.003340, 0.000167, ZIC, 382, 10, 38.200000, 1.100000, 0.000019, 0.000009, 0.000010, 
trial0023113, GDX, 845, 30, 28.166667, 1.066667, 0.004091, 0.003914, 0.000177, ZIC, 166, 10, 16.600000, 0.400000, 0.000024, 0.000009, 0.000014, 
trial0023114, GDX, 158, 30, 5.266667, 0.300000, 0.003330, 0.003316, 0.000014, ZIC, 298, 10, 29.800000, 0.900000, 0.000017, 0.000008, 0.000009, 
trial0023115, GDX, 160, 30, 5.333333, 0.366667, 0.002915, 0.002656, 0.000260, ZIC, 375, 10, 37.500000, 1.100000, 0.000354, 0.000008, 0.000345, 
trial0023116, GDX, 645, 30, 21.500000, 0.766667, 0.002909, 0.002613, 0.000296, ZIC, 582, 10, 58.200000, 1.700000, 0.000021, 0.000009, 0.000013, 
trial0023117, GDX, 332, 30, 11.066667, 0.400000, 0.002679, 0.002664, 0.000015, ZIC, 366, 10, 36.600000, 1.000000, 0.000017, 0.000008, 0.000009, 
trial0023118, GDX, 806, 30, 26.866667, 1.333333, 0.003309, 0.003012, 0.000297, ZIC, 491, 10, 49.100000, 1.000000, 0.000726, 0.000344, 0.000381, 
trial0023119, GDX, 876, 30, 29.200000, 1.333333, 0.003955, 0.003780, 0.000175, ZIC, 495, 10, 49.500000, 0.800000, 0.000023, 0.000008, 0.000015, 
trial0023120, GDX, 1221, 30, 40.700000, 1.400000, 0.004303, 0.003899, 0.000404, ZIC, 447, 10, 44.700000, 1.100000, 0.000025, 0.000009, 0.000016, 
trial0023121, GDX, 275, 30, 9.166667, 0.533333, 0.003081, 0.002808, 0.000274, ZIC, 313, 10, 31.300000, 0.600000, 0.000347, 0.000336, 0.000011, 
trial0023122, GDX, 792, 30, 26.400000, 1.200000, 0.003004, 0.002673, 0.000331, ZIC, 928, 10, 92.800000, 2.000000, 0.000025, 0.000009, 0.000016, 
trial0023123, GDX, 282, 30, 9.400000, 0.433333, 0.003531, 0.003363, 0.000168, ZIC, 151, 10, 15.100000, 0.500000, 0.000018, 0.000008, 0.000010, 
trial0023124, GDX, 305, 30, 10.166667, 0.600000, 0.004409, 0.004237, 0.000172, ZIC, 259, 10, 25.900000, 0.600000, 0.000023, 0.000010, 0.000013, 
trial0023125, GDX, 1282, 30, 42.733333, 1.500000, 0.003019, 0.002859, 0.000160, ZIC, 304, 10, 30.400000, 0.900000, 0.000433, 0.000418, 0.000015, 
trial0023126, GDX, 435, 30, 14.500000, 0.633333, 0.003129, 0.003111, 0.000018, ZIC, 166, 10, 16.600000, 0.900000, 0.000388, 0.000376, 0.000011, 
trial0023127, GDX, 1588, 30, 52.933333, 1.800000, 0.003487, 0.003342, 0.000145, ZIC, 216, 10, 21.600000, 0.400000, 0.000026, 0.000008, 0.000018, 
trial0023128, GDX, 203, 30, 6.766667, 0.400000, 0.003398, 0.003230, 0.000169, ZIC, 722, 10, 72.200000, 1.400000, 0.000020, 0.000009, 0.000011, 
trial0023129, GDX, 246, 30, 8.200000, 0.366667, 0.003244, 0.002938, 0.000306, ZIC, 618, 10, 61.800000, 1.300000, 0.000021, 0.000009, 0.000012, 
trial0023130, GDX, 617, 30, 20.566667, 0.833333, 0.003156, 0.003014, 0.000142, ZIC, 412, 10, 41.200000, 0.900000, 0.000021, 0.000008, 0.000013, 
trial0023131, GDX, 261, 30, 8.700000, 0.666667, 0.003126, 0.002681, 0.000445, ZIC, 691, 10, 69.100000, 1.400000, 0.000022, 0.000009, 0.000013, 
trial0023132, GDX, 449, 30, 14.966667, 0.466667, 0.003514, 0.003345, 0.000169, ZIC, 164, 10, 16.400000, 0.400000, 0.000387, 0.000008, 0.000379, 
trial0023133, GDX, 227, 30, 7.566667, 0.333333, 0.003232, 0.003082, 0.000150, ZIC, 248, 10, 24.800000, 0.800000, 0.000017, 0.000008, 0.000009, 
trial0023134, GDX, 1100, 30, 36.666667, 1.333333, 0.002928, 0.002907, 0.000020, ZIC, 102, 10, 10.200000, 0.400000, 0.000021, 0.000008, 0.000013, 
trial0023135, GDX, 640, 30, 21.333333, 0.733333, 0.003541, 0.003385, 0.000156, ZIC, 411, 10, 41.100000, 1.000000, 0.000023, 0.000009, 0.000014, 
trial0023136, GDX, 750, 30, 25.000000, 1.100000, 0.004096, 0.004075, 0.000021, ZIC, 415, 10, 41.500000, 0.700000, 0.000023, 0.000008, 0.000014, 
trial0023137, GDX, 541, 30, 18.033333, 0.866667, 0.002987, 0.002661, 0.000327, ZIC, 591, 10, 59.100000, 1.200000, 0.001002, 0.000621, 0.000381, 
trial0023138, GDX, 1226, 30, 40.866667, 1.466667, 0.003381, 0.003180, 0.000201, ZIC, 229, 10, 22.900000, 0.600000, 0.000436, 0.000009, 0.000427, 
trial0023139, GDX, 657, 30, 21.900000, 0.700000, 0.003125, 0.003107, 0.000017, ZIC, 518, 10, 51.800000, 1.400000, 0.000355, 0.000009, 0.000346, 
trial0023140, GDX, 910, 30, 30.333333, 1.133333, 0.002794, 0.002635, 0.000159, ZIC, 532, 10, 53.200000, 1.400000, 0.000024, 0.000009, 0.000015, 
trial0023141, GDX, 924, 30, 30.800000, 1.066667, 0.002977, 0.002700, 0.000277, ZIC, 441, 10, 44.100000, 0.800000, 0.000798, 0.000376, 0.000422, 
trial0023142, GDX, 542, 30, 18.066667, 0.800000, 0.003170, 0.002875, 0.000295, ZIC, 482, 10, 48.200000, 0.800000, 0.000020, 0.000009, 0.000011, 
trial0023143, GDX, 380, 30, 12.666667, 0.700000, 0.003131, 0.002854, 0.000277, ZIC, 509, 10, 50.900000, 1.300000, 0.000020, 0.000008, 0.000011, 
trial0023144, GDX, 630, 30, 21.000000, 0.933333, 0.004263, 0.004243, 0.000020, ZIC, 392, 10, 39.200000, 0.600000, 0.000021, 0.000008, 0.000013, 
trial0023145, GDX, 812, 30, 27.066667, 1.133333, 0.003437, 0.003261, 0.000176, ZIC, 228, 10, 22.800000, 0.600000, 0.000024, 0.000008, 0.000015, 
trial0023146, GDX, 298, 30, 9.933333, 0.533333, 0.003028, 0.003011, 0.000018, ZIC, 261, 10, 26.100000, 1.000000, 0.000385, 0.000374, 0.000011, 
trial0023147, GDX, 236, 30, 7.866667, 0.466667, 0.003425, 0.002987, 0.000439, ZIC, 803, 10, 80.300000, 1.400000, 0.000022, 0.000010, 0.000012, 
trial0023148, GDX, 485, 30, 16.166667, 0.666667, 0.003849, 0.003365, 0.000483, ZIC, 361, 10, 36.100000, 0.800000, 0.000431, 0.000418, 0.000013, 
trial0023149, GDX, 805, 30, 26.833333, 1.200000, 0.003153, 0.003128, 0.000024, ZIC, 347, 10, 34.700000, 1.100000, 0.000393, 0.000377, 0.000016, 
trial0023150, GDX, 109, 30, 3.633333, 0.566667, 0.003071, 0.003054, 0.000017, ZIC, 890, 10, 89.000000, 1.300000, 0.000387, 0.000376, 0.000011, 
trial0023151, GDX, 320, 30, 10.666667, 0.533333, 0.003250, 0.002961, 0.000289, ZIC, 425, 10, 42.500000, 1.000000, 0.000020, 0.000008, 0.000011, 
trial0023152, GDX, 232, 30, 7.733333, 0.433333, 0.003168, 0.003152, 0.000016, ZIC, 488, 10, 48.800000, 1.100000, 0.000324, 0.000008, 0.000316, 
trial0023153, GDX, 287, 30, 9.566667, 0.533333, 0.003408, 0.003009, 0.000399, ZIC, 392, 10, 39.200000, 1.400000, 0.000354, 0.000009, 0.000346, 
trial0023154, GDX, 43, 30, 1.433333, 0.300000, 0.003852, 0.003700, 0.000152, ZIC, 401, 10, 40.100000, 0.900000, 0.000018, 0.000008, 0.000010, 
trial0023155, GDX, 212, 30, 7.066667, 0.400000, 0.003582, 0.003446, 0.000137, ZIC, 298, 10, 29.800000, 1.000000, 0.000018, 0.000008, 0.000010, 
trial0023156, GDX, 313, 30, 10.433333, 0.533333, 0.003579, 0.003424, 0.000155, ZIC, 306, 10, 30.600000, 1.200000, 0.000390, 0.000012, 0.000378, 
trial0023157, GDX, 356, 30, 11.866667, 0.466667, 0.003699, 0.003001, 0.000699, ZIC, 217, 10, 21.700000, 0.700000, 0.000019, 0.000009, 0.000011, 
