trial0002668, 000600, AA, 560, 6, 93.333333, GDX, 281, 4, 70.250000, ZIC, 1015, 20, 50.750000, ZIP, 415, 2, 207.500000, 160, 187, 
trial0002669, 000600, AA, 517, 6, 86.166667, GDX, 258, 4, 64.500000, ZIC, 878, 20, 43.900000, ZIP, 85, 2, 42.500000, 172, 186, 
trial0002670, 000600, AA, 401, 6, 66.833333, GDX, 112, 4, 28.000000, ZIC, 1231, 20, 61.550000, ZIP, 4, 2, 2.000000, 177, 186, 
trial0002671, 000600, AA, 502, 6, 83.666667, GDX, 97, 4, 24.250000, ZIC, 854, 20, 42.700000, ZIP, 9, 2, 4.500000, 120, 137, 
trial0002672, 000600, AA, 354, 6, 59.000000, GDX, 539, 4, 134.750000, ZIC, 523, 20, 26.150000, ZIP, 596, 2, 298.000000, 159, 230, 
trial0002673, 000600, AA, 825, 6, 137.500000, GDX, 295, 4, 73.750000, ZIC, 672, 20, 33.600000, ZIP, 60, 2, 30.000000, 147, 150, 
trial0002674, 000600, AA, 267, 6, 44.500000, GDX, 13, 4, 3.250000, ZIC, 875, 20, 43.750000, ZIP, 387, 2, 193.500000, 146, 194, 
trial0002675, 000600, AA, 344, 6, 57.333333, GDX, 364, 4, 91.000000, ZIC, 528, 20, 26.400000, ZIP, 137, 2, 68.500000, 158, 168, 
trial0002676, 000600, AA, 455, 6, 75.833333, GDX, 430, 4, 107.500000, ZIC, 734, 20, 36.700000, ZIP, 62, 2, 31.000000, 128, 142, 
trial0002677, 000600, AA, 665, 6, 110.833333, GDX, 210, 4, 52.500000, ZIC, 571, 20, 28.550000, ZIP, 202, 2, 101.000000, 142, 161, 
trial0002678, 000600, AA, 249, 6, 41.500000, GDX, 740, 4, 185.000000, ZIC, 723, 20, 36.150000, ZIP, 187, 2, 93.500000, 158, 163, 
trial0002679, 000600, AA, 696, 6, 116.000000, GDX, 230, 4, 57.500000, ZIC, 587, 20, 29.350000, ZIP, 47, 2, 23.500000, 149, 157, 
trial0002680, 000600, AA, 219, 6, 36.500000, GDX, 475, 4, 118.750000, ZIC, 901, 20, 45.050000, ZIP, 347, 2, 173.500000, 159, 166, 
trial0002681, 000600, AA, 1376, 6, 229.333333, GDX, 396, 4, 99.000000, ZIC, 2116, 20, 105.800000, ZIP, 19, 2, 9.500000, 131, 135, 
trial0002682, 000600, AA, 411, 6, 68.500000, GDX, 71, 4, 17.750000, ZIC, 1936, 20, 96.800000, ZIP, 0, 2, 0.000000, 152, 167, 
trial0002683, 000600, AA, 881, 6, 146.833333, GDX, 315, 4, 78.750000, ZIC, 1683, 20, 84.150000, ZIP, 445, 2, 222.500000, 118, 135, 
trial0002684, 000600, AA, 507, 6, 84.500000, GDX, 812, 4, 203.000000, ZIC, 1338, 20, 66.900000, ZIP, 929, 2, 464.500000, 104, 134, 
trial0002685, 000600, AA, 386, 6, 64.333333, GDX, 603, 4, 150.750000, ZIC, 2579, 20, 128.950000, ZIP, 69, 2, 34.500000, 132, 142, 
trial0002686, 000600, AA, 494, 6, 82.333333, GDX, 571, 4, 142.750000, ZIC, 1827, 20, 91.350000, ZIP, 4, 2, 2.000000, 159, 162, 
trial0002687, 000600, AA, 476, 6, 79.333333, GDX, 291, 4, 72.750000, ZIC, 1919, 20, 95.950000, ZIP, 104, 2, 52.000000, 92, 179, 
trial0002688, 000600, AA, 1224, 6, 204.000000, GDX, 70, 4, 17.500000, ZIC, 1426, 20, 71.300000, ZIP, 269, 2, 134.500000, 114, 149, 
trial0002689, 000600, AA, 2200, 6, 366.666667, GDX, 52, 4, 13.000000, ZIC, 1358, 20, 67.900000, ZIP, 227, 2, 113.500000, 106, 122, 
trial0002690, 000600, AA, 780, 6, 130.000000, GDX, 684, 4, 171.000000, ZIC, 1592, 20, 79.600000, ZIP, 82, 2, 41.000000, 138, 176, 
trial0002691, 000600, AA, 896, 6, 149.333333, GDX, 153, 4, 38.250000, ZIC, 1314, 20, 65.700000, ZIP, 311, 2, 155.500000, 144, 158, 
trial0002692, 000600, AA, 711, 6, 118.500000, GDX, 52, 4, 13.000000, ZIC, 2188, 20, 109.400000, ZIP, 439, 2, 219.500000, 103, 119, 
trial0002693, 000600, AA, 1343, 6, 223.833333, GDX, 0, 4, 0.000000, ZIC, 1669, 20, 83.450000, ZIP, 0, 2, 0.000000, 175, 178, 
trial0002694, 000600, AA, 247, 6, 41.166667, GDX, 272, 4, 68.000000, ZIC, 2263, 20, 113.150000, ZIP, 245, 2, 122.500000, 130, 149, 
trial0002695, 000600, AA, 933, 6, 155.500000, GDX, 528, 4, 132.000000, ZIC, 2180, 20, 109.000000, ZIP, 40, 2, 20.000000, 140, 149, 
trial0002696, 000600, AA, 893, 6, 148.833333, GDX, 534, 4, 133.500000, ZIC, 1126, 20, 56.300000, ZIP, 807, 2, 403.500000, 116, 122, 
trial0002697, 000600, AA, 1124, 6, 187.333333, GDX, 173, 4, 43.250000, ZIC, 1288, 20, 64.400000, ZIP, 552, 2, 276.000000, 155, 160, 
trial0002698, 000600, AA, 611, 6, 101.833333, GDX, 263, 4, 65.750000, ZIC, 2368, 20, 118.400000, ZIP, 32, 2, 16.000000, 94, 130, 
trial0002699, 000600, AA, 350, 6, 58.333333, GDX, 0, 4, 0.000000, ZIC, 2220, 20, 111.000000, ZIP, 500, 2, 250.000000, 160, 170, 
trial0002700, 000600, AA, 1510, 6, 251.666667, GDX, 618, 4, 154.500000, ZIC, 963, 20, 48.150000, ZIP, 371, 2, 185.500000, 98, 123, 
trial0002701, 000600, AA, 910, 6, 151.666667, GDX, 125, 4, 31.250000, ZIC, 1251, 20, 62.550000, ZIP, 230, 2, 115.000000, 138, 176, 
trial0002702, 000600, AA, 256, 6, 42.666667, GDX, 437, 4, 109.250000, ZIC, 1592, 20, 79.600000, ZIP, 416, 2, 208.000000, 126, 129, 
trial0002703, 000600, AA, 697, 6, 116.166667, GDX, 51, 4, 12.750000, ZIC, 1737, 20, 86.850000, ZIP, 120, 2, 60.000000, 131, 135, 
trial0002704, 000600, AA, 508, 6, 84.666667, GDX, 357, 4, 89.250000, ZIC, 1468, 20, 73.400000, ZIP, 524, 2, 262.000000, 146, 203, 
trial0002705, 000600, AA, 676, 6, 112.666667, GDX, 508, 4, 127.000000, ZIC, 1167, 20, 58.350000, ZIP, 713, 2, 356.500000, 150, 199, 
trial0002706, 000600, AA, 563, 6, 93.833333, GDX, 1146, 4, 286.500000, ZIC, 1127, 20, 56.350000, ZIP, 104, 2, 52.000000, 111, 137, 
trial0002707, 000600, AA, 433, 6, 72.166667, GDX, 115, 4, 28.750000, ZIC, 1343, 20, 67.150000, ZIP, 630, 2, 315.000000, 176, 183, 
trial0002708, 000600, AA, 811, 6, 135.166667, GDX, 450, 4, 112.500000, ZIC, 1290, 20, 64.500000, ZIP, 15, 2, 7.500000, 141, 159, 
trial0002709, 000600, AA, 1086, 6, 181.000000, GDX, 1030, 4, 257.500000, ZIC, 1242, 20, 62.100000, ZIP, 22, 2, 11.000000, 104, 117, 
trial0002710, 000600, AA, 628, 6, 104.666667, GDX, 171, 4, 42.750000, ZIC, 2189, 20, 109.450000, ZIP, 252, 2, 126.000000, 154, 167, 
trial0002711, 000600, AA, 1059, 6, 176.500000, GDX, 199, 4, 49.750000, ZIC, 1618, 20, 80.900000, ZIP, 291, 2, 145.500000, 129, 136, 
trial0002712, 000600, AA, 418, 6, 69.666667, GDX, 457, 4, 114.250000, ZIC, 1443, 20, 72.150000, ZIP, 296, 2, 148.000000, 132, 158, 
trial0002713, 000600, AA, 888, 6, 148.000000, GDX, 694, 4, 173.500000, ZIC, 1003, 20, 50.150000, ZIP, 70, 2, 35.000000, 136, 139, 
trial0002714, 000600, AA, 631, 6, 105.166667, GDX, 434, 4, 108.500000, ZIC, 2340, 20, 117.000000, ZIP, 30, 2, 15.000000, 119, 133, 
trial0002715, 000600, AA, 183, 6, 30.500000, GDX, 238, 4, 59.500000, ZIC, 2180, 20, 109.000000, ZIP, 12, 2, 6.000000, 110, 112, 
trial0002716, 000600, AA, 861, 6, 143.500000, GDX, 49, 4, 12.250000, ZIC, 1412, 20, 70.600000, ZIP, 421, 2, 210.500000, 99, 116, 
trial0002717, 000600, AA, 332, 6, 55.333333, GDX, 171, 4, 42.750000, ZIC, 2271, 20, 113.550000, ZIP, 189, 2, 94.500000, 129, 150, 
trial0002718, 000600, AA, 956, 6, 159.333333, GDX, 309, 4, 77.250000, ZIC, 1370, 20, 68.500000, ZIP, 192, 2, 96.000000, 128, 133, 
trial0002719, 000600, AA, 1079, 6, 179.833333, GDX, 483, 4, 120.750000, ZIC, 1450, 20, 72.500000, ZIP, 362, 2, 181.000000, 152, 192, 
trial0002720, 000600, AA, 554, 6, 92.333333, GDX, 950, 4, 237.500000, ZIC, 1502, 20, 75.100000, ZIP, 406, 2, 203.000000, 144, 147, 
trial0002721, 000600, AA, 1146, 6, 191.000000, GDX, 106, 4, 26.500000, ZIC, 1727, 20, 86.350000, ZIP, 0, 2, 0.000000, 144, 170, 
trial0002722, 000600, AA, 742, 6, 123.666667, GDX, 796, 4, 199.000000, ZIC, 1240, 20, 62.000000, ZIP, 480, 2, 240.000000, 157, 158, 
trial0002723, 000600, AA, 613, 6, 102.166667, GDX, 1162, 4, 290.500000, ZIC, 1725, 20, 86.250000, ZIP, 205, 2, 102.500000, 154, 185, 
trial0002724, 000600, AA, 875, 6, 145.833333, GDX, 292, 4, 73.000000, ZIC, 1944, 20, 97.200000, ZIP, 40, 2, 20.000000, 112, 165, 
trial0002725, 000600, AA, 1440, 6, 240.000000, GDX, 463, 4, 115.750000, ZIC, 1969, 20, 98.450000, ZIP, 0, 2, 0.000000, 101, 164, 
trial0002726, 000600, AA, 396, 6, 66.000000, GDX, 231, 4, 57.750000, ZIC, 1829, 20, 91.450000, ZIP, 221, 2, 110.500000, 152, 159, 
trial0002727, 000600, AA, 1246, 6, 207.666667, GDX, 434, 4, 108.500000, ZIC, 1300, 20, 65.000000, ZIP, 9, 2, 4.500000, 160, 189, 
trial0002728, 000600, AA, 275, 6, 45.833333, GDX, 388, 4, 97.000000, ZIC, 2334, 20, 116.700000, ZIP, 2, 2, 1.000000, 114, 132, 
trial0002729, 000600, AA, 712, 6, 118.666667, GDX, 660, 4, 165.000000, ZIC, 1042, 20, 52.100000, ZIP, 415, 2, 207.500000, 138, 197, 
trial0002730, 000600, AA, 552, 6, 92.000000, GDX, 209, 4, 52.250000, ZIC, 1558, 20, 77.900000, ZIP, 172, 2, 86.000000, 158, 159, 
trial0002731, 000600, AA, 391, 6, 65.166667, GDX, 110, 4, 27.500000, ZIC, 1032, 20, 51.600000, ZIP, 446, 2, 223.000000, 194, 202, 
trial0002732, 000600, AA, 441, 6, 73.500000, GDX, 1045, 4, 261.250000, ZIC, 1013, 20, 50.650000, ZIP, 116, 2, 58.000000, 113, 119, 
trial0002733, 000600, AA, 430, 6, 71.666667, GDX, 946, 4, 236.500000, ZIC, 1512, 20, 75.600000, ZIP, 276, 2, 138.000000, 110, 154, 
trial0002734, 000600, AA, 962, 6, 160.333333, GDX, 0, 4, 0.000000, ZIC, 1482, 20, 74.100000, ZIP, 507, 2, 253.500000, 210, 211, 
trial0002735, 000600, AA, 47, 6, 7.833333, GDX, 524, 4, 131.000000, ZIC, 2042, 20, 102.100000, ZIP, 272, 2, 136.000000, 120, 186, 
trial0002736, 000600, AA, 467, 6, 77.833333, GDX, 528, 4, 132.000000, ZIC, 1908, 20, 95.400000, ZIP, 335, 2, 167.500000, 176, 179, 
trial0002737, 000600, AA, 284, 6, 47.333333, GDX, 180, 4, 45.000000, ZIC, 1808, 20, 90.400000, ZIP, 202, 2, 101.000000, 160, 168, 
trial0002738, 000600, AA, 948, 6, 158.000000, GDX, 869, 4, 217.250000, ZIC, 1196, 20, 59.800000, ZIP, 341, 2, 170.500000, 165, 210, 
trial0002739, 000600, AA, 349, 6, 58.166667, GDX, 106, 4, 26.500000, ZIC, 1439, 20, 71.950000, ZIP, 504, 2, 252.000000, 155, 158, 
trial0002740, 000600, AA, 75, 6, 12.500000, GDX, 613, 4, 153.250000, ZIC, 2345, 20, 117.250000, ZIP, 472, 2, 236.000000, 179, 221, 
trial0002741, 000600, AA, 1404, 6, 234.000000, GDX, 998, 4, 249.500000, ZIC, 2030, 20, 101.500000, ZIP, 482, 2, 241.000000, 175, 188, 
trial0002742, 000600, AA, 965, 6, 160.833333, GDX, 652, 4, 163.000000, ZIC, 3209, 20, 160.450000, ZIP, 4, 2, 2.000000, 94, 122, 
trial0002743, 000600, AA, 668, 6, 111.333333, GDX, 0, 4, 0.000000, ZIC, 2797, 20, 139.850000, ZIP, 424, 2, 212.000000, 130, 134, 
trial0002744, 000600, AA, 1478, 6, 246.333333, GDX, 484, 4, 121.000000, ZIC, 1680, 20, 84.000000, ZIP, 13, 2, 6.500000, 160, 178, 
trial0002745, 000600, AA, 1689, 6, 281.500000, GDX, 844, 4, 211.000000, ZIC, 2020, 20, 101.000000, ZIP, 455, 2, 227.500000, 104, 176, 
trial0002746, 000600, AA, 947, 6, 157.833333, GDX, 93, 4, 23.250000, ZIC, 2136, 20, 106.800000, ZIP, 366, 2, 183.000000, 200, 202, 
trial0002747, 000600, AA, 588, 6, 98.000000, GDX, 438, 4, 109.500000, ZIC, 2345, 20, 117.250000, ZIP, 497, 2, 248.500000, 167, 185, 
trial0002748, 000600, AA, 836, 6, 139.333333, GDX, 795, 4, 198.750000, ZIC, 2991, 20, 149.550000, ZIP, 1, 2, 0.500000, 131, 146, 
trial0002749, 000600, AA, 2144, 6, 357.333333, GDX, 410, 4, 102.500000, ZIC, 2043, 20, 102.150000, ZIP, 249, 2, 124.500000, 102, 130, 
trial0002750, 000600, AA, 1649, 6, 274.833333, GDX, 691, 4, 172.750000, ZIC, 2524, 20, 126.200000, ZIP, 431, 2, 215.500000, 159, 160, 
trial0002751, 000600, AA, 1237, 6, 206.166667, GDX, 433, 4, 108.250000, ZIC, 2272, 20, 113.600000, ZIP, 1164, 2, 582.000000, 131, 133, 
trial0002752, 000600, AA, 691, 6, 115.166667, GDX, 598, 4, 149.500000, ZIC, 1980, 20, 99.000000, ZIP, 429, 2, 214.500000, 151, 153, 
trial0002753, 000600, AA, 793, 6, 132.166667, GDX, 114, 4, 28.500000, ZIC, 2792, 20, 139.600000, ZIP, 279, 2, 139.500000, 128, 170, 
trial0002754, 000600, AA, 1202, 6, 200.333333, GDX, 931, 4, 232.750000, ZIC, 1754, 20, 87.700000, ZIP, 31, 2, 15.500000, 144, 185, 
trial0002755, 000600, AA, 520, 6, 86.666667, GDX, 564, 4, 141.000000, ZIC, 2466, 20, 123.300000, ZIP, 80, 2, 40.000000, 133, 152, 
trial0002756, 000600, AA, 745, 6, 124.166667, GDX, 546, 4, 136.500000, ZIC, 2660, 20, 133.000000, ZIP, 86, 2, 43.000000, 172, 175, 
trial0002757, 000600, AA, 385, 6, 64.166667, GDX, 407, 4, 101.750000, ZIC, 2036, 20, 101.800000, ZIP, 0, 2, 0.000000, 156, 206, 
trial0002758, 000600, AA, 654, 6, 109.000000, GDX, 0, 4, 0.000000, ZIC, 2627, 20, 131.350000, ZIP, 227, 2, 113.500000, 194, 202, 
trial0002759, 000600, AA, 913, 6, 152.166667, GDX, 516, 4, 129.000000, ZIC, 2288, 20, 114.400000, ZIP, 725, 2, 362.500000, 117, 132, 
trial0002760, 000600, AA, 835, 6, 139.166667, GDX, 36, 4, 9.000000, ZIC, 2860, 20, 143.000000, ZIP, 352, 2, 176.000000, 136, 187, 
trial0002761, 000600, AA, 612, 6, 102.000000, GDX, 203, 4, 50.750000, ZIC, 656, 20, 32.800000, ZIP, 416, 2, 208.000000, 172, 175, 
trial0002762, 000600, AA, 662, 6, 110.333333, GDX, 222, 4, 55.500000, ZIC, 1359, 20, 67.950000, ZIP, 7, 2, 3.500000, 144, 159, 
trial0002763, 000600, AA, 551, 6, 91.833333, GDX, 49, 4, 12.250000, ZIC, 1313, 20, 65.650000, ZIP, 51, 2, 25.500000, 133, 142, 
trial0002764, 000600, AA, 649, 6, 108.166667, GDX, 61, 4, 15.250000, ZIC, 1208, 20, 60.400000, ZIP, 89, 2, 44.500000, 145, 175, 
trial0002765, 000600, AA, 626, 6, 104.333333, GDX, 296, 4, 74.000000, ZIC, 1165, 20, 58.250000, ZIP, 689, 2, 344.500000, 110, 122, 
trial0002766, 000600, AA, 825, 6, 137.500000, GDX, 162, 4, 40.500000, ZIC, 1054, 20, 52.700000, ZIP, 47, 2, 23.500000, 194, 207, 
trial0002767, 000600, AA, 664, 6, 110.666667, GDX, 43, 4, 10.750000, ZIC, 686, 20, 34.300000, ZIP, 593, 2, 296.500000, 126, 136, 
trial0002768, 000600, AA, 815, 6, 135.833333, GDX, 27, 4, 6.750000, ZIC, 1163, 20, 58.150000, ZIP, 293, 2, 146.500000, 152, 173, 
trial0002769, 000600, AA, 663, 6, 110.500000, GDX, 359, 4, 89.750000, ZIC, 781, 20, 39.050000, ZIP, 78, 2, 39.000000, 145, 178, 
trial0002770, 000600, AA, 270, 6, 45.000000, GDX, 372, 4, 93.000000, ZIC, 838, 20, 41.900000, ZIP, 493, 2, 246.500000, 129, 132, 
trial0002771, 000600, AA, 636, 6, 106.000000, GDX, 565, 4, 141.250000, ZIC, 886, 20, 44.300000, ZIP, 226, 2, 113.000000, 125, 128, 
trial0002772, 000600, AA, 519, 6, 86.500000, GDX, 0, 4, 0.000000, ZIC, 1228, 20, 61.400000, ZIP, 313, 2, 156.500000, 148, 158, 
trial0002773, 000600, AA, 703, 6, 117.166667, GDX, 120, 4, 30.000000, ZIC, 1387, 20, 69.350000, ZIP, 66, 2, 33.000000, 108, 111, 
trial0002774, 000600, AA, 18, 6, 3.000000, GDX, 79, 4, 19.750000, ZIC, 1638, 20, 81.900000, ZIP, 137, 2, 68.500000, 188, 197, 
trial0002775, 000600, AA, 289, 6, 48.166667, GDX, 470, 4, 117.500000, ZIC, 1171, 20, 58.550000, ZIP, 73, 2, 36.500000, 155, 178, 
trial0002776, 000600, AA, 129, 6, 21.500000, GDX, 155, 4, 38.750000, ZIC, 865, 20, 43.250000, ZIP, 0, 2, 0.000000, 139, 142, 
trial0002777, 000600, AA, 575, 6, 95.833333, GDX, 308, 4, 77.000000, ZIC, 1180, 20, 59.000000, ZIP, 45, 2, 22.500000, 125, 129, 
trial0002778, 000600, AA, 403, 6, 67.166667, GDX, 509, 4, 127.250000, ZIC, 885, 20, 44.250000, ZIP, 323, 2, 161.500000, 172, 203, 
trial0002779, 000600, AA, 319, 6, 53.166667, GDX, 527, 4, 131.750000, ZIC, 873, 20, 43.650000, ZIP, 408, 2, 204.000000, 135, 141, 
trial0002780, 000600, AA, 227, 6, 37.833333, GDX, 188, 4, 47.000000, ZIC, 1976, 20, 98.800000, ZIP, 18, 2, 9.000000, 124, 125, 
trial0002781, 000600, AA, 484, 6, 80.666667, GDX, 436, 4, 109.000000, ZIC, 1512, 20, 75.600000, ZIP, 92, 2, 46.000000, 149, 216, 
trial0002782, 000600, AA, 544, 6, 90.666667, GDX, 589, 4, 147.250000, ZIC, 1194, 20, 59.700000, ZIP, 3, 2, 1.500000, 156, 196, 
trial0002783, 000600, AA, 648, 6, 108.000000, GDX, 299, 4, 74.750000, ZIC, 2053, 20, 102.650000, ZIP, 393, 2, 196.500000, 126, 157, 
trial0002784, 000600, AA, 795, 6, 132.500000, GDX, 105, 4, 26.250000, ZIC, 1273, 20, 63.650000, ZIP, 272, 2, 136.000000, 136, 148, 
trial0002785, 000600, AA, 57, 6, 9.500000, GDX, 435, 4, 108.750000, ZIC, 2078, 20, 103.900000, ZIP, 211, 2, 105.500000, 138, 162, 
trial0002786, 000600, AA, 384, 6, 64.000000, GDX, 622, 4, 155.500000, ZIC, 1265, 20, 63.250000, ZIP, 660, 2, 330.000000, 156, 161, 
trial0002787, 000600, AA, 660, 6, 110.000000, GDX, 718, 4, 179.500000, ZIC, 1780, 20, 89.000000, ZIP, 283, 2, 141.500000, 171, 180, 
trial0002788, 000600, AA, 97, 6, 16.166667, GDX, 628, 4, 157.000000, ZIC, 2837, 20, 141.850000, ZIP, 91, 2, 45.500000, 132, 145, 
trial0002789, 000600, AA, 328, 6, 54.666667, GDX, 103, 4, 25.750000, ZIC, 2679, 20, 133.950000, ZIP, 0, 2, 0.000000, 147, 160, 
trial0002790, 000600, AA, 980, 6, 163.333333, GDX, 494, 4, 123.500000, ZIC, 1638, 20, 81.900000, ZIP, 176, 2, 88.000000, 126, 136, 
trial0002791, 000600, AA, 1231, 6, 205.166667, GDX, 488, 4, 122.000000, ZIC, 1308, 20, 65.400000, ZIP, 16, 2, 8.000000, 91, 167, 
trial0002792, 000600, AA, 1288, 6, 214.666667, GDX, 595, 4, 148.750000, ZIC, 1711, 20, 85.550000, ZIP, 33, 2, 16.500000, 107, 124, 
trial0002793, 000600, AA, 1304, 6, 217.333333, GDX, 309, 4, 77.250000, ZIC, 1003, 20, 50.150000, ZIP, 388, 2, 194.000000, 119, 140, 
trial0002794, 000600, AA, 79, 6, 13.166667, GDX, 480, 4, 120.000000, ZIC, 1421, 20, 71.050000, ZIP, 661, 2, 330.500000, 138, 141, 
trial0002795, 000600, AA, 353, 6, 58.833333, GDX, 399, 4, 99.750000, ZIC, 1718, 20, 85.900000, ZIP, 323, 2, 161.500000, 158, 208, 
trial0002796, 000600, AA, 546, 6, 91.000000, GDX, 540, 4, 135.000000, ZIC, 2107, 20, 105.350000, ZIP, 42, 2, 21.000000, 145, 146, 
trial0002797, 000600, AA, 986, 6, 164.333333, GDX, 177, 4, 44.250000, ZIC, 2101, 20, 105.050000, ZIP, 43, 2, 21.500000, 124, 126, 
trial0002798, 000600, AA, 566, 6, 94.333333, GDX, 770, 4, 192.500000, ZIC, 2330, 20, 116.500000, ZIP, 18, 2, 9.000000, 145, 149, 
trial0002799, 000600, AA, 1082, 6, 180.333333, GDX, 99, 4, 24.750000, ZIC, 1595, 20, 79.750000, ZIP, 57, 2, 28.500000, 146, 173, 
trial0002800, 000600, AA, 1010, 6, 168.333333, GDX, 176, 4, 44.000000, ZIC, 1572, 20, 78.600000, ZIP, 363, 2, 181.500000, 117, 143, 
trial0002801, 000600, AA, 646, 6, 107.666667, GDX, 439, 4, 109.750000, ZIC, 1211, 20, 60.550000, ZIP, 46, 2, 23.000000, 103, 116, 
trial0002802, 000600, AA, 647, 6, 107.833333, GDX, 97, 4, 24.250000, ZIC, 1431, 20, 71.550000, ZIP, 214, 2, 107.000000, 66, 94, 
trial0002803, 000600, AA, 535, 6, 89.166667, GDX, 0, 4, 0.000000, ZIC, 1067, 20, 53.350000, ZIP, 0, 2, 0.000000, 130, 138, 
trial0002804, 000600, AA, 926, 6, 154.333333, GDX, 0, 4, 0.000000, ZIC, 919, 20, 45.950000, ZIP, 504, 2, 252.000000, 56, 92, 
trial0002805, 000600, AA, 156, 6, 26.000000, GDX, 869, 4, 217.250000, ZIC, 1245, 20, 62.250000, ZIP, 199, 2, 99.500000, 90, 145, 
trial0002806, 000600, AA, 480, 6, 80.000000, GDX, 45, 4, 11.250000, ZIC, 1381, 20, 69.050000, ZIP, 197, 2, 98.500000, 95, 123, 
trial0002807, 000600, AA, 580, 6, 96.666667, GDX, 306, 4, 76.500000, ZIC, 1123, 20, 56.150000, ZIP, 6, 2, 3.000000, 116, 118, 
trial0002808, 000600, AA, 1380, 6, 230.000000, GDX, 213, 4, 53.250000, ZIC, 587, 20, 29.350000, ZIP, 276, 2, 138.000000, 106, 110, 
trial0002809, 000600, AA, 607, 6, 101.166667, GDX, 15, 4, 3.750000, ZIC, 1036, 20, 51.800000, ZIP, 169, 2, 84.500000, 92, 102, 
trial0002810, 000600, AA, 552, 6, 92.000000, GDX, 346, 4, 86.500000, ZIC, 1151, 20, 57.550000, ZIP, 151, 2, 75.500000, 108, 139, 
trial0002811, 000600, AA, 295, 6, 49.166667, GDX, 703, 4, 175.750000, ZIC, 1474, 20, 73.700000, ZIP, 94, 2, 47.000000, 74, 100, 
trial0002812, 000600, AA, 888, 6, 148.000000, GDX, 419, 4, 104.750000, ZIC, 1454, 20, 72.700000, ZIP, 296, 2, 148.000000, 113, 122, 
trial0002813, 000600, AA, 807, 6, 134.500000, GDX, 266, 4, 66.500000, ZIC, 1026, 20, 51.300000, ZIP, 365, 2, 182.500000, 108, 112, 
trial0002814, 000600, AA, 685, 6, 114.166667, GDX, 224, 4, 56.000000, ZIC, 811, 20, 40.550000, ZIP, 134, 2, 67.000000, 106, 119, 
trial0002815, 000600, AA, 244, 6, 40.666667, GDX, 635, 4, 158.750000, ZIC, 1186, 20, 59.300000, ZIP, 3, 2, 1.500000, 129, 145, 
trial0002816, 000600, AA, 827, 6, 137.833333, GDX, 289, 4, 72.250000, ZIC, 617, 20, 30.850000, ZIP, 295, 2, 147.500000, 113, 132, 
trial0002817, 000600, AA, 808, 6, 134.666667, GDX, 891, 4, 222.750000, ZIC, 911, 20, 45.550000, ZIP, 61, 2, 30.500000, 114, 138, 
trial0002818, 000600, AA, 463, 6, 77.166667, GDX, 7, 4, 1.750000, ZIC, 1467, 20, 73.350000, ZIP, 69, 2, 34.500000, 101, 107, 
trial0002819, 000600, AA, 1035, 6, 172.500000, GDX, 483, 4, 120.750000, ZIC, 806, 20, 40.300000, ZIP, 242, 2, 121.000000, 103, 119, 
trial0002820, 000600, AA, 129, 6, 21.500000, GDX, 292, 4, 73.000000, ZIC, 1117, 20, 55.850000, ZIP, 685, 2, 342.500000, 118, 122, 
trial0002821, 000600, AA, 481, 6, 80.166667, GDX, 112, 4, 28.000000, ZIC, 541, 20, 27.050000, ZIP, 261, 2, 130.500000, 93, 103, 
trial0002822, 000600, AA, 520, 6, 86.666667, GDX, 210, 4, 52.500000, ZIC, 545, 20, 27.250000, ZIP, 97, 2, 48.500000, 77, 81, 
trial0002823, 000600, AA, 149, 6, 24.833333, GDX, 690, 4, 172.500000, ZIC, 507, 20, 25.350000, ZIP, 186, 2, 93.000000, 81, 84, 
trial0002824, 000600, AA, 504, 6, 84.000000, GDX, 424, 4, 106.000000, ZIC, 348, 20, 17.400000, ZIP, 267, 2, 133.500000, 98, 106, 
trial0002825, 000600, AA, 70, 6, 11.666667, GDX, 326, 4, 81.500000, ZIC, 780, 20, 39.000000, ZIP, 10, 2, 5.000000, 115, 117, 
trial0002826, 000600, AA, 505, 6, 84.166667, GDX, 97, 4, 24.250000, ZIC, 449, 20, 22.450000, ZIP, 514, 2, 257.000000, 71, 75, 
trial0002827, 000600, AA, 203, 6, 33.833333, GDX, 192, 4, 48.000000, ZIC, 618, 20, 30.900000, ZIP, 41, 2, 20.500000, 84, 90, 
trial0002828, 000600, AA, 523, 6, 87.166667, GDX, 102, 4, 25.500000, ZIC, 464, 20, 23.200000, ZIP, 47, 2, 23.500000, 77, 119, 
trial0002829, 000600, AA, 383, 6, 63.833333, GDX, 161, 4, 40.250000, ZIC, 405, 20, 20.250000, ZIP, 199, 2, 99.500000, 130, 157, 
trial0002830, 000600, AA, 173, 6, 28.833333, GDX, 197, 4, 49.250000, ZIC, 309, 20, 15.450000, ZIP, 125, 2, 62.500000, 101, 108, 
trial0002831, 000600, AA, 793, 6, 132.166667, GDX, 112, 4, 28.000000, ZIC, 334, 20, 16.700000, ZIP, 21, 2, 10.500000, 92, 94, 
trial0002832, 000600, AA, 228, 6, 38.000000, GDX, 256, 4, 64.000000, ZIC, 708, 20, 35.400000, ZIP, 154, 2, 77.000000, 114, 118, 
trial0002833, 000600, AA, 212, 6, 35.333333, GDX, 65, 4, 16.250000, ZIC, 512, 20, 25.600000, ZIP, 112, 2, 56.000000, 128, 141, 
