trial0004270, 000600, GDX, 1322, 26, 50.846154, ZIC, 305, 6, 50.833333, 126, 129, 
trial0004271, 000600, GDX, 1363, 26, 52.423077, ZIC, 215, 6, 35.833333, 132, 134, 
trial0004272, 000600, GDX, 1661, 26, 63.884615, ZIC, 145, 6, 24.166667, 124, 128, 
trial0004273, 000600, GDX, 1361, 26, 52.346154, ZIC, 73, 6, 12.166667, 136, 139, 
trial0004274, 000600, GDX, 1406, 26, 54.076923, ZIC, 170, 6, 28.333333, 130, 135, 
trial0004275, 000600, GDX, 1543, 26, 59.346154, ZIC, 137, 6, 22.833333, 132, 133, 
trial0004276, 000600, GDX, 1425, 26, 54.807692, ZIC, 157, 6, 26.166667, 130, 135, 
trial0004277, 000600, GDX, 1545, 26, 59.423077, ZIC, 208, 6, 34.666667, 130, 133, 
trial0004278, 000600, GDX, 1590, 26, 61.153846, ZIC, 285, 6, 47.500000, 124, 128, 
trial0004279, 000600, GDX, 1623, 26, 62.423077, ZIC, 56, 6, 9.333333, 124, 125, 
trial0004280, 000600, GDX, 1777, 26, 68.346154, ZIC, 58, 6, 9.666667, 132, 133, 
trial0004281, 000600, GDX, 568, 26, 21.846154, ZIC, 61, 6, 10.166667, 116, 119, 
trial0004282, 000600, GDX, 479, 26, 18.423077, ZIC, 80, 6, 13.333333, 116, 117, 
trial0004283, 000600, GDX, 564, 26, 21.692308, ZIC, 96, 6, 16.000000, 118, 121, 
trial0004284, 000600, GDX, 769, 26, 29.576923, ZIC, 37, 6, 6.166667, 122, 124, 
trial0004285, 000600, GDX, 810, 26, 31.153846, ZIC, 24, 6, 4.000000, 115, 117, 
trial0004286, 000600, GDX, 757, 26, 29.115385, ZIC, 13, 6, 2.166667, 118, 121, 
trial0004287, 000600, GDX, 465, 26, 17.884615, ZIC, 118, 6, 19.666667, 116, 120, 
trial0004288, 000600, GDX, 610, 26, 23.461538, ZIC, 26, 6, 4.333333, 118, 121, 
trial0004289, 000600, GDX, 609, 26, 23.423077, ZIC, 79, 6, 13.166667, 117, 118, 
trial0004290, 000600, GDX, 691, 26, 26.576923, ZIC, 13, 6, 2.166667, 117, 118, 
trial0004291, 000600, GDX, 566, 26, 21.769231, ZIC, 86, 6, 14.333333, 116, 122, 
trial0004292, 000600, GDX, 719, 26, 27.653846, ZIC, 14, 6, 2.333333, 119, 121, 
trial0004293, 000600, GDX, 756, 26, 29.076923, ZIC, 22, 6, 3.666667, 118, 119, 
trial0004294, 000600, GDX, 530, 26, 20.384615, ZIC, 60, 6, 10.000000, 112, 118, 
trial0004295, 000600, GDX, 571, 26, 21.961538, ZIC, 149, 6, 24.833333, 118, 119, 
trial0004296, 000600, GDX, 504, 26, 19.384615, ZIC, 119, 6, 19.833333, 116, 118, 
trial0004297, 000600, GDX, 551, 26, 21.192308, ZIC, 55, 6, 9.166667, 118, 119, 
trial0004298, 000600, GDX, 545, 26, 20.961538, ZIC, 41, 6, 6.833333, 114, 117, 
trial0004299, 000600, GDX, 683, 26, 26.269231, ZIC, 104, 6, 17.333333, 118, 119, 
trial0004300, 000600, GDX, 557, 26, 21.423077, ZIC, 64, 6, 10.666667, 118, 119, 
trial0004301, 000600, GDX, 3122, 26, 120.076923, ZIC, 281, 6, 46.833333, 80, 85, 
trial0004302, 000600, GDX, 3180, 26, 122.307692, ZIC, 332, 6, 55.333333, 76, 82, 
trial0004303, 000600, GDX, 2799, 26, 107.653846, ZIC, 487, 6, 81.166667, 73, 76, 
trial0004304, 000600, GDX, 2975, 26, 114.423077, ZIC, 501, 6, 83.500000, 78, 85, 
trial0004305, 000600, GDX, 2440, 26, 93.846154, ZIC, 823, 6, 137.166667, 74, 77, 
trial0004306, 000600, GDX, 2613, 26, 100.500000, ZIC, 737, 6, 122.833333, 65, 68, 
trial0004307, 000600, GDX, 3211, 26, 123.500000, ZIC, 289, 6, 48.166667, 68, 73, 
trial0004308, 000600, GDX, 3148, 26, 121.076923, ZIC, 159, 6, 26.500000, 72, 78, 
trial0004309, 000600, GDX, 2589, 26, 99.576923, ZIC, 522, 6, 87.000000, 72, 73, 
trial0004310, 000600, GDX, 3247, 26, 124.884615, ZIC, 105, 6, 17.500000, 72, 79, 
trial0004311, 000600, GDX, 3448, 26, 132.615385, ZIC, 105, 6, 17.500000, 72, 73, 
trial0004312, 000600, GDX, 3092, 26, 118.923077, ZIC, 359, 6, 59.833333, 74, 76, 
trial0004313, 000600, GDX, 2650, 26, 101.923077, ZIC, 616, 6, 102.666667, 68, 70, 
trial0004314, 000600, GDX, 3250, 26, 125.000000, ZIC, 215, 6, 35.833333, 72, 74, 
trial0004315, 000600, GDX, 2835, 26, 109.038462, ZIC, 536, 6, 89.333333, 74, 79, 
trial0004316, 000600, GDX, 1200, 26, 46.153846, ZIC, 1076, 6, 179.333333, 33, 57, 
trial0004317, 000600, GDX, 2742, 26, 105.461538, ZIC, 355, 6, 59.166667, 74, 76, 
trial0004318, 000600, GDX, 3300, 26, 126.923077, ZIC, 174, 6, 29.000000, 68, 71, 
trial0004319, 000600, GDX, 3201, 26, 123.115385, ZIC, 454, 6, 75.666667, 70, 78, 
trial0004320, 000600, GDX, 2487, 26, 95.653846, ZIC, 670, 6, 111.666667, 70, 73, 
trial0004321, 000600, GDX, 3446, 26, 132.538462, ZIC, 1027, 6, 171.166667, 120, 123, 
trial0004322, 000600, GDX, 4253, 26, 163.576923, ZIC, 735, 6, 122.500000, 118, 119, 
trial0004323, 000600, GDX, 4701, 26, 180.807692, ZIC, 125, 6, 20.833333, 118, 123, 
trial0004324, 000600, GDX, 3947, 26, 151.807692, ZIC, 672, 6, 112.000000, 114, 115, 
trial0004325, 000600, GDX, 4111, 26, 158.115385, ZIC, 659, 6, 109.833333, 126, 128, 
trial0004326, 000600, GDX, 4160, 26, 160.000000, ZIC, 283, 6, 47.166667, 118, 120, 
trial0004327, 000600, GDX, 3940, 26, 151.538462, ZIC, 507, 6, 84.500000, 122, 131, 
trial0004328, 000600, GDX, 4953, 26, 190.500000, ZIC, 47, 6, 7.833333, 124, 125, 
trial0004329, 000600, GDX, 3624, 26, 139.384615, ZIC, 775, 6, 129.166667, 114, 118, 
trial0004330, 000600, GDX, 4334, 26, 166.692308, ZIC, 460, 6, 76.666667, 126, 127, 
trial0004331, 000600, GDX, 3996, 26, 153.692308, ZIC, 468, 6, 78.000000, 126, 129, 
trial0004332, 000600, GDX, 3722, 26, 143.153846, ZIC, 796, 6, 132.666667, 120, 124, 
trial0004333, 000600, GDX, 2848, 26, 109.538462, ZIC, 783, 6, 130.500000, 102, 115, 
trial0004334, 000600, GDX, 4193, 26, 161.269231, ZIC, 616, 6, 102.666667, 108, 122, 
trial0004335, 000600, GDX, 4244, 26, 163.230769, ZIC, 695, 6, 115.833333, 112, 117, 
trial0004336, 000600, GDX, 4232, 26, 162.769231, ZIC, 328, 6, 54.666667, 124, 126, 
trial0004337, 000600, GDX, 3936, 26, 151.384615, ZIC, 600, 6, 100.000000, 120, 126, 
trial0004338, 000600, GDX, 4510, 26, 173.461538, ZIC, 250, 6, 41.666667, 110, 120, 
trial0004339, 000600, GDX, 4879, 26, 187.653846, ZIC, 96, 6, 16.000000, 110, 113, 
trial0004340, 000600, GDX, 4039, 26, 155.346154, ZIC, 669, 6, 111.500000, 116, 117, 
trial0004341, 000600, GDX, 4142, 26, 159.307692, ZIC, 253, 6, 42.166667, 92, 98, 
trial0004342, 000600, GDX, 5112, 26, 196.615385, ZIC, 48, 6, 8.000000, 90, 93, 
trial0004343, 000600, GDX, 3285, 26, 126.346154, ZIC, 1191, 6, 198.500000, 94, 95, 
trial0004344, 000600, GDX, 3380, 26, 130.000000, ZIC, 1065, 6, 177.500000, 88, 94, 
trial0004345, 000600, GDX, 4005, 26, 154.038462, ZIC, 377, 6, 62.833333, 98, 100, 
trial0004346, 000600, GDX, 3507, 26, 134.884615, ZIC, 842, 6, 140.333333, 96, 99, 
trial0004347, 000600, GDX, 4458, 26, 171.461538, ZIC, 535, 6, 89.166667, 90, 94, 
trial0004348, 000600, GDX, 4241, 26, 163.115385, ZIC, 636, 6, 106.000000, 86, 89, 
trial0004349, 000600, GDX, 4362, 26, 167.769231, ZIC, 331, 6, 55.166667, 100, 101, 
trial0004350, 000600, GDX, 3116, 26, 119.846154, ZIC, 1451, 6, 241.833333, 86, 87, 
trial0004351, 000600, GDX, 3882, 26, 149.307692, ZIC, 1016, 6, 169.333333, 86, 97, 
trial0004352, 000600, GDX, 4015, 26, 154.423077, ZIC, 601, 6, 100.166667, 94, 97, 
trial0004353, 000600, GDX, 4552, 26, 175.076923, ZIC, 230, 6, 38.333333, 94, 100, 
trial0004354, 000600, GDX, 3128, 26, 120.307692, ZIC, 1744, 6, 290.666667, 94, 97, 
trial0004355, 000600, GDX, 3318, 26, 127.615385, ZIC, 1150, 6, 191.666667, 94, 95, 
trial0004356, 000600, GDX, 4706, 26, 181.000000, ZIC, 96, 6, 16.000000, 92, 105, 
trial0004357, 000600, GDX, 4099, 26, 157.653846, ZIC, 709, 6, 118.166667, 94, 98, 
trial0004358, 000600, GDX, 3530, 26, 135.769231, ZIC, 847, 6, 141.166667, 100, 101, 
trial0004359, 000600, GDX, 4233, 26, 162.807692, ZIC, 580, 6, 96.666667, 86, 91, 
trial0004360, 000600, GDX, 4428, 26, 170.307692, ZIC, 107, 6, 17.833333, 86, 87, 
trial0004361, 000600, GDX, 1716, 26, 66.000000, ZIC, 199, 6, 33.166667, 108, 110, 
trial0004362, 000600, GDX, 1383, 26, 53.192308, ZIC, 277, 6, 46.166667, 105, 106, 
trial0004363, 000600, GDX, 1584, 26, 60.923077, ZIC, 298, 6, 49.666667, 104, 106, 
trial0004364, 000600, GDX, 1712, 26, 65.846154, ZIC, 39, 6, 6.500000, 108, 111, 
trial0004365, 000600, GDX, 1687, 26, 64.884615, ZIC, 134, 6, 22.333333, 107, 111, 
trial0004366, 000600, GDX, 1577, 26, 60.653846, ZIC, 181, 6, 30.166667, 106, 108, 
trial0004367, 000600, GDX, 1481, 26, 56.961538, ZIC, 245, 6, 40.833333, 108, 112, 
trial0004368, 000600, GDX, 1784, 26, 68.615385, ZIC, 66, 6, 11.000000, 108, 111, 
trial0004369, 000600, GDX, 1814, 26, 69.769231, ZIC, 132, 6, 22.000000, 110, 111, 
trial0004370, 000600, GDX, 1776, 26, 68.307692, ZIC, 240, 6, 40.000000, 109, 111, 
trial0004371, 000600, GDX, 1775, 26, 68.269231, ZIC, 107, 6, 17.833333, 106, 112, 
trial0004372, 000600, GDX, 1881, 26, 72.346154, ZIC, 44, 6, 7.333333, 112, 113, 
trial0004373, 000600, GDX, 1516, 26, 58.307692, ZIC, 88, 6, 14.666667, 110, 113, 
trial0004374, 000600, GDX, 1691, 26, 65.038462, ZIC, 252, 6, 42.000000, 100, 103, 
trial0004375, 000600, GDX, 1500, 26, 57.692308, ZIC, 127, 6, 21.166667, 104, 110, 
trial0004376, 000600, GDX, 1799, 26, 69.192308, ZIC, 190, 6, 31.666667, 96, 105, 
trial0004377, 000600, GDX, 1425, 26, 54.807692, ZIC, 323, 6, 53.833333, 102, 107, 
trial0004378, 000600, GDX, 1578, 26, 60.692308, ZIC, 284, 6, 47.333333, 104, 105, 
trial0004379, 000600, GDX, 1790, 26, 68.846154, ZIC, 74, 6, 12.333333, 112, 114, 
trial0004380, 000600, GDX, 1889, 26, 72.653846, ZIC, 19, 6, 3.166667, 109, 111, 
trial0004381, 000600, GDX, 2138, 26, 82.230769, ZIC, 396, 6, 66.000000, 116, 119, 
trial0004382, 000600, GDX, 2402, 26, 92.384615, ZIC, 68, 6, 11.333333, 114, 120, 
trial0004383, 000600, GDX, 2345, 26, 90.192308, ZIC, 193, 6, 32.166667, 114, 120, 
trial0004384, 000600, GDX, 2573, 26, 98.961538, ZIC, 116, 6, 19.333333, 116, 121, 
trial0004385, 000600, GDX, 2344, 26, 90.153846, ZIC, 15, 6, 2.500000, 116, 117, 
trial0004386, 000600, GDX, 1991, 26, 76.576923, ZIC, 414, 6, 69.000000, 116, 117, 
trial0004387, 000600, GDX, 2140, 26, 82.307692, ZIC, 653, 6, 108.833333, 112, 116, 
trial0004388, 000600, GDX, 2038, 26, 78.384615, ZIC, 545, 6, 90.833333, 114, 115, 
trial0004389, 000600, GDX, 2304, 26, 88.615385, ZIC, 361, 6, 60.166667, 118, 120, 
trial0004390, 000600, GDX, 1881, 26, 72.346154, ZIC, 473, 6, 78.833333, 112, 114, 
trial0004391, 000600, GDX, 2612, 26, 100.461538, ZIC, 219, 6, 36.500000, 115, 116, 
trial0004392, 000600, GDX, 2266, 26, 87.153846, ZIC, 95, 6, 15.833333, 112, 114, 
trial0004393, 000600, GDX, 2281, 26, 87.730769, ZIC, 424, 6, 70.666667, 106, 115, 
trial0004394, 000600, GDX, 2209, 26, 84.961538, ZIC, 222, 6, 37.000000, 112, 115, 
trial0004395, 000600, GDX, 2323, 26, 89.346154, ZIC, 90, 6, 15.000000, 116, 118, 
trial0004396, 000600, GDX, 2231, 26, 85.807692, ZIC, 371, 6, 61.833333, 116, 118, 
trial0004397, 000600, GDX, 2513, 26, 96.653846, ZIC, 159, 6, 26.500000, 112, 113, 
trial0004398, 000600, GDX, 2070, 26, 79.615385, ZIC, 406, 6, 67.666667, 114, 119, 
trial0004399, 000600, GDX, 2119, 26, 81.500000, ZIC, 358, 6, 59.666667, 118, 120, 
trial0004400, 000600, GDX, 2286, 26, 87.923077, ZIC, 289, 6, 48.166667, 114, 117, 
trial0004401, 000600, GDX, 2702, 26, 103.923077, ZIC, 110, 6, 18.333333, 96, 101, 
trial0004402, 000600, GDX, 2350, 26, 90.384615, ZIC, 282, 6, 47.000000, 92, 98, 
trial0004403, 000600, GDX, 2119, 26, 81.500000, ZIC, 442, 6, 73.666667, 92, 94, 
trial0004404, 000600, GDX, 2674, 26, 102.846154, ZIC, 321, 6, 53.500000, 92, 97, 
trial0004405, 000600, GDX, 1410, 26, 54.230769, ZIC, 880, 6, 146.666667, 90, 93, 
trial0004406, 000600, GDX, 2348, 26, 90.307692, ZIC, 330, 6, 55.000000, 94, 97, 
trial0004407, 000600, GDX, 2261, 26, 86.961538, ZIC, 327, 6, 54.500000, 88, 93, 
trial0004408, 000600, GDX, 2148, 26, 82.615385, ZIC, 272, 6, 45.333333, 92, 93, 
trial0004409, 000600, GDX, 2352, 26, 90.461538, ZIC, 494, 6, 82.333333, 88, 90, 
trial0004410, 000600, GDX, 2708, 26, 104.153846, ZIC, 188, 6, 31.333333, 90, 91, 
trial0004411, 000600, GDX, 1504, 26, 57.846154, ZIC, 642, 6, 107.000000, 86, 88, 
trial0004412, 000600, GDX, 2108, 26, 81.076923, ZIC, 498, 6, 83.000000, 94, 95, 
trial0004413, 000600, GDX, 2224, 26, 85.538462, ZIC, 505, 6, 84.166667, 92, 106, 
trial0004414, 000600, GDX, 1991, 26, 76.576923, ZIC, 547, 6, 91.166667, 92, 96, 
trial0004415, 000600, GDX, 2726, 26, 104.846154, ZIC, 26, 6, 4.333333, 92, 93, 
trial0004416, 000600, GDX, 2721, 26, 104.653846, ZIC, 373, 6, 62.166667, 90, 96, 
trial0004417, 000600, GDX, 2609, 26, 100.346154, ZIC, 331, 6, 55.166667, 92, 95, 
trial0004418, 000600, GDX, 2183, 26, 83.961538, ZIC, 543, 6, 90.500000, 92, 94, 
trial0004419, 000600, GDX, 2342, 26, 90.076923, ZIC, 267, 6, 44.500000, 88, 95, 
trial0004420, 000600, GDX, 2634, 26, 101.307692, ZIC, 175, 6, 29.166667, 86, 87, 
trial0004421, 000600, GDX, 2258, 26, 86.846154, ZIC, 100, 6, 16.666667, 96, 109, 
trial0004422, 000600, GDX, 2131, 26, 81.961538, ZIC, 192, 6, 32.000000, 106, 109, 
trial0004423, 000600, GDX, 2299, 26, 88.423077, ZIC, 151, 6, 25.166667, 98, 102, 
trial0004424, 000600, GDX, 2260, 26, 86.923077, ZIC, 122, 6, 20.333333, 104, 111, 
trial0004425, 000600, GDX, 2326, 26, 89.461538, ZIC, 132, 6, 22.000000, 102, 105, 
trial0004426, 000600, GDX, 1768, 26, 68.000000, ZIC, 92, 6, 15.333333, 86, 98, 
trial0004427, 000600, GDX, 2003, 26, 77.038462, ZIC, 256, 6, 42.666667, 110, 113, 
trial0004428, 000600, GDX, 2173, 26, 83.576923, ZIC, 87, 6, 14.500000, 108, 110, 
trial0004429, 000600, GDX, 1656, 26, 63.692308, ZIC, 326, 6, 54.333333, 93, 105, 
trial0004430, 000600, GDX, 2103, 26, 80.884615, ZIC, 203, 6, 33.833333, 96, 112, 
trial0004431, 000600, GDX, 2283, 26, 87.807692, ZIC, 151, 6, 25.166667, 102, 103, 
trial0004432, 000600, GDX, 1760, 26, 67.692308, ZIC, 910, 6, 151.666667, 96, 106, 
trial0004433, 000600, GDX, 1504, 26, 57.846154, ZIC, 582, 6, 97.000000, 104, 111, 
trial0004434, 000600, GDX, 1796, 26, 69.076923, ZIC, 353, 6, 58.833333, 98, 99, 
trial0004435, 000600, GDX, 1793, 26, 68.961538, ZIC, 233, 6, 38.833333, 102, 103, 
trial0004436, 000600, GDX, 2314, 26, 89.000000, ZIC, 238, 6, 39.666667, 98, 103, 
trial0004437, 000600, GDX, 2301, 26, 88.500000, ZIC, 59, 6, 9.833333, 98, 102, 
trial0004438, 000600, GDX, 1700, 26, 65.384615, ZIC, 199, 6, 33.166667, 100, 101, 
trial0004439, 000600, GDX, 1757, 26, 67.576923, ZIC, 483, 6, 80.500000, 102, 103, 
trial0004440, 000600, GDX, 2067, 26, 79.500000, ZIC, 205, 6, 34.166667, 104, 106, 
trial0004441, 000600, GDX, 4671, 26, 179.653846, ZIC, 214, 6, 35.666667, 116, 118, 
trial0004442, 000600, GDX, 3549, 26, 136.500000, ZIC, 1100, 6, 183.333333, 106, 118, 
trial0004443, 000600, GDX, 4412, 26, 169.692308, ZIC, 430, 6, 71.666667, 114, 124, 
trial0004444, 000600, GDX, 3908, 26, 150.307692, ZIC, 835, 6, 139.166667, 114, 115, 
trial0004445, 000600, GDX, 3547, 26, 136.423077, ZIC, 1000, 6, 166.666667, 120, 122, 
trial0004446, 000600, GDX, 3141, 26, 120.807692, ZIC, 841, 6, 140.166667, 108, 110, 
trial0004447, 000600, GDX, 4178, 26, 160.692308, ZIC, 326, 6, 54.333333, 115, 121, 
trial0004448, 000600, GDX, 4278, 26, 164.538462, ZIC, 242, 6, 40.333333, 116, 122, 
trial0004449, 000600, GDX, 4282, 26, 164.692308, ZIC, 664, 6, 110.666667, 118, 120, 
trial0004450, 000600, GDX, 4132, 26, 158.923077, ZIC, 726, 6, 121.000000, 114, 124, 
trial0004451, 000600, GDX, 2830, 26, 108.846154, ZIC, 875, 6, 145.833333, 92, 102, 
trial0004452, 000600, GDX, 4824, 26, 185.538462, ZIC, 94, 6, 15.666667, 110, 117, 
trial0004453, 000600, GDX, 4662, 26, 179.307692, ZIC, 79, 6, 13.166667, 116, 125, 
trial0004454, 000600, GDX, 1853, 26, 71.269231, ZIC, 1055, 6, 175.833333, 68, 98, 
trial0004455, 000600, GDX, 4757, 26, 182.961538, ZIC, 284, 6, 47.333333, 113, 120, 
trial0004456, 000600, GDX, 4098, 26, 157.615385, ZIC, 794, 6, 132.333333, 112, 126, 
trial0004457, 000600, GDX, 3633, 26, 139.730769, ZIC, 538, 6, 89.666667, 104, 118, 
trial0004458, 000600, GDX, 2620, 26, 100.769231, ZIC, 1489, 6, 248.166667, 108, 111, 
trial0004459, 000600, GDX, 3136, 26, 120.615385, ZIC, 1449, 6, 241.500000, 112, 113, 
trial0004460, 000600, GDX, 4797, 26, 184.500000, ZIC, 71, 6, 11.833333, 120, 123, 
trial0004461, 000600, GDX, 2734, 26, 105.153846, ZIC, 522, 6, 87.000000, 98, 102, 
trial0004462, 000600, GDX, 2123, 26, 81.653846, ZIC, 575, 6, 95.833333, 94, 95, 
trial0004463, 000600, GDX, 3644, 26, 140.153846, ZIC, 0, 6, 0.000000, 94, 98, 
trial0004464, 000600, GDX, 2550, 26, 98.076923, ZIC, 306, 6, 51.000000, 88, 90, 
trial0004465, 000600, GDX, 2827, 26, 108.730769, ZIC, 575, 6, 95.833333, 98, 101, 
trial0004466, 000600, GDX, 2577, 26, 99.115385, ZIC, 584, 6, 97.333333, 96, 99, 
trial0004467, 000600, GDX, 2295, 26, 88.269231, ZIC, 318, 6, 53.000000, 92, 103, 
trial0004468, 000600, GDX, 2623, 26, 100.884615, ZIC, 573, 6, 95.500000, 96, 98, 
trial0004469, 000600, GDX, 2609, 26, 100.346154, ZIC, 483, 6, 80.500000, 86, 93, 
trial0004470, 000600, GDX, 2832, 26, 108.923077, ZIC, 314, 6, 52.333333, 102, 105, 
trial0004471, 000600, GDX, 2358, 26, 90.692308, ZIC, 802, 6, 133.666667, 98, 101, 
trial0004472, 000600, GDX, 3185, 26, 122.500000, ZIC, 129, 6, 21.500000, 100, 109, 
trial0004473, 000600, GDX, 3037, 26, 116.807692, ZIC, 159, 6, 26.500000, 90, 99, 
trial0004474, 000600, GDX, 2678, 26, 103.000000, ZIC, 628, 6, 104.666667, 98, 102, 
trial0004475, 000600, GDX, 2704, 26, 104.000000, ZIC, 590, 6, 98.333333, 92, 95, 
trial0004476, 000600, GDX, 2548, 26, 98.000000, ZIC, 769, 6, 128.166667, 96, 98, 
trial0004477, 000600, GDX, 2892, 26, 111.230769, ZIC, 314, 6, 52.333333, 94, 96, 
trial0004478, 000600, GDX, 3066, 26, 117.923077, ZIC, 418, 6, 69.666667, 94, 97, 
trial0004479, 000600, GDX, 1807, 26, 69.500000, ZIC, 1019, 6, 169.833333, 94, 97, 
trial0004480, 000600, GDX, 2246, 26, 86.384615, ZIC, 724, 6, 120.666667, 96, 97, 
trial0004481, 000600, GDX, 3593, 26, 138.192308, ZIC, 491, 6, 81.833333, 90, 91, 
trial0004482, 000600, GDX, 3427, 26, 131.807692, ZIC, 61, 6, 10.166667, 76, 82, 
trial0004483, 000600, GDX, 3508, 26, 134.923077, ZIC, 784, 6, 130.666667, 86, 95, 
trial0004484, 000600, GDX, 3462, 26, 133.153846, ZIC, 714, 6, 119.000000, 86, 87, 
trial0004485, 000600, GDX, 4040, 26, 155.384615, ZIC, 118, 6, 19.666667, 84, 85, 
trial0004486, 000600, GDX, 2107, 26, 81.038462, ZIC, 891, 6, 148.500000, 33, 76, 
trial0004487, 000600, GDX, 2485, 26, 95.576923, ZIC, 575, 6, 95.833333, 72, 79, 
trial0004488, 000600, GDX, 3492, 26, 134.307692, ZIC, 604, 6, 100.666667, 82, 85, 
trial0004489, 000600, GDX, 3456, 26, 132.923077, ZIC, 463, 6, 77.166667, 86, 87, 
trial0004490, 000600, GDX, 3634, 26, 139.769231, ZIC, 293, 6, 48.833333, 92, 97, 
trial0004491, 000600, GDX, 3256, 26, 125.230769, ZIC, 622, 6, 103.666667, 76, 84, 
trial0004492, 000600, GDX, 4453, 26, 171.269231, ZIC, 58, 6, 9.666667, 82, 95, 
trial0004493, 000600, GDX, 3566, 26, 137.153846, ZIC, 451, 6, 75.166667, 84, 85, 
trial0004494, 000600, GDX, 3944, 26, 151.692308, ZIC, 437, 6, 72.833333, 86, 91, 
trial0004495, 000600, GDX, 1971, 26, 75.807692, ZIC, 1114, 6, 185.666667, 52, 70, 
trial0004496, 000600, GDX, 2548, 26, 98.000000, ZIC, 1022, 6, 170.333333, 82, 84, 
trial0004497, 000600, GDX, 3501, 26, 134.653846, ZIC, 886, 6, 147.666667, 86, 87, 
trial0004498, 000600, GDX, 1959, 26, 75.346154, ZIC, 917, 6, 152.833333, 39, 60, 
trial0004499, 000600, GDX, 3411, 26, 131.192308, ZIC, 489, 6, 81.500000, 86, 95, 
trial0004500, 000600, GDX, 3630, 26, 139.615385, ZIC, 750, 6, 125.000000, 82, 89, 
