trial0002050, 000600, AA, 1270, 14, 90.714286, ZIC, 457, 8, 57.125000, ZIP, 1554, 10, 155.400000, 135, 145, 
trial0002051, 000600, AA, 1414, 14, 101.000000, ZIC, 304, 8, 38.000000, ZIP, 1776, 10, 177.600000, 111, 117, 
trial0002052, 000600, AA, 2097, 14, 149.785714, ZIC, 20, 8, 2.500000, ZIP, 1706, 10, 170.600000, 119, 147, 
trial0002053, 000600, AA, 2778, 14, 198.428571, ZIC, 130, 8, 16.250000, ZIP, 511, 10, 51.100000, 130, 133, 
trial0002054, 000600, AA, 1712, 14, 122.285714, ZIC, 221, 8, 27.625000, ZIP, 1691, 10, 169.100000, 127, 131, 
trial0002055, 000600, AA, 1409, 14, 100.642857, ZIC, 334, 8, 41.750000, ZIP, 1561, 10, 156.100000, 126, 129, 
trial0002056, 000600, AA, 1630, 14, 116.428571, ZIC, 195, 8, 24.375000, ZIP, 1567, 10, 156.700000, 147, 150, 
trial0002057, 000600, AA, 1439, 14, 102.785714, ZIC, 575, 8, 71.875000, ZIP, 1433, 10, 143.300000, 123, 134, 
trial0002058, 000600, AA, 1755, 14, 125.357143, ZIC, 323, 8, 40.375000, ZIP, 1060, 10, 106.000000, 119, 128, 
trial0002059, 000600, AA, 857, 14, 61.214286, ZIC, 962, 8, 120.250000, ZIP, 1156, 10, 115.600000, 131, 136, 
trial0002060, 000600, AA, 1433, 14, 102.357143, ZIC, 526, 8, 65.750000, ZIP, 1405, 10, 140.500000, 114, 116, 
trial0002061, 000600, AA, 438, 14, 31.285714, ZIC, 74, 8, 9.250000, ZIP, 349, 10, 34.900000, 116, 117, 
trial0002062, 000600, AA, 636, 14, 45.428571, ZIC, 19, 8, 2.375000, ZIP, 348, 10, 34.800000, 107, 113, 
trial0002063, 000600, AA, 327, 14, 23.357143, ZIC, 106, 8, 13.250000, ZIP, 332, 10, 33.200000, 131, 135, 
trial0002064, 000600, AA, 460, 14, 32.857143, ZIC, 153, 8, 19.125000, ZIP, 255, 10, 25.500000, 156, 160, 
trial0002065, 000600, AA, 628, 14, 44.857143, ZIC, 44, 8, 5.500000, ZIP, 440, 10, 44.000000, 141, 142, 
trial0002066, 000600, AA, 453, 14, 32.357143, ZIC, 134, 8, 16.750000, ZIP, 171, 10, 17.100000, 157, 164, 
trial0002067, 000600, AA, 627, 14, 44.785714, ZIC, 105, 8, 13.125000, ZIP, 56, 10, 5.600000, 134, 144, 
trial0002068, 000600, AA, 432, 14, 30.857143, ZIC, 133, 8, 16.625000, ZIP, 326, 10, 32.600000, 104, 113, 
trial0002069, 000600, AA, 389, 14, 27.785714, ZIC, 198, 8, 24.750000, ZIP, 405, 10, 40.500000, 119, 123, 
trial0002070, 000600, AA, 667, 14, 47.642857, ZIC, 117, 8, 14.625000, ZIP, 33, 10, 3.300000, 112, 117, 
trial0002071, 000600, AA, 499, 14, 35.642857, ZIC, 42, 8, 5.250000, ZIP, 369, 10, 36.900000, 105, 114, 
trial0002072, 000600, AA, 470, 14, 33.571429, ZIC, 103, 8, 12.875000, ZIP, 293, 10, 29.300000, 114, 116, 
trial0002073, 000600, AA, 655, 14, 46.785714, ZIC, 40, 8, 5.000000, ZIP, 421, 10, 42.100000, 112, 117, 
trial0002074, 000600, AA, 582, 14, 41.571429, ZIC, 155, 8, 19.375000, ZIP, 218, 10, 21.800000, 108, 113, 
trial0002075, 000600, AA, 518, 14, 37.000000, ZIC, 168, 8, 21.000000, ZIP, 140, 10, 14.000000, 110, 111, 
trial0002076, 000600, AA, 667, 14, 47.642857, ZIC, 69, 8, 8.625000, ZIP, 304, 10, 30.400000, 114, 119, 
trial0002077, 000600, AA, 589, 14, 42.071429, ZIC, 63, 8, 7.875000, ZIP, 309, 10, 30.900000, 115, 118, 
trial0002078, 000600, AA, 404, 14, 28.857143, ZIC, 86, 8, 10.750000, ZIP, 285, 10, 28.500000, 113, 114, 
trial0002079, 000600, AA, 505, 14, 36.071429, ZIC, 114, 8, 14.250000, ZIP, 281, 10, 28.100000, 112, 113, 
trial0002080, 000600, AA, 632, 14, 45.142857, ZIC, 26, 8, 3.250000, ZIP, 214, 10, 21.400000, 113, 115, 
trial0002081, 000600, AA, 1612, 14, 115.142857, ZIC, 664, 8, 83.000000, ZIP, 1166, 10, 116.600000, 80, 83, 
trial0002082, 000600, AA, 1605, 14, 114.642857, ZIC, 894, 8, 111.750000, ZIP, 896, 10, 89.600000, 81, 83, 
trial0002083, 000600, AA, 2910, 14, 207.857143, ZIC, 176, 8, 22.000000, ZIP, 1040, 10, 104.000000, 67, 69, 
trial0002084, 000600, AA, 1560, 14, 111.428571, ZIC, 738, 8, 92.250000, ZIP, 1280, 10, 128.000000, 68, 75, 
trial0002085, 000600, AA, 2018, 14, 144.142857, ZIC, 594, 8, 74.250000, ZIP, 810, 10, 81.000000, 68, 80, 
trial0002086, 000600, AA, 2117, 14, 151.214286, ZIC, 300, 8, 37.500000, ZIP, 1458, 10, 145.800000, 60, 78, 
trial0002087, 000600, AA, 1685, 14, 120.357143, ZIC, 788, 8, 98.500000, ZIP, 1347, 10, 134.700000, 62, 69, 
trial0002088, 000600, AA, 2297, 14, 164.071429, ZIC, 516, 8, 64.500000, ZIP, 712, 10, 71.200000, 95, 109, 
trial0002089, 000600, AA, 1337, 14, 95.500000, ZIC, 588, 8, 73.500000, ZIP, 1772, 10, 177.200000, 62, 64, 
trial0002090, 000600, AA, 1264, 14, 90.285714, ZIC, 1468, 8, 183.500000, ZIP, 653, 10, 65.300000, 100, 105, 
trial0002091, 000600, AA, 749, 14, 53.500000, ZIC, 842, 8, 105.250000, ZIP, 2174, 10, 217.400000, 75, 80, 
trial0002092, 000600, AA, 991, 14, 70.785714, ZIC, 996, 8, 124.500000, ZIP, 1160, 10, 116.000000, 57, 66, 
trial0002093, 000600, AA, 1960, 14, 140.000000, ZIC, 289, 8, 36.125000, ZIP, 1252, 10, 125.200000, 49, 55, 
trial0002094, 000600, AA, 2314, 14, 165.285714, ZIC, 49, 8, 6.125000, ZIP, 1619, 10, 161.900000, 91, 92, 
trial0002095, 000600, AA, 1289, 14, 92.071429, ZIC, 1021, 8, 127.625000, ZIP, 1349, 10, 134.900000, 82, 95, 
trial0002096, 000600, AA, 2544, 14, 181.714286, ZIC, 441, 8, 55.125000, ZIP, 712, 10, 71.200000, 71, 72, 
trial0002097, 000600, AA, 1792, 14, 128.000000, ZIC, 253, 8, 31.625000, ZIP, 1126, 10, 112.600000, 108, 122, 
trial0002098, 000600, AA, 2374, 14, 169.571429, ZIC, 399, 8, 49.875000, ZIP, 662, 10, 66.200000, 72, 84, 
trial0002099, 000600, AA, 1781, 14, 127.214286, ZIC, 110, 8, 13.750000, ZIP, 1653, 10, 165.300000, 83, 87, 
trial0002100, 000600, AA, 2310, 14, 165.000000, ZIC, 358, 8, 44.750000, ZIP, 618, 10, 61.800000, 116, 144, 
trial0002101, 000600, AA, 1174, 14, 83.857143, ZIC, 564, 8, 70.500000, ZIP, 664, 10, 66.400000, 113, 124, 
trial0002102, 000600, AA, 1599, 14, 114.214286, ZIC, 321, 8, 40.125000, ZIP, 729, 10, 72.900000, 134, 140, 
trial0002103, 000600, AA, 1420, 14, 101.428571, ZIC, 379, 8, 47.375000, ZIP, 818, 10, 81.800000, 110, 118, 
trial0002104, 000600, AA, 2220, 14, 158.571429, ZIC, 46, 8, 5.750000, ZIP, 781, 10, 78.100000, 142, 148, 
trial0002105, 000600, AA, 1342, 14, 95.857143, ZIC, 385, 8, 48.125000, ZIP, 665, 10, 66.500000, 115, 144, 
trial0002106, 000600, AA, 1702, 14, 121.571429, ZIC, 329, 8, 41.125000, ZIP, 581, 10, 58.100000, 110, 115, 
trial0002107, 000600, AA, 1318, 14, 94.142857, ZIC, 264, 8, 33.000000, ZIP, 1041, 10, 104.100000, 95, 101, 
trial0002108, 000600, AA, 1204, 14, 86.000000, ZIC, 514, 8, 64.250000, ZIP, 880, 10, 88.000000, 134, 135, 
trial0002109, 000600, AA, 1115, 14, 79.642857, ZIC, 512, 8, 64.000000, ZIP, 915, 10, 91.500000, 126, 136, 
trial0002110, 000600, AA, 846, 14, 60.428571, ZIC, 525, 8, 65.625000, ZIP, 751, 10, 75.100000, 104, 109, 
trial0002111, 000600, AA, 1552, 14, 110.857143, ZIC, 454, 8, 56.750000, ZIP, 422, 10, 42.200000, 153, 168, 
trial0002112, 000600, AA, 890, 14, 63.571429, ZIC, 1072, 8, 134.000000, ZIP, 1044, 10, 104.400000, 120, 162, 
trial0002113, 000600, AA, 1192, 14, 85.142857, ZIC, 255, 8, 31.875000, ZIP, 1100, 10, 110.000000, 132, 135, 
trial0002114, 000600, AA, 1249, 14, 89.214286, ZIC, 504, 8, 63.000000, ZIP, 796, 10, 79.600000, 159, 161, 
trial0002115, 000600, AA, 1278, 14, 91.285714, ZIC, 752, 8, 94.000000, ZIP, 725, 10, 72.500000, 111, 122, 
trial0002116, 000600, AA, 1484, 14, 106.000000, ZIC, 607, 8, 75.875000, ZIP, 805, 10, 80.500000, 139, 144, 
trial0002117, 000600, AA, 1390, 14, 99.285714, ZIC, 139, 8, 17.375000, ZIP, 1313, 10, 131.300000, 148, 149, 
trial0002118, 000600, AA, 1554, 14, 111.000000, ZIC, 396, 8, 49.500000, ZIP, 726, 10, 72.600000, 148, 178, 
trial0002119, 000600, AA, 1443, 14, 103.071429, ZIC, 116, 8, 14.500000, ZIP, 1192, 10, 119.200000, 108, 120, 
trial0002120, 000600, AA, 1660, 14, 118.571429, ZIC, 304, 8, 38.000000, ZIP, 588, 10, 58.800000, 130, 139, 
trial0002121, 000600, AA, 2159, 14, 154.214286, ZIC, 796, 8, 99.500000, ZIP, 1386, 10, 138.600000, 76, 77, 
trial0002122, 000600, AA, 2690, 14, 192.142857, ZIC, 633, 8, 79.125000, ZIP, 1084, 10, 108.400000, 103, 107, 
trial0002123, 000600, AA, 1821, 14, 130.071429, ZIC, 1052, 8, 131.500000, ZIP, 834, 10, 83.400000, 50, 94, 
trial0002124, 000600, AA, 1337, 14, 95.500000, ZIC, 1410, 8, 176.250000, ZIP, 1112, 10, 111.200000, 103, 104, 
trial0002125, 000600, AA, 3050, 14, 217.857143, ZIC, 138, 8, 17.250000, ZIP, 1393, 10, 139.300000, 87, 104, 
trial0002126, 000600, AA, 1265, 14, 90.357143, ZIC, 318, 8, 39.750000, ZIP, 1906, 10, 190.600000, 89, 97, 
trial0002127, 000600, AA, 2042, 14, 145.857143, ZIC, 688, 8, 86.000000, ZIP, 1318, 10, 131.800000, 93, 118, 
trial0002128, 000600, AA, 1065, 14, 76.071429, ZIC, 1191, 8, 148.875000, ZIP, 1713, 10, 171.300000, 93, 104, 
trial0002129, 000600, AA, 1291, 14, 92.214286, ZIC, 824, 8, 103.000000, ZIP, 2010, 10, 201.000000, 85, 94, 
trial0002130, 000600, AA, 2478, 14, 177.000000, ZIC, 173, 8, 21.625000, ZIP, 1503, 10, 150.300000, 85, 101, 
trial0002131, 000600, AA, 2358, 14, 168.428571, ZIC, 883, 8, 110.375000, ZIP, 1276, 10, 127.600000, 76, 88, 
trial0002132, 000600, AA, 2019, 14, 144.214286, ZIC, 839, 8, 104.875000, ZIP, 1007, 10, 100.700000, 141, 150, 
trial0002133, 000600, AA, 2814, 14, 201.000000, ZIC, 382, 8, 47.750000, ZIP, 977, 10, 97.700000, 107, 111, 
trial0002134, 000600, AA, 2466, 14, 176.142857, ZIC, 368, 8, 46.000000, ZIP, 819, 10, 81.900000, 130, 139, 
trial0002135, 000600, AA, 2041, 14, 145.785714, ZIC, 698, 8, 87.250000, ZIP, 1444, 10, 144.400000, 114, 115, 
trial0002136, 000600, AA, 1853, 14, 132.357143, ZIC, 1440, 8, 180.000000, ZIP, 753, 10, 75.300000, 92, 98, 
trial0002137, 000600, AA, 1707, 14, 121.928571, ZIC, 982, 8, 122.750000, ZIP, 1437, 10, 143.700000, 88, 99, 
trial0002138, 000600, AA, 1138, 14, 81.285714, ZIC, 1678, 8, 209.750000, ZIP, 1232, 10, 123.200000, 85, 89, 
trial0002139, 000600, AA, 1740, 14, 124.285714, ZIC, 349, 8, 43.625000, ZIP, 1984, 10, 198.400000, 96, 104, 
trial0002140, 000600, AA, 2193, 14, 156.642857, ZIC, 5, 8, 0.625000, ZIP, 1821, 10, 182.100000, 93, 95, 
trial0002141, 000600, AA, 2705, 14, 193.214286, ZIC, 477, 8, 59.625000, ZIP, 925, 10, 92.500000, 112, 135, 
trial0002142, 000600, AA, 1499, 14, 107.071429, ZIC, 954, 8, 119.250000, ZIP, 1331, 10, 133.100000, 126, 144, 
trial0002143, 000600, AA, 2094, 14, 149.571429, ZIC, 943, 8, 117.875000, ZIP, 779, 10, 77.900000, 143, 151, 
trial0002144, 000600, AA, 1975, 14, 141.071429, ZIC, 738, 8, 92.250000, ZIP, 1344, 10, 134.400000, 131, 145, 
trial0002145, 000600, AA, 2605, 14, 186.071429, ZIC, 812, 8, 101.500000, ZIP, 995, 10, 99.500000, 176, 184, 
trial0002146, 000600, AA, 2029, 14, 144.928571, ZIC, 1016, 8, 127.000000, ZIP, 1695, 10, 169.500000, 161, 178, 
trial0002147, 000600, AA, 1952, 14, 139.428571, ZIC, 1058, 8, 132.250000, ZIP, 1175, 10, 117.500000, 122, 132, 
trial0002148, 000600, AA, 2063, 14, 147.357143, ZIC, 822, 8, 102.750000, ZIP, 1220, 10, 122.000000, 141, 150, 
trial0002149, 000600, AA, 1915, 14, 136.785714, ZIC, 535, 8, 66.875000, ZIP, 1776, 10, 177.600000, 123, 128, 
trial0002150, 000600, AA, 1785, 14, 127.500000, ZIC, 1290, 8, 161.250000, ZIP, 1076, 10, 107.600000, 127, 133, 
trial0002151, 000600, AA, 2134, 14, 152.428571, ZIC, 641, 8, 80.125000, ZIP, 1749, 10, 174.900000, 110, 142, 
trial0002152, 000600, AA, 2074, 14, 148.142857, ZIC, 677, 8, 84.625000, ZIP, 1722, 10, 172.200000, 120, 140, 
trial0002153, 000600, AA, 2307, 14, 164.785714, ZIC, 781, 8, 97.625000, ZIP, 1062, 10, 106.200000, 125, 141, 
trial0002154, 000600, AA, 1568, 14, 112.000000, ZIC, 942, 8, 117.750000, ZIP, 1546, 10, 154.600000, 128, 129, 
trial0002155, 000600, AA, 1547, 14, 110.500000, ZIC, 474, 8, 59.250000, ZIP, 2041, 10, 204.100000, 105, 132, 
trial0002156, 000600, AA, 1983, 14, 141.642857, ZIC, 1182, 8, 147.750000, ZIP, 1190, 10, 119.000000, 134, 138, 
trial0002157, 000600, AA, 2885, 14, 206.071429, ZIC, 147, 8, 18.375000, ZIP, 1165, 10, 116.500000, 118, 128, 
trial0002158, 000600, AA, 2362, 14, 168.714286, ZIC, 770, 8, 96.250000, ZIP, 1063, 10, 106.300000, 170, 172, 
trial0002159, 000600, AA, 2177, 14, 155.500000, ZIC, 478, 8, 59.750000, ZIP, 1685, 10, 168.500000, 128, 134, 
trial0002160, 000600, AA, 1077, 14, 76.928571, ZIC, 1204, 8, 150.500000, ZIP, 1657, 10, 165.700000, 139, 160, 
trial0002161, 000600, AA, 2697, 14, 192.642857, ZIC, 641, 8, 80.125000, ZIP, 1658, 10, 165.800000, 152, 163, 
trial0002162, 000600, AA, 2390, 14, 170.714286, ZIC, 548, 8, 68.500000, ZIP, 1906, 10, 190.600000, 149, 150, 
trial0002163, 000600, AA, 2082, 14, 148.714286, ZIC, 735, 8, 91.875000, ZIP, 1878, 10, 187.800000, 135, 140, 
trial0002164, 000600, AA, 1425, 14, 101.785714, ZIC, 1463, 8, 182.875000, ZIP, 1555, 10, 155.500000, 118, 136, 
trial0002165, 000600, AA, 3370, 14, 240.714286, ZIC, 687, 8, 85.875000, ZIP, 1255, 10, 125.500000, 148, 149, 
trial0002166, 000600, AA, 2441, 14, 174.357143, ZIC, 625, 8, 78.125000, ZIP, 2244, 10, 224.400000, 150, 167, 
trial0002167, 000600, AA, 2201, 14, 157.214286, ZIC, 949, 8, 118.625000, ZIP, 1504, 10, 150.400000, 113, 119, 
trial0002168, 000600, AA, 2238, 14, 159.857143, ZIC, 316, 8, 39.500000, ZIP, 2660, 10, 266.000000, 153, 161, 
trial0002169, 000600, AA, 3105, 14, 221.785714, ZIC, 614, 8, 76.750000, ZIP, 1354, 10, 135.400000, 143, 158, 
trial0002170, 000600, AA, 3401, 14, 242.928571, ZIC, 900, 8, 112.500000, ZIP, 576, 10, 57.600000, 130, 137, 
trial0002171, 000600, AA, 1626, 14, 116.142857, ZIC, 1413, 8, 176.625000, ZIP, 1176, 10, 117.600000, 169, 171, 
trial0002172, 000600, AA, 2155, 14, 153.928571, ZIC, 1352, 8, 169.000000, ZIP, 1286, 10, 128.600000, 156, 167, 
trial0002173, 000600, AA, 3228, 14, 230.571429, ZIC, 938, 8, 117.250000, ZIP, 1280, 10, 128.000000, 149, 157, 
trial0002174, 000600, AA, 2759, 14, 197.071429, ZIC, 120, 8, 15.000000, ZIP, 2542, 10, 254.200000, 150, 152, 
trial0002175, 000600, AA, 2059, 14, 147.071429, ZIC, 1148, 8, 143.500000, ZIP, 2320, 10, 232.000000, 133, 141, 
trial0002176, 000600, AA, 1438, 14, 102.714286, ZIC, 1562, 8, 195.250000, ZIP, 1902, 10, 190.200000, 131, 132, 
trial0002177, 000600, AA, 1171, 14, 83.642857, ZIC, 1270, 8, 158.750000, ZIP, 2840, 10, 284.000000, 136, 143, 
trial0002178, 000600, AA, 3020, 14, 215.714286, ZIC, 486, 8, 60.750000, ZIP, 1035, 10, 103.500000, 131, 149, 
trial0002179, 000600, AA, 1882, 14, 134.428571, ZIC, 1401, 8, 175.125000, ZIP, 1737, 10, 173.700000, 139, 148, 
trial0002180, 000600, AA, 2136, 14, 152.571429, ZIC, 891, 8, 111.375000, ZIP, 2141, 10, 214.100000, 150, 157, 
trial0002181, 000600, AA, 2110, 14, 150.714286, ZIC, 511, 8, 63.875000, ZIP, 898, 10, 89.800000, 81, 82, 
trial0002182, 000600, AA, 1055, 14, 75.357143, ZIC, 1053, 8, 131.625000, ZIP, 1209, 10, 120.900000, 93, 100, 
trial0002183, 000600, AA, 1914, 14, 136.714286, ZIC, 1045, 8, 130.625000, ZIP, 784, 10, 78.400000, 79, 87, 
trial0002184, 000600, AA, 2449, 14, 174.928571, ZIC, 297, 8, 37.125000, ZIP, 1088, 10, 108.800000, 98, 103, 
trial0002185, 000600, AA, 1957, 14, 139.785714, ZIC, 784, 8, 98.000000, ZIP, 784, 10, 78.400000, 98, 107, 
trial0002186, 000600, AA, 1550, 14, 110.714286, ZIC, 698, 8, 87.250000, ZIP, 1305, 10, 130.500000, 68, 86, 
trial0002187, 000600, AA, 1195, 14, 85.357143, ZIC, 1610, 8, 201.250000, ZIP, 1076, 10, 107.600000, 75, 78, 
trial0002188, 000600, AA, 1613, 14, 115.214286, ZIC, 486, 8, 60.750000, ZIP, 1404, 10, 140.400000, 75, 88, 
trial0002189, 000600, AA, 1618, 14, 115.571429, ZIC, 835, 8, 104.375000, ZIP, 1055, 10, 105.500000, 84, 85, 
trial0002190, 000600, AA, 2295, 14, 163.928571, ZIC, 866, 8, 108.250000, ZIP, 794, 10, 79.400000, 70, 76, 
trial0002191, 000600, AA, 920, 14, 65.714286, ZIC, 947, 8, 118.375000, ZIP, 1784, 10, 178.400000, 74, 85, 
trial0002192, 000600, AA, 2580, 14, 184.285714, ZIC, 693, 8, 86.625000, ZIP, 706, 10, 70.600000, 59, 79, 
trial0002193, 000600, AA, 1803, 14, 128.785714, ZIC, 795, 8, 99.375000, ZIP, 875, 10, 87.500000, 101, 102, 
trial0002194, 000600, AA, 1729, 14, 123.500000, ZIC, 1343, 8, 167.875000, ZIP, 671, 10, 67.100000, 72, 73, 
trial0002195, 000600, AA, 2155, 14, 153.928571, ZIC, 488, 8, 61.000000, ZIP, 1438, 10, 143.800000, 69, 80, 
trial0002196, 000600, AA, 1249, 14, 89.214286, ZIC, 575, 8, 71.875000, ZIP, 1483, 10, 148.300000, 96, 98, 
trial0002197, 000600, AA, 1836, 14, 131.142857, ZIC, 641, 8, 80.125000, ZIP, 1205, 10, 120.500000, 71, 72, 
trial0002198, 000600, AA, 1593, 14, 113.785714, ZIC, 546, 8, 68.250000, ZIP, 1789, 10, 178.900000, 53, 61, 
trial0002199, 000600, AA, 1800, 14, 128.571429, ZIC, 1005, 8, 125.625000, ZIP, 978, 10, 97.800000, 75, 82, 
trial0002200, 000600, AA, 1986, 14, 141.857143, ZIC, 909, 8, 113.625000, ZIP, 961, 10, 96.100000, 66, 75, 
trial0002201, 000600, AA, 1209, 14, 86.357143, ZIC, 387, 8, 48.375000, ZIP, 700, 10, 70.000000, 125, 134, 
trial0002202, 000600, AA, 1266, 14, 90.428571, ZIC, 250, 8, 31.250000, ZIP, 643, 10, 64.300000, 144, 152, 
trial0002203, 000600, AA, 931, 14, 66.500000, ZIC, 442, 8, 55.250000, ZIP, 643, 10, 64.300000, 142, 169, 
trial0002204, 000600, AA, 730, 14, 52.142857, ZIC, 79, 8, 9.875000, ZIP, 1075, 10, 107.500000, 139, 147, 
