trial0039069, GDX, 181, 4, 45.250000, 3.750000, 0.001485, 0.000414, 0.001072, GVWY, 1912, 36, 53.111111, 5.805556, 0.000167, 0.000004, 0.000164, 
trial0039070, GDX, 200, 4, 50.000000, 2.500000, 0.000934, 0.000900, 0.000034, GVWY, 1592, 36, 44.222222, 4.944444, 0.000016, 0.000004, 0.000012, 
trial0039071, GDX, 525, 4, 131.250000, 5.250000, 0.004180, 0.004141, 0.000039, GVWY, 1408, 36, 39.111111, 4.694444, 0.000066, 0.000004, 0.000063, 
trial0039072, GDX, 318, 4, 79.500000, 3.500000, 0.002201, 0.002164, 0.000038, GVWY, 1749, 36, 48.583333, 5.055556, 0.000241, 0.000004, 0.000237, 
trial0039073, GDX, 144, 4, 36.000000, 3.000000, 0.001482, 0.000907, 0.000575, GVWY, 2092, 36, 58.111111, 5.000000, 0.000186, 0.000004, 0.000182, 
trial0039074, GDX, 84, 4, 21.000000, 2.000000, 0.004108, 0.004064, 0.000044, GVWY, 1792, 36, 49.777778, 5.277778, 0.000380, 0.000004, 0.000376, 
trial0039075, GDX, 54, 4, 13.500000, 1.500000, 0.004929, 0.004428, 0.000501, GVWY, 2022, 36, 56.166667, 5.166667, 0.000081, 0.000004, 0.000077, 
trial0039076, GDX, 299, 4, 74.750000, 4.000000, 0.000985, 0.000950, 0.000035, GVWY, 1699, 36, 47.194444, 4.722222, 0.000623, 0.000004, 0.000619, 
trial0039077, GDX, 281, 4, 70.250000, 3.250000, 0.001379, 0.001341, 0.000038, GVWY, 1588, 36, 44.111111, 5.305556, 0.000167, 0.000004, 0.000163, 
trial0039078, GDX, 358, 4, 89.500000, 3.000000, 0.003881, 0.003844, 0.000037, GVWY, 1544, 36, 42.888889, 4.555556, 0.000330, 0.000132, 0.000198, 
trial0039079, GDX, 202, 4, 50.500000, 2.500000, 0.004203, 0.003448, 0.000755, GVWY, 1715, 36, 47.638889, 5.388889, 0.000017, 0.000004, 0.000013, 
trial0039080, GDX, 161, 4, 40.250000, 2.000000, 0.001848, 0.001503, 0.000345, GVWY, 1759, 36, 48.861111, 4.777778, 0.000017, 0.000004, 0.000013, 
trial0039081, GDX, 293, 4, 73.250000, 3.750000, 0.001926, 0.001435, 0.000491, GVWY, 1646, 36, 45.722222, 4.916667, 0.000276, 0.000004, 0.000272, 
trial0039082, GDX, 316, 4, 79.000000, 3.750000, 0.000917, 0.000880, 0.000038, GVWY, 1724, 36, 47.888889, 4.972222, 0.000224, 0.000053, 0.000171, 
trial0039083, GDX, 219, 4, 54.750000, 2.750000, 0.002402, 0.001704, 0.000698, GVWY, 1539, 36, 42.750000, 5.083333, 0.000288, 0.000055, 0.000233, 
trial0039084, GDX, 442, 4, 110.500000, 5.000000, 0.001424, 0.001386, 0.000038, GVWY, 1430, 36, 39.722222, 4.666667, 0.000062, 0.000004, 0.000058, 
trial0039085, GDX, 224, 4, 56.000000, 3.000000, 0.003275, 0.003237, 0.000038, GVWY, 1631, 36, 45.305556, 5.000000, 0.000021, 0.000004, 0.000017, 
trial0039086, GDX, 353, 4, 88.250000, 2.750000, 0.003583, 0.003001, 0.000582, GVWY, 1793, 36, 49.805556, 5.916667, 0.000143, 0.000004, 0.000139, 
trial0039087, GDX, 241, 4, 60.250000, 3.250000, 0.001967, 0.001422, 0.000545, GVWY, 1706, 36, 47.388889, 4.583333, 0.000062, 0.000004, 0.000058, 
trial0039088, GDX, 162, 4, 40.500000, 2.500000, 0.001737, 0.001699, 0.000038, GVWY, 1576, 36, 43.777778, 5.444444, 0.000128, 0.000004, 0.000124, 
trial0039089, GDX, 216, 4, 54.000000, 3.000000, 0.003222, 0.002608, 0.000614, GVWY, 1770, 36, 49.166667, 5.055556, 0.000119, 0.000004, 0.000115, 
trial0039090, GDX, 392, 4, 98.000000, 3.500000, 0.003625, 0.002569, 0.001056, GVWY, 1545, 36, 42.916667, 5.555556, 0.000114, 0.000004, 0.000111, 
trial0039091, GDX, 240, 4, 60.000000, 3.000000, 0.003271, 0.003229, 0.000042, GVWY, 2106, 36, 58.500000, 5.666667, 0.000055, 0.000004, 0.000052, 
trial0039092, GDX, 207, 4, 51.750000, 2.750000, 0.004341, 0.003986, 0.000355, GVWY, 1623, 36, 45.083333, 4.750000, 0.000016, 0.000004, 0.000012, 
trial0039093, GDX, 396, 4, 99.000000, 4.500000, 0.002009, 0.001973, 0.000037, GVWY, 1539, 36, 42.750000, 4.777778, 0.000091, 0.000004, 0.000087, 
trial0039094, GDX, 153, 4, 38.250000, 2.750000, 0.000937, 0.000900, 0.000037, GVWY, 1630, 36, 45.277778, 5.194444, 0.000240, 0.000004, 0.000237, 
trial0039095, GDX, 159, 4, 39.750000, 2.250000, 0.004048, 0.002929, 0.001119, GVWY, 1890, 36, 52.500000, 4.861111, 0.000068, 0.000004, 0.000064, 
trial0039096, GDX, 244, 4, 61.000000, 3.250000, 0.002228, 0.002189, 0.000039, GVWY, 1790, 36, 49.722222, 6.138889, 0.000129, 0.000043, 0.000086, 
trial0039097, GDX, 220, 4, 55.000000, 3.500000, 0.002712, 0.002670, 0.000042, GVWY, 1909, 36, 53.027778, 5.555556, 0.000118, 0.000004, 0.000115, 
trial0039098, GDX, 338, 4, 84.500000, 3.250000, 0.003154, 0.003112, 0.000041, GVWY, 1628, 36, 45.222222, 5.194444, 0.000113, 0.000004, 0.000109, 
trial0039099, GDX, 320, 4, 80.000000, 2.500000, 0.003413, 0.003376, 0.000038, GVWY, 1432, 36, 39.777778, 4.833333, 0.000276, 0.000004, 0.000273, 
trial0039100, GDX, 49, 4, 12.250000, 2.500000, 0.002674, 0.002196, 0.000478, GVWY, 1994, 36, 55.388889, 6.055556, 0.000157, 0.000004, 0.000153, 
trial0039101, GDX, 335, 4, 83.750000, 3.000000, 0.004010, 0.003970, 0.000040, GVWY, 2634, 36, 73.166667, 5.166667, 0.000066, 0.000004, 0.000062, 
trial0039102, GDX, 532, 4, 133.000000, 3.250000, 0.004326, 0.004285, 0.000041, GVWY, 2656, 36, 73.777778, 4.916667, 0.000171, 0.000004, 0.000167, 
trial0039103, GDX, 599, 4, 149.750000, 3.500000, 0.004693, 0.004049, 0.000644, GVWY, 2435, 36, 67.638889, 5.277778, 0.000328, 0.000004, 0.000324, 
trial0039104, GDX, 688, 4, 172.000000, 3.250000, 0.002793, 0.002751, 0.000042, GVWY, 2439, 36, 67.750000, 5.138889, 0.000017, 0.000004, 0.000013, 
trial0039105, GDX, 690, 4, 172.500000, 4.000000, 0.003817, 0.003774, 0.000042, GVWY, 2435, 36, 67.638889, 4.777778, 0.000017, 0.000004, 0.000013, 
trial0039106, GDX, 639, 4, 159.750000, 4.500000, 0.002848, 0.002805, 0.000043, GVWY, 2469, 36, 68.583333, 4.888889, 0.000245, 0.000067, 0.000177, 
trial0039107, GDX, 520, 4, 130.000000, 3.500000, 0.002618, 0.002041, 0.000577, GVWY, 2558, 36, 71.055556, 4.444444, 0.000364, 0.000004, 0.000360, 
trial0039108, GDX, 655, 4, 163.750000, 4.750000, 0.005486, 0.004901, 0.000585, GVWY, 2836, 36, 78.777778, 4.638889, 0.000313, 0.000004, 0.000309, 
trial0039109, GDX, 888, 4, 222.000000, 5.500000, 0.002244, 0.001628, 0.000616, GVWY, 2618, 36, 72.722222, 4.666667, 0.000126, 0.000004, 0.000122, 
trial0039110, GDX, 604, 4, 151.000000, 3.500000, 0.002080, 0.002039, 0.000040, GVWY, 2592, 36, 72.000000, 5.111111, 0.000268, 0.000056, 0.000212, 
trial0039111, GDX, 762, 4, 190.500000, 4.250000, 0.002452, 0.002413, 0.000039, GVWY, 2635, 36, 73.194444, 4.638889, 0.000085, 0.000004, 0.000080, 
trial0039112, GDX, 654, 4, 163.500000, 2.750000, 0.004649, 0.004608, 0.000042, GVWY, 2067, 36, 57.416667, 4.638889, 0.000453, 0.000118, 0.000335, 
trial0039113, GDX, 528, 4, 132.000000, 3.250000, 0.005138, 0.005095, 0.000043, GVWY, 2223, 36, 61.750000, 4.638889, 0.000187, 0.000118, 0.000069, 
trial0039114, GDX, 587, 4, 146.750000, 3.500000, 0.003641, 0.003604, 0.000037, GVWY, 1999, 36, 55.527778, 4.277778, 0.000134, 0.000004, 0.000130, 
trial0039115, GDX, 960, 4, 240.000000, 5.000000, 0.002786, 0.002750, 0.000036, GVWY, 2379, 36, 66.083333, 4.666667, 0.000248, 0.000004, 0.000244, 
trial0039116, GDX, 379, 4, 94.750000, 3.750000, 0.002044, 0.002006, 0.000038, GVWY, 2817, 36, 78.250000, 5.027778, 0.000074, 0.000004, 0.000070, 
trial0039117, GDX, 639, 4, 159.750000, 3.750000, 0.003220, 0.002102, 0.001118, GVWY, 2783, 36, 77.305556, 4.638889, 0.000059, 0.000004, 0.000055, 
trial0039118, GDX, 173, 4, 43.250000, 2.500000, 0.006511, 0.005927, 0.000584, GVWY, 2825, 36, 78.472222, 5.222222, 0.000573, 0.000004, 0.000569, 
trial0039119, GDX, 420, 4, 105.000000, 2.250000, 0.005724, 0.005682, 0.000042, GVWY, 2540, 36, 70.555556, 5.250000, 0.000016, 0.000004, 0.000012, 
trial0039120, GDX, 423, 4, 105.750000, 3.500000, 0.003932, 0.002635, 0.001297, GVWY, 2868, 36, 79.666667, 5.166667, 0.000225, 0.000106, 0.000119, 
trial0039121, GDX, 525, 4, 131.250000, 3.750000, 0.006168, 0.005283, 0.000885, GVWY, 2663, 36, 73.972222, 5.027778, 0.000174, 0.000004, 0.000170, 
trial0039122, GDX, 488, 4, 122.000000, 4.000000, 0.004395, 0.003738, 0.000657, GVWY, 2847, 36, 79.083333, 5.166667, 0.000018, 0.000004, 0.000014, 
trial0039123, GDX, 268, 4, 67.000000, 2.250000, 0.004327, 0.004281, 0.000045, GVWY, 2911, 36, 80.861111, 5.194444, 0.000120, 0.000004, 0.000117, 
trial0039124, GDX, 373, 4, 93.250000, 3.750000, 0.005131, 0.005084, 0.000047, GVWY, 2788, 36, 77.444444, 4.972222, 0.000018, 0.000004, 0.000014, 
trial0039125, GDX, 254, 4, 63.500000, 2.000000, 0.006683, 0.005331, 0.001352, GVWY, 3356, 36, 93.222222, 6.222222, 0.000234, 0.000055, 0.000179, 
trial0039126, GDX, 74, 4, 18.500000, 2.000000, 0.003393, 0.002745, 0.000648, GVWY, 2993, 36, 83.138889, 5.500000, 0.000016, 0.000004, 0.000012, 
trial0039127, GDX, 382, 4, 95.500000, 3.500000, 0.004134, 0.003248, 0.000886, GVWY, 2908, 36, 80.777778, 5.111111, 0.000174, 0.000004, 0.000170, 
trial0039128, GDX, 632, 4, 158.000000, 4.250000, 0.004357, 0.004312, 0.000045, GVWY, 2548, 36, 70.777778, 4.861111, 0.000243, 0.000056, 0.000188, 
trial0039129, GDX, 578, 4, 144.500000, 4.750000, 0.004538, 0.003705, 0.000834, GVWY, 2518, 36, 69.944444, 4.972222, 0.000220, 0.000061, 0.000160, 
trial0039130, GDX, 561, 4, 140.250000, 3.750000, 0.002755, 0.002716, 0.000039, GVWY, 2609, 36, 72.472222, 5.027778, 0.000233, 0.000004, 0.000229, 
trial0039131, GDX, 392, 4, 98.000000, 3.250000, 0.003127, 0.002428, 0.000699, GVWY, 2575, 36, 71.527778, 5.305556, 0.000097, 0.000004, 0.000093, 
trial0039132, GDX, 215, 4, 53.750000, 1.750000, 0.004394, 0.003865, 0.000528, GVWY, 3305, 36, 91.805556, 5.861111, 0.000244, 0.000130, 0.000114, 
trial0039133, GDX, 327, 4, 81.750000, 1.750000, 0.006289, 0.006245, 0.000044, GVWY, 2888, 36, 80.222222, 5.583333, 0.000233, 0.000004, 0.000229, 
trial0039134, GDX, 25, 4, 6.250000, 0.750000, 0.005757, 0.005173, 0.000584, GVWY, 2943, 36, 81.750000, 5.694444, 0.000238, 0.000004, 0.000234, 
trial0039135, GDX, 216, 4, 54.000000, 1.500000, 0.003739, 0.003693, 0.000046, GVWY, 2921, 36, 81.138889, 5.500000, 0.000247, 0.000004, 0.000243, 
trial0039136, GDX, 665, 4, 166.250000, 3.750000, 0.003827, 0.003022, 0.000804, GVWY, 2648, 36, 73.555556, 5.138889, 0.000223, 0.000053, 0.000171, 
trial0039137, GDX, 230, 4, 57.500000, 2.000000, 0.002470, 0.002432, 0.000038, GVWY, 2543, 36, 70.638889, 4.333333, 0.000071, 0.000004, 0.000067, 
trial0039138, GDX, 706, 4, 176.500000, 4.500000, 0.003770, 0.003728, 0.000042, GVWY, 2801, 36, 77.805556, 5.055556, 0.000097, 0.000004, 0.000093, 
trial0039139, GDX, 250, 4, 62.500000, 2.750000, 0.007629, 0.007579, 0.000049, GVWY, 3014, 36, 83.722222, 4.972222, 0.000129, 0.000004, 0.000125, 
trial0039140, GDX, 79, 4, 19.750000, 1.250000, 0.005510, 0.005468, 0.000042, GVWY, 3074, 36, 85.388889, 4.916667, 0.000124, 0.000004, 0.000120, 
trial0039141, GDX, 703, 4, 175.750000, 4.250000, 0.004729, 0.003920, 0.000809, GVWY, 2292, 36, 63.666667, 4.527778, 0.000119, 0.000004, 0.000115, 
trial0039142, GDX, 354, 4, 88.500000, 3.750000, 0.005296, 0.004404, 0.000891, GVWY, 3153, 36, 87.583333, 5.861111, 0.000071, 0.000004, 0.000067, 
trial0039143, GDX, 670, 4, 167.500000, 3.000000, 0.006000, 0.004771, 0.001229, GVWY, 2334, 36, 64.833333, 4.000000, 0.000137, 0.000004, 0.000133, 
trial0039144, GDX, 278, 4, 69.500000, 2.250000, 0.005788, 0.004993, 0.000795, GVWY, 2666, 36, 74.055556, 5.194444, 0.000181, 0.000004, 0.000177, 
trial0039145, GDX, 458, 4, 114.500000, 3.250000, 0.005803, 0.005137, 0.000665, GVWY, 2980, 36, 82.777778, 5.805556, 0.000232, 0.000058, 0.000174, 
trial0039146, GDX, 336, 4, 84.000000, 2.750000, 0.005456, 0.005411, 0.000045, GVWY, 2850, 36, 79.166667, 5.027778, 0.000185, 0.000117, 0.000068, 
trial0039147, GDX, 473, 4, 118.250000, 4.750000, 0.002610, 0.001490, 0.001120, GVWY, 2402, 36, 66.722222, 5.305556, 0.000183, 0.000117, 0.000066, 
trial0039148, GDX, 582, 4, 145.500000, 3.250000, 0.004499, 0.003887, 0.000612, GVWY, 2804, 36, 77.888889, 4.805556, 0.000187, 0.000058, 0.000130, 
trial0039149, GDX, 733, 4, 183.250000, 5.000000, 0.004382, 0.004340, 0.000042, GVWY, 2550, 36, 70.833333, 4.777778, 0.000300, 0.000055, 0.000245, 
trial0039150, GDX, 563, 4, 140.750000, 4.000000, 0.005562, 0.005518, 0.000044, GVWY, 2663, 36, 73.972222, 4.833333, 0.000126, 0.000004, 0.000122, 
trial0039151, GDX, 766, 4, 191.500000, 4.500000, 0.004161, 0.004122, 0.000039, GVWY, 2809, 36, 78.027778, 4.722222, 0.000220, 0.000004, 0.000216, 
trial0039152, GDX, 725, 4, 181.250000, 4.500000, 0.001478, 0.001438, 0.000040, GVWY, 2372, 36, 65.888889, 5.111111, 0.000166, 0.000004, 0.000162, 
trial0039153, GDX, 750, 4, 187.500000, 5.250000, 0.003569, 0.003527, 0.000042, GVWY, 2533, 36, 70.361111, 4.583333, 0.000152, 0.000004, 0.000148, 
trial0039154, GDX, 1090, 4, 272.500000, 6.000000, 0.006107, 0.005360, 0.000748, GVWY, 2319, 36, 64.416667, 4.500000, 0.000019, 0.000004, 0.000015, 
trial0039155, GDX, 834, 4, 208.500000, 5.250000, 0.007372, 0.006401, 0.000971, GVWY, 2109, 36, 58.583333, 4.916667, 0.000267, 0.000150, 0.000116, 
