trial0000039, 000600, AA, 268, 6, 44.666667, GDX, 2704, 14, 193.142857, ZIC, 1310, 6, 218.333333, ZIP, 545, 6, 90.833333, 88, 90, 
trial0000040, 000600, AA, 1120, 6, 186.666667, GDX, 2237, 14, 159.785714, ZIC, 817, 6, 136.166667, ZIP, 1407, 6, 234.500000, 82, 84, 
trial0000041, 000600, AA, 534, 6, 89.000000, GDX, 4070, 14, 290.714286, ZIC, 1028, 6, 171.333333, ZIP, 1007, 6, 167.833333, 122, 135, 
trial0000042, 000600, AA, 2157, 6, 359.500000, GDX, 2777, 14, 198.357143, ZIC, 569, 6, 94.833333, ZIP, 668, 6, 111.333333, 131, 143, 
trial0000043, 000600, AA, 532, 6, 88.666667, GDX, 2299, 14, 164.214286, ZIC, 1349, 6, 224.833333, ZIP, 1668, 6, 278.000000, 143, 146, 
trial0000044, 000600, AA, 574, 6, 95.666667, GDX, 3361, 14, 240.071429, ZIC, 360, 6, 60.000000, ZIP, 1454, 6, 242.333333, 126, 128, 
trial0000045, 000600, AA, 1600, 6, 266.666667, GDX, 2804, 14, 200.285714, ZIC, 1637, 6, 272.833333, ZIP, 11, 6, 1.833333, 134, 136, 
trial0000046, 000600, AA, 1655, 6, 275.833333, GDX, 2268, 14, 162.000000, ZIC, 1515, 6, 252.500000, ZIP, 610, 6, 101.666667, 134, 140, 
trial0000047, 000600, AA, 531, 6, 88.500000, GDX, 3900, 14, 278.571429, ZIC, 1354, 6, 225.666667, ZIP, 770, 6, 128.333333, 120, 125, 
trial0000048, 000600, AA, 508, 6, 84.666667, GDX, 2788, 14, 199.142857, ZIC, 567, 6, 94.500000, ZIP, 2036, 6, 339.333333, 128, 130, 
trial0000049, 000600, AA, 2297, 6, 382.833333, GDX, 2384, 14, 170.285714, ZIC, 778, 6, 129.666667, ZIP, 735, 6, 122.500000, 123, 126, 
trial0000050, 000600, AA, 947, 6, 157.833333, GDX, 3828, 14, 273.428571, ZIC, 630, 6, 105.000000, ZIP, 1044, 6, 174.000000, 123, 124, 
trial0000051, 000600, AA, 2172, 6, 362.000000, GDX, 2507, 14, 179.071429, ZIC, 910, 6, 151.666667, ZIP, 760, 6, 126.666667, 127, 130, 
trial0000052, 000600, AA, 669, 6, 111.500000, GDX, 2728, 14, 194.857143, ZIC, 1127, 6, 187.833333, ZIP, 1406, 6, 234.333333, 122, 130, 
trial0000053, 000600, AA, 1862, 6, 310.333333, GDX, 1762, 14, 125.857143, ZIC, 1144, 6, 190.666667, ZIP, 1688, 6, 281.333333, 127, 131, 
trial0000054, 000600, AA, 943, 6, 157.166667, GDX, 1544, 14, 110.285714, ZIC, 1466, 6, 244.333333, ZIP, 1941, 6, 323.500000, 124, 127, 
trial0000055, 000600, AA, 1190, 6, 198.333333, GDX, 2612, 14, 186.571429, ZIC, 521, 6, 86.833333, ZIP, 1995, 6, 332.500000, 126, 146, 
trial0000056, 000600, AA, 1812, 6, 302.000000, GDX, 1732, 14, 123.714286, ZIC, 1039, 6, 173.166667, ZIP, 1545, 6, 257.500000, 123, 132, 
trial0000057, 000600, AA, 1208, 6, 201.333333, GDX, 1880, 14, 134.285714, ZIC, 1221, 6, 203.500000, ZIP, 2212, 6, 368.666667, 126, 131, 
trial0000058, 000600, AA, 525, 6, 87.500000, GDX, 3060, 14, 218.571429, ZIC, 2229, 6, 371.500000, ZIP, 650, 6, 108.333333, 138, 145, 
trial0000059, 000600, AA, 1034, 6, 172.333333, GDX, 2195, 14, 156.785714, ZIC, 1204, 6, 200.666667, ZIP, 1759, 6, 293.166667, 128, 146, 
trial0000060, 000600, AA, 671, 6, 111.833333, GDX, 3286, 14, 234.714286, ZIC, 409, 6, 68.166667, ZIP, 1852, 6, 308.666667, 134, 135, 
trial0000061, 000600, AA, 357, 6, 59.500000, GDX, 1228, 14, 87.714286, ZIC, 22, 6, 3.666667, ZIP, 659, 6, 109.833333, 88, 89, 
trial0000062, 000600, AA, 569, 6, 94.833333, GDX, 856, 14, 61.142857, ZIC, 128, 6, 21.333333, ZIP, 666, 6, 111.000000, 84, 86, 
trial0000063, 000600, AA, 17, 6, 2.833333, GDX, 1151, 14, 82.214286, ZIC, 96, 6, 16.000000, ZIP, 741, 6, 123.500000, 88, 94, 
trial0000064, 000600, AA, 567, 6, 94.500000, GDX, 585, 14, 41.785714, ZIC, 625, 6, 104.166667, ZIP, 434, 6, 72.333333, 90, 92, 
trial0000065, 000600, AA, 576, 6, 96.000000, GDX, 620, 14, 44.285714, ZIC, 214, 6, 35.666667, ZIP, 700, 6, 116.666667, 86, 88, 
trial0000066, 000600, AA, 576, 6, 96.000000, GDX, 1210, 14, 86.428571, ZIC, 301, 6, 50.166667, ZIP, 194, 6, 32.333333, 86, 91, 
trial0000067, 000600, AA, 723, 6, 120.500000, GDX, 780, 14, 55.714286, ZIC, 80, 6, 13.333333, ZIP, 600, 6, 100.000000, 88, 91, 
trial0000068, 000600, AA, 766, 6, 127.666667, GDX, 418, 14, 29.857143, ZIC, 265, 6, 44.166667, ZIP, 616, 6, 102.666667, 90, 91, 
trial0000069, 000600, AA, 531, 6, 88.500000, GDX, 632, 14, 45.142857, ZIC, 183, 6, 30.500000, ZIP, 728, 6, 121.333333, 88, 97, 
trial0000070, 000600, AA, 407, 6, 67.833333, GDX, 1275, 14, 91.071429, ZIC, 315, 6, 52.500000, ZIP, 262, 6, 43.666667, 92, 94, 
trial0000071, 000600, AA, 189, 6, 31.500000, GDX, 1686, 14, 120.428571, ZIC, 157, 6, 26.166667, ZIP, 135, 6, 22.500000, 90, 93, 
trial0000072, 000600, AA, 723, 6, 120.500000, GDX, 904, 14, 64.571429, ZIC, 37, 6, 6.166667, ZIP, 339, 6, 56.500000, 90, 96, 
trial0000073, 000600, AA, 835, 6, 139.166667, GDX, 1091, 14, 77.928571, ZIC, 25, 6, 4.166667, ZIP, 436, 6, 72.666667, 90, 91, 
trial0000074, 000600, AA, 840, 6, 140.000000, GDX, 930, 14, 66.428571, ZIC, 207, 6, 34.500000, ZIP, 323, 6, 53.833333, 84, 93, 
trial0000075, 000600, AA, 308, 6, 51.333333, GDX, 1157, 14, 82.642857, ZIC, 191, 6, 31.833333, ZIP, 371, 6, 61.833333, 94, 95, 
trial0000076, 000600, AA, 191, 6, 31.833333, GDX, 980, 14, 70.000000, ZIC, 503, 6, 83.833333, ZIP, 518, 6, 86.333333, 84, 86, 
trial0000077, 000600, AA, 300, 6, 50.000000, GDX, 1379, 14, 98.500000, ZIC, 499, 6, 83.166667, ZIP, 8, 6, 1.333333, 84, 87, 
trial0000078, 000600, AA, 597, 6, 99.500000, GDX, 952, 14, 68.000000, ZIC, 333, 6, 55.500000, ZIP, 391, 6, 65.166667, 84, 86, 
trial0000079, 000600, AA, 406, 6, 67.666667, GDX, 1039, 14, 74.214286, ZIC, 347, 6, 57.833333, ZIP, 597, 6, 99.500000, 84, 85, 
trial0000080, 000600, AA, 102, 6, 17.000000, GDX, 1260, 14, 90.000000, ZIC, 384, 6, 64.000000, ZIP, 551, 6, 91.833333, 88, 90, 
trial0000081, 000600, AA, 1088, 6, 181.333333, GDX, 1743, 14, 124.500000, ZIC, 152, 6, 25.333333, ZIP, 645, 6, 107.500000, 80, 83, 
trial0000082, 000600, AA, 706, 6, 117.666667, GDX, 2071, 14, 147.928571, ZIC, 674, 6, 112.333333, ZIP, 420, 6, 70.000000, 72, 74, 
trial0000083, 000600, AA, 1163, 6, 193.833333, GDX, 641, 14, 45.785714, ZIC, 827, 6, 137.833333, ZIP, 953, 6, 158.833333, 72, 74, 
trial0000084, 000600, AA, 1100, 6, 183.333333, GDX, 1379, 14, 98.500000, ZIC, 436, 6, 72.666667, ZIP, 665, 6, 110.833333, 84, 91, 
trial0000085, 000600, AA, 714, 6, 119.000000, GDX, 1372, 14, 98.000000, ZIC, 1002, 6, 167.000000, ZIP, 581, 6, 96.833333, 76, 79, 
trial0000086, 000600, AA, 1015, 6, 169.166667, GDX, 1892, 14, 135.142857, ZIC, 140, 6, 23.333333, ZIP, 782, 6, 130.333333, 74, 79, 
trial0000087, 000600, AA, 399, 6, 66.500000, GDX, 1877, 14, 134.071429, ZIC, 411, 6, 68.500000, ZIP, 822, 6, 137.000000, 80, 90, 
trial0000088, 000600, AA, 400, 6, 66.666667, GDX, 2932, 14, 209.428571, ZIC, 501, 6, 83.500000, ZIP, 318, 6, 53.000000, 76, 78, 
trial0000089, 000600, AA, 1079, 6, 179.833333, GDX, 1551, 14, 110.785714, ZIC, 160, 6, 26.666667, ZIP, 710, 6, 118.333333, 72, 76, 
trial0000090, 000600, AA, 777, 6, 129.500000, GDX, 1738, 14, 124.142857, ZIC, 337, 6, 56.166667, ZIP, 929, 6, 154.833333, 80, 87, 
trial0000091, 000600, AA, 856, 6, 142.666667, GDX, 1912, 14, 136.571429, ZIC, 413, 6, 68.833333, ZIP, 578, 6, 96.333333, 76, 78, 
trial0000092, 000600, AA, 593, 6, 98.833333, GDX, 1309, 14, 93.500000, ZIC, 1022, 6, 170.333333, ZIP, 803, 6, 133.833333, 70, 71, 
trial0000093, 000600, AA, 726, 6, 121.000000, GDX, 1480, 14, 105.714286, ZIC, 912, 6, 152.000000, ZIP, 401, 6, 66.833333, 72, 74, 
trial0000094, 000600, AA, 799, 6, 133.166667, GDX, 1843, 14, 131.642857, ZIC, 744, 6, 124.000000, ZIP, 386, 6, 64.333333, 78, 81, 
trial0000095, 000600, AA, 322, 6, 53.666667, GDX, 2139, 14, 152.785714, ZIC, 554, 6, 92.333333, ZIP, 988, 6, 164.666667, 75, 86, 
trial0000096, 000600, AA, 1022, 6, 170.333333, GDX, 1735, 14, 123.928571, ZIC, 462, 6, 77.000000, ZIP, 630, 6, 105.000000, 86, 87, 
trial0000097, 000600, AA, 1310, 6, 218.333333, GDX, 1609, 14, 114.928571, ZIC, 327, 6, 54.500000, ZIP, 736, 6, 122.666667, 75, 77, 
trial0000098, 000600, AA, 910, 6, 151.666667, GDX, 1331, 14, 95.071429, ZIC, 173, 6, 28.833333, ZIP, 1086, 6, 181.000000, 86, 87, 
trial0000099, 000600, AA, 851, 6, 141.833333, GDX, 1627, 14, 116.214286, ZIC, 890, 6, 148.333333, ZIP, 338, 6, 56.333333, 82, 89, 
trial0000100, 000600, AA, 1049, 6, 174.833333, GDX, 1273, 14, 90.928571, ZIC, 376, 6, 62.666667, ZIP, 1375, 6, 229.166667, 74, 76, 
trial0000101, 000600, AA, 449, 6, 74.833333, GDX, 3141, 14, 224.357143, ZIC, 760, 6, 126.666667, ZIP, 1539, 6, 256.500000, 114, 124, 
trial0000102, 000600, AA, 206, 6, 34.333333, GDX, 3714, 14, 265.285714, ZIC, 626, 6, 104.333333, ZIP, 1075, 6, 179.166667, 126, 150, 
trial0000103, 000600, AA, 744, 6, 124.000000, GDX, 2053, 14, 146.642857, ZIC, 758, 6, 126.333333, ZIP, 1868, 6, 311.333333, 114, 119, 
trial0000104, 000600, AA, 179, 6, 29.833333, GDX, 3131, 14, 223.642857, ZIC, 1181, 6, 196.833333, ZIP, 654, 6, 109.000000, 118, 127, 
trial0000105, 000600, AA, 1947, 6, 324.500000, GDX, 2330, 14, 166.428571, ZIC, 682, 6, 113.666667, ZIP, 1212, 6, 202.000000, 107, 110, 
trial0000106, 000600, AA, 1761, 6, 293.500000, GDX, 3231, 14, 230.785714, ZIC, 507, 6, 84.500000, ZIP, 741, 6, 123.500000, 110, 114, 
trial0000107, 000600, AA, 1391, 6, 231.833333, GDX, 2614, 14, 186.714286, ZIC, 783, 6, 130.500000, ZIP, 714, 6, 119.000000, 112, 117, 
trial0000108, 000600, AA, 18, 6, 3.000000, GDX, 2518, 14, 179.857143, ZIC, 1281, 6, 213.500000, ZIP, 1581, 6, 263.500000, 123, 127, 
trial0000109, 000600, AA, 1880, 6, 313.333333, GDX, 2443, 14, 174.500000, ZIC, 761, 6, 126.833333, ZIP, 535, 6, 89.166667, 102, 130, 
trial0000110, 000600, AA, 865, 6, 144.166667, GDX, 2983, 14, 213.071429, ZIC, 817, 6, 136.166667, ZIP, 1065, 6, 177.500000, 121, 129, 
trial0000111, 000600, AA, 1139, 6, 189.833333, GDX, 1494, 14, 106.714286, ZIC, 421, 6, 70.166667, ZIP, 1837, 6, 306.166667, 114, 123, 
trial0000112, 000600, AA, 1585, 6, 264.166667, GDX, 1633, 14, 116.642857, ZIC, 1838, 6, 306.333333, ZIP, 586, 6, 97.666667, 113, 115, 
trial0000113, 000600, AA, 2274, 6, 379.000000, GDX, 2395, 14, 171.071429, ZIC, 481, 6, 80.166667, ZIP, 960, 6, 160.000000, 110, 119, 
trial0000114, 000600, AA, 1506, 6, 251.000000, GDX, 3050, 14, 217.857143, ZIC, 445, 6, 74.166667, ZIP, 128, 6, 21.333333, 118, 120, 
trial0000115, 000600, AA, 1511, 6, 251.833333, GDX, 2006, 14, 143.285714, ZIC, 1104, 6, 184.000000, ZIP, 824, 6, 137.333333, 120, 126, 
trial0000116, 000600, AA, 627, 6, 104.500000, GDX, 2159, 14, 154.214286, ZIC, 1916, 6, 319.333333, ZIP, 978, 6, 163.000000, 115, 121, 
trial0000117, 000600, AA, 525, 6, 87.500000, GDX, 2694, 14, 192.428571, ZIC, 907, 6, 151.166667, ZIP, 1417, 6, 236.166667, 106, 110, 
trial0000118, 000600, AA, 1084, 6, 180.666667, GDX, 3311, 14, 236.500000, ZIC, 78, 6, 13.000000, ZIP, 1205, 6, 200.833333, 112, 113, 
trial0000119, 000600, AA, 790, 6, 131.666667, GDX, 2642, 14, 188.714286, ZIC, 1055, 6, 175.833333, ZIP, 1173, 6, 195.500000, 115, 127, 
trial0000120, 000600, AA, 912, 6, 152.000000, GDX, 3460, 14, 247.142857, ZIC, 510, 6, 85.000000, ZIP, 1015, 6, 169.166667, 106, 144, 
trial0000121, 000600, AA, 2677, 6, 446.166667, GDX, 1780, 14, 127.142857, ZIC, 659, 6, 109.833333, ZIP, 450, 6, 75.000000, 123, 129, 
trial0000122, 000600, AA, 1309, 6, 218.166667, GDX, 2519, 14, 179.928571, ZIC, 691, 6, 115.166667, ZIP, 805, 6, 134.166667, 112, 113, 
trial0000123, 000600, AA, 1246, 6, 207.666667, GDX, 1439, 14, 102.785714, ZIC, 1369, 6, 228.166667, ZIP, 1241, 6, 206.833333, 117, 119, 
trial0000124, 000600, AA, 1706, 6, 284.333333, GDX, 2739, 14, 195.642857, ZIC, 601, 6, 100.166667, ZIP, 506, 6, 84.333333, 112, 113, 
trial0000125, 000600, AA, 1816, 6, 302.666667, GDX, 1912, 14, 136.571429, ZIC, 1036, 6, 172.666667, ZIP, 475, 6, 79.166667, 112, 115, 
trial0000126, 000600, AA, 1069, 6, 178.166667, GDX, 3579, 14, 255.642857, ZIC, 152, 6, 25.333333, ZIP, 1086, 6, 181.000000, 118, 119, 
trial0000127, 000600, AA, 622, 6, 103.666667, GDX, 2864, 14, 204.571429, ZIC, 391, 6, 65.166667, ZIP, 1641, 6, 273.500000, 126, 130, 
trial0000128, 000600, AA, 762, 6, 127.000000, GDX, 3143, 14, 224.500000, ZIC, 4, 6, 0.666667, ZIP, 1733, 6, 288.833333, 124, 125, 
trial0000129, 000600, AA, 2004, 6, 334.000000, GDX, 1911, 14, 136.500000, ZIC, 413, 6, 68.833333, ZIP, 963, 6, 160.500000, 106, 115, 
trial0000130, 000600, AA, 743, 6, 123.833333, GDX, 1705, 14, 121.785714, ZIC, 1009, 6, 168.166667, ZIP, 1506, 6, 251.000000, 114, 118, 
trial0000131, 000600, AA, 1196, 6, 199.333333, GDX, 3061, 14, 218.642857, ZIC, 486, 6, 81.000000, ZIP, 827, 6, 137.833333, 118, 121, 
trial0000132, 000600, AA, 1349, 6, 224.833333, GDX, 2266, 14, 161.857143, ZIC, 485, 6, 80.833333, ZIP, 967, 6, 161.166667, 118, 126, 
trial0000133, 000600, AA, 65, 6, 10.833333, GDX, 3842, 14, 274.428571, ZIC, 939, 6, 156.500000, ZIP, 862, 6, 143.666667, 116, 120, 
trial0000134, 000600, AA, 1136, 6, 189.333333, GDX, 2465, 14, 176.071429, ZIC, 496, 6, 82.666667, ZIP, 1344, 6, 224.000000, 118, 119, 
trial0000135, 000600, AA, 24, 6, 4.000000, GDX, 2290, 14, 163.571429, ZIC, 1006, 6, 167.666667, ZIP, 2020, 6, 336.666667, 112, 114, 
trial0000136, 000600, AA, 1202, 6, 200.333333, GDX, 3062, 14, 218.714286, ZIC, 543, 6, 90.500000, ZIP, 967, 6, 161.166667, 104, 107, 
trial0000137, 000600, AA, 1625, 6, 270.833333, GDX, 2275, 14, 162.500000, ZIC, 0, 6, 0.000000, ZIP, 1970, 6, 328.333333, 116, 117, 
trial0000138, 000600, AA, 1206, 6, 201.000000, GDX, 2484, 14, 177.428571, ZIC, 791, 6, 131.833333, ZIP, 857, 6, 142.833333, 114, 117, 
trial0000139, 000600, AA, 970, 6, 161.666667, GDX, 2187, 14, 156.214286, ZIC, 1710, 6, 285.000000, ZIP, 747, 6, 124.500000, 110, 126, 
trial0000140, 000600, AA, 475, 6, 79.166667, GDX, 3314, 14, 236.714286, ZIC, 356, 6, 59.333333, ZIP, 1603, 6, 267.166667, 114, 118, 
trial0000141, 000600, AA, 898, 6, 149.666667, GDX, 2428, 14, 173.428571, ZIC, 528, 6, 88.000000, ZIP, 1375, 6, 229.166667, 141, 142, 
trial0000142, 000600, AA, 752, 6, 125.333333, GDX, 1886, 14, 134.714286, ZIC, 1056, 6, 176.000000, ZIP, 1515, 6, 252.500000, 134, 138, 
trial0000143, 000600, AA, 704, 6, 117.333333, GDX, 2231, 14, 159.357143, ZIC, 840, 6, 140.000000, ZIP, 1775, 6, 295.833333, 132, 134, 
trial0000144, 000600, AA, 287, 6, 47.833333, GDX, 2705, 14, 193.214286, ZIC, 1265, 6, 210.833333, ZIP, 842, 6, 140.333333, 120, 122, 
trial0000145, 000600, AA, 1823, 6, 303.833333, GDX, 1804, 14, 128.857143, ZIC, 242, 6, 40.333333, ZIP, 923, 6, 153.833333, 126, 128, 
trial0000146, 000600, AA, 404, 6, 67.333333, GDX, 2741, 14, 195.785714, ZIC, 732, 6, 122.000000, ZIP, 1717, 6, 286.166667, 132, 134, 
trial0000147, 000600, AA, 1862, 6, 310.333333, GDX, 1961, 14, 140.071429, ZIC, 661, 6, 110.166667, ZIP, 975, 6, 162.500000, 126, 129, 
trial0000148, 000600, AA, 477, 6, 79.500000, GDX, 2439, 14, 174.214286, ZIC, 954, 6, 159.000000, ZIP, 1403, 6, 233.833333, 136, 143, 
trial0000149, 000600, AA, 729, 6, 121.500000, GDX, 3207, 14, 229.071429, ZIC, 0, 6, 0.000000, ZIP, 1560, 6, 260.000000, 130, 131, 
trial0000150, 000600, AA, 978, 6, 163.000000, GDX, 1904, 14, 136.000000, ZIC, 1107, 6, 184.500000, ZIP, 1501, 6, 250.166667, 130, 132, 
trial0000151, 000600, AA, 1576, 6, 262.666667, GDX, 2250, 14, 160.714286, ZIC, 732, 6, 122.000000, ZIP, 423, 6, 70.500000, 122, 140, 
trial0000152, 000600, AA, 1104, 6, 184.000000, GDX, 3035, 14, 216.785714, ZIC, 974, 6, 162.333333, ZIP, 0, 6, 0.000000, 124, 133, 
trial0000153, 000600, AA, 1408, 6, 234.666667, GDX, 1566, 14, 111.857143, ZIC, 1270, 6, 211.666667, ZIP, 906, 6, 151.000000, 137, 141, 
trial0000154, 000600, AA, 1795, 6, 299.166667, GDX, 1389, 14, 99.214286, ZIC, 669, 6, 111.500000, ZIP, 1424, 6, 237.333333, 130, 138, 
trial0000155, 000600, AA, 648, 6, 108.000000, GDX, 2277, 14, 162.642857, ZIC, 1249, 6, 208.166667, ZIP, 799, 6, 133.166667, 122, 126, 
trial0000156, 000600, AA, 37, 6, 6.166667, GDX, 2502, 14, 178.714286, ZIC, 1218, 6, 203.000000, ZIP, 1765, 6, 294.166667, 125, 137, 
trial0000157, 000600, AA, 1146, 6, 191.000000, GDX, 2209, 14, 157.785714, ZIC, 1445, 6, 240.833333, ZIP, 239, 6, 39.833333, 136, 138, 
trial0000158, 000600, AA, 546, 6, 91.000000, GDX, 2800, 14, 200.000000, ZIC, 1539, 6, 256.500000, ZIP, 527, 6, 87.833333, 115, 133, 
trial0000159, 000600, AA, 1037, 6, 172.833333, GDX, 3706, 14, 264.714286, ZIC, 433, 6, 72.166667, ZIP, 468, 6, 78.000000, 130, 137, 
trial0000160, 000600, AA, 1096, 6, 182.666667, GDX, 2203, 14, 157.357143, ZIC, 662, 6, 110.333333, ZIP, 1275, 6, 212.500000, 138, 142, 
trial0000161, 000600, AA, 892, 6, 148.666667, GDX, 1749, 14, 124.928571, ZIC, 1083, 6, 180.500000, ZIP, 1588, 6, 264.666667, 142, 149, 
trial0000162, 000600, AA, 388, 6, 64.666667, GDX, 3173, 14, 226.642857, ZIC, 794, 6, 132.333333, ZIP, 1289, 6, 214.833333, 134, 147, 
trial0000163, 000600, AA, 1038, 6, 173.000000, GDX, 2126, 14, 151.857143, ZIC, 826, 6, 137.666667, ZIP, 1597, 6, 266.166667, 134, 142, 
trial0000164, 000600, AA, 1078, 6, 179.666667, GDX, 3105, 14, 221.785714, ZIC, 686, 6, 114.333333, ZIP, 1019, 6, 169.833333, 140, 151, 
