trial0011593, 000600, ZIC, 58, 6, 9.666667, ZIP, 1307, 26, 50.269231, 89, 93, 
trial0011594, 000600, ZIC, 56, 6, 9.333333, ZIP, 1073, 26, 41.269231, 99, 105, 
trial0011595, 000600, ZIC, 337, 6, 56.166667, ZIP, 1839, 26, 70.730769, 96, 99, 
trial0011596, 000600, ZIC, 161, 6, 26.833333, ZIP, 1721, 26, 66.192308, 109, 110, 
trial0011597, 000600, ZIC, 76, 6, 12.666667, ZIP, 1576, 26, 60.615385, 101, 105, 
trial0011598, 000600, ZIC, 248, 6, 41.333333, ZIP, 1763, 26, 67.807692, 107, 110, 
trial0011599, 000600, ZIC, 182, 6, 30.333333, ZIP, 1584, 26, 60.923077, 100, 107, 
trial0011600, 000600, ZIC, 321, 6, 53.500000, ZIP, 1415, 26, 54.423077, 99, 103, 
trial0011601, 000600, ZIC, 5, 6, 0.833333, ZIP, 3911, 26, 150.423077, 107, 113, 
trial0011602, 000600, ZIC, 494, 6, 82.333333, ZIP, 4325, 26, 166.346154, 107, 127, 
trial0011603, 000600, ZIC, 495, 6, 82.500000, ZIP, 3123, 26, 120.115385, 115, 125, 
trial0011604, 000600, ZIC, 817, 6, 136.166667, ZIP, 2801, 26, 107.730769, 118, 119, 
trial0011605, 000600, ZIC, 1702, 6, 283.666667, ZIP, 3183, 26, 122.423077, 112, 122, 
trial0011606, 000600, ZIC, 1222, 6, 203.666667, ZIP, 3746, 26, 144.076923, 103, 118, 
trial0011607, 000600, ZIC, 958, 6, 159.666667, ZIP, 2823, 26, 108.576923, 115, 121, 
trial0011608, 000600, ZIC, 597, 6, 99.500000, ZIP, 3711, 26, 142.730769, 123, 130, 
trial0011609, 000600, ZIC, 1597, 6, 266.166667, ZIP, 3442, 26, 132.384615, 115, 127, 
trial0011610, 000600, ZIC, 1385, 6, 230.833333, ZIP, 2502, 26, 96.230769, 86, 109, 
trial0011611, 000600, ZIC, 425, 6, 70.833333, ZIP, 3012, 26, 115.846154, 115, 124, 
trial0011612, 000600, ZIC, 618, 6, 103.000000, ZIP, 4463, 26, 171.653846, 118, 134, 
trial0011613, 000600, ZIC, 186, 6, 31.000000, ZIP, 3511, 26, 135.038462, 101, 111, 
trial0011614, 000600, ZIC, 939, 6, 156.500000, ZIP, 3300, 26, 126.923077, 115, 130, 
trial0011615, 000600, ZIC, 458, 6, 76.333333, ZIP, 3535, 26, 135.961538, 117, 127, 
trial0011616, 000600, ZIC, 790, 6, 131.666667, ZIP, 2920, 26, 112.307692, 128, 141, 
trial0011617, 000600, ZIC, 1116, 6, 186.000000, ZIP, 3421, 26, 131.576923, 111, 123, 
trial0011618, 000600, ZIC, 1197, 6, 199.500000, ZIP, 2869, 26, 110.346154, 106, 119, 
trial0011619, 000600, ZIC, 816, 6, 136.000000, ZIP, 3640, 26, 140.000000, 124, 128, 
trial0011620, 000600, ZIC, 1549, 6, 258.166667, ZIP, 1742, 26, 67.000000, 107, 112, 
trial0011621, 000600, ZIC, 204, 6, 34.000000, ZIP, 5834, 26, 224.384615, 118, 132, 
trial0011622, 000600, ZIC, 670, 6, 111.666667, ZIP, 5115, 26, 196.730769, 138, 141, 
trial0011623, 000600, ZIC, 846, 6, 141.000000, ZIP, 3576, 26, 137.538462, 118, 121, 
trial0011624, 000600, ZIC, 743, 6, 123.833333, ZIP, 4202, 26, 161.615385, 113, 128, 
trial0011625, 000600, ZIC, 744, 6, 124.000000, ZIP, 4668, 26, 179.538462, 134, 138, 
trial0011626, 000600, ZIC, 517, 6, 86.166667, ZIP, 4195, 26, 161.346154, 132, 144, 
trial0011627, 000600, ZIC, 783, 6, 130.500000, ZIP, 3873, 26, 148.961538, 139, 146, 
trial0011628, 000600, ZIC, 164, 6, 27.333333, ZIP, 4744, 26, 182.461538, 113, 124, 
trial0011629, 000600, ZIC, 1052, 6, 175.333333, ZIP, 4333, 26, 166.653846, 103, 106, 
trial0011630, 000600, ZIC, 888, 6, 148.000000, ZIP, 4799, 26, 184.576923, 120, 140, 
trial0011631, 000600, ZIC, 264, 6, 44.000000, ZIP, 5240, 26, 201.538462, 127, 143, 
trial0011632, 000600, ZIC, 1724, 6, 287.333333, ZIP, 3789, 26, 145.730769, 126, 140, 
trial0011633, 000600, ZIC, 492, 6, 82.000000, ZIP, 4008, 26, 154.153846, 103, 106, 
trial0011634, 000600, ZIC, 571, 6, 95.166667, ZIP, 4309, 26, 165.730769, 127, 128, 
trial0011635, 000600, ZIC, 125, 6, 20.833333, ZIP, 5597, 26, 215.269231, 135, 139, 
trial0011636, 000600, ZIC, 693, 6, 115.500000, ZIP, 4011, 26, 154.269231, 138, 142, 
trial0011637, 000600, ZIC, 795, 6, 132.500000, ZIP, 4454, 26, 171.307692, 125, 136, 
trial0011638, 000600, ZIC, 835, 6, 139.166667, ZIP, 5164, 26, 198.615385, 119, 148, 
trial0011639, 000600, ZIC, 85, 6, 14.166667, ZIP, 5220, 26, 200.769231, 127, 143, 
trial0011640, 000600, ZIC, 1204, 6, 200.666667, ZIP, 4578, 26, 176.076923, 134, 136, 
trial0011641, 000600, ZIC, 604, 6, 100.666667, ZIP, 1724, 26, 66.307692, 114, 124, 
trial0011642, 000600, ZIC, 41, 6, 6.833333, ZIP, 1807, 26, 69.500000, 104, 111, 
trial0011643, 000600, ZIC, 781, 6, 130.166667, ZIP, 2276, 26, 87.538462, 113, 138, 
trial0011644, 000600, ZIC, 517, 6, 86.166667, ZIP, 2792, 26, 107.384615, 118, 133, 
trial0011645, 000600, ZIC, 457, 6, 76.166667, ZIP, 2209, 26, 84.961538, 123, 126, 
trial0011646, 000600, ZIC, 132, 6, 22.000000, ZIP, 2617, 26, 100.653846, 118, 134, 
trial0011647, 000600, ZIC, 869, 6, 144.833333, ZIP, 1886, 26, 72.538462, 126, 131, 
trial0011648, 000600, ZIC, 663, 6, 110.500000, ZIP, 1879, 26, 72.269231, 128, 140, 
trial0011649, 000600, ZIC, 483, 6, 80.500000, ZIP, 2596, 26, 99.846154, 107, 110, 
trial0011650, 000600, ZIC, 619, 6, 103.166667, ZIP, 2436, 26, 93.692308, 125, 134, 
trial0011651, 000600, ZIC, 161, 6, 26.833333, ZIP, 2930, 26, 112.692308, 128, 143, 
trial0011652, 000600, ZIC, 268, 6, 44.666667, ZIP, 2157, 26, 82.961538, 123, 132, 
trial0011653, 000600, ZIC, 1204, 6, 200.666667, ZIP, 1914, 26, 73.615385, 122, 132, 
trial0011654, 000600, ZIC, 428, 6, 71.333333, ZIP, 3134, 26, 120.538462, 117, 132, 
trial0011655, 000600, ZIC, 28, 6, 4.666667, ZIP, 2151, 26, 82.730769, 101, 107, 
trial0011656, 000600, ZIC, 558, 6, 93.000000, ZIP, 1530, 26, 58.846154, 123, 125, 
trial0011657, 000600, ZIC, 644, 6, 107.333333, ZIP, 2089, 26, 80.346154, 104, 109, 
trial0011658, 000600, ZIC, 451, 6, 75.166667, ZIP, 2852, 26, 109.692308, 113, 126, 
trial0011659, 000600, ZIC, 366, 6, 61.000000, ZIP, 3144, 26, 120.923077, 119, 129, 
trial0011660, 000600, ZIC, 630, 6, 105.000000, ZIP, 1731, 26, 66.576923, 105, 112, 
trial0011661, 000600, ZIC, 212, 6, 35.333333, ZIP, 3275, 26, 125.961538, 94, 96, 
trial0011662, 000600, ZIC, 911, 6, 151.833333, ZIP, 2911, 26, 111.961538, 77, 104, 
trial0011663, 000600, ZIC, 748, 6, 124.666667, ZIP, 3230, 26, 124.230769, 83, 94, 
trial0011664, 000600, ZIC, 349, 6, 58.166667, ZIP, 3643, 26, 140.115385, 92, 97, 
trial0011665, 000600, ZIC, 976, 6, 162.666667, ZIP, 3236, 26, 124.461538, 96, 98, 
trial0011666, 000600, ZIC, 484, 6, 80.666667, ZIP, 2956, 26, 113.692308, 88, 100, 
trial0011667, 000600, ZIC, 334, 6, 55.666667, ZIP, 3037, 26, 116.807692, 83, 97, 
trial0011668, 000600, ZIC, 931, 6, 155.166667, ZIP, 2821, 26, 108.500000, 81, 96, 
trial0011669, 000600, ZIC, 260, 6, 43.333333, ZIP, 3114, 26, 119.769231, 85, 94, 
trial0011670, 000600, ZIC, 412, 6, 68.666667, ZIP, 2902, 26, 111.615385, 69, 78, 
trial0011671, 000600, ZIC, 806, 6, 134.333333, ZIP, 3393, 26, 130.500000, 97, 101, 
trial0011672, 000600, ZIC, 280, 6, 46.666667, ZIP, 3916, 26, 150.615385, 79, 95, 
trial0011673, 000600, ZIC, 992, 6, 165.333333, ZIP, 3043, 26, 117.038462, 89, 94, 
trial0011674, 000600, ZIC, 60, 6, 10.000000, ZIP, 3076, 26, 118.307692, 76, 87, 
trial0011675, 000600, ZIC, 294, 6, 49.000000, ZIP, 2971, 26, 114.269231, 94, 101, 
trial0011676, 000600, ZIC, 767, 6, 127.833333, ZIP, 2765, 26, 106.346154, 81, 86, 
trial0011677, 000600, ZIC, 411, 6, 68.500000, ZIP, 3822, 26, 147.000000, 80, 84, 
trial0011678, 000600, ZIC, 1029, 6, 171.500000, ZIP, 3253, 26, 125.115385, 79, 95, 
trial0011679, 000600, ZIC, 271, 6, 45.166667, ZIP, 3767, 26, 144.884615, 89, 92, 
trial0011680, 000600, ZIC, 29, 6, 4.833333, ZIP, 3524, 26, 135.538462, 86, 102, 
trial0011681, 000600, ZIC, 292, 6, 48.666667, ZIP, 2143, 26, 82.423077, 66, 67, 
trial0011682, 000600, ZIC, 231, 6, 38.500000, ZIP, 1558, 26, 59.923077, 69, 71, 
trial0011683, 000600, ZIC, 214, 6, 35.666667, ZIP, 2448, 26, 94.153846, 81, 84, 
trial0011684, 000600, ZIC, 198, 6, 33.000000, ZIP, 1820, 26, 70.000000, 74, 78, 
trial0011685, 000600, ZIC, 542, 6, 90.333333, ZIP, 2424, 26, 93.230769, 77, 89, 
trial0011686, 000600, ZIC, 254, 6, 42.333333, ZIP, 2454, 26, 94.384615, 68, 83, 
trial0011687, 000600, ZIC, 65, 6, 10.833333, ZIP, 1895, 26, 72.884615, 55, 65, 
trial0011688, 000600, ZIC, 459, 6, 76.500000, ZIP, 2077, 26, 79.884615, 70, 71, 
trial0011689, 000600, ZIC, 194, 6, 32.333333, ZIP, 2446, 26, 94.076923, 63, 71, 
trial0011690, 000600, ZIC, 828, 6, 138.000000, ZIP, 2246, 26, 86.384615, 76, 88, 
trial0011691, 000600, ZIC, 202, 6, 33.666667, ZIP, 2571, 26, 98.884615, 69, 83, 
trial0011692, 000600, ZIC, 665, 6, 110.833333, ZIP, 2426, 26, 93.307692, 63, 77, 
trial0011693, 000600, ZIC, 242, 6, 40.333333, ZIP, 2150, 26, 82.692308, 69, 71, 
trial0011694, 000600, ZIC, 414, 6, 69.000000, ZIP, 2188, 26, 84.153846, 83, 84, 
trial0011695, 000600, ZIC, 970, 6, 161.666667, ZIP, 2242, 26, 86.230769, 64, 81, 
trial0011696, 000600, ZIC, 491, 6, 81.833333, ZIP, 2356, 26, 90.615385, 82, 93, 
trial0011697, 000600, ZIC, 109, 6, 18.166667, ZIP, 2319, 26, 89.192308, 79, 83, 
trial0011698, 000600, ZIC, 666, 6, 111.000000, ZIP, 1948, 26, 74.923077, 68, 73, 
trial0011699, 000600, ZIC, 105, 6, 17.500000, ZIP, 2100, 26, 80.769231, 77, 79, 
trial0011700, 000600, ZIC, 421, 6, 70.166667, ZIP, 2223, 26, 85.500000, 76, 93, 
trial0011701, 000600, ZIC, 134, 6, 22.333333, ZIP, 2942, 26, 113.153846, 71, 86, 
trial0011702, 000600, ZIC, 466, 6, 77.666667, ZIP, 2742, 26, 105.461538, 85, 87, 
trial0011703, 000600, ZIC, 515, 6, 85.833333, ZIP, 2406, 26, 92.538462, 73, 88, 
trial0011704, 000600, ZIC, 642, 6, 107.000000, ZIP, 2221, 26, 85.423077, 90, 97, 
trial0011705, 000600, ZIC, 415, 6, 69.166667, ZIP, 2204, 26, 84.769231, 92, 100, 
trial0011706, 000600, ZIC, 565, 6, 94.166667, ZIP, 2999, 26, 115.346154, 92, 96, 
trial0011707, 000600, ZIC, 498, 6, 83.000000, ZIP, 2323, 26, 89.346154, 94, 97, 
trial0011708, 000600, ZIC, 493, 6, 82.166667, ZIP, 2826, 26, 108.692308, 100, 102, 
trial0011709, 000600, ZIC, 99, 6, 16.500000, ZIP, 2963, 26, 113.961538, 95, 100, 
trial0011710, 000600, ZIC, 268, 6, 44.666667, ZIP, 2308, 26, 88.769231, 100, 104, 
trial0011711, 000600, ZIC, 888, 6, 148.000000, ZIP, 2686, 26, 103.307692, 96, 101, 
trial0011712, 000600, ZIC, 392, 6, 65.333333, ZIP, 2682, 26, 103.153846, 87, 88, 
trial0011713, 000600, ZIC, 32, 6, 5.333333, ZIP, 2942, 26, 113.153846, 76, 87, 
trial0011714, 000600, ZIC, 155, 6, 25.833333, ZIP, 2453, 26, 94.346154, 79, 92, 
trial0011715, 000600, ZIC, 264, 6, 44.000000, ZIP, 2713, 26, 104.346154, 95, 99, 
trial0011716, 000600, ZIC, 445, 6, 74.166667, ZIP, 2956, 26, 113.692308, 85, 87, 
trial0011717, 000600, ZIC, 316, 6, 52.666667, ZIP, 2605, 26, 100.192308, 95, 105, 
trial0011718, 000600, ZIC, 661, 6, 110.166667, ZIP, 2605, 26, 100.192308, 95, 97, 
trial0011719, 000600, ZIC, 261, 6, 43.500000, ZIP, 3054, 26, 117.461538, 91, 95, 
trial0011720, 000600, ZIC, 16, 6, 2.666667, ZIP, 3081, 26, 118.500000, 73, 76, 
trial0011721, 000600, ZIC, 1342, 6, 223.666667, ZIP, 3588, 26, 138.000000, 134, 136, 
trial0011722, 000600, ZIC, 1359, 6, 226.500000, ZIP, 4017, 26, 154.500000, 136, 137, 
trial0011723, 000600, ZIC, 788, 6, 131.333333, ZIP, 4995, 26, 192.115385, 141, 149, 
trial0011724, 000600, ZIC, 1562, 6, 260.333333, ZIP, 3932, 26, 151.230769, 125, 127, 
trial0011725, 000600, ZIC, 1385, 6, 230.833333, ZIP, 3989, 26, 153.423077, 113, 137, 
trial0011726, 000600, ZIC, 857, 6, 142.833333, ZIP, 4172, 26, 160.461538, 115, 117, 
trial0011727, 000600, ZIC, 884, 6, 147.333333, ZIP, 3968, 26, 152.615385, 120, 130, 
trial0011728, 000600, ZIC, 647, 6, 107.833333, ZIP, 4901, 26, 188.500000, 120, 143, 
trial0011729, 000600, ZIC, 317, 6, 52.833333, ZIP, 4894, 26, 188.230769, 117, 130, 
trial0011730, 000600, ZIC, 1019, 6, 169.833333, ZIP, 4053, 26, 155.884615, 125, 135, 
trial0011731, 000600, ZIC, 418, 6, 69.666667, ZIP, 4842, 26, 186.230769, 134, 136, 
trial0011732, 000600, ZIC, 1793, 6, 298.833333, ZIP, 3749, 26, 144.192308, 116, 126, 
trial0011733, 000600, ZIC, 49, 6, 8.166667, ZIP, 4977, 26, 191.423077, 110, 118, 
trial0011734, 000600, ZIC, 318, 6, 53.000000, ZIP, 4481, 26, 172.346154, 106, 112, 
trial0011735, 000600, ZIC, 1400, 6, 233.333333, ZIP, 4561, 26, 175.423077, 125, 144, 
trial0011736, 000600, ZIC, 979, 6, 163.166667, ZIP, 3852, 26, 148.153846, 121, 132, 
trial0011737, 000600, ZIC, 301, 6, 50.166667, ZIP, 4005, 26, 154.038462, 131, 138, 
trial0011738, 000600, ZIC, 1317, 6, 219.500000, ZIP, 4375, 26, 168.269231, 124, 149, 
trial0011739, 000600, ZIC, 1865, 6, 310.833333, ZIP, 4127, 26, 158.730769, 120, 128, 
trial0011740, 000600, ZIC, 1434, 6, 239.000000, ZIP, 4555, 26, 175.192308, 122, 134, 
trial0011741, 000600, ZIC, 497, 6, 82.833333, ZIP, 2244, 26, 86.307692, 144, 164, 
trial0011742, 000600, ZIC, 1081, 6, 180.166667, ZIP, 2137, 26, 82.192308, 155, 164, 
trial0011743, 000600, ZIC, 143, 6, 23.833333, ZIP, 3203, 26, 123.192308, 158, 169, 
trial0011744, 000600, ZIC, 255, 6, 42.500000, ZIP, 2913, 26, 112.038462, 153, 157, 
trial0011745, 000600, ZIC, 1016, 6, 169.333333, ZIP, 2736, 26, 105.230769, 159, 169, 
trial0011746, 000600, ZIC, 747, 6, 124.500000, ZIP, 2746, 26, 105.615385, 139, 143, 
trial0011747, 000600, ZIC, 331, 6, 55.166667, ZIP, 2441, 26, 93.884615, 155, 157, 
trial0011748, 000600, ZIC, 192, 6, 32.000000, ZIP, 2422, 26, 93.153846, 136, 148, 
trial0011749, 000600, ZIC, 473, 6, 78.833333, ZIP, 2076, 26, 79.846154, 146, 175, 
trial0011750, 000600, ZIC, 425, 6, 70.833333, ZIP, 2557, 26, 98.346154, 144, 155, 
trial0011751, 000600, ZIC, 83, 6, 13.833333, ZIP, 3209, 26, 123.423077, 142, 162, 
trial0011752, 000600, ZIC, 125, 6, 20.833333, ZIP, 2103, 26, 80.884615, 137, 143, 
trial0011753, 000600, ZIC, 687, 6, 114.500000, ZIP, 2758, 26, 106.076923, 160, 165, 
trial0011754, 000600, ZIC, 196, 6, 32.666667, ZIP, 1790, 26, 68.846154, 148, 153, 
trial0011755, 000600, ZIC, 1005, 6, 167.500000, ZIP, 2971, 26, 114.269231, 147, 168, 
trial0011756, 000600, ZIC, 700, 6, 116.666667, ZIP, 2768, 26, 106.461538, 162, 163, 
trial0011757, 000600, ZIC, 64, 6, 10.666667, ZIP, 2422, 26, 93.153846, 136, 151, 
trial0011758, 000600, ZIC, 374, 6, 62.333333, ZIP, 2291, 26, 88.115385, 157, 166, 
trial0011759, 000600, ZIC, 188, 6, 31.333333, ZIP, 1914, 26, 73.615385, 143, 151, 
trial0011760, 000600, ZIC, 419, 6, 69.833333, ZIP, 1844, 26, 70.923077, 155, 161, 
trial0011761, 000600, ZIC, 554, 6, 92.333333, ZIP, 1632, 26, 62.769231, 102, 103, 
trial0011762, 000600, ZIC, 306, 6, 51.000000, ZIP, 2464, 26, 94.769231, 122, 123, 
trial0011763, 000600, ZIC, 180, 6, 30.000000, ZIP, 2318, 26, 89.153846, 87, 102, 
trial0011764, 000600, ZIC, 1069, 6, 178.166667, ZIP, 1970, 26, 75.769231, 102, 112, 
