trial0073044, GDX, 486, 26, 18.692308, 1.076923, 0.003578, 0.003557, 0.000021, ZIP, 311, 14, 22.214286, 1.142857, 0.000029, 0.000005, 0.000024, 
trial0073045, GDX, 330, 26, 12.692308, 0.769231, 0.004069, 0.003695, 0.000375, ZIP, 440, 14, 31.428571, 1.000000, 0.000028, 0.000005, 0.000022, 
trial0073046, GDX, 276, 26, 10.615385, 0.538462, 0.003459, 0.003299, 0.000160, ZIP, 620, 14, 44.285714, 1.428571, 0.000025, 0.000005, 0.000020, 
trial0073047, GDX, 91, 26, 3.500000, 0.423077, 0.003983, 0.003806, 0.000177, ZIP, 590, 14, 42.142857, 1.785714, 0.000358, 0.000006, 0.000353, 
trial0073048, GDX, 529, 26, 20.346154, 0.961538, 0.003497, 0.003317, 0.000181, ZIP, 399, 14, 28.500000, 1.642857, 0.000027, 0.000005, 0.000022, 
trial0073049, GDX, 321, 26, 12.346154, 0.807692, 0.002983, 0.002505, 0.000478, ZIP, 603, 14, 43.071429, 1.785714, 0.000325, 0.000006, 0.000319, 
trial0073050, GDX, 610, 26, 23.461538, 1.192308, 0.003629, 0.003131, 0.000499, ZIP, 381, 14, 27.214286, 1.071429, 0.000030, 0.000005, 0.000025, 
trial0073051, GDX, 401, 26, 15.423077, 0.730769, 0.002911, 0.002895, 0.000016, ZIP, 443, 14, 31.642857, 1.214286, 0.000287, 0.000006, 0.000282, 
trial0073052, GDX, 324, 26, 12.461538, 0.769231, 0.003367, 0.002901, 0.000466, ZIP, 695, 14, 49.642857, 1.857143, 0.000293, 0.000006, 0.000287, 
trial0073053, GDX, 564, 26, 21.692308, 1.038462, 0.004207, 0.003625, 0.000583, ZIP, 374, 14, 26.714286, 1.071429, 0.000034, 0.000005, 0.000029, 
trial0073054, GDX, 694, 26, 26.692308, 1.346154, 0.003797, 0.003591, 0.000206, ZIP, 654, 14, 46.714286, 1.928571, 0.000039, 0.000005, 0.000034, 
trial0073055, GDX, 238, 26, 9.153846, 0.615385, 0.002632, 0.002614, 0.000019, ZIP, 504, 14, 36.000000, 1.428571, 0.000292, 0.000006, 0.000286, 
trial0073056, GDX, 269, 26, 10.346154, 0.692308, 0.005011, 0.004598, 0.000414, ZIP, 404, 14, 28.857143, 1.000000, 0.000028, 0.000005, 0.000023, 
trial0073057, GDX, 500, 26, 19.230769, 0.923077, 0.003302, 0.002726, 0.000576, ZIP, 428, 14, 30.571429, 1.285714, 0.000247, 0.000005, 0.000242, 
trial0073058, GDX, 744, 26, 28.615385, 1.423077, 0.003626, 0.003267, 0.000359, ZIP, 310, 14, 22.142857, 0.928571, 0.000331, 0.000006, 0.000325, 
trial0073059, GDX, 996, 26, 38.307692, 1.730769, 0.003578, 0.003411, 0.000167, ZIP, 658, 14, 47.000000, 1.928571, 0.000041, 0.000006, 0.000035, 
trial0073060, GDX, 242, 26, 9.307692, 0.615385, 0.003144, 0.002828, 0.000317, ZIP, 425, 14, 30.357143, 1.285714, 0.000351, 0.000006, 0.000345, 
trial0073061, GDX, 440, 26, 16.923077, 0.846154, 0.003611, 0.003432, 0.000179, ZIP, 351, 14, 25.071429, 1.285714, 0.000321, 0.000297, 0.000024, 
trial0073062, GDX, 355, 26, 13.653846, 0.807692, 0.003407, 0.003245, 0.000162, ZIP, 564, 14, 40.285714, 1.642857, 0.001234, 0.000006, 0.001228, 
trial0073063, GDX, 211, 26, 8.115385, 0.615385, 0.003054, 0.003032, 0.000022, ZIP, 759, 14, 54.214286, 2.000000, 0.000292, 0.000005, 0.000287, 
trial0073064, GDX, 688, 26, 26.461538, 1.269231, 0.003538, 0.002739, 0.000799, ZIP, 558, 14, 39.857143, 1.500000, 0.000032, 0.000005, 0.000027, 
trial0073065, GDX, 277, 26, 10.653846, 0.461538, 0.003027, 0.002868, 0.000159, ZIP, 500, 14, 35.714286, 1.428571, 0.000291, 0.000005, 0.000286, 
trial0073066, GDX, 134, 26, 5.153846, 0.230769, 0.003894, 0.003499, 0.000395, ZIP, 394, 14, 28.142857, 0.857143, 0.000590, 0.000005, 0.000584, 
trial0073067, GDX, 580, 26, 22.307692, 1.269231, 0.003821, 0.003639, 0.000181, ZIP, 628, 14, 44.857143, 1.928571, 0.000362, 0.000334, 0.000028, 
trial0073068, GDX, 131, 26, 5.038462, 0.615385, 0.003255, 0.003077, 0.000178, ZIP, 969, 14, 69.214286, 2.000000, 0.000324, 0.000005, 0.000318, 
trial0073069, GDX, 241, 26, 9.269231, 0.807692, 0.004363, 0.004165, 0.000198, ZIP, 614, 14, 43.857143, 1.214286, 0.000030, 0.000005, 0.000024, 
trial0073070, GDX, 273, 26, 10.500000, 0.500000, 0.002475, 0.002297, 0.000177, ZIP, 893, 14, 63.785714, 2.071429, 0.000684, 0.000006, 0.000678, 
trial0073071, GDX, 115, 26, 4.423077, 0.384615, 0.002804, 0.002787, 0.000017, ZIP, 676, 14, 48.285714, 1.428571, 0.000316, 0.000006, 0.000310, 
trial0073072, GDX, 28, 26, 1.076923, 0.153846, 0.003225, 0.003213, 0.000013, ZIP, 211, 14, 15.071429, 0.714286, 0.000020, 0.000005, 0.000015, 
trial0073073, GDX, 222, 26, 8.538462, 0.461538, 0.003835, 0.003817, 0.000018, ZIP, 555, 14, 39.642857, 1.428571, 0.000731, 0.000006, 0.000725, 
trial0073074, GDX, 521, 26, 20.038462, 1.038462, 0.003368, 0.003185, 0.000183, ZIP, 944, 14, 67.428571, 1.928571, 0.000298, 0.000005, 0.000293, 
trial0073075, GDX, 611, 26, 23.500000, 1.038462, 0.003276, 0.002934, 0.000342, ZIP, 446, 14, 31.857143, 1.357143, 0.000027, 0.000005, 0.000022, 
trial0073076, GDX, 714, 26, 27.461538, 1.384615, 0.003816, 0.003614, 0.000203, ZIP, 485, 14, 34.642857, 1.571429, 0.000035, 0.000006, 0.000029, 
trial0073077, GDX, 394, 26, 15.153846, 0.807692, 0.003102, 0.003083, 0.000020, ZIP, 363, 14, 25.928571, 1.071429, 0.000268, 0.000006, 0.000261, 
trial0073078, GDX, 524, 26, 20.153846, 0.884615, 0.002833, 0.002815, 0.000018, ZIP, 234, 14, 16.714286, 0.928571, 0.000535, 0.000006, 0.000529, 
trial0073079, GDX, 131, 26, 5.038462, 0.423077, 0.003637, 0.003300, 0.000337, ZIP, 1038, 14, 74.142857, 2.214286, 0.000354, 0.000006, 0.000349, 
trial0073080, GDX, 843, 26, 32.423077, 1.576923, 0.002783, 0.002445, 0.000339, ZIP, 596, 14, 42.571429, 1.500000, 0.001355, 0.000267, 0.001088, 
trial0073081, GDX, 512, 26, 19.692308, 1.000000, 0.003168, 0.003148, 0.000021, ZIP, 421, 14, 30.071429, 1.142857, 0.000030, 0.000005, 0.000025, 
trial0073082, GDX, 330, 26, 12.692308, 0.807692, 0.003264, 0.002926, 0.000338, ZIP, 625, 14, 44.642857, 1.500000, 0.000265, 0.000005, 0.000260, 
trial0073083, GDX, 517, 26, 19.884615, 1.269231, 0.003317, 0.003291, 0.000025, ZIP, 773, 14, 55.214286, 1.642857, 0.000558, 0.000269, 0.000289, 
trial0073084, GDX, 66, 26, 2.538462, 0.538462, 0.003576, 0.003143, 0.000433, ZIP, 955, 14, 68.214286, 2.000000, 0.000269, 0.000245, 0.000024, 
trial0073085, GDX, 149, 26, 5.730769, 0.615385, 0.003427, 0.002952, 0.000476, ZIP, 782, 14, 55.857143, 1.571429, 0.000025, 0.000005, 0.000020, 
trial0073086, GDX, 199, 26, 7.653846, 0.423077, 0.002959, 0.002479, 0.000479, ZIP, 990, 14, 70.714286, 1.928571, 0.000023, 0.000005, 0.000018, 
trial0073087, GDX, 193, 26, 7.423077, 0.538462, 0.003247, 0.003053, 0.000194, ZIP, 528, 14, 37.714286, 1.000000, 0.000729, 0.000269, 0.000460, 
trial0073088, GDX, 610, 26, 23.461538, 0.923077, 0.003239, 0.002983, 0.000256, ZIP, 327, 14, 23.357143, 0.928571, 0.000289, 0.000005, 0.000284, 
trial0073089, GDX, 207, 26, 7.961538, 0.653846, 0.003808, 0.003299, 0.000509, ZIP, 529, 14, 37.785714, 1.357143, 0.000554, 0.000005, 0.000548, 
trial0073090, GDX, 332, 26, 12.769231, 0.769231, 0.003006, 0.002845, 0.000161, ZIP, 440, 14, 31.428571, 1.142857, 0.000029, 0.000005, 0.000023, 
trial0073091, GDX, 216, 26, 8.307692, 0.423077, 0.004025, 0.003852, 0.000174, ZIP, 548, 14, 39.142857, 1.071429, 0.000022, 0.000005, 0.000017, 
trial0073092, GDX, 177, 26, 6.807692, 0.576923, 0.003732, 0.003400, 0.000332, ZIP, 589, 14, 42.071429, 1.357143, 0.000024, 0.000005, 0.000018, 
trial0073093, GDX, 371, 26, 14.269231, 0.576923, 0.002821, 0.002663, 0.000158, ZIP, 361, 14, 25.785714, 1.071429, 0.000988, 0.000008, 0.000979, 
trial0073094, GDX, 277, 26, 10.653846, 0.615385, 0.003701, 0.003523, 0.000178, ZIP, 597, 14, 42.642857, 1.571429, 0.000675, 0.000006, 0.000669, 
trial0073095, GDX, 246, 26, 9.461538, 0.692308, 0.004574, 0.004199, 0.000376, ZIP, 572, 14, 40.857143, 1.142857, 0.000406, 0.000006, 0.000401, 
trial0073096, GDX, 303, 26, 11.653846, 0.730769, 0.003099, 0.002923, 0.000176, ZIP, 394, 14, 28.142857, 1.071429, 0.000023, 0.000005, 0.000018, 
trial0073097, GDX, 102, 26, 3.923077, 0.423077, 0.003322, 0.003303, 0.000019, ZIP, 593, 14, 42.357143, 1.500000, 0.000026, 0.000005, 0.000020, 
trial0073098, GDX, 468, 26, 18.000000, 0.923077, 0.003822, 0.003307, 0.000515, ZIP, 425, 14, 30.357143, 1.142857, 0.000028, 0.000005, 0.000023, 
trial0073099, GDX, 357, 26, 13.730769, 0.615385, 0.004155, 0.003644, 0.000511, ZIP, 417, 14, 29.785714, 1.285714, 0.000356, 0.000006, 0.000350, 
trial0073100, GDX, 203, 26, 7.807692, 0.538462, 0.002799, 0.002624, 0.000175, ZIP, 499, 14, 35.642857, 1.142857, 0.000025, 0.000005, 0.000020, 
trial0073101, GDX, 381, 26, 14.653846, 0.615385, 0.003716, 0.003395, 0.000320, ZIP, 1037, 14, 74.071429, 2.142857, 0.000028, 0.000006, 0.000022, 
trial0073102, GDX, 572, 26, 22.000000, 1.076923, 0.003225, 0.003061, 0.000164, ZIP, 624, 14, 44.571429, 1.714286, 0.000033, 0.000005, 0.000027, 
trial0073103, GDX, 385, 26, 14.807692, 0.961538, 0.003300, 0.002982, 0.000318, ZIP, 610, 14, 43.571429, 1.214286, 0.000403, 0.000006, 0.000398, 
trial0073104, GDX, 510, 26, 19.615385, 0.884615, 0.004820, 0.004619, 0.000202, ZIP, 412, 14, 29.428571, 0.928571, 0.000030, 0.000006, 0.000025, 
trial0073105, GDX, 308, 26, 11.846154, 0.423077, 0.003701, 0.003682, 0.000019, ZIP, 705, 14, 50.357143, 1.785714, 0.000025, 0.000006, 0.000020, 
trial0073106, GDX, 726, 26, 27.923077, 1.000000, 0.003168, 0.003146, 0.000022, ZIP, 471, 14, 33.642857, 1.571429, 0.000272, 0.000005, 0.000266, 
trial0073107, GDX, 222, 26, 8.538462, 0.730769, 0.003297, 0.002977, 0.000320, ZIP, 1162, 14, 83.000000, 1.928571, 0.000322, 0.000298, 0.000024, 
trial0073108, GDX, 496, 26, 19.076923, 0.846154, 0.003271, 0.002945, 0.000326, ZIP, 886, 14, 63.285714, 1.714286, 0.000357, 0.000335, 0.000023, 
trial0073109, GDX, 672, 26, 25.846154, 1.000000, 0.003177, 0.003157, 0.000020, ZIP, 614, 14, 43.857143, 1.285714, 0.000027, 0.000005, 0.000022, 
trial0073110, GDX, 610, 26, 23.461538, 1.000000, 0.003653, 0.003485, 0.000168, ZIP, 811, 14, 57.928571, 2.000000, 0.000363, 0.000005, 0.000358, 
trial0073111, GDX, 548, 26, 21.076923, 0.692308, 0.003307, 0.003147, 0.000160, ZIP, 430, 14, 30.714286, 1.142857, 0.000026, 0.000005, 0.000021, 
trial0073112, GDX, 601, 26, 23.115385, 0.961538, 0.002738, 0.002575, 0.000163, ZIP, 894, 14, 63.857143, 1.785714, 0.000243, 0.000005, 0.000238, 
trial0073113, GDX, 915, 26, 35.192308, 1.230769, 0.003333, 0.003113, 0.000220, ZIP, 191, 14, 13.642857, 1.000000, 0.000688, 0.000005, 0.000682, 
trial0073114, GDX, 304, 26, 11.692308, 0.692308, 0.003058, 0.002685, 0.000373, ZIP, 791, 14, 56.500000, 1.571429, 0.000026, 0.000005, 0.000021, 
trial0073115, GDX, 613, 26, 23.576923, 0.923077, 0.002839, 0.002483, 0.000356, ZIP, 535, 14, 38.214286, 1.714286, 0.000561, 0.000537, 0.000024, 
trial0073116, GDX, 411, 26, 15.807692, 0.807692, 0.003223, 0.002886, 0.000337, ZIP, 1008, 14, 72.000000, 2.214286, 0.000030, 0.000005, 0.000025, 
trial0073117, GDX, 327, 26, 12.576923, 0.538462, 0.003517, 0.003024, 0.000493, ZIP, 414, 14, 29.571429, 1.000000, 0.000025, 0.000005, 0.000020, 
trial0073118, GDX, 730, 26, 28.076923, 1.384615, 0.004760, 0.004736, 0.000023, ZIP, 595, 14, 42.500000, 1.285714, 0.000329, 0.000006, 0.000323, 
trial0073119, GDX, 48, 26, 1.846154, 0.307692, 0.003220, 0.003204, 0.000017, ZIP, 765, 14, 54.642857, 1.428571, 0.000024, 0.000005, 0.000019, 
trial0073120, GDX, 391, 26, 15.038462, 0.576923, 0.003176, 0.002842, 0.000334, ZIP, 896, 14, 64.000000, 2.071429, 0.000354, 0.000005, 0.000348, 
trial0073121, GDX, 546, 26, 21.000000, 0.730769, 0.003438, 0.003132, 0.000307, ZIP, 1262, 14, 90.142857, 2.571429, 0.000617, 0.000006, 0.000611, 
trial0073122, GDX, 514, 26, 19.769231, 1.000000, 0.004053, 0.003826, 0.000227, ZIP, 720, 14, 51.428571, 1.571429, 0.000293, 0.000005, 0.000288, 
trial0073123, GDX, 821, 26, 31.576923, 1.230769, 0.003581, 0.003166, 0.000416, ZIP, 839, 14, 59.928571, 1.571429, 0.000030, 0.000005, 0.000025, 
trial0073124, GDX, 570, 26, 21.923077, 1.230769, 0.003801, 0.003426, 0.000375, ZIP, 653, 14, 46.642857, 1.214286, 0.000296, 0.000005, 0.000290, 
trial0073125, GDX, 605, 26, 23.269231, 1.038462, 0.003058, 0.003032, 0.000025, ZIP, 1038, 14, 74.142857, 2.357143, 0.000030, 0.000006, 0.000025, 
trial0073126, GDX, 354, 26, 13.615385, 0.615385, 0.003085, 0.002905, 0.000180, ZIP, 589, 14, 42.071429, 1.571429, 0.000027, 0.000005, 0.000022, 
trial0073127, GDX, 322, 26, 12.384615, 0.769231, 0.002993, 0.002829, 0.000164, ZIP, 813, 14, 58.071429, 1.857143, 0.000300, 0.000006, 0.000294, 
trial0073128, GDX, 701, 26, 26.961538, 1.192308, 0.003295, 0.002782, 0.000512, ZIP, 767, 14, 54.785714, 1.785714, 0.000711, 0.000006, 0.000705, 
trial0073129, GDX, 410, 26, 15.769231, 0.769231, 0.003294, 0.003133, 0.000161, ZIP, 658, 14, 47.000000, 1.285714, 0.000471, 0.000005, 0.000465, 
trial0073130, GDX, 105, 26, 4.038462, 0.423077, 0.003064, 0.003047, 0.000017, ZIP, 735, 14, 52.500000, 1.500000, 0.000462, 0.000445, 0.000017, 
trial0073131, GDX, 338, 26, 13.000000, 0.538462, 0.003227, 0.003066, 0.000160, ZIP, 680, 14, 48.571429, 1.428571, 0.000028, 0.000006, 0.000022, 
trial0073132, GDX, 767, 26, 29.500000, 0.961538, 0.003130, 0.003108, 0.000022, ZIP, 478, 14, 34.142857, 1.642857, 0.000913, 0.000005, 0.000907, 
trial0073133, GDX, 826, 26, 31.769231, 1.346154, 0.002906, 0.002726, 0.000180, ZIP, 781, 14, 55.785714, 1.928571, 0.000458, 0.000230, 0.000228, 
trial0073134, GDX, 465, 26, 17.884615, 0.961538, 0.003498, 0.003478, 0.000019, ZIP, 475, 14, 33.928571, 1.500000, 0.000030, 0.000005, 0.000025, 
trial0073135, GDX, 878, 26, 33.769231, 1.192308, 0.002397, 0.002375, 0.000022, ZIP, 697, 14, 49.785714, 1.642857, 0.000497, 0.000006, 0.000491, 
trial0073136, GDX, 998, 26, 38.384615, 1.500000, 0.004243, 0.003479, 0.000764, ZIP, 683, 14, 48.785714, 2.071429, 0.000038, 0.000005, 0.000033, 
trial0073137, GDX, 293, 26, 11.269231, 0.538462, 0.002687, 0.002668, 0.000020, ZIP, 880, 14, 62.857143, 1.714286, 0.000511, 0.000006, 0.000505, 
trial0073138, GDX, 796, 26, 30.615385, 0.923077, 0.003383, 0.002774, 0.000608, ZIP, 477, 14, 34.071429, 1.642857, 0.000361, 0.000005, 0.000355, 
trial0073139, GDX, 516, 26, 19.846154, 1.038462, 0.004009, 0.003985, 0.000024, ZIP, 552, 14, 39.428571, 1.071429, 0.000408, 0.000006, 0.000402, 
trial0073140, GDX, 509, 26, 19.576923, 0.807692, 0.003700, 0.003679, 0.000021, ZIP, 829, 14, 59.214286, 2.071429, 0.000546, 0.000006, 0.000540, 
trial0073141, GDX, 343, 26, 13.192308, 0.653846, 0.004737, 0.004557, 0.000180, ZIP, 575, 14, 41.071429, 1.785714, 0.000028, 0.000006, 0.000022, 
trial0073142, GDX, 734, 26, 28.230769, 1.423077, 0.003337, 0.003312, 0.000025, ZIP, 765, 14, 54.642857, 1.357143, 0.001187, 0.000298, 0.000889, 
trial0073143, GDX, 445, 26, 17.115385, 0.615385, 0.003912, 0.003894, 0.000019, ZIP, 461, 14, 32.928571, 1.000000, 0.000025, 0.000005, 0.000019, 
trial0073144, GDX, 597, 26, 22.961538, 1.115385, 0.004248, 0.003912, 0.000337, ZIP, 435, 14, 31.071429, 1.071429, 0.000295, 0.000269, 0.000026, 
trial0073145, GDX, 82, 26, 3.153846, 0.307692, 0.002603, 0.002584, 0.000019, ZIP, 861, 14, 61.500000, 2.000000, 0.000029, 0.000005, 0.000023, 
trial0073146, GDX, 671, 26, 25.807692, 0.884615, 0.003423, 0.003197, 0.000225, ZIP, 558, 14, 39.857143, 1.642857, 0.000360, 0.000006, 0.000354, 
trial0073147, GDX, 471, 26, 18.115385, 1.038462, 0.004884, 0.004684, 0.000200, ZIP, 487, 14, 34.785714, 1.214286, 0.000457, 0.000006, 0.000451, 
trial0073148, GDX, 488, 26, 18.769231, 0.884615, 0.003479, 0.003188, 0.000291, ZIP, 1007, 14, 71.928571, 1.642857, 0.000027, 0.000005, 0.000021, 
trial0073149, GDX, 669, 26, 25.730769, 1.000000, 0.003575, 0.003425, 0.000150, ZIP, 630, 14, 45.000000, 1.714286, 0.000270, 0.000006, 0.000265, 
trial0073150, GDX, 286, 26, 11.000000, 0.615385, 0.003603, 0.003424, 0.000178, ZIP, 726, 14, 51.857143, 1.428571, 0.000318, 0.000006, 0.000312, 
trial0073151, GDX, 479, 26, 18.423077, 0.769231, 0.003288, 0.003106, 0.000182, ZIP, 905, 14, 64.642857, 1.857143, 0.000952, 0.000688, 0.000265, 
trial0073152, GDX, 913, 26, 35.115385, 1.423077, 0.002908, 0.002725, 0.000183, ZIP, 875, 14, 62.500000, 2.071429, 0.000454, 0.000006, 0.000448, 
trial0073153, GDX, 376, 26, 14.461538, 0.769231, 0.003021, 0.002825, 0.000196, ZIP, 641, 14, 45.785714, 1.428571, 0.000668, 0.000006, 0.000662, 
trial0073154, GDX, 323, 26, 12.423077, 0.461538, 0.003157, 0.002854, 0.000303, ZIP, 791, 14, 56.500000, 1.857143, 0.000028, 0.000006, 0.000022, 
trial0073155, GDX, 672, 26, 25.846154, 0.961538, 0.002765, 0.002439, 0.000326, ZIP, 900, 14, 64.285714, 2.214286, 0.000574, 0.000006, 0.000568, 
trial0073156, GDX, 280, 26, 10.769231, 0.730769, 0.002792, 0.002486, 0.000306, ZIP, 1026, 14, 73.285714, 2.000000, 0.000358, 0.000006, 0.000353, 
trial0073157, GDX, 265, 26, 10.192308, 0.769231, 0.003812, 0.003791, 0.000021, ZIP, 873, 14, 62.357143, 2.000000, 0.000322, 0.000298, 0.000024, 
