trial0002565, 000600, AA, 1157, 10, 115.700000, GDX, 748, 10, 74.800000, ZIC, 337, 4, 84.250000, ZIP, 851, 8, 106.375000, 80, 96, 
trial0002566, 000600, AA, 1030, 10, 103.000000, GDX, 1287, 10, 128.700000, ZIC, 239, 4, 59.750000, ZIP, 618, 8, 77.250000, 81, 82, 
trial0002567, 000600, AA, 1359, 10, 135.900000, GDX, 930, 10, 93.000000, ZIC, 17, 4, 4.250000, ZIP, 845, 8, 105.625000, 81, 82, 
trial0002568, 000600, AA, 622, 10, 62.200000, GDX, 803, 10, 80.300000, ZIC, 319, 4, 79.750000, ZIP, 1252, 8, 156.500000, 78, 83, 
trial0002569, 000600, AA, 767, 10, 76.700000, GDX, 960, 10, 96.000000, ZIC, 280, 4, 70.000000, ZIP, 1021, 8, 127.625000, 80, 81, 
trial0002570, 000600, AA, 836, 10, 83.600000, GDX, 1013, 10, 101.300000, ZIC, 40, 4, 10.000000, ZIP, 868, 8, 108.500000, 84, 91, 
trial0002571, 000600, AA, 810, 10, 81.000000, GDX, 1096, 10, 109.600000, ZIC, 299, 4, 74.750000, ZIP, 624, 8, 78.000000, 81, 82, 
trial0002572, 000600, AA, 1025, 10, 102.500000, GDX, 1068, 10, 106.800000, ZIC, 342, 4, 85.500000, ZIP, 908, 8, 113.500000, 84, 88, 
trial0002573, 000600, AA, 575, 10, 57.500000, GDX, 535, 10, 53.500000, ZIC, 349, 4, 87.250000, ZIP, 1237, 8, 154.625000, 76, 81, 
trial0002574, 000600, AA, 839, 10, 83.900000, GDX, 1072, 10, 107.200000, ZIC, 346, 4, 86.500000, ZIP, 599, 8, 74.875000, 82, 84, 
trial0002575, 000600, AA, 930, 10, 93.000000, GDX, 1387, 10, 138.700000, ZIC, 36, 4, 9.000000, ZIP, 687, 8, 85.875000, 90, 93, 
trial0002576, 000600, AA, 872, 10, 87.200000, GDX, 1062, 10, 106.200000, ZIC, 254, 4, 63.500000, ZIP, 561, 8, 70.125000, 88, 90, 
trial0002577, 000600, AA, 1371, 10, 137.100000, GDX, 750, 10, 75.000000, ZIC, 29, 4, 7.250000, ZIP, 608, 8, 76.000000, 86, 93, 
trial0002578, 000600, AA, 628, 10, 62.800000, GDX, 1517, 10, 151.700000, ZIC, 608, 4, 152.000000, ZIP, 359, 8, 44.875000, 82, 91, 
trial0002579, 000600, AA, 990, 10, 99.000000, GDX, 1268, 10, 126.800000, ZIC, 0, 4, 0.000000, ZIP, 948, 8, 118.500000, 80, 81, 
trial0002580, 000600, AA, 582, 10, 58.200000, GDX, 1175, 10, 117.500000, ZIC, 569, 4, 142.250000, ZIP, 686, 8, 85.750000, 80, 82, 
trial0002581, 000600, AA, 1216, 10, 121.600000, GDX, 2404, 10, 240.400000, ZIC, 119, 4, 29.750000, ZIP, 1278, 8, 159.750000, 86, 99, 
trial0002582, 000600, AA, 3130, 10, 313.000000, GDX, 1042, 10, 104.200000, ZIC, 87, 4, 21.750000, ZIP, 814, 8, 101.750000, 79, 83, 
trial0002583, 000600, AA, 1708, 10, 170.800000, GDX, 1971, 10, 197.100000, ZIC, 3, 4, 0.750000, ZIP, 1423, 8, 177.875000, 84, 90, 
trial0002584, 000600, AA, 2102, 10, 210.200000, GDX, 1371, 10, 137.100000, ZIC, 258, 4, 64.500000, ZIP, 1065, 8, 133.125000, 88, 91, 
trial0002585, 000600, AA, 1418, 10, 141.800000, GDX, 1985, 10, 198.500000, ZIC, 466, 4, 116.500000, ZIP, 1138, 8, 142.250000, 84, 101, 
trial0002586, 000600, AA, 1069, 10, 106.900000, GDX, 2988, 10, 298.800000, ZIC, 322, 4, 80.500000, ZIP, 810, 8, 101.250000, 86, 89, 
trial0002587, 000600, AA, 2113, 10, 211.300000, GDX, 765, 10, 76.500000, ZIC, 90, 4, 22.500000, ZIP, 1698, 8, 212.250000, 84, 88, 
trial0002588, 000600, AA, 2200, 10, 220.000000, GDX, 1842, 10, 184.200000, ZIC, 326, 4, 81.500000, ZIP, 753, 8, 94.125000, 83, 95, 
trial0002589, 000600, AA, 2402, 10, 240.200000, GDX, 752, 10, 75.200000, ZIC, 735, 4, 183.750000, ZIP, 1260, 8, 157.500000, 79, 80, 
trial0002590, 000600, AA, 1136, 10, 113.600000, GDX, 2143, 10, 214.300000, ZIC, 148, 4, 37.000000, ZIP, 1694, 8, 211.750000, 86, 92, 
trial0002591, 000600, AA, 907, 10, 90.700000, GDX, 2179, 10, 217.900000, ZIC, 733, 4, 183.250000, ZIP, 1246, 8, 155.750000, 82, 83, 
trial0002592, 000600, AA, 1597, 10, 159.700000, GDX, 2052, 10, 205.200000, ZIC, 402, 4, 100.500000, ZIP, 1103, 8, 137.875000, 84, 87, 
trial0002593, 000600, AA, 1098, 10, 109.800000, GDX, 1983, 10, 198.300000, ZIC, 948, 4, 237.000000, ZIP, 849, 8, 106.125000, 86, 88, 
trial0002594, 000600, AA, 1555, 10, 155.500000, GDX, 2171, 10, 217.100000, ZIC, 47, 4, 11.750000, ZIP, 983, 8, 122.875000, 90, 91, 
trial0002595, 000600, AA, 1259, 10, 125.900000, GDX, 2876, 10, 287.600000, ZIC, 534, 4, 133.500000, ZIP, 361, 8, 45.125000, 81, 90, 
trial0002596, 000600, AA, 1663, 10, 166.300000, GDX, 1580, 10, 158.000000, ZIC, 658, 4, 164.500000, ZIP, 938, 8, 117.250000, 74, 78, 
trial0002597, 000600, AA, 2174, 10, 217.400000, GDX, 1091, 10, 109.100000, ZIC, 317, 4, 79.250000, ZIP, 1587, 8, 198.375000, 78, 82, 
trial0002598, 000600, AA, 2413, 10, 241.300000, GDX, 1965, 10, 196.500000, ZIC, 386, 4, 96.500000, ZIP, 640, 8, 80.000000, 76, 94, 
trial0002599, 000600, AA, 1605, 10, 160.500000, GDX, 1507, 10, 150.700000, ZIC, 324, 4, 81.000000, ZIP, 1546, 8, 193.250000, 86, 92, 
trial0002600, 000600, AA, 1524, 10, 152.400000, GDX, 1540, 10, 154.000000, ZIC, 842, 4, 210.500000, ZIP, 1394, 8, 174.250000, 72, 75, 
trial0002601, 000600, AA, 808, 10, 80.800000, GDX, 1143, 10, 114.300000, ZIC, 153, 4, 38.250000, ZIP, 623, 8, 77.875000, 90, 91, 
trial0002602, 000600, AA, 740, 10, 74.000000, GDX, 882, 10, 88.200000, ZIC, 201, 4, 50.250000, ZIP, 1027, 8, 128.375000, 84, 89, 
trial0002603, 000600, AA, 1086, 10, 108.600000, GDX, 1035, 10, 103.500000, ZIC, 558, 4, 139.500000, ZIP, 57, 8, 7.125000, 90, 91, 
trial0002604, 000600, AA, 636, 10, 63.600000, GDX, 1131, 10, 113.100000, ZIC, 188, 4, 47.000000, ZIP, 706, 8, 88.250000, 90, 95, 
trial0002605, 000600, AA, 358, 10, 35.800000, GDX, 1191, 10, 119.100000, ZIC, 628, 4, 157.000000, ZIP, 513, 8, 64.125000, 80, 94, 
trial0002606, 000600, AA, 472, 10, 47.200000, GDX, 872, 10, 87.200000, ZIC, 147, 4, 36.750000, ZIP, 1412, 8, 176.500000, 82, 93, 
trial0002607, 000600, AA, 964, 10, 96.400000, GDX, 673, 10, 67.300000, ZIC, 498, 4, 124.500000, ZIP, 550, 8, 68.750000, 86, 92, 
trial0002608, 000600, AA, 754, 10, 75.400000, GDX, 607, 10, 60.700000, ZIC, 215, 4, 53.750000, ZIP, 889, 8, 111.125000, 93, 94, 
trial0002609, 000600, AA, 251, 10, 25.100000, GDX, 1302, 10, 130.200000, ZIC, 377, 4, 94.250000, ZIP, 560, 8, 70.000000, 94, 96, 
trial0002610, 000600, AA, 1066, 10, 106.600000, GDX, 1052, 10, 105.200000, ZIC, 63, 4, 15.750000, ZIP, 713, 8, 89.125000, 94, 100, 
trial0002611, 000600, AA, 1187, 10, 118.700000, GDX, 416, 10, 41.600000, ZIC, 259, 4, 64.750000, ZIP, 716, 8, 89.500000, 92, 95, 
trial0002612, 000600, AA, 739, 10, 73.900000, GDX, 1467, 10, 146.700000, ZIC, 108, 4, 27.000000, ZIP, 550, 8, 68.750000, 84, 85, 
trial0002613, 000600, AA, 1131, 10, 113.100000, GDX, 412, 10, 41.200000, ZIC, 264, 4, 66.000000, ZIP, 1110, 8, 138.750000, 86, 89, 
trial0002614, 000600, AA, 994, 10, 99.400000, GDX, 670, 10, 67.000000, ZIC, 181, 4, 45.250000, ZIP, 925, 8, 115.625000, 86, 91, 
trial0002615, 000600, AA, 854, 10, 85.400000, GDX, 1318, 10, 131.800000, ZIC, 186, 4, 46.500000, ZIP, 544, 8, 68.000000, 86, 87, 
trial0002616, 000600, AA, 705, 10, 70.500000, GDX, 919, 10, 91.900000, ZIC, 437, 4, 109.250000, ZIP, 498, 8, 62.250000, 94, 100, 
trial0002617, 000600, AA, 485, 10, 48.500000, GDX, 1292, 10, 129.200000, ZIC, 25, 4, 6.250000, ZIP, 753, 8, 94.125000, 87, 88, 
trial0002618, 000600, AA, 1367, 10, 136.700000, GDX, 858, 10, 85.800000, ZIC, 42, 4, 10.500000, ZIP, 569, 8, 71.125000, 86, 90, 
trial0002619, 000600, AA, 859, 10, 85.900000, GDX, 1242, 10, 124.200000, ZIC, 1, 4, 0.250000, ZIP, 783, 8, 97.875000, 94, 95, 
trial0002620, 000600, AA, 606, 10, 60.600000, GDX, 1220, 10, 122.000000, ZIC, 62, 4, 15.500000, ZIP, 824, 8, 103.000000, 88, 91, 
trial0002621, 000600, AA, 746, 10, 74.600000, GDX, 1063, 10, 106.300000, ZIC, 135, 4, 33.750000, ZIP, 787, 8, 98.375000, 90, 94, 
trial0002622, 000600, AA, 1090, 10, 109.000000, GDX, 469, 10, 46.900000, ZIC, 224, 4, 56.000000, ZIP, 1008, 8, 126.000000, 86, 88, 
trial0002623, 000600, AA, 1773, 10, 177.300000, GDX, 529, 10, 52.900000, ZIC, 3, 4, 0.750000, ZIP, 505, 8, 63.125000, 89, 91, 
trial0002624, 000600, AA, 1089, 10, 108.900000, GDX, 1062, 10, 106.200000, ZIC, 19, 4, 4.750000, ZIP, 785, 8, 98.125000, 98, 105, 
trial0002625, 000600, AA, 653, 10, 65.300000, GDX, 905, 10, 90.500000, ZIC, 0, 4, 0.000000, ZIP, 951, 8, 118.875000, 88, 95, 
trial0002626, 000600, AA, 847, 10, 84.700000, GDX, 625, 10, 62.500000, ZIC, 266, 4, 66.500000, ZIP, 945, 8, 118.125000, 94, 97, 
trial0002627, 000600, AA, 1166, 10, 116.600000, GDX, 1630, 10, 163.000000, ZIC, 0, 4, 0.000000, ZIP, 115, 8, 14.375000, 92, 93, 
trial0002628, 000600, AA, 946, 10, 94.600000, GDX, 1187, 10, 118.700000, ZIC, 76, 4, 19.000000, ZIP, 389, 8, 48.625000, 94, 97, 
trial0002629, 000600, AA, 1090, 10, 109.000000, GDX, 484, 10, 48.400000, ZIC, 245, 4, 61.250000, ZIP, 1030, 8, 128.750000, 89, 91, 
trial0002630, 000600, AA, 1027, 10, 102.700000, GDX, 1455, 10, 145.500000, ZIC, 131, 4, 32.750000, ZIP, 101, 8, 12.625000, 98, 99, 
trial0002631, 000600, AA, 1246, 10, 124.600000, GDX, 488, 10, 48.800000, ZIC, 214, 4, 53.500000, ZIP, 921, 8, 115.125000, 100, 102, 
trial0002632, 000600, AA, 1230, 10, 123.000000, GDX, 256, 10, 25.600000, ZIC, 108, 4, 27.000000, ZIP, 1234, 8, 154.250000, 91, 95, 
trial0002633, 000600, AA, 962, 10, 96.200000, GDX, 622, 10, 62.200000, ZIC, 0, 4, 0.000000, ZIP, 1276, 8, 159.500000, 93, 94, 
trial0002634, 000600, AA, 1114, 10, 111.400000, GDX, 771, 10, 77.100000, ZIC, 48, 4, 12.000000, ZIP, 1014, 8, 126.750000, 90, 91, 
trial0002635, 000600, AA, 957, 10, 95.700000, GDX, 330, 10, 33.000000, ZIC, 376, 4, 94.000000, ZIP, 1113, 8, 139.125000, 95, 100, 
trial0002636, 000600, AA, 1110, 10, 111.000000, GDX, 272, 10, 27.200000, ZIC, 234, 4, 58.500000, ZIP, 608, 8, 76.000000, 93, 97, 
trial0002637, 000600, AA, 636, 10, 63.600000, GDX, 597, 10, 59.700000, ZIC, 771, 4, 192.750000, ZIP, 684, 8, 85.500000, 99, 103, 
trial0002638, 000600, AA, 218, 10, 21.800000, GDX, 1568, 10, 156.800000, ZIC, 366, 4, 91.500000, ZIP, 707, 8, 88.375000, 92, 113, 
trial0002639, 000600, AA, 587, 10, 58.700000, GDX, 1696, 10, 169.600000, ZIC, 0, 4, 0.000000, ZIP, 659, 8, 82.375000, 92, 94, 
trial0002640, 000600, AA, 883, 10, 88.300000, GDX, 715, 10, 71.500000, ZIC, 453, 4, 113.250000, ZIP, 627, 8, 78.375000, 93, 95, 
trial0002641, 000600, AA, 564, 10, 56.400000, GDX, 2175, 10, 217.500000, ZIC, 283, 4, 70.750000, ZIP, 552, 8, 69.000000, 132, 136, 
trial0002642, 000600, AA, 975, 10, 97.500000, GDX, 1253, 10, 125.300000, ZIC, 512, 4, 128.000000, ZIP, 1000, 8, 125.000000, 130, 146, 
trial0002643, 000600, AA, 1344, 10, 134.400000, GDX, 604, 10, 60.400000, ZIC, 118, 4, 29.500000, ZIP, 1103, 8, 137.875000, 126, 129, 
trial0002644, 000600, AA, 1310, 10, 131.000000, GDX, 1071, 10, 107.100000, ZIC, 30, 4, 7.500000, ZIP, 1199, 8, 149.875000, 126, 134, 
trial0002645, 000600, AA, 722, 10, 72.200000, GDX, 1328, 10, 132.800000, ZIC, 522, 4, 130.500000, ZIP, 1213, 8, 151.625000, 136, 137, 
trial0002646, 000600, AA, 1658, 10, 165.800000, GDX, 890, 10, 89.000000, ZIC, 278, 4, 69.500000, ZIP, 789, 8, 98.625000, 134, 146, 
trial0002647, 000600, AA, 798, 10, 79.800000, GDX, 902, 10, 90.200000, ZIC, 527, 4, 131.750000, ZIP, 1138, 8, 142.250000, 130, 144, 
trial0002648, 000600, AA, 1083, 10, 108.300000, GDX, 1023, 10, 102.300000, ZIC, 72, 4, 18.000000, ZIP, 1027, 8, 128.375000, 127, 132, 
trial0002649, 000600, AA, 1178, 10, 117.800000, GDX, 1813, 10, 181.300000, ZIC, 231, 4, 57.750000, ZIP, 625, 8, 78.125000, 136, 139, 
trial0002650, 000600, AA, 296, 10, 29.600000, GDX, 1461, 10, 146.100000, ZIC, 207, 4, 51.750000, ZIP, 1360, 8, 170.000000, 132, 133, 
trial0002651, 000600, AA, 1277, 10, 127.700000, GDX, 1833, 10, 183.300000, ZIC, 0, 4, 0.000000, ZIP, 749, 8, 93.625000, 132, 138, 
trial0002652, 000600, AA, 2213, 10, 221.300000, GDX, 506, 10, 50.600000, ZIC, 118, 4, 29.500000, ZIP, 1019, 8, 127.375000, 134, 137, 
trial0002653, 000600, AA, 1486, 10, 148.600000, GDX, 1111, 10, 111.100000, ZIC, 104, 4, 26.000000, ZIP, 742, 8, 92.750000, 134, 140, 
trial0002654, 000600, AA, 1573, 10, 157.300000, GDX, 1408, 10, 140.800000, ZIC, 97, 4, 24.250000, ZIP, 537, 8, 67.125000, 140, 148, 
trial0002655, 000600, AA, 546, 10, 54.600000, GDX, 1553, 10, 155.300000, ZIC, 336, 4, 84.000000, ZIP, 1037, 8, 129.625000, 134, 137, 
trial0002656, 000600, AA, 1860, 10, 186.000000, GDX, 1438, 10, 143.800000, ZIC, 146, 4, 36.500000, ZIP, 311, 8, 38.875000, 126, 127, 
trial0002657, 000600, AA, 2312, 10, 231.200000, GDX, 700, 10, 70.000000, ZIC, 95, 4, 23.750000, ZIP, 564, 8, 70.500000, 130, 131, 
trial0002658, 000600, AA, 1323, 10, 132.300000, GDX, 1297, 10, 129.700000, ZIC, 516, 4, 129.000000, ZIP, 753, 8, 94.125000, 130, 138, 
trial0002659, 000600, AA, 857, 10, 85.700000, GDX, 1336, 10, 133.600000, ZIC, 285, 4, 71.250000, ZIP, 1404, 8, 175.500000, 128, 131, 
trial0002660, 000600, AA, 1319, 10, 131.900000, GDX, 878, 10, 87.800000, ZIC, 272, 4, 68.000000, ZIP, 965, 8, 120.625000, 135, 141, 
trial0002661, 000600, AA, 1319, 10, 131.900000, GDX, 1285, 10, 128.500000, ZIC, 71, 4, 17.750000, ZIP, 981, 8, 122.625000, 143, 146, 
trial0002662, 000600, AA, 366, 10, 36.600000, GDX, 1950, 10, 195.000000, ZIC, 16, 4, 4.000000, ZIP, 1501, 8, 187.625000, 148, 160, 
trial0002663, 000600, AA, 1003, 10, 100.300000, GDX, 1682, 10, 168.200000, ZIC, 198, 4, 49.500000, ZIP, 716, 8, 89.500000, 152, 153, 
trial0002664, 000600, AA, 1388, 10, 138.800000, GDX, 1241, 10, 124.100000, ZIC, 219, 4, 54.750000, ZIP, 640, 8, 80.000000, 153, 154, 
trial0002665, 000600, AA, 1923, 10, 192.300000, GDX, 1056, 10, 105.600000, ZIC, 0, 4, 0.000000, ZIP, 968, 8, 121.000000, 155, 158, 
