trial0002152, 000600, AA, 541, 6, 90.166667, ZIC, 771, 12, 64.250000, ZIP, 1466, 14, 104.714286, 90, 91, 
trial0002153, 000600, AA, 395, 6, 65.833333, ZIC, 818, 12, 68.166667, ZIP, 1435, 14, 102.500000, 74, 94, 
trial0002154, 000600, AA, 307, 6, 51.166667, ZIC, 367, 12, 30.583333, ZIP, 2267, 14, 161.928571, 85, 88, 
trial0002155, 000600, AA, 204, 6, 34.000000, ZIC, 177, 12, 14.750000, ZIP, 2309, 14, 164.928571, 93, 109, 
trial0002156, 000600, AA, 243, 6, 40.500000, ZIC, 968, 12, 80.666667, ZIP, 1494, 14, 106.714286, 86, 116, 
trial0002157, 000600, AA, 1011, 6, 168.500000, ZIC, 779, 12, 64.916667, ZIP, 805, 14, 57.500000, 87, 88, 
trial0002158, 000600, AA, 1252, 6, 208.666667, ZIC, 1031, 12, 85.916667, ZIP, 724, 14, 51.714286, 90, 94, 
trial0002159, 000600, AA, 268, 6, 44.666667, ZIC, 1048, 12, 87.333333, ZIP, 1171, 14, 83.642857, 78, 87, 
trial0002160, 000600, AA, 1250, 6, 208.333333, ZIC, 401, 12, 33.416667, ZIP, 936, 14, 66.857143, 81, 87, 
trial0002161, 000600, AA, 511, 6, 85.166667, ZIC, 278, 12, 23.166667, ZIP, 560, 14, 40.000000, 110, 119, 
trial0002162, 000600, AA, 111, 6, 18.500000, ZIC, 436, 12, 36.333333, ZIP, 939, 14, 67.071429, 115, 122, 
trial0002163, 000600, AA, 422, 6, 70.333333, ZIC, 314, 12, 26.166667, ZIP, 839, 14, 59.928571, 109, 110, 
trial0002164, 000600, AA, 586, 6, 97.666667, ZIC, 364, 12, 30.333333, ZIP, 617, 14, 44.071429, 110, 117, 
trial0002165, 000600, AA, 614, 6, 102.333333, ZIC, 222, 12, 18.500000, ZIP, 425, 14, 30.357143, 122, 127, 
trial0002166, 000600, AA, 151, 6, 25.166667, ZIC, 292, 12, 24.333333, ZIP, 890, 14, 63.571429, 117, 125, 
trial0002167, 000600, AA, 572, 6, 95.333333, ZIC, 600, 12, 50.000000, ZIP, 628, 14, 44.857143, 109, 129, 
trial0002168, 000600, AA, 435, 6, 72.500000, ZIC, 400, 12, 33.333333, ZIP, 715, 14, 51.071429, 117, 119, 
trial0002169, 000600, AA, 539, 6, 89.833333, ZIC, 638, 12, 53.166667, ZIP, 482, 14, 34.428571, 108, 110, 
trial0002170, 000600, AA, 313, 6, 52.166667, ZIC, 356, 12, 29.666667, ZIP, 1052, 14, 75.142857, 117, 119, 
trial0002171, 000600, AA, 121, 6, 20.166667, ZIC, 343, 12, 28.583333, ZIP, 950, 14, 67.857143, 112, 120, 
trial0002172, 000600, AA, 703, 6, 117.166667, ZIC, 420, 12, 35.000000, ZIP, 721, 14, 51.500000, 109, 117, 
trial0002173, 000600, AA, 406, 6, 67.666667, ZIC, 508, 12, 42.333333, ZIP, 671, 14, 47.928571, 113, 116, 
trial0002174, 000600, AA, 364, 6, 60.666667, ZIC, 151, 12, 12.583333, ZIP, 613, 14, 43.785714, 117, 124, 
trial0002175, 000600, AA, 427, 6, 71.166667, ZIC, 258, 12, 21.500000, ZIP, 974, 14, 69.571429, 109, 113, 
trial0002176, 000600, AA, 497, 6, 82.833333, ZIC, 417, 12, 34.750000, ZIP, 562, 14, 40.142857, 115, 118, 
trial0002177, 000600, AA, 349, 6, 58.166667, ZIC, 501, 12, 41.750000, ZIP, 698, 14, 49.857143, 119, 126, 
trial0002178, 000600, AA, 241, 6, 40.166667, ZIC, 236, 12, 19.666667, ZIP, 958, 14, 68.428571, 114, 122, 
trial0002179, 000600, AA, 618, 6, 103.000000, ZIC, 449, 12, 37.416667, ZIP, 482, 14, 34.428571, 112, 121, 
trial0002180, 000600, AA, 503, 6, 83.833333, ZIC, 414, 12, 34.500000, ZIP, 535, 14, 38.214286, 109, 118, 
trial0002181, 000600, AA, 138, 6, 23.000000, ZIC, 45, 12, 3.750000, ZIP, 354, 14, 25.285714, 113, 117, 
trial0002182, 000600, AA, 237, 6, 39.500000, ZIC, 170, 12, 14.166667, ZIP, 126, 14, 9.000000, 109, 116, 
trial0002183, 000600, AA, 55, 6, 9.166667, ZIC, 89, 12, 7.416667, ZIP, 305, 14, 21.785714, 111, 112, 
trial0002184, 000600, AA, 220, 6, 36.666667, ZIC, 71, 12, 5.916667, ZIP, 185, 14, 13.214286, 113, 116, 
trial0002185, 000600, AA, 119, 6, 19.833333, ZIC, 26, 12, 2.166667, ZIP, 245, 14, 17.500000, 113, 117, 
trial0002186, 000600, AA, 192, 6, 32.000000, ZIC, 53, 12, 4.416667, ZIP, 148, 14, 10.571429, 111, 114, 
trial0002187, 000600, AA, 206, 6, 34.333333, ZIC, 108, 12, 9.000000, ZIP, 90, 14, 6.428571, 107, 110, 
trial0002188, 000600, AA, 226, 6, 37.666667, ZIC, 40, 12, 3.333333, ZIP, 212, 14, 15.142857, 112, 113, 
trial0002189, 000600, AA, 36, 6, 6.000000, ZIC, 101, 12, 8.416667, ZIP, 60, 14, 4.285714, 107, 109, 
trial0002190, 000600, AA, 190, 6, 31.666667, ZIC, 45, 12, 3.750000, ZIP, 199, 14, 14.214286, 110, 115, 
trial0002191, 000600, AA, 131, 6, 21.833333, ZIC, 43, 12, 3.583333, ZIP, 220, 14, 15.714286, 112, 113, 
trial0002192, 000600, AA, 154, 6, 25.666667, ZIC, 62, 12, 5.166667, ZIP, 374, 14, 26.714286, 113, 117, 
trial0002193, 000600, AA, 162, 6, 27.000000, ZIC, 66, 12, 5.500000, ZIP, 261, 14, 18.642857, 112, 117, 
trial0002194, 000600, AA, 171, 6, 28.500000, ZIC, 9, 12, 0.750000, ZIP, 263, 14, 18.785714, 113, 119, 
trial0002195, 000600, AA, 75, 6, 12.500000, ZIC, 65, 12, 5.416667, ZIP, 112, 14, 8.000000, 111, 115, 
trial0002196, 000600, AA, 170, 6, 28.333333, ZIC, 22, 12, 1.833333, ZIP, 264, 14, 18.857143, 109, 114, 
trial0002197, 000600, AA, 154, 6, 25.666667, ZIC, 77, 12, 6.416667, ZIP, 169, 14, 12.071429, 109, 111, 
trial0002198, 000600, AA, 141, 6, 23.500000, ZIC, 60, 12, 5.000000, ZIP, 314, 14, 22.428571, 110, 115, 
trial0002199, 000600, AA, 257, 6, 42.833333, ZIC, 70, 12, 5.833333, ZIP, 233, 14, 16.642857, 111, 113, 
trial0002200, 000600, AA, 122, 6, 20.333333, ZIC, 68, 12, 5.666667, ZIP, 394, 14, 28.142857, 109, 113, 
trial0002201, 000600, AA, 252, 6, 42.000000, ZIC, 573, 12, 47.750000, ZIP, 1276, 14, 91.142857, 134, 137, 
trial0002202, 000600, AA, 500, 6, 83.333333, ZIC, 670, 12, 55.833333, ZIP, 959, 14, 68.500000, 134, 139, 
trial0002203, 000600, AA, 359, 6, 59.833333, ZIC, 561, 12, 46.750000, ZIP, 861, 14, 61.500000, 143, 145, 
trial0002204, 000600, AA, 751, 6, 125.166667, ZIC, 312, 12, 26.000000, ZIP, 1352, 14, 96.571429, 150, 153, 
trial0002205, 000600, AA, 739, 6, 123.166667, ZIC, 280, 12, 23.333333, ZIP, 768, 14, 54.857143, 142, 147, 
