trial0002027, AA, 398, 30, 13.266667, 2.833333, 0.000026, 0.000010, 0.000016, GDX, 268, 10, 26.800000, 1.500000, 0.000384, 0.000372, 0.000012, 
trial0002028, AA, 367, 30, 12.233333, 1.900000, 0.000021, 0.000010, 0.000011, GDX, 290, 10, 29.000000, 2.300000, 0.000358, 0.000347, 0.000011, 
trial0002029, AA, 447, 30, 14.900000, 2.300000, 0.000018, 0.000010, 0.000008, GDX, 228, 10, 22.800000, 1.900000, 0.000343, 0.000331, 0.000011, 
trial0002030, AA, 718, 30, 23.933333, 2.400000, 0.000020, 0.000010, 0.000010, GDX, 13, 10, 1.300000, 0.200000, 0.000298, 0.000288, 0.000010, 
trial0002031, AA, 498, 30, 16.600000, 3.100000, 0.000020, 0.000009, 0.000010, GDX, 135, 10, 13.500000, 0.900000, 0.000366, 0.000355, 0.000011, 
trial0002032, AA, 0, 30, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, GDX, 0, 10, 0.000000, 0.000000, 0.000293, 0.000285, 0.000008, 
trial0002033, AA, 437, 30, 14.566667, 2.466667, 0.000032, 0.000011, 0.000021, GDX, 131, 10, 13.100000, 1.800000, 0.000366, 0.000355, 0.000011, 
trial0002034, AA, 300, 30, 10.000000, 2.266667, 0.000018, 0.000010, 0.000008, GDX, 277, 10, 27.700000, 2.200000, 0.000341, 0.000330, 0.000011, 
trial0002035, AA, 304, 30, 10.133333, 1.366667, 0.000022, 0.000010, 0.000012, GDX, 187, 10, 18.700000, 1.900000, 0.000415, 0.000405, 0.000010, 
trial0002036, AA, 71, 30, 2.366667, 0.233333, 0.000015, 0.000009, 0.000005, GDX, 0, 10, 0.000000, 0.100000, 0.000309, 0.000301, 0.000008, 
trial0002037, AA, 541, 30, 18.033333, 2.966667, 0.000024, 0.000011, 0.000013, GDX, 29, 10, 2.900000, 1.500000, 0.000377, 0.000365, 0.000012, 
trial0002038, AA, 403, 30, 13.433333, 3.033333, 0.000020, 0.000010, 0.000010, GDX, 224, 10, 22.400000, 1.500000, 0.000348, 0.000336, 0.000012, 
trial0002039, AA, 594, 30, 19.800000, 2.866667, 0.000027, 0.000010, 0.000017, GDX, 45, 10, 4.500000, 1.800000, 0.000380, 0.000369, 0.000012, 
trial0002040, AA, 407, 30, 13.566667, 1.966667, 0.000030, 0.000010, 0.000021, GDX, 378, 10, 37.800000, 3.300000, 0.000373, 0.000362, 0.000011, 
trial0002041, AA, 0, 30, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, GDX, 0, 10, 0.000000, 0.000000, 0.000302, 0.000295, 0.000008, 
trial0002042, AA, 372, 30, 12.400000, 2.866667, 0.000024, 0.000009, 0.000014, GDX, 292, 10, 29.200000, 1.800000, 0.000368, 0.000356, 0.000012, 
trial0002043, AA, 623, 30, 20.766667, 2.400000, 0.000024, 0.000010, 0.000014, GDX, 10, 10, 1.000000, 0.400000, 0.000336, 0.000326, 0.000011, 
trial0002044, AA, 554, 30, 18.466667, 3.266667, 0.000026, 0.000010, 0.000015, GDX, 24, 10, 2.400000, 0.600000, 0.000413, 0.000401, 0.000012, 
trial0002045, AA, 214, 30, 7.133333, 1.766667, 0.000021, 0.000010, 0.000011, GDX, 295, 10, 29.500000, 2.500000, 0.000344, 0.000334, 0.000010, 
trial0002046, AA, 0, 30, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, GDX, 0, 10, 0.000000, 0.000000, 0.000297, 0.000290, 0.000007, 
trial0002047, AA, 535, 30, 17.833333, 2.733333, 0.000021, 0.000010, 0.000011, GDX, 191, 10, 19.100000, 1.600000, 0.000355, 0.000344, 0.000011, 
trial0002048, AA, 380, 30, 12.666667, 2.266667, 0.000027, 0.000010, 0.000018, GDX, 414, 10, 41.400000, 3.000000, 0.000407, 0.000396, 0.000011, 
trial0002049, AA, 271, 30, 9.033333, 1.633333, 0.000023, 0.000010, 0.000013, GDX, 358, 10, 35.800000, 2.500000, 0.000383, 0.000372, 0.000010, 
trial0002050, AA, 647, 30, 21.566667, 2.466667, 0.000019, 0.000010, 0.000009, GDX, 138, 10, 13.800000, 1.000000, 0.000296, 0.000285, 0.000011, 
trial0002051, AA, 174, 30, 5.800000, 2.100000, 0.000023, 0.000010, 0.000013, GDX, 627, 10, 62.700000, 3.300000, 0.000397, 0.000386, 0.000011, 
trial0002052, AA, 562, 30, 18.733333, 2.200000, 0.000027, 0.000009, 0.000017, GDX, 201, 10, 20.100000, 2.600000, 0.000374, 0.000363, 0.000011, 
trial0002053, AA, 0, 30, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, GDX, 0, 10, 0.000000, 0.000000, 0.000262, 0.000255, 0.000007, 
trial0002054, AA, 299, 30, 9.966667, 1.900000, 0.000019, 0.000010, 0.000010, GDX, 382, 10, 38.200000, 2.500000, 0.000386, 0.000376, 0.000011, 
trial0002055, AA, 402, 30, 13.400000, 3.000000, 0.000030, 0.000010, 0.000020, GDX, 204, 10, 20.400000, 1.400000, 0.000363, 0.000352, 0.000011, 
trial0002056, AA, 0, 30, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, GDX, 0, 10, 0.000000, 0.000000, 0.000280, 0.000273, 0.000007, 
trial0002057, AA, 520, 30, 17.333333, 2.633333, 0.000021, 0.000010, 0.000011, GDX, 41, 10, 4.100000, 0.700000, 0.000388, 0.000377, 0.000011, 
trial0002058, AA, 33, 30, 1.100000, 0.033333, 0.000014, 0.000009, 0.000005, GDX, 0, 10, 0.000000, 0.100000, 0.000255, 0.000248, 0.000007, 
trial0002059, AA, 0, 30, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, GDX, 0, 10, 0.000000, 0.000000, 0.000286, 0.000278, 0.000008, 
trial0002060, AA, 263, 30, 8.766667, 1.700000, 0.000018, 0.000010, 0.000008, GDX, 292, 10, 29.200000, 1.800000, 0.000399, 0.000389, 0.000010, 
trial0002061, AA, 0, 30, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, GDX, 0, 10, 0.000000, 0.000000, 0.000306, 0.000299, 0.000007, 
trial0002062, AA, 418, 30, 13.933333, 2.333333, 0.000025, 0.000010, 0.000016, GDX, 265, 10, 26.500000, 2.200000, 0.000398, 0.000387, 0.000011, 
trial0002063, AA, 508, 30, 16.933333, 2.766667, 0.000021, 0.000010, 0.000012, GDX, 40, 10, 4.000000, 0.700000, 0.000403, 0.000392, 0.000011, 
trial0002064, AA, 564, 30, 18.800000, 2.833333, 0.000024, 0.000010, 0.000014, GDX, 109, 10, 10.900000, 2.100000, 0.000330, 0.000319, 0.000011, 
trial0002065, AA, 341, 30, 11.366667, 2.300000, 0.000024, 0.000010, 0.000015, GDX, 428, 10, 42.800000, 2.500000, 0.000344, 0.000333, 0.000011, 
trial0002066, AA, 405, 30, 13.500000, 2.800000, 0.000028, 0.000010, 0.000018, GDX, 183, 10, 18.300000, 1.400000, 0.000337, 0.000326, 0.000011, 
trial0002067, AA, 552, 30, 18.400000, 2.800000, 0.000027, 0.000011, 0.000016, GDX, 227, 10, 22.700000, 1.600000, 0.000367, 0.000355, 0.000012, 
trial0002068, AA, 456, 30, 15.200000, 3.166667, 0.000023, 0.000010, 0.000013, GDX, 200, 10, 20.000000, 1.100000, 0.000392, 0.000380, 0.000012, 
trial0002069, AA, 391, 30, 13.033333, 2.033333, 0.000023, 0.000010, 0.000013, GDX, 220, 10, 22.000000, 2.700000, 0.000395, 0.000384, 0.000011, 
trial0002070, AA, 163, 30, 5.433333, 0.433333, 0.000014, 0.000009, 0.000005, GDX, 44, 10, 4.400000, 0.100000, 0.000323, 0.000315, 0.000008, 
trial0002071, AA, 285, 30, 9.500000, 1.100000, 0.000017, 0.000009, 0.000008, GDX, 118, 10, 11.800000, 2.700000, 0.000401, 0.000390, 0.000010, 
trial0002072, AA, 254, 30, 8.466667, 2.000000, 0.000025, 0.000009, 0.000015, GDX, 261, 10, 26.100000, 2.600000, 0.000372, 0.000360, 0.000012, 
trial0002073, AA, 415, 30, 13.833333, 1.700000, 0.000025, 0.000010, 0.000015, GDX, 242, 10, 24.200000, 2.500000, 0.000411, 0.000400, 0.000010, 
trial0002074, AA, 176, 30, 5.866667, 1.633333, 0.000023, 0.000010, 0.000013, GDX, 480, 10, 48.000000, 3.100000, 0.000398, 0.000388, 0.000010, 
trial0002075, AA, 471, 30, 15.700000, 2.533333, 0.000019, 0.000009, 0.000009, GDX, 153, 10, 15.300000, 1.600000, 0.000364, 0.000353, 0.000011, 
trial0002076, AA, 357, 30, 11.900000, 2.000000, 0.000019, 0.000010, 0.000009, GDX, 341, 10, 34.100000, 2.400000, 0.000355, 0.000345, 0.000010, 
trial0002077, AA, 425, 30, 14.166667, 2.800000, 0.000025, 0.000010, 0.000015, GDX, 306, 10, 30.600000, 2.000000, 0.000390, 0.000378, 0.000012, 
trial0002078, AA, 579, 30, 19.300000, 2.866667, 0.000029, 0.000010, 0.000019, GDX, 205, 10, 20.500000, 1.600000, 0.000323, 0.000311, 0.000012, 
trial0002079, AA, 437, 30, 14.566667, 2.200000, 0.000022, 0.000010, 0.000013, GDX, 156, 10, 15.600000, 1.600000, 0.000371, 0.000360, 0.000011, 
trial0002080, AA, 554, 30, 18.466667, 2.700000, 0.000025, 0.000010, 0.000015, GDX, 126, 10, 12.600000, 1.300000, 0.000408, 0.000397, 0.000011, 
trial0002081, AA, 207, 30, 6.900000, 1.866667, 0.000027, 0.000010, 0.000017, GDX, 595, 10, 59.500000, 3.600000, 0.000401, 0.000390, 0.000011, 
trial0002082, AA, 554, 30, 18.466667, 2.266667, 0.000028, 0.000010, 0.000018, GDX, 128, 10, 12.800000, 1.000000, 0.000357, 0.000346, 0.000011, 
trial0002083, AA, 429, 30, 14.300000, 2.533333, 0.000021, 0.000010, 0.000011, GDX, 259, 10, 25.900000, 1.600000, 0.000380, 0.000368, 0.000011, 
trial0002084, AA, 409, 30, 13.633333, 1.633333, 0.000018, 0.000010, 0.000009, GDX, 137, 10, 13.700000, 1.500000, 0.000381, 0.000371, 0.000010, 
trial0002085, AA, 503, 30, 16.766667, 2.633333, 0.000021, 0.000010, 0.000012, GDX, 139, 10, 13.900000, 2.100000, 0.000374, 0.000362, 0.000011, 
trial0002086, AA, 368, 30, 12.266667, 2.233333, 0.000021, 0.000009, 0.000012, GDX, 358, 10, 35.800000, 2.700000, 0.000339, 0.000328, 0.000011, 
trial0002087, AA, 476, 30, 15.866667, 2.500000, 0.000027, 0.000010, 0.000017, GDX, 240, 10, 24.000000, 2.700000, 0.000359, 0.000348, 0.000011, 
trial0002088, AA, 0, 30, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, GDX, 0, 10, 0.000000, 0.000000, 0.000291, 0.000284, 0.000007, 
trial0002089, AA, 470, 30, 15.666667, 2.700000, 0.000024, 0.000010, 0.000014, GDX, 132, 10, 13.200000, 1.500000, 0.000383, 0.000371, 0.000012, 
trial0002090, AA, 0, 30, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, GDX, 0, 10, 0.000000, 0.000000, 0.000289, 0.000282, 0.000007, 
trial0002091, AA, 179, 30, 5.966667, 1.666667, 0.000028, 0.000010, 0.000018, GDX, 411, 10, 41.100000, 3.800000, 0.000341, 0.000329, 0.000011, 
trial0002092, AA, 0, 30, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, GDX, 0, 10, 0.000000, 0.000000, 0.000320, 0.000313, 0.000008, 
trial0002093, AA, 623, 30, 20.766667, 2.200000, 0.000021, 0.000009, 0.000012, GDX, 1, 10, 0.100000, 0.200000, 0.000310, 0.000301, 0.000010, 
trial0002094, AA, 586, 30, 19.533333, 1.900000, 0.000020, 0.000009, 0.000012, GDX, 51, 10, 5.100000, 0.500000, 0.000280, 0.000271, 0.000010, 
trial0002095, AA, 540, 30, 18.000000, 2.066667, 0.000022, 0.000009, 0.000013, GDX, 179, 10, 17.900000, 1.000000, 0.000323, 0.000313, 0.000010, 
trial0002096, AA, 416, 30, 13.866667, 2.566667, 0.000030, 0.000010, 0.000020, GDX, 419, 10, 41.900000, 2.700000, 0.000404, 0.000393, 0.000011, 
trial0002097, AA, 574, 30, 19.133333, 2.766667, 0.000027, 0.000010, 0.000017, GDX, 251, 10, 25.100000, 2.300000, 0.000349, 0.000337, 0.000012, 
trial0002098, AA, 369, 30, 12.300000, 1.833333, 0.000026, 0.000010, 0.000016, GDX, 169, 10, 16.900000, 1.100000, 0.000320, 0.000310, 0.000010, 
trial0002099, AA, 0, 30, 0.000000, 0.000000, 0.000016, 0.000010, 0.000005, GDX, 0, 10, 0.000000, 0.000000, 0.000281, 0.000273, 0.000007, 
trial0002100, AA, 86, 30, 2.866667, 0.100000, 0.000016, 0.000010, 0.000006, GDX, 0, 10, 0.000000, 0.100000, 0.000287, 0.000279, 0.000008, 
trial0002101, AA, 2386, 30, 79.533333, 7.200000, 0.000044, 0.000010, 0.000034, GDX, 1266, 10, 126.600000, 6.800000, 0.000426, 0.000409, 0.000016, 
trial0002102, AA, 2406, 30, 80.200000, 7.433333, 0.000048, 0.000010, 0.000039, GDX, 1315, 10, 131.500000, 6.700000, 0.000449, 0.000432, 0.000017, 
trial0002103, AA, 2587, 30, 86.233333, 7.766667, 0.000045, 0.000010, 0.000035, GDX, 1045, 10, 104.500000, 5.500000, 0.000474, 0.000458, 0.000016, 
trial0002104, AA, 2588, 30, 86.266667, 8.500000, 0.000050, 0.000010, 0.000040, GDX, 878, 10, 87.800000, 4.700000, 0.000466, 0.000449, 0.000017, 
trial0002105, AA, 2258, 30, 75.266667, 7.233333, 0.000052, 0.000011, 0.000041, GDX, 1468, 10, 146.800000, 8.100000, 0.000432, 0.000415, 0.000017, 
trial0002106, AA, 2522, 30, 84.066667, 7.800000, 0.000043, 0.000010, 0.000033, GDX, 1265, 10, 126.500000, 6.200000, 0.000412, 0.000396, 0.000016, 
trial0002107, AA, 2406, 30, 80.200000, 7.700000, 0.000046, 0.000010, 0.000036, GDX, 1189, 10, 118.900000, 6.900000, 0.000461, 0.000443, 0.000017, 
trial0002108, AA, 2474, 30, 82.466667, 7.366667, 0.000046, 0.000010, 0.000036, GDX, 1296, 10, 129.600000, 7.500000, 0.000443, 0.000425, 0.000018, 
trial0002109, AA, 2917, 30, 97.233333, 8.866667, 0.000047, 0.000010, 0.000036, GDX, 748, 10, 74.800000, 3.600000, 0.000421, 0.000405, 0.000017, 
trial0002110, AA, 2720, 30, 90.666667, 8.000000, 0.000041, 0.000010, 0.000031, GDX, 1054, 10, 105.400000, 6.000000, 0.000457, 0.000440, 0.000017, 
trial0002111, AA, 3092, 30, 103.066667, 8.500000, 0.000046, 0.000010, 0.000036, GDX, 755, 10, 75.500000, 4.900000, 0.000417, 0.000400, 0.000017, 
trial0002112, AA, 2460, 30, 82.000000, 7.400000, 0.000045, 0.000010, 0.000035, GDX, 1336, 10, 133.600000, 7.400000, 0.000443, 0.000426, 0.000017, 
trial0002113, AA, 2392, 30, 79.733333, 7.266667, 0.000051, 0.000010, 0.000041, GDX, 1599, 10, 159.900000, 8.200000, 0.000417, 0.000400, 0.000017, 
trial0002114, AA, 3206, 30, 106.866667, 9.700000, 0.000042, 0.000010, 0.000032, GDX, 267, 10, 26.700000, 2.300000, 0.000446, 0.000429, 0.000017, 
trial0002115, AA, 2450, 30, 81.666667, 7.233333, 0.000040, 0.000010, 0.000030, GDX, 1375, 10, 137.500000, 7.500000, 0.000436, 0.000419, 0.000017, 
trial0002116, AA, 2522, 30, 84.066667, 8.033333, 0.000044, 0.000010, 0.000033, GDX, 1066, 10, 106.600000, 6.300000, 0.000423, 0.000406, 0.000017, 
trial0002117, AA, 2938, 30, 97.933333, 7.433333, 0.000036, 0.000010, 0.000026, GDX, 779, 10, 77.900000, 5.900000, 0.000425, 0.000408, 0.000016, 
trial0002118, AA, 2470, 30, 82.333333, 7.233333, 0.000040, 0.000010, 0.000029, GDX, 1397, 10, 139.700000, 7.500000, 0.000405, 0.000389, 0.000016, 
trial0002119, AA, 2746, 30, 91.533333, 8.533333, 0.000043, 0.000010, 0.000033, GDX, 971, 10, 97.100000, 5.200000, 0.000468, 0.000451, 0.000017, 
trial0002120, AA, 3026, 30, 100.866667, 9.100000, 0.000044, 0.000010, 0.000034, GDX, 650, 10, 65.000000, 4.300000, 0.000390, 0.000373, 0.000018, 
trial0002121, AA, 2755, 30, 91.833333, 8.366667, 0.000046, 0.000010, 0.000036, GDX, 958, 10, 95.800000, 5.900000, 0.000428, 0.000411, 0.000017, 
trial0002122, AA, 2904, 30, 96.800000, 7.933333, 0.000039, 0.000010, 0.000029, GDX, 946, 10, 94.600000, 5.600000, 0.000418, 0.000402, 0.000017, 
trial0002123, AA, 2157, 30, 71.900000, 6.766667, 0.000037, 0.000010, 0.000027, GDX, 1672, 10, 167.200000, 7.900000, 0.000446, 0.000429, 0.000016, 
trial0002124, AA, 2741, 30, 91.366667, 8.366667, 0.000044, 0.000010, 0.000034, GDX, 973, 10, 97.300000, 4.500000, 0.000444, 0.000427, 0.000017, 
trial0002125, AA, 3449, 30, 114.966667, 9.766667, 0.000051, 0.000010, 0.000040, GDX, 42, 10, 4.200000, 0.500000, 0.000472, 0.000455, 0.000017, 
trial0002126, AA, 2813, 30, 93.766667, 8.366667, 0.000045, 0.000010, 0.000035, GDX, 697, 10, 69.700000, 4.500000, 0.000503, 0.000487, 0.000017, 
trial0002127, AA, 2646, 30, 88.200000, 8.300000, 0.000043, 0.000010, 0.000032, GDX, 1043, 10, 104.300000, 6.500000, 0.000457, 0.000440, 0.000018, 
trial0002128, AA, 2735, 30, 91.166667, 8.233333, 0.000039, 0.000010, 0.000029, GDX, 895, 10, 89.500000, 5.200000, 0.000425, 0.000408, 0.000017, 
trial0002129, AA, 2516, 30, 83.866667, 7.466667, 0.000039, 0.000010, 0.000029, GDX, 1197, 10, 119.700000, 6.200000, 0.000459, 0.000443, 0.000016, 
trial0002130, AA, 2647, 30, 88.233333, 7.933333, 0.000044, 0.000010, 0.000034, GDX, 984, 10, 98.400000, 5.800000, 0.000481, 0.000465, 0.000016, 
trial0002131, AA, 2448, 30, 81.600000, 7.366667, 0.000043, 0.000010, 0.000033, GDX, 1340, 10, 134.000000, 7.300000, 0.000430, 0.000414, 0.000017, 
trial0002132, AA, 2552, 30, 85.066667, 7.633333, 0.000043, 0.000010, 0.000032, GDX, 1100, 10, 110.000000, 5.900000, 0.000423, 0.000406, 0.000017, 
trial0002133, AA, 2519, 30, 83.966667, 7.566667, 0.000045, 0.000010, 0.000035, GDX, 1269, 10, 126.900000, 6.700000, 0.000399, 0.000382, 0.000017, 
trial0002134, AA, 2651, 30, 88.366667, 7.300000, 0.000043, 0.000010, 0.000033, GDX, 849, 10, 84.900000, 5.700000, 0.000422, 0.000405, 0.000016, 
trial0002135, AA, 2696, 30, 89.866667, 8.100000, 0.000043, 0.000010, 0.000034, GDX, 1013, 10, 101.300000, 5.100000, 0.000461, 0.000445, 0.000017, 
trial0002136, AA, 2709, 30, 90.300000, 7.400000, 0.000045, 0.000010, 0.000035, GDX, 1091, 10, 109.100000, 6.600000, 0.000433, 0.000416, 0.000016, 
trial0002137, AA, 2706, 30, 90.200000, 7.733333, 0.000039, 0.000010, 0.000029, GDX, 978, 10, 97.800000, 5.600000, 0.000431, 0.000414, 0.000016, 
trial0002138, AA, 2835, 30, 94.500000, 8.700000, 0.000040, 0.000010, 0.000030, GDX, 841, 10, 84.100000, 4.100000, 0.000421, 0.000404, 0.000017, 
trial0002139, AA, 2776, 30, 92.533333, 8.933333, 0.000046, 0.000010, 0.000035, GDX, 891, 10, 89.100000, 4.200000, 0.000402, 0.000384, 0.000017, 
trial0002140, AA, 2741, 30, 91.366667, 7.200000, 0.000036, 0.000010, 0.000026, GDX, 945, 10, 94.500000, 5.600000, 0.000420, 0.000405, 0.000016, 
trial0002141, AA, 2575, 30, 85.833333, 8.133333, 0.000043, 0.000010, 0.000034, GDX, 1072, 10, 107.200000, 5.600000, 0.000431, 0.000414, 0.000017, 
trial0002142, AA, 2563, 30, 85.433333, 7.533333, 0.000041, 0.000010, 0.000031, GDX, 1265, 10, 126.500000, 7.400000, 0.000447, 0.000429, 0.000017, 
trial0002143, AA, 3076, 30, 102.533333, 8.633333, 0.000046, 0.000010, 0.000036, GDX, 587, 10, 58.700000, 3.900000, 0.000437, 0.000420, 0.000017, 
trial0002144, AA, 2885, 30, 96.166667, 8.833333, 0.000040, 0.000010, 0.000030, GDX, 784, 10, 78.400000, 3.500000, 0.000430, 0.000413, 0.000017, 
trial0002145, AA, 2153, 30, 71.766667, 7.233333, 0.000049, 0.000010, 0.000039, GDX, 1467, 10, 146.700000, 8.300000, 0.000452, 0.000434, 0.000017, 
trial0002146, AA, 2217, 30, 73.900000, 7.133333, 0.000040, 0.000010, 0.000030, GDX, 1615, 10, 161.500000, 8.600000, 0.000441, 0.000424, 0.000017, 
trial0002147, AA, 2602, 30, 86.733333, 8.266667, 0.000038, 0.000010, 0.000028, GDX, 1035, 10, 103.500000, 5.200000, 0.000430, 0.000413, 0.000017, 
trial0002148, AA, 2831, 30, 94.366667, 7.566667, 0.000039, 0.000010, 0.000029, GDX, 787, 10, 78.700000, 5.300000, 0.000427, 0.000411, 0.000016, 
trial0002149, AA, 3066, 30, 102.200000, 8.500000, 0.000042, 0.000010, 0.000032, GDX, 693, 10, 69.300000, 4.100000, 0.000453, 0.000437, 0.000017, 
trial0002150, AA, 2712, 30, 90.400000, 7.766667, 0.000043, 0.000010, 0.000033, GDX, 1074, 10, 107.400000, 7.100000, 0.000444, 0.000428, 0.000017, 
trial0002151, AA, 2336, 30, 77.866667, 7.333333, 0.000044, 0.000010, 0.000033, GDX, 1658, 10, 165.800000, 8.200000, 0.000393, 0.000376, 0.000017, 
trial0002152, AA, 2300, 30, 76.666667, 7.600000, 0.000045, 0.000011, 0.000034, GDX, 1173, 10, 117.300000, 6.600000, 0.000422, 0.000405, 0.000017, 
trial0002153, AA, 2550, 30, 85.000000, 7.600000, 0.000044, 0.000010, 0.000034, GDX, 1256, 10, 125.600000, 6.600000, 0.000424, 0.000408, 0.000016, 
trial0002154, AA, 2402, 30, 80.066667, 7.700000, 0.000044, 0.000010, 0.000034, GDX, 1307, 10, 130.700000, 6.500000, 0.000444, 0.000427, 0.000017, 
trial0002155, AA, 2509, 30, 83.633333, 7.133333, 0.000041, 0.000010, 0.000030, GDX, 1120, 10, 112.000000, 8.200000, 0.000445, 0.000428, 0.000017, 
trial0002156, AA, 2047, 30, 68.233333, 6.433333, 0.000046, 0.000011, 0.000035, GDX, 1733, 10, 173.300000, 8.700000, 0.000451, 0.000434, 0.000017, 
trial0002157, AA, 2711, 30, 90.366667, 7.600000, 0.000041, 0.000010, 0.000031, GDX, 883, 10, 88.300000, 5.000000, 0.000404, 0.000387, 0.000016, 
trial0002158, AA, 2966, 30, 98.866667, 7.866667, 0.000038, 0.000010, 0.000028, GDX, 903, 10, 90.300000, 4.800000, 0.000444, 0.000427, 0.000017, 
trial0002159, AA, 2618, 30, 87.266667, 7.566667, 0.000047, 0.000010, 0.000037, GDX, 1268, 10, 126.800000, 7.100000, 0.000401, 0.000385, 0.000017, 
