trial0003036, 000600, AA, 4, 2, 2.000000, GDX, 102, 10, 10.200000, ZIC, 331, 14, 23.642857, ZIP, 253, 6, 42.166667, 152, 156, 
trial0003037, 000600, AA, 6, 2, 3.000000, GDX, 85, 10, 8.500000, ZIC, 45, 14, 3.214286, ZIP, 6, 6, 1.000000, 140, 150, 
trial0003038, 000600, AA, 0, 2, 0.000000, GDX, 92, 10, 9.200000, ZIC, 169, 14, 12.071429, ZIP, 112, 6, 18.666667, 126, 154, 
trial0003039, 000600, AA, 39, 2, 19.500000, GDX, 149, 10, 14.900000, ZIC, 150, 14, 10.714286, ZIP, 167, 6, 27.833333, 118, 130, 
trial0003040, 000600, AA, 68, 2, 34.000000, GDX, 201, 10, 20.100000, ZIC, 2, 14, 0.142857, ZIP, 49, 6, 8.166667, 151, 156, 
trial0003041, 000600, AA, 0, 2, 0.000000, GDX, 749, 10, 74.900000, ZIC, 756, 14, 54.000000, ZIP, 1628, 6, 271.333333, 136, 148, 
trial0003042, 000600, AA, 218, 2, 109.000000, GDX, 888, 10, 88.800000, ZIC, 1648, 14, 117.714286, ZIP, 621, 6, 103.500000, 144, 162, 
trial0003043, 000600, AA, 496, 2, 248.000000, GDX, 403, 10, 40.300000, ZIC, 850, 14, 60.714286, ZIP, 953, 6, 158.833333, 172, 184, 
trial0003044, 000600, AA, 624, 2, 312.000000, GDX, 614, 10, 61.400000, ZIC, 871, 14, 62.214286, ZIP, 513, 6, 85.500000, 122, 139, 
trial0003045, 000600, AA, 8, 2, 4.000000, GDX, 352, 10, 35.200000, ZIC, 1674, 14, 119.571429, ZIP, 320, 6, 53.333333, 117, 129, 
trial0003046, 000600, AA, 563, 2, 281.500000, GDX, 802, 10, 80.200000, ZIC, 1221, 14, 87.214286, ZIP, 491, 6, 81.833333, 138, 144, 
trial0003047, 000600, AA, 544, 2, 272.000000, GDX, 1305, 10, 130.500000, ZIC, 1153, 14, 82.357143, ZIP, 293, 6, 48.833333, 145, 148, 
trial0003048, 000600, AA, 50, 2, 25.000000, GDX, 768, 10, 76.800000, ZIC, 523, 14, 37.357143, ZIP, 881, 6, 146.833333, 130, 182, 
trial0003049, 000600, AA, 83, 2, 41.500000, GDX, 626, 10, 62.600000, ZIC, 1431, 14, 102.214286, ZIP, 658, 6, 109.666667, 128, 147, 
trial0003050, 000600, AA, 197, 2, 98.500000, GDX, 865, 10, 86.500000, ZIC, 559, 14, 39.928571, ZIP, 628, 6, 104.666667, 129, 134, 
trial0003051, 000600, AA, 271, 2, 135.500000, GDX, 637, 10, 63.700000, ZIC, 1437, 14, 102.642857, ZIP, 708, 6, 118.000000, 128, 162, 
trial0003052, 000600, AA, 175, 2, 87.500000, GDX, 1271, 10, 127.100000, ZIC, 945, 14, 67.500000, ZIP, 970, 6, 161.666667, 153, 175, 
trial0003053, 000600, AA, 154, 2, 77.000000, GDX, 886, 10, 88.600000, ZIC, 992, 14, 70.857143, ZIP, 621, 6, 103.500000, 144, 165, 
trial0003054, 000600, AA, 0, 2, 0.000000, GDX, 1104, 10, 110.400000, ZIC, 490, 14, 35.000000, ZIP, 1028, 6, 171.333333, 114, 169, 
trial0003055, 000600, AA, 271, 2, 135.500000, GDX, 1155, 10, 115.500000, ZIC, 876, 14, 62.571429, ZIP, 674, 6, 112.333333, 95, 114, 
trial0003056, 000600, AA, 233, 2, 116.500000, GDX, 787, 10, 78.700000, ZIC, 1286, 14, 91.857143, ZIP, 390, 6, 65.000000, 115, 138, 
trial0003057, 000600, AA, 0, 2, 0.000000, GDX, 742, 10, 74.200000, ZIC, 1183, 14, 84.500000, ZIP, 1160, 6, 193.333333, 136, 166, 
trial0003058, 000600, AA, 30, 2, 15.000000, GDX, 1039, 10, 103.900000, ZIC, 1492, 14, 106.571429, ZIP, 467, 6, 77.833333, 125, 144, 
trial0003059, 000600, AA, 152, 2, 76.000000, GDX, 1106, 10, 110.600000, ZIC, 1451, 14, 103.642857, ZIP, 682, 6, 113.666667, 145, 146, 
trial0003060, 000600, AA, 394, 2, 197.000000, GDX, 922, 10, 92.200000, ZIC, 2048, 14, 146.285714, ZIP, 473, 6, 78.833333, 130, 133, 
trial0003061, 000600, AA, 57, 2, 28.500000, GDX, 352, 10, 35.200000, ZIC, 1150, 14, 82.142857, ZIP, 1019, 6, 169.833333, 114, 151, 
trial0003062, 000600, AA, 58, 2, 29.000000, GDX, 563, 10, 56.300000, ZIC, 1368, 14, 97.714286, ZIP, 813, 6, 135.500000, 148, 171, 
trial0003063, 000600, AA, 287, 2, 143.500000, GDX, 1008, 10, 100.800000, ZIC, 1799, 14, 128.500000, ZIP, 270, 6, 45.000000, 122, 168, 
trial0003064, 000600, AA, 512, 2, 256.000000, GDX, 342, 10, 34.200000, ZIC, 1089, 14, 77.785714, ZIP, 375, 6, 62.500000, 102, 106, 
trial0003065, 000600, AA, 91, 2, 45.500000, GDX, 271, 10, 27.100000, ZIC, 1443, 14, 103.071429, ZIP, 737, 6, 122.833333, 139, 190, 
trial0003066, 000600, AA, 755, 2, 377.500000, GDX, 408, 10, 40.800000, ZIC, 1446, 14, 103.285714, ZIP, 170, 6, 28.333333, 132, 134, 
trial0003067, 000600, AA, 35, 2, 17.500000, GDX, 1099, 10, 109.900000, ZIC, 516, 14, 36.857143, ZIP, 240, 6, 40.000000, 115, 139, 
trial0003068, 000600, AA, 309, 2, 154.500000, GDX, 779, 10, 77.900000, ZIC, 1121, 14, 80.071429, ZIP, 903, 6, 150.500000, 129, 164, 
trial0003069, 000600, AA, 185, 2, 92.500000, GDX, 682, 10, 68.200000, ZIC, 644, 14, 46.000000, ZIP, 794, 6, 132.333333, 184, 213, 
trial0003070, 000600, AA, 552, 2, 276.000000, GDX, 350, 10, 35.000000, ZIC, 959, 14, 68.500000, ZIP, 501, 6, 83.500000, 154, 165, 
trial0003071, 000600, AA, 250, 2, 125.000000, GDX, 494, 10, 49.400000, ZIC, 719, 14, 51.357143, ZIP, 805, 6, 134.166667, 152, 157, 
trial0003072, 000600, AA, 53, 2, 26.500000, GDX, 951, 10, 95.100000, ZIC, 664, 14, 47.428571, ZIP, 1196, 6, 199.333333, 136, 156, 
trial0003073, 000600, AA, 249, 2, 124.500000, GDX, 489, 10, 48.900000, ZIC, 971, 14, 69.357143, ZIP, 899, 6, 149.833333, 175, 190, 
trial0003074, 000600, AA, 272, 2, 136.000000, GDX, 1224, 10, 122.400000, ZIC, 569, 14, 40.642857, ZIP, 743, 6, 123.833333, 142, 168, 
trial0003075, 000600, AA, 235, 2, 117.500000, GDX, 1406, 10, 140.600000, ZIC, 741, 14, 52.928571, ZIP, 497, 6, 82.833333, 118, 182, 
trial0003076, 000600, AA, 27, 2, 13.500000, GDX, 781, 10, 78.100000, ZIC, 1245, 14, 88.928571, ZIP, 656, 6, 109.333333, 117, 132, 
trial0003077, 000600, AA, 89, 2, 44.500000, GDX, 929, 10, 92.900000, ZIC, 787, 14, 56.214286, ZIP, 222, 6, 37.000000, 131, 149, 
trial0003078, 000600, AA, 580, 2, 290.000000, GDX, 414, 10, 41.400000, ZIC, 1657, 14, 118.357143, ZIP, 70, 6, 11.666667, 142, 186, 
trial0003079, 000600, AA, 161, 2, 80.500000, GDX, 1219, 10, 121.900000, ZIC, 631, 14, 45.071429, ZIP, 536, 6, 89.333333, 128, 177, 
trial0003080, 000600, AA, 23, 2, 11.500000, GDX, 503, 10, 50.300000, ZIC, 1009, 14, 72.071429, ZIP, 789, 6, 131.500000, 114, 166, 
trial0003081, 000600, AA, 48, 2, 24.000000, GDX, 694, 10, 69.400000, ZIC, 814, 14, 58.142857, ZIP, 492, 6, 82.000000, 142, 157, 
trial0003082, 000600, AA, 16, 2, 8.000000, GDX, 988, 10, 98.800000, ZIC, 710, 14, 50.714286, ZIP, 564, 6, 94.000000, 107, 108, 
trial0003083, 000600, AA, 0, 2, 0.000000, GDX, 260, 10, 26.000000, ZIC, 986, 14, 70.428571, ZIP, 356, 6, 59.333333, 131, 146, 
trial0003084, 000600, AA, 161, 2, 80.500000, GDX, 644, 10, 64.400000, ZIC, 699, 14, 49.928571, ZIP, 406, 6, 67.666667, 107, 109, 
trial0003085, 000600, AA, 224, 2, 112.000000, GDX, 629, 10, 62.900000, ZIC, 622, 14, 44.428571, ZIP, 799, 6, 133.166667, 121, 139, 
trial0003086, 000600, AA, 144, 2, 72.000000, GDX, 750, 10, 75.000000, ZIC, 435, 14, 31.071429, ZIP, 497, 6, 82.833333, 92, 132, 
trial0003087, 000600, AA, 313, 2, 156.500000, GDX, 685, 10, 68.500000, ZIC, 388, 14, 27.714286, ZIP, 126, 6, 21.000000, 85, 107, 
trial0003088, 000600, AA, 52, 2, 26.000000, GDX, 712, 10, 71.200000, ZIC, 574, 14, 41.000000, ZIP, 510, 6, 85.000000, 150, 158, 
trial0003089, 000600, AA, 277, 2, 138.500000, GDX, 705, 10, 70.500000, ZIC, 647, 14, 46.214286, ZIP, 297, 6, 49.500000, 139, 142, 
trial0003090, 000600, AA, 145, 2, 72.500000, GDX, 318, 10, 31.800000, ZIC, 780, 14, 55.714286, ZIP, 48, 6, 8.000000, 114, 139, 
trial0003091, 000600, AA, 122, 2, 61.000000, GDX, 596, 10, 59.600000, ZIC, 941, 14, 67.214286, ZIP, 470, 6, 78.333333, 113, 136, 
trial0003092, 000600, AA, 175, 2, 87.500000, GDX, 677, 10, 67.700000, ZIC, 509, 14, 36.357143, ZIP, 701, 6, 116.833333, 100, 132, 
trial0003093, 000600, AA, 221, 2, 110.500000, GDX, 634, 10, 63.400000, ZIC, 830, 14, 59.285714, ZIP, 268, 6, 44.666667, 106, 118, 
trial0003094, 000600, AA, 282, 2, 141.000000, GDX, 730, 10, 73.000000, ZIC, 693, 14, 49.500000, ZIP, 269, 6, 44.833333, 114, 122, 
trial0003095, 000600, AA, 255, 2, 127.500000, GDX, 459, 10, 45.900000, ZIC, 867, 14, 61.928571, ZIP, 453, 6, 75.500000, 110, 189, 
trial0003096, 000600, AA, 111, 2, 55.500000, GDX, 614, 10, 61.400000, ZIC, 544, 14, 38.857143, ZIP, 510, 6, 85.000000, 112, 124, 
trial0003097, 000600, AA, 99, 2, 49.500000, GDX, 653, 10, 65.300000, ZIC, 418, 14, 29.857143, ZIP, 348, 6, 58.000000, 126, 157, 
trial0003098, 000600, AA, 5, 2, 2.500000, GDX, 405, 10, 40.500000, ZIC, 663, 14, 47.357143, ZIP, 242, 6, 40.333333, N, N, 
trial0003099, 000600, AA, 116, 2, 58.000000, GDX, 374, 10, 37.400000, ZIC, 786, 14, 56.142857, ZIP, 131, 6, 21.833333, 117, 153, 
trial0003100, 000600, AA, 307, 2, 153.500000, GDX, 538, 10, 53.800000, ZIC, 469, 14, 33.500000, ZIP, 541, 6, 90.166667, 117, 128, 
trial0003101, 000600, AA, 27, 2, 13.500000, GDX, 607, 10, 60.700000, ZIC, 1352, 14, 96.571429, ZIP, 1021, 6, 170.166667, 108, 150, 
trial0003102, 000600, AA, 266, 2, 133.000000, GDX, 405, 10, 40.500000, ZIC, 1387, 14, 99.071429, ZIP, 697, 6, 116.166667, 119, 127, 
trial0003103, 000600, AA, 24, 2, 12.000000, GDX, 678, 10, 67.800000, ZIC, 1147, 14, 81.928571, ZIP, 1204, 6, 200.666667, 135, 149, 
trial0003104, 000600, AA, 119, 2, 59.500000, GDX, 982, 10, 98.200000, ZIC, 815, 14, 58.214286, ZIP, 266, 6, 44.333333, 114, 121, 
trial0003105, 000600, AA, 364, 2, 182.000000, GDX, 791, 10, 79.100000, ZIC, 1224, 14, 87.428571, ZIP, 803, 6, 133.833333, 96, 130, 
trial0003106, 000600, AA, 0, 2, 0.000000, GDX, 408, 10, 40.800000, ZIC, 1560, 14, 111.428571, ZIP, 524, 6, 87.333333, 109, 155, 
trial0003107, 000600, AA, 211, 2, 105.500000, GDX, 871, 10, 87.100000, ZIC, 908, 14, 64.857143, ZIP, 801, 6, 133.500000, 102, 124, 
trial0003108, 000600, AA, 368, 2, 184.000000, GDX, 444, 10, 44.400000, ZIC, 1178, 14, 84.142857, ZIP, 907, 6, 151.166667, 148, 156, 
trial0003109, 000600, AA, 267, 2, 133.500000, GDX, 713, 10, 71.300000, ZIC, 602, 14, 43.000000, ZIP, 1291, 6, 215.166667, 111, 132, 
trial0003110, 000600, AA, 0, 2, 0.000000, GDX, 768, 10, 76.800000, ZIC, 1708, 14, 122.000000, ZIP, 278, 6, 46.333333, 124, 180, 
trial0003111, 000600, AA, 366, 2, 183.000000, GDX, 804, 10, 80.400000, ZIC, 1063, 14, 75.928571, ZIP, 798, 6, 133.000000, 104, 114, 
trial0003112, 000600, AA, 228, 2, 114.000000, GDX, 626, 10, 62.600000, ZIC, 980, 14, 70.000000, ZIP, 420, 6, 70.000000, 141, 170, 
trial0003113, 000600, AA, 0, 2, 0.000000, GDX, 1256, 10, 125.600000, ZIC, 1553, 14, 110.928571, ZIP, 405, 6, 67.500000, 119, 149, 
trial0003114, 000600, AA, 181, 2, 90.500000, GDX, 663, 10, 66.300000, ZIC, 878, 14, 62.714286, ZIP, 1062, 6, 177.000000, 142, 187, 
trial0003115, 000600, AA, 0, 2, 0.000000, GDX, 1087, 10, 108.700000, ZIC, 845, 14, 60.357143, ZIP, 981, 6, 163.500000, 100, 161, 
trial0003116, 000600, AA, 305, 2, 152.500000, GDX, 572, 10, 57.200000, ZIC, 539, 14, 38.500000, ZIP, 782, 6, 130.333333, 108, 114, 
trial0003117, 000600, AA, 14, 2, 7.000000, GDX, 498, 10, 49.800000, ZIC, 859, 14, 61.357143, ZIP, 1298, 6, 216.333333, 125, 135, 
trial0003118, 000600, AA, 390, 2, 195.000000, GDX, 641, 10, 64.100000, ZIC, 392, 14, 28.000000, ZIP, 422, 6, 70.333333, 77, 104, 
trial0003119, 000600, AA, 633, 2, 316.500000, GDX, 1095, 10, 109.500000, ZIC, 584, 14, 41.714286, ZIP, 940, 6, 156.666667, 118, 166, 
trial0003120, 000600, AA, 182, 2, 91.000000, GDX, 1122, 10, 112.200000, ZIC, 946, 14, 67.571429, ZIP, 340, 6, 56.666667, 94, 134, 
trial0003121, 000600, AA, 339, 2, 169.500000, GDX, 596, 10, 59.600000, ZIC, 240, 14, 17.142857, ZIP, 346, 6, 57.666667, 100, 112, 
trial0003122, 000600, AA, 10, 2, 5.000000, GDX, 609, 10, 60.900000, ZIC, 412, 14, 29.428571, ZIP, 287, 6, 47.833333, 90, 91, 
trial0003123, 000600, AA, 31, 2, 15.500000, GDX, 614, 10, 61.400000, ZIC, 747, 14, 53.357143, ZIP, 139, 6, 23.166667, 112, 142, 
trial0003124, 000600, AA, 367, 2, 183.500000, GDX, 571, 10, 57.100000, ZIC, 377, 14, 26.928571, ZIP, 514, 6, 85.666667, 96, 113, 
trial0003125, 000600, AA, 62, 2, 31.000000, GDX, 262, 10, 26.200000, ZIC, 448, 14, 32.000000, ZIP, 476, 6, 79.333333, 109, 115, 
trial0003126, 000600, AA, 36, 2, 18.000000, GDX, 290, 10, 29.000000, ZIC, 226, 14, 16.142857, ZIP, 408, 6, 68.000000, 95, 103, 
trial0003127, 000600, AA, 23, 2, 11.500000, GDX, 419, 10, 41.900000, ZIC, 574, 14, 41.000000, ZIP, 228, 6, 38.000000, 130, 154, 
trial0003128, 000600, AA, 157, 2, 78.500000, GDX, 490, 10, 49.000000, ZIC, 663, 14, 47.357143, ZIP, 154, 6, 25.666667, 107, 125, 
trial0003129, 000600, AA, 74, 2, 37.000000, GDX, 433, 10, 43.300000, ZIC, 241, 14, 17.214286, ZIP, 211, 6, 35.166667, 122, 147, 
trial0003130, 000600, AA, 46, 2, 23.000000, GDX, 534, 10, 53.400000, ZIC, 426, 14, 30.428571, ZIP, 336, 6, 56.000000, 111, 113, 
trial0003131, 000600, AA, 10, 2, 5.000000, GDX, 461, 10, 46.100000, ZIC, 274, 14, 19.571429, ZIP, 595, 6, 99.166667, 88, 91, 
trial0003132, 000600, AA, 181, 2, 90.500000, GDX, 685, 10, 68.500000, ZIC, 308, 14, 22.000000, ZIP, 334, 6, 55.666667, 102, 113, 
trial0003133, 000600, AA, 45, 2, 22.500000, GDX, 513, 10, 51.300000, ZIC, 571, 14, 40.785714, ZIP, 613, 6, 102.166667, 88, 91, 
trial0003134, 000600, AA, 154, 2, 77.000000, GDX, 69, 10, 6.900000, ZIC, 340, 14, 24.285714, ZIP, 434, 6, 72.333333, 123, 129, 
trial0003135, 000600, AA, 45, 2, 22.500000, GDX, 757, 10, 75.700000, ZIC, 481, 14, 34.357143, ZIP, 77, 6, 12.833333, 81, 93, 
trial0003136, 000600, AA, 244, 2, 122.000000, GDX, 212, 10, 21.200000, ZIC, 561, 14, 40.071429, ZIP, 211, 6, 35.166667, 88, 92, 
trial0003137, 000600, AA, 146, 2, 73.000000, GDX, 792, 10, 79.200000, ZIC, 514, 14, 36.714286, ZIP, 211, 6, 35.166667, 121, 148, 
trial0003138, 000600, AA, 9, 2, 4.500000, GDX, 752, 10, 75.200000, ZIC, 637, 14, 45.500000, ZIP, 364, 6, 60.666667, 102, 116, 
trial0003139, 000600, AA, 0, 2, 0.000000, GDX, 472, 10, 47.200000, ZIC, 617, 14, 44.071429, ZIP, 228, 6, 38.000000, 107, 125, 
trial0003140, 000600, AA, 127, 2, 63.500000, GDX, 245, 10, 24.500000, ZIC, 533, 14, 38.071429, ZIP, 462, 6, 77.000000, 102, 113, 
trial0003141, 000600, AA, 265, 2, 132.500000, GDX, 844, 10, 84.400000, ZIC, 324, 14, 23.142857, ZIP, 411, 6, 68.500000, 130, 136, 
trial0003142, 000600, AA, 0, 2, 0.000000, GDX, 557, 10, 55.700000, ZIC, 293, 14, 20.928571, ZIP, 338, 6, 56.333333, 146, 187, 
trial0003143, 000600, AA, 0, 2, 0.000000, GDX, 457, 10, 45.700000, ZIC, 477, 14, 34.071429, ZIP, 640, 6, 106.666667, 123, 144, 
trial0003144, 000600, AA, 45, 2, 22.500000, GDX, 269, 10, 26.900000, ZIC, 542, 14, 38.714286, ZIP, 672, 6, 112.000000, 128, 133, 
trial0003145, 000600, AA, 144, 2, 72.000000, GDX, 293, 10, 29.300000, ZIC, 354, 14, 25.285714, ZIP, 672, 6, 112.000000, 140, 164, 
trial0003146, 000600, AA, 16, 2, 8.000000, GDX, 241, 10, 24.100000, ZIC, 565, 14, 40.357143, ZIP, 390, 6, 65.000000, 158, 166, 
trial0003147, 000600, AA, 137, 2, 68.500000, GDX, 387, 10, 38.700000, ZIC, 393, 14, 28.071429, ZIP, 464, 6, 77.333333, 123, 138, 
trial0003148, 000600, AA, 207, 2, 103.500000, GDX, 538, 10, 53.800000, ZIC, 370, 14, 26.428571, ZIP, 346, 6, 57.666667, 167, 171, 
trial0003149, 000600, AA, 371, 2, 185.500000, GDX, 198, 10, 19.800000, ZIC, 369, 14, 26.357143, ZIP, 836, 6, 139.333333, 163, 170, 
trial0003150, 000600, AA, 110, 2, 55.000000, GDX, 486, 10, 48.600000, ZIC, 572, 14, 40.857143, ZIP, 312, 6, 52.000000, 141, 173, 
trial0003151, 000600, AA, 209, 2, 104.500000, GDX, 510, 10, 51.000000, ZIC, 206, 14, 14.714286, ZIP, 407, 6, 67.833333, 154, 166, 
trial0003152, 000600, AA, 70, 2, 35.000000, GDX, 397, 10, 39.700000, ZIC, 667, 14, 47.642857, ZIP, 767, 6, 127.833333, 155, 172, 
trial0003153, 000600, AA, 74, 2, 37.000000, GDX, 655, 10, 65.500000, ZIC, 438, 14, 31.285714, ZIP, 466, 6, 77.666667, 145, 168, 
trial0003154, 000600, AA, 45, 2, 22.500000, GDX, 218, 10, 21.800000, ZIC, 368, 14, 26.285714, ZIP, 321, 6, 53.500000, 126, 138, 
trial0003155, 000600, AA, 289, 2, 144.500000, GDX, 167, 10, 16.700000, ZIC, 455, 14, 32.500000, ZIP, 132, 6, 22.000000, 152, 173, 
trial0003156, 000600, AA, 148, 2, 74.000000, GDX, 755, 10, 75.500000, ZIC, 680, 14, 48.571429, ZIP, 233, 6, 38.833333, 140, 158, 
trial0003157, 000600, AA, 5, 2, 2.500000, GDX, 437, 10, 43.700000, ZIC, 157, 14, 11.214286, ZIP, 610, 6, 101.666667, 150, 162, 
trial0003158, 000600, AA, 12, 2, 6.000000, GDX, 267, 10, 26.700000, ZIC, 564, 14, 40.285714, ZIP, 398, 6, 66.333333, 130, 139, 
trial0003159, 000600, AA, 308, 2, 154.000000, GDX, 185, 10, 18.500000, ZIC, 928, 14, 66.285714, ZIP, 241, 6, 40.166667, 131, 133, 
trial0003160, 000600, AA, 6, 2, 3.000000, GDX, 466, 10, 46.600000, ZIC, 330, 14, 23.571429, ZIP, 473, 6, 78.833333, 130, 154, 
trial0003161, 000600, AA, 15, 2, 7.500000, GDX, 36, 10, 3.600000, ZIC, 175, 14, 12.500000, ZIP, 87, 6, 14.500000, 147, 151, 
trial0003162, 000600, AA, 19, 2, 9.500000, GDX, 74, 10, 7.400000, ZIC, 12, 14, 0.857143, ZIP, 8, 6, 1.333333, 123, 130, 
trial0003163, 000600, AA, 14, 2, 7.000000, GDX, 135, 10, 13.500000, ZIC, 119, 14, 8.500000, ZIP, 87, 6, 14.500000, 96, 118, 
trial0003164, 000600, AA, 25, 2, 12.500000, GDX, 56, 10, 5.600000, ZIC, 17, 14, 1.214286, ZIP, 89, 6, 14.833333, 131, 134, 
trial0003165, 000600, AA, 0, 2, 0.000000, GDX, 130, 10, 13.000000, ZIC, 145, 14, 10.357143, ZIP, 182, 6, 30.333333, 129, 165, 
trial0003166, 000600, AA, 8, 2, 4.000000, GDX, 155, 10, 15.500000, ZIC, 104, 14, 7.428571, ZIP, 173, 6, 28.833333, 130, 158, 
trial0003167, 000600, AA, 4, 2, 2.000000, GDX, 49, 10, 4.900000, ZIC, 21, 14, 1.500000, ZIP, 23, 6, 3.833333, 93, 109, 
trial0003168, 000600, AA, 1, 2, 0.500000, GDX, 38, 10, 3.800000, ZIC, 3, 14, 0.214286, ZIP, 0, 6, 0.000000, 152, 167, 
