trial0005168, 000600, AA, 386, 6, 64.333333, GDX, 0, 2, 0.000000, ZIC, 765, 20, 38.250000, ZIP, 359, 4, 89.750000, 119, 121, 
trial0005169, 000600, AA, 756, 6, 126.000000, GDX, 170, 2, 85.000000, ZIC, 461, 20, 23.050000, ZIP, 197, 4, 49.250000, 124, 129, 
trial0005170, 000600, AA, 299, 6, 49.833333, GDX, 85, 2, 42.500000, ZIC, 886, 20, 44.300000, ZIP, 435, 4, 108.750000, 159, 171, 
trial0005171, 000600, AA, 659, 6, 109.833333, GDX, 329, 2, 164.500000, ZIC, 726, 20, 36.300000, ZIP, 339, 4, 84.750000, 110, 143, 
trial0005172, 000600, AA, 514, 6, 85.666667, GDX, 336, 2, 168.000000, ZIC, 615, 20, 30.750000, ZIP, 227, 4, 56.750000, 137, 143, 
trial0005173, 000600, AA, 358, 6, 59.666667, GDX, 58, 2, 29.000000, ZIC, 829, 20, 41.450000, ZIP, 349, 4, 87.250000, 113, 115, 
trial0005174, 000600, AA, 791, 6, 131.833333, GDX, 345, 2, 172.500000, ZIC, 476, 20, 23.800000, ZIP, 247, 4, 61.750000, 112, 124, 
trial0005175, 000600, AA, 428, 6, 71.333333, GDX, 99, 2, 49.500000, ZIC, 657, 20, 32.850000, ZIP, 294, 4, 73.500000, 98, 128, 
trial0005176, 000600, AA, 469, 6, 78.166667, GDX, 158, 2, 79.000000, ZIC, 673, 20, 33.650000, ZIP, 116, 4, 29.000000, 117, 127, 
trial0005177, 000600, AA, 385, 6, 64.166667, GDX, 285, 2, 142.500000, ZIC, 777, 20, 38.850000, ZIP, 275, 4, 68.750000, 157, 158, 
trial0005178, 000600, AA, 531, 6, 88.500000, GDX, 167, 2, 83.500000, ZIC, 695, 20, 34.750000, ZIP, 548, 4, 137.000000, 106, 116, 
trial0005179, 000600, AA, 950, 6, 158.333333, GDX, 125, 2, 62.500000, ZIC, 497, 20, 24.850000, ZIP, 310, 4, 77.500000, 110, 120, 
trial0005180, 000600, AA, 736, 6, 122.666667, GDX, 131, 2, 65.500000, ZIC, 602, 20, 30.100000, ZIP, 355, 4, 88.750000, 143, 146, 
trial0005181, 000600, AA, 248, 6, 41.333333, GDX, 18, 2, 9.000000, ZIC, 103, 20, 5.150000, ZIP, 233, 4, 58.250000, 115, 116, 
trial0005182, 000600, AA, 244, 6, 40.666667, GDX, 28, 2, 14.000000, ZIC, 186, 20, 9.300000, ZIP, 78, 4, 19.500000, 101, 104, 
trial0005183, 000600, AA, 122, 6, 20.333333, GDX, 95, 2, 47.500000, ZIC, 190, 20, 9.500000, ZIP, 24, 4, 6.000000, 124, 126, 
trial0005184, 000600, AA, 294, 6, 49.000000, GDX, 142, 2, 71.000000, ZIC, 200, 20, 10.000000, ZIP, 72, 4, 18.000000, 91, 96, 
trial0005185, 000600, AA, 170, 6, 28.333333, GDX, 31, 2, 15.500000, ZIC, 254, 20, 12.700000, ZIP, 91, 4, 22.750000, 126, 133, 
trial0005186, 000600, AA, 273, 6, 45.500000, GDX, 146, 2, 73.000000, ZIC, 165, 20, 8.250000, ZIP, 50, 4, 12.500000, 118, 121, 
trial0005187, 000600, AA, 383, 6, 63.833333, GDX, 0, 2, 0.000000, ZIC, 212, 20, 10.600000, ZIP, 10, 4, 2.500000, 160, 162, 
trial0005188, 000600, AA, 215, 6, 35.833333, GDX, 152, 2, 76.000000, ZIC, 249, 20, 12.450000, ZIP, 216, 4, 54.000000, 102, 120, 
trial0005189, 000600, AA, 36, 6, 6.000000, GDX, 105, 2, 52.500000, ZIC, 226, 20, 11.300000, ZIP, 84, 4, 21.000000, 99, 109, 
trial0005190, 000600, AA, 99, 6, 16.500000, GDX, 0, 2, 0.000000, ZIC, 280, 20, 14.000000, ZIP, 222, 4, 55.500000, 99, 129, 
trial0005191, 000600, AA, 57, 6, 9.500000, GDX, 107, 2, 53.500000, ZIC, 165, 20, 8.250000, ZIP, 152, 4, 38.000000, 158, 160, 
trial0005192, 000600, AA, 242, 6, 40.333333, GDX, 62, 2, 31.000000, ZIC, 127, 20, 6.350000, ZIP, 149, 4, 37.250000, 155, 156, 
trial0005193, 000600, AA, 76, 6, 12.666667, GDX, 196, 2, 98.000000, ZIC, 100, 20, 5.000000, ZIP, 268, 4, 67.000000, 111, 117, 
trial0005194, 000600, AA, 224, 6, 37.333333, GDX, 161, 2, 80.500000, ZIC, 106, 20, 5.300000, ZIP, 104, 4, 26.000000, 107, 113, 
trial0005195, 000600, AA, 102, 6, 17.000000, GDX, 126, 2, 63.000000, ZIC, 207, 20, 10.350000, ZIP, 154, 4, 38.500000, 129, 140, 
trial0005196, 000600, AA, 130, 6, 21.666667, GDX, 115, 2, 57.500000, ZIC, 89, 20, 4.450000, ZIP, 39, 4, 9.750000, 104, 107, 
trial0005197, 000600, AA, 101, 6, 16.833333, GDX, 10, 2, 5.000000, ZIC, 143, 20, 7.150000, ZIP, 293, 4, 73.250000, 119, 127, 
trial0005198, 000600, AA, 195, 6, 32.500000, GDX, 38, 2, 19.000000, ZIC, 276, 20, 13.800000, ZIP, 100, 4, 25.000000, 134, 138, 
trial0005199, 000600, AA, 148, 6, 24.666667, GDX, 3, 2, 1.500000, ZIC, 182, 20, 9.100000, ZIP, 193, 4, 48.250000, 108, 112, 
trial0005200, 000600, AA, 265, 6, 44.166667, GDX, 66, 2, 33.000000, ZIC, 127, 20, 6.350000, ZIP, 168, 4, 42.000000, 98, 101, 
trial0005201, 000600, AA, 881, 6, 146.833333, GDX, 363, 2, 181.500000, ZIC, 1754, 20, 87.700000, ZIP, 633, 4, 158.250000, 86, 121, 
trial0005202, 000600, AA, 955, 6, 159.166667, GDX, 28, 2, 14.000000, ZIC, 2183, 20, 109.150000, ZIP, 286, 4, 71.500000, 83, 97, 
trial0005203, 000600, AA, 434, 6, 72.333333, GDX, 505, 2, 252.500000, ZIC, 1631, 20, 81.550000, ZIP, 465, 4, 116.250000, 94, 121, 
trial0005204, 000600, AA, 855, 6, 142.500000, GDX, 0, 2, 0.000000, ZIC, 2107, 20, 105.350000, ZIP, 233, 4, 58.250000, 76, 141, 
trial0005205, 000600, AA, 739, 6, 123.166667, GDX, 749, 2, 374.500000, ZIC, 1607, 20, 80.350000, ZIP, 830, 4, 207.500000, 115, 133, 
trial0005206, 000600, AA, 1053, 6, 175.500000, GDX, 295, 2, 147.500000, ZIC, 2197, 20, 109.850000, ZIP, 343, 4, 85.750000, 107, 171, 
trial0005207, 000600, AA, 449, 6, 74.833333, GDX, 582, 2, 291.000000, ZIC, 1475, 20, 73.750000, ZIP, 707, 4, 176.750000, 129, 152, 
trial0005208, 000600, AA, 325, 6, 54.166667, GDX, 29, 2, 14.500000, ZIC, 1621, 20, 81.050000, ZIP, 1053, 4, 263.250000, 73, 91, 
trial0005209, 000600, AA, 1378, 6, 229.666667, GDX, 548, 2, 274.000000, ZIC, 900, 20, 45.000000, ZIP, 671, 4, 167.750000, 90, 143, 
trial0005210, 000600, AA, 1205, 6, 200.833333, GDX, 459, 2, 229.500000, ZIC, 1536, 20, 76.800000, ZIP, 200, 4, 50.000000, 110, 119, 
trial0005211, 000600, AA, 945, 6, 157.500000, GDX, 278, 2, 139.000000, ZIC, 1728, 20, 86.400000, ZIP, 62, 4, 15.500000, 100, 119, 
trial0005212, 000600, AA, 389, 6, 64.833333, GDX, 26, 2, 13.000000, ZIC, 2119, 20, 105.950000, ZIP, 465, 4, 116.250000, 108, 114, 
trial0005213, 000600, AA, 1228, 6, 204.666667, GDX, 519, 2, 259.500000, ZIC, 1599, 20, 79.950000, ZIP, 370, 4, 92.500000, 82, 150, 
trial0005214, 000600, AA, 778, 6, 129.666667, GDX, 322, 2, 161.000000, ZIC, 1582, 20, 79.100000, ZIP, 403, 4, 100.750000, 122, 150, 
trial0005215, 000600, AA, 880, 6, 146.666667, GDX, 24, 2, 12.000000, ZIC, 1903, 20, 95.150000, ZIP, 593, 4, 148.250000, 105, 129, 
trial0005216, 000600, AA, 699, 6, 116.500000, GDX, 76, 2, 38.000000, ZIC, 1826, 20, 91.300000, ZIP, 483, 4, 120.750000, 88, 111, 
trial0005217, 000600, AA, 1310, 6, 218.333333, GDX, 14, 2, 7.000000, ZIC, 1136, 20, 56.800000, ZIP, 775, 4, 193.750000, 145, 158, 
trial0005218, 000600, AA, 459, 6, 76.500000, GDX, 605, 2, 302.500000, ZIC, 1202, 20, 60.100000, ZIP, 902, 4, 225.500000, 160, 161, 
trial0005219, 000600, AA, 410, 6, 68.333333, GDX, 390, 2, 195.000000, ZIC, 1264, 20, 63.200000, ZIP, 1253, 4, 313.250000, 72, 98, 
trial0005220, 000600, AA, 328, 6, 54.666667, GDX, 374, 2, 187.000000, ZIC, 2576, 20, 128.800000, ZIP, 817, 4, 204.250000, 130, 145, 
trial0005221, 000600, AA, 1157, 6, 192.833333, GDX, 954, 2, 477.000000, ZIC, 3635, 20, 181.750000, ZIP, 644, 4, 161.000000, 122, 148, 
trial0005222, 000600, AA, 1776, 6, 296.000000, GDX, 744, 2, 372.000000, ZIC, 3304, 20, 165.200000, ZIP, 559, 4, 139.750000, 185, 187, 
trial0005223, 000600, AA, 769, 6, 128.166667, GDX, 66, 2, 33.000000, ZIC, 3634, 20, 181.700000, ZIP, 612, 4, 153.000000, 118, 138, 
trial0005224, 000600, AA, 1418, 6, 236.333333, GDX, 354, 2, 177.000000, ZIC, 2724, 20, 136.200000, ZIP, 534, 4, 133.500000, 140, 171, 
trial0005225, 000600, AA, 2027, 6, 337.833333, GDX, 512, 2, 256.000000, ZIC, 2062, 20, 103.100000, ZIP, 450, 4, 112.500000, 137, 191, 
trial0005226, 000600, AA, 1120, 6, 186.666667, GDX, 894, 2, 447.000000, ZIC, 2528, 20, 126.400000, ZIP, 696, 4, 174.000000, 128, 154, 
trial0005227, 000600, AA, 1107, 6, 184.500000, GDX, 450, 2, 225.000000, ZIC, 2793, 20, 139.650000, ZIP, 569, 4, 142.250000, 142, 191, 
trial0005228, 000600, AA, 1498, 6, 249.666667, GDX, 131, 2, 65.500000, ZIC, 3190, 20, 159.500000, ZIP, 476, 4, 119.000000, 144, 149, 
trial0005229, 000600, AA, 2075, 6, 345.833333, GDX, 732, 2, 366.000000, ZIC, 2269, 20, 113.450000, ZIP, 1020, 4, 255.000000, 106, 158, 
trial0005230, 000600, AA, 1171, 6, 195.166667, GDX, 652, 2, 326.000000, ZIC, 4424, 20, 221.200000, ZIP, 30, 4, 7.500000, 152, 173, 
trial0005231, 000600, AA, 1188, 6, 198.000000, GDX, 79, 2, 39.500000, ZIC, 2661, 20, 133.050000, ZIP, 1034, 4, 258.500000, 165, 225, 
trial0005232, 000600, AA, 2068, 6, 344.666667, GDX, 328, 2, 164.000000, ZIC, 2389, 20, 119.450000, ZIP, 555, 4, 138.750000, 112, 141, 
trial0005233, 000600, AA, 293, 6, 48.833333, GDX, 730, 2, 365.000000, ZIC, 3569, 20, 178.450000, ZIP, 713, 4, 178.250000, 132, 140, 
trial0005234, 000600, AA, 1954, 6, 325.666667, GDX, 36, 2, 18.000000, ZIC, 3159, 20, 157.950000, ZIP, 30, 4, 7.500000, 127, 151, 
trial0005235, 000600, AA, 1479, 6, 246.500000, GDX, 313, 2, 156.500000, ZIC, 2492, 20, 124.600000, ZIP, 1365, 4, 341.250000, 173, 193, 
trial0005236, 000600, AA, 1279, 6, 213.166667, GDX, 242, 2, 121.000000, ZIC, 3225, 20, 161.250000, ZIP, 481, 4, 120.250000, 105, 131, 
trial0005237, 000600, AA, 1683, 6, 280.500000, GDX, 211, 2, 105.500000, ZIC, 2645, 20, 132.250000, ZIP, 701, 4, 175.250000, 104, 148, 
trial0005238, 000600, AA, 934, 6, 155.666667, GDX, 651, 2, 325.500000, ZIC, 4100, 20, 205.000000, ZIP, 147, 4, 36.750000, 146, 165, 
trial0005239, 000600, AA, 1164, 6, 194.000000, GDX, 63, 2, 31.500000, ZIC, 2184, 20, 109.200000, ZIP, 1820, 4, 455.000000, 117, 158, 
trial0005240, 000600, AA, 493, 6, 82.166667, GDX, 710, 2, 355.000000, ZIC, 3644, 20, 182.200000, ZIP, 835, 4, 208.750000, 137, 180, 
trial0005241, 000600, AA, 730, 6, 121.666667, GDX, 381, 2, 190.500000, ZIC, 919, 20, 45.950000, ZIP, 846, 4, 211.500000, 111, 118, 
trial0005242, 000600, AA, 588, 6, 98.000000, GDX, 0, 2, 0.000000, ZIC, 2094, 20, 104.700000, ZIP, 223, 4, 55.750000, 95, 120, 
trial0005243, 000600, AA, 983, 6, 163.833333, GDX, 0, 2, 0.000000, ZIC, 1323, 20, 66.150000, ZIP, 652, 4, 163.000000, 87, 112, 
trial0005244, 000600, AA, 1083, 6, 180.500000, GDX, 138, 2, 69.000000, ZIC, 1660, 20, 83.000000, ZIP, 459, 4, 114.750000, 92, 94, 
trial0005245, 000600, AA, 637, 6, 106.166667, GDX, 156, 2, 78.000000, ZIC, 1411, 20, 70.550000, ZIP, 291, 4, 72.750000, 104, 118, 
trial0005246, 000600, AA, 668, 6, 111.333333, GDX, 244, 2, 122.000000, ZIC, 1271, 20, 63.550000, ZIP, 1065, 4, 266.250000, 74, 99, 
trial0005247, 000600, AA, 475, 6, 79.166667, GDX, 80, 2, 40.000000, ZIC, 1486, 20, 74.300000, ZIP, 391, 4, 97.750000, 106, 110, 
trial0005248, 000600, AA, 767, 6, 127.833333, GDX, 651, 2, 325.500000, ZIC, 1016, 20, 50.800000, ZIP, 354, 4, 88.500000, 113, 130, 
trial0005249, 000600, AA, 686, 6, 114.333333, GDX, 8, 2, 4.000000, ZIC, 1431, 20, 71.550000, ZIP, 683, 4, 170.750000, 91, 92, 
trial0005250, 000600, AA, 185, 6, 30.833333, GDX, 588, 2, 294.000000, ZIC, 1595, 20, 79.750000, ZIP, 482, 4, 120.500000, 88, 131, 
trial0005251, 000600, AA, 654, 6, 109.000000, GDX, 711, 2, 355.500000, ZIC, 967, 20, 48.350000, ZIP, 27, 4, 6.750000, 145, 175, 
trial0005252, 000600, AA, 368, 6, 61.333333, GDX, 566, 2, 283.000000, ZIC, 1459, 20, 72.950000, ZIP, 258, 4, 64.500000, 112, 114, 
trial0005253, 000600, AA, 297, 6, 49.500000, GDX, 69, 2, 34.500000, ZIC, 1513, 20, 75.650000, ZIP, 722, 4, 180.500000, 96, 122, 
trial0005254, 000600, AA, 162, 6, 27.000000, GDX, 275, 2, 137.500000, ZIC, 2039, 20, 101.950000, ZIP, 285, 4, 71.250000, 88, 91, 
trial0005255, 000600, AA, 190, 6, 31.666667, GDX, 103, 2, 51.500000, ZIC, 1933, 20, 96.650000, ZIP, 606, 4, 151.500000, 94, 100, 
trial0005256, 000600, AA, 685, 6, 114.166667, GDX, 533, 2, 266.500000, ZIC, 1298, 20, 64.900000, ZIP, 586, 4, 146.500000, 88, 122, 
trial0005257, 000600, AA, 916, 6, 152.666667, GDX, 318, 2, 159.000000, ZIC, 1147, 20, 57.350000, ZIP, 367, 4, 91.750000, 117, 127, 
trial0005258, 000600, AA, 713, 6, 118.833333, GDX, 113, 2, 56.500000, ZIC, 1466, 20, 73.300000, ZIP, 234, 4, 58.500000, 106, 120, 
trial0005259, 000600, AA, 737, 6, 122.833333, GDX, 421, 2, 210.500000, ZIC, 1420, 20, 71.000000, ZIP, 276, 4, 69.000000, 124, 129, 
trial0005260, 000600, AA, 538, 6, 89.666667, GDX, 366, 2, 183.000000, ZIC, 1326, 20, 66.300000, ZIP, 2, 4, 0.500000, 99, 100, 
trial0005261, 000600, AA, 551, 6, 91.833333, GDX, 140, 2, 70.000000, ZIC, 1447, 20, 72.350000, ZIP, 70, 4, 17.500000, 109, 160, 
trial0005262, 000600, AA, 845, 6, 140.833333, GDX, 228, 2, 114.000000, ZIC, 899, 20, 44.950000, ZIP, 112, 4, 28.000000, 119, 133, 
trial0005263, 000600, AA, 569, 6, 94.833333, GDX, 243, 2, 121.500000, ZIC, 1329, 20, 66.450000, ZIP, 355, 4, 88.750000, 114, 117, 
trial0005264, 000600, AA, 300, 6, 50.000000, GDX, 123, 2, 61.500000, ZIC, 1017, 20, 50.850000, ZIP, 574, 4, 143.500000, 126, 149, 
trial0005265, 000600, AA, 649, 6, 108.166667, GDX, 204, 2, 102.000000, ZIC, 384, 20, 19.200000, ZIP, 660, 4, 165.000000, 118, 130, 
trial0005266, 000600, AA, 568, 6, 94.666667, GDX, 617, 2, 308.500000, ZIC, 1000, 20, 50.000000, ZIP, 457, 4, 114.250000, 112, 126, 
trial0005267, 000600, AA, 579, 6, 96.500000, GDX, 248, 2, 124.000000, ZIC, 1110, 20, 55.500000, ZIP, 492, 4, 123.000000, 132, 146, 
trial0005268, 000600, AA, 307, 6, 51.166667, GDX, 324, 2, 162.000000, ZIC, 1436, 20, 71.800000, ZIP, 132, 4, 33.000000, 154, 172, 
trial0005269, 000600, AA, 533, 6, 88.833333, GDX, 205, 2, 102.500000, ZIC, 1023, 20, 51.150000, ZIP, 360, 4, 90.000000, 100, 126, 
trial0005270, 000600, AA, 566, 6, 94.333333, GDX, 405, 2, 202.500000, ZIC, 1274, 20, 63.700000, ZIP, 317, 4, 79.250000, 145, 162, 
trial0005271, 000600, AA, 653, 6, 108.833333, GDX, 320, 2, 160.000000, ZIC, 1362, 20, 68.100000, ZIP, 45, 4, 11.250000, 150, 193, 
trial0005272, 000600, AA, 59, 6, 9.833333, GDX, 137, 2, 68.500000, ZIC, 1400, 20, 70.000000, ZIP, 805, 4, 201.250000, 139, 146, 
trial0005273, 000600, AA, 795, 6, 132.500000, GDX, 234, 2, 117.000000, ZIC, 844, 20, 42.200000, ZIP, 142, 4, 35.500000, 159, 171, 
trial0005274, 000600, AA, 732, 6, 122.000000, GDX, 518, 2, 259.000000, ZIC, 1147, 20, 57.350000, ZIP, 609, 4, 152.250000, 116, 145, 
trial0005275, 000600, AA, 301, 6, 50.166667, GDX, 24, 2, 12.000000, ZIC, 1766, 20, 88.300000, ZIP, 235, 4, 58.750000, 147, 161, 
trial0005276, 000600, AA, 894, 6, 149.000000, GDX, 0, 2, 0.000000, ZIC, 763, 20, 38.150000, ZIP, 827, 4, 206.750000, 155, 166, 
trial0005277, 000600, AA, 508, 6, 84.666667, GDX, 289, 2, 144.500000, ZIC, 1119, 20, 55.950000, ZIP, 569, 4, 142.250000, 117, 128, 
trial0005278, 000600, AA, 711, 6, 118.500000, GDX, 0, 2, 0.000000, ZIC, 1242, 20, 62.100000, ZIP, 573, 4, 143.250000, 131, 143, 
trial0005279, 000600, AA, 809, 6, 134.833333, GDX, 8, 2, 4.000000, ZIC, 963, 20, 48.150000, ZIP, 853, 4, 213.250000, 154, 161, 
trial0005280, 000600, AA, 535, 6, 89.166667, GDX, 0, 2, 0.000000, ZIC, 803, 20, 40.150000, ZIP, 1079, 4, 269.750000, 102, 161, 
trial0005281, 000600, AA, 302, 6, 50.333333, GDX, 74, 2, 37.000000, ZIC, 962, 20, 48.100000, ZIP, 499, 4, 124.750000, 148, 152, 
trial0005282, 000600, AA, 661, 6, 110.166667, GDX, 311, 2, 155.500000, ZIC, 862, 20, 43.100000, ZIP, 113, 4, 28.250000, 163, 173, 
trial0005283, 000600, AA, 655, 6, 109.166667, GDX, 189, 2, 94.500000, ZIC, 740, 20, 37.000000, ZIP, 494, 4, 123.500000, 124, 136, 
trial0005284, 000600, AA, 225, 6, 37.500000, GDX, 149, 2, 74.500000, ZIC, 934, 20, 46.700000, ZIP, 254, 4, 63.500000, 214, 223, 
trial0005285, 000600, AA, 427, 6, 71.166667, GDX, 20, 2, 10.000000, ZIC, 1004, 20, 50.200000, ZIP, 245, 4, 61.250000, 182, 185, 
trial0005286, 000600, AA, 230, 6, 38.333333, GDX, 283, 2, 141.500000, ZIC, 1002, 20, 50.100000, ZIP, 140, 4, 35.000000, 197, 202, 
trial0005287, 000600, AA, 367, 6, 61.166667, GDX, 43, 2, 21.500000, ZIC, 615, 20, 30.750000, ZIP, 561, 4, 140.250000, 198, 207, 
trial0005288, 000600, AA, 464, 6, 77.333333, GDX, 291, 2, 145.500000, ZIC, 846, 20, 42.300000, ZIP, 228, 4, 57.000000, 165, 170, 
trial0005289, 000600, AA, 85, 6, 14.166667, GDX, 185, 2, 92.500000, ZIC, 596, 20, 29.800000, ZIP, 377, 4, 94.250000, 142, 189, 
trial0005290, 000600, AA, 659, 6, 109.833333, GDX, 36, 2, 18.000000, ZIC, 1048, 20, 52.400000, ZIP, 411, 4, 102.750000, 145, 173, 
trial0005291, 000600, AA, 510, 6, 85.000000, GDX, 46, 2, 23.000000, ZIC, 900, 20, 45.000000, ZIP, 122, 4, 30.500000, 192, 202, 
trial0005292, 000600, AA, 497, 6, 82.833333, GDX, 10, 2, 5.000000, ZIC, 970, 20, 48.500000, ZIP, 403, 4, 100.750000, 151, 162, 
trial0005293, 000600, AA, 393, 6, 65.500000, GDX, 0, 2, 0.000000, ZIC, 1472, 20, 73.600000, ZIP, 244, 4, 61.000000, 124, 182, 
trial0005294, 000600, AA, 637, 6, 106.166667, GDX, 460, 2, 230.000000, ZIC, 731, 20, 36.550000, ZIP, 168, 4, 42.000000, 170, 177, 
trial0005295, 000600, AA, 535, 6, 89.166667, GDX, 68, 2, 34.000000, ZIC, 1009, 20, 50.450000, ZIP, 106, 4, 26.500000, 200, 224, 
trial0005296, 000600, AA, 358, 6, 59.666667, GDX, 53, 2, 26.500000, ZIC, 1109, 20, 55.450000, ZIP, 151, 4, 37.750000, 214, 215, 
trial0005297, 000600, AA, 578, 6, 96.333333, GDX, 308, 2, 154.000000, ZIC, 800, 20, 40.000000, ZIP, 564, 4, 141.000000, 145, 150, 
trial0005298, 000600, AA, 670, 6, 111.666667, GDX, 2, 2, 1.000000, ZIC, 577, 20, 28.850000, ZIP, 302, 4, 75.500000, 145, 152, 
trial0005299, 000600, AA, 405, 6, 67.500000, GDX, 334, 2, 167.000000, ZIC, 1063, 20, 53.150000, ZIP, 273, 4, 68.250000, 155, 178, 
trial0005300, 000600, AA, 278, 6, 46.333333, GDX, 112, 2, 56.000000, ZIC, 872, 20, 43.600000, ZIP, 237, 4, 59.250000, 162, 208, 
trial0005301, 000600, AA, 1305, 6, 217.500000, GDX, 234, 2, 117.000000, ZIC, 1624, 20, 81.200000, ZIP, 23, 4, 5.750000, 105, 122, 
trial0005302, 000600, AA, 594, 6, 99.000000, GDX, 618, 2, 309.000000, ZIC, 1766, 20, 88.300000, ZIP, 510, 4, 127.500000, 92, 101, 
trial0005303, 000600, AA, 805, 6, 134.166667, GDX, 314, 2, 157.000000, ZIC, 1534, 20, 76.700000, ZIP, 605, 4, 151.250000, 80, 103, 
trial0005304, 000600, AA, 746, 6, 124.333333, GDX, 799, 2, 399.500000, ZIC, 1523, 20, 76.150000, ZIP, 0, 4, 0.000000, 129, 137, 
trial0005305, 000600, AA, 83, 6, 13.833333, GDX, 505, 2, 252.500000, ZIC, 1689, 20, 84.450000, ZIP, 429, 4, 107.250000, 104, 150, 
trial0005306, 000600, AA, 575, 6, 95.833333, GDX, 11, 2, 5.500000, ZIC, 935, 20, 46.750000, ZIP, 604, 4, 151.000000, N, N, 
trial0005307, 000600, AA, 458, 6, 76.333333, GDX, 439, 2, 219.500000, ZIC, 2049, 20, 102.450000, ZIP, 148, 4, 37.000000, 133, 136, 
trial0005308, 000600, AA, 608, 6, 101.333333, GDX, 506, 2, 253.000000, ZIC, 1445, 20, 72.250000, ZIP, 633, 4, 158.250000, 112, 119, 
trial0005309, 000600, AA, 1749, 6, 291.500000, GDX, 165, 2, 82.500000, ZIC, 1499, 20, 74.950000, ZIP, 36, 4, 9.000000, 85, 95, 
trial0005310, 000600, AA, 434, 6, 72.333333, GDX, 614, 2, 307.000000, ZIC, 1511, 20, 75.550000, ZIP, 592, 4, 148.000000, 152, 161, 
trial0005311, 000600, AA, 579, 6, 96.500000, GDX, 572, 2, 286.000000, ZIC, 2028, 20, 101.400000, ZIP, 153, 4, 38.250000, 111, 118, 
trial0005312, 000600, AA, 1020, 6, 170.000000, GDX, 281, 2, 140.500000, ZIC, 1801, 20, 90.050000, ZIP, 840, 4, 210.000000, 88, 136, 
trial0005313, 000600, AA, 1174, 6, 195.666667, GDX, 401, 2, 200.500000, ZIC, 1433, 20, 71.650000, ZIP, 671, 4, 167.750000, 113, 116, 
trial0005314, 000600, AA, 1038, 6, 173.000000, GDX, 507, 2, 253.500000, ZIC, 2209, 20, 110.450000, ZIP, 461, 4, 115.250000, 96, 104, 
trial0005315, 000600, AA, 106, 6, 17.666667, GDX, 0, 2, 0.000000, ZIC, 2471, 20, 123.550000, ZIP, 524, 4, 131.000000, 127, 138, 
trial0005316, 000600, AA, 957, 6, 159.500000, GDX, 305, 2, 152.500000, ZIC, 1581, 20, 79.050000, ZIP, 664, 4, 166.000000, 116, 128, 
trial0005317, 000600, AA, 961, 6, 160.166667, GDX, 265, 2, 132.500000, ZIC, 2688, 20, 134.400000, ZIP, 324, 4, 81.000000, 124, 125, 
trial0005318, 000600, AA, 1628, 6, 271.333333, GDX, 163, 2, 81.500000, ZIC, 2163, 20, 108.150000, ZIP, 668, 4, 167.000000, 88, 122, 
trial0005319, 000600, AA, 777, 6, 129.500000, GDX, 1073, 2, 536.500000, ZIC, 1888, 20, 94.400000, ZIP, 16, 4, 4.000000, 117, 126, 
trial0005320, 000600, AA, 1046, 6, 174.333333, GDX, 6, 2, 3.000000, ZIC, 1458, 20, 72.900000, ZIP, 1093, 4, 273.250000, 127, 134, 
trial0005321, 000600, AA, 1339, 6, 223.166667, GDX, 376, 2, 188.000000, ZIC, 1525, 20, 76.250000, ZIP, 449, 4, 112.250000, 126, 129, 
trial0005322, 000600, AA, 766, 6, 127.666667, GDX, 200, 2, 100.000000, ZIC, 1679, 20, 83.950000, ZIP, 1010, 4, 252.500000, 110, 131, 
trial0005323, 000600, AA, 659, 6, 109.833333, GDX, 171, 2, 85.500000, ZIC, 2257, 20, 112.850000, ZIP, 156, 4, 39.000000, 118, 119, 
trial0005324, 000600, AA, 414, 6, 69.000000, GDX, 409, 2, 204.500000, ZIC, 1736, 20, 86.800000, ZIP, 1083, 4, 270.750000, 125, 127, 
trial0005325, 000600, AA, 181, 6, 30.166667, GDX, 280, 2, 140.000000, ZIC, 2348, 20, 117.400000, ZIP, 721, 4, 180.250000, 123, 133, 
trial0005326, 000600, AA, 2115, 6, 352.500000, GDX, 69, 2, 34.500000, ZIC, 1214, 20, 60.700000, ZIP, 725, 4, 181.250000, 113, 124, 
trial0005327, 000600, AA, 703, 6, 117.166667, GDX, 703, 2, 351.500000, ZIC, 1352, 20, 67.600000, ZIP, 221, 4, 55.250000, 128, 131, 
trial0005328, 000600, AA, 375, 6, 62.500000, GDX, 164, 2, 82.000000, ZIC, 2746, 20, 137.300000, ZIP, 331, 4, 82.750000, 104, 126, 
trial0005329, 000600, AA, 1049, 6, 174.833333, GDX, 0, 2, 0.000000, ZIC, 1407, 20, 70.350000, ZIP, 309, 4, 77.250000, 115, 123, 
trial0005330, 000600, AA, 719, 6, 119.833333, GDX, 428, 2, 214.000000, ZIC, 1521, 20, 76.050000, ZIP, 438, 4, 109.500000, 142, 147, 
trial0005331, 000600, AA, 751, 6, 125.166667, GDX, 93, 2, 46.500000, ZIC, 1010, 20, 50.500000, ZIP, 852, 4, 213.000000, 86, 123, 
trial0005332, 000600, AA, 546, 6, 91.000000, GDX, 186, 2, 93.000000, ZIC, 1946, 20, 97.300000, ZIP, 446, 4, 111.500000, 100, 138, 
trial0005333, 000600, AA, 1021, 6, 170.166667, GDX, 71, 2, 35.500000, ZIC, 1135, 20, 56.750000, ZIP, 736, 4, 184.000000, 146, 152, 
