trial0001013, ZIC, 5291, 22, 240.500000, 6.227273, 0.000020, 0.000003, ZIP, 5008, 18, 278.222222, 7.500000, 0.000016, 0.000010, 
trial0001014, ZIC, 5189, 22, 235.863636, 6.500000, 0.000077, 0.000007, ZIP, 5411, 18, 300.611111, 7.500000, 0.000057, 0.000023, 
trial0001015, ZIC, 7774, 22, 353.363636, 9.136364, 0.000050, 0.000006, ZIP, 4616, 18, 256.444444, 9.277778, 0.000075, 0.000023, 
trial0001016, ZIC, 6072, 22, 276.000000, 7.181818, 0.000044, 0.000009, ZIP, 5404, 18, 300.222222, 6.777778, 0.000044, 0.000022, 
trial0001017, ZIC, 4309, 22, 195.863636, 6.000000, 0.000045, 0.000009, ZIP, 5588, 18, 310.444444, 8.222222, 0.000043, 0.000023, 
trial0001018, ZIC, 5754, 22, 261.545455, 6.772727, 0.000061, 0.000008, ZIP, 5702, 18, 316.777778, 7.833333, 0.000021, 0.000025, 
trial0001019, ZIC, 6057, 22, 275.318182, 7.181818, 0.000059, 0.000007, ZIP, 5592, 18, 310.666667, 8.111111, 0.000049, 0.000023, 
trial0001020, ZIC, 5884, 22, 267.454545, 6.409091, 0.000036, 0.000008, ZIP, 5330, 18, 296.111111, 8.055556, 0.000047, 0.000024, 
trial0001021, ZIC, 4421, 22, 200.954545, 6.590909, 0.000045, 0.000010, ZIP, 5924, 18, 329.111111, 7.388889, 0.000077, 0.000025, 
trial0001022, ZIC, 6551, 22, 297.772727, 8.136364, 0.000050, 0.000010, ZIP, 4674, 18, 259.666667, 7.166667, 0.000073, 0.000020, 
trial0001023, ZIC, 6598, 22, 299.909091, 7.318182, 0.000053, 0.000006, ZIP, 5640, 18, 313.333333, 7.833333, 0.000065, 0.000024, 
trial0001024, ZIC, 6519, 22, 296.318182, 7.363636, 0.000057, 0.000009, ZIP, 5163, 18, 286.833333, 8.444444, 0.000042, 0.000021, 
trial0001025, ZIC, 7934, 22, 360.636364, 8.227273, 0.000080, 0.000009, ZIP, 3836, 18, 213.111111, 8.166667, 0.000070, 0.000021, 
trial0001026, ZIC, 5716, 22, 259.818182, 7.181818, 0.000051, 0.000010, ZIP, 5106, 18, 283.666667, 7.333333, 0.000050, 0.000022, 
trial0001027, ZIC, 5492, 22, 249.636364, 5.772727, 0.000043, 0.000009, ZIP, 4985, 18, 276.944444, 7.055556, 0.000015, 0.000024, 
trial0001028, ZIC, 5338, 22, 242.636364, 7.227273, 0.000065, 0.000010, ZIP, 5503, 18, 305.722222, 7.277778, 0.000044, 0.000022, 
trial0001029, ZIC, 5633, 22, 256.045455, 7.818182, 0.000044, 0.000008, ZIP, 6074, 18, 337.444444, 7.777778, 0.000077, 0.000023, 
trial0001030, ZIC, 5841, 22, 265.500000, 6.636364, 0.000049, 0.000009, ZIP, 4890, 18, 271.666667, 8.666667, 0.000041, 0.000023, 
trial0001031, ZIC, 6827, 22, 310.318182, 6.772727, 0.000074, 0.000008, ZIP, 4781, 18, 265.611111, 8.055556, 0.000043, 0.000026, 
trial0001032, ZIC, 5616, 22, 255.272727, 5.954545, 0.000076, 0.000008, ZIP, 4597, 18, 255.388889, 7.833333, 0.000053, 0.000024, 
trial0001033, ZIC, 5949, 22, 270.409091, 7.045455, 0.000054, 0.000009, ZIP, 5446, 18, 302.555556, 8.055556, 0.000050, 0.000022, 
trial0001034, ZIC, 5764, 22, 262.000000, 7.500000, 0.000069, 0.000009, ZIP, 4576, 18, 254.222222, 6.611111, 0.000059, 0.000022, 
trial0001035, ZIC, 5629, 22, 255.863636, 6.681818, 0.000050, 0.000011, ZIP, 5312, 18, 295.111111, 7.722222, 0.000042, 0.000019, 
trial0001036, ZIC, 5874, 22, 267.000000, 7.318182, 0.000090, 0.000010, ZIP, 5325, 18, 295.833333, 7.388889, 0.000062, 0.000024, 
trial0001037, ZIC, 7635, 22, 347.045455, 8.863636, 0.000106, 0.000008, ZIP, 4516, 18, 250.888889, 7.277778, 0.000023, 0.000025, 
trial0001038, ZIC, 3268, 22, 148.545455, 5.363636, 0.000049, 0.000009, ZIP, 6585, 18, 365.833333, 8.111111, 0.000026, 0.000023, 
trial0001039, ZIC, 7528, 22, 342.181818, 7.909091, 0.000038, 0.000008, ZIP, 5464, 18, 303.555556, 7.777778, 0.000023, 0.000025, 
trial0001040, ZIC, 3727, 22, 169.409091, 5.000000, 0.000068, 0.000010, ZIP, 5440, 18, 302.222222, 7.888889, 0.000068, 0.000022, 
trial0001041, ZIC, 7626, 22, 346.636364, 9.454545, 0.000064, 0.000008, ZIP, 4662, 18, 259.000000, 8.444444, 0.000068, 0.000023, 
trial0001042, ZIC, 5417, 22, 246.227273, 8.000000, 0.000061, 0.000009, ZIP, 5236, 18, 290.888889, 8.000000, 0.000056, 0.000022, 
trial0001043, ZIC, 5678, 22, 258.090909, 6.454545, 0.000067, 0.000008, ZIP, 5545, 18, 308.055556, 8.000000, 0.000051, 0.000022, 
trial0001044, ZIC, 7510, 22, 341.363636, 8.181818, 0.000041, 0.000008, ZIP, 4109, 18, 228.277778, 8.222222, 0.000037, 0.000026, 
trial0001045, ZIC, 4931, 22, 224.136364, 4.954545, 0.000069, 0.000008, ZIP, 4692, 18, 260.666667, 6.611111, 0.000058, 0.000022, 
trial0001046, ZIC, 5785, 22, 262.954545, 7.181818, 0.000084, 0.000010, ZIP, 5625, 18, 312.500000, 7.666667, 0.000062, 0.000020, 
trial0001047, ZIC, 6519, 22, 296.318182, 7.045455, 0.000067, 0.000009, ZIP, 5349, 18, 297.166667, 7.611111, 0.000083, 0.000023, 
trial0001048, ZIC, 5051, 22, 229.590909, 6.090909, 0.000089, 0.000007, ZIP, 5430, 18, 301.666667, 7.111111, 0.000057, 0.000023, 
trial0001049, ZIC, 5690, 22, 258.636364, 5.454545, 0.000090, 0.000008, ZIP, 4701, 18, 261.166667, 8.111111, 0.000036, 0.000024, 
trial0001050, ZIC, 7712, 22, 350.545455, 8.500000, 0.000036, 0.000007, ZIP, 4397, 18, 244.277778, 8.611111, 0.000037, 0.000017, 
trial0001051, ZIC, 7857, 22, 357.136364, 7.954545, 0.000006, 0.000001, ZIP, 3655, 18, 203.055556, 6.833333, 0.000005, 0.000002, 
trial0001052, ZIC, 5476, 22, 248.909091, 7.227273, 0.000006, 0.000001, ZIP, 6003, 18, 333.500000, 7.833333, 0.000005, 0.000002, 
trial0001053, ZIC, 7065, 22, 321.136364, 9.090909, 0.000012, 0.000001, ZIP, 4409, 18, 244.944444, 6.555556, 0.000014, 0.000003, 
trial0001054, ZIC, 4131, 22, 187.772727, 5.727273, 0.000012, 0.000002, ZIP, 5175, 18, 287.500000, 6.888889, 0.000009, 0.000004, 
trial0001055, ZIC, 4037, 22, 183.500000, 5.090909, 0.000071, 0.000007, ZIP, 5737, 18, 318.722222, 7.444444, 0.000056, 0.000017, 
trial0001056, ZIC, 6171, 22, 280.500000, 6.636364, 0.000092, 0.000008, ZIP, 5097, 18, 283.166667, 7.000000, 0.000042, 0.000022, 
trial0001057, ZIC, 7301, 22, 331.863636, 7.681818, 0.000050, 0.000007, ZIP, 4610, 18, 256.111111, 8.388889, 0.000062, 0.000022, 
trial0001058, ZIC, 6075, 22, 276.136364, 6.409091, 0.000119, 0.000008, ZIP, 4942, 18, 274.555556, 8.500000, 0.000055, 0.000023, 
trial0001059, ZIC, 7246, 22, 329.363636, 8.045455, 0.000080, 0.000009, ZIP, 4915, 18, 273.055556, 8.388889, 0.000031, 0.000021, 
trial0001060, ZIC, 5938, 22, 269.909091, 7.318182, 0.000067, 0.000009, ZIP, 5034, 18, 279.666667, 8.388889, 0.000042, 0.000025, 
trial0001061, ZIC, 5787, 22, 263.045455, 7.545455, 0.000046, 0.000010, ZIP, 5799, 18, 322.166667, 9.000000, 0.000057, 0.000023, 
trial0001062, ZIC, 4595, 22, 208.863636, 6.818182, 0.000056, 0.000009, ZIP, 5682, 18, 315.666667, 7.555556, 0.000047, 0.000023, 
trial0001063, ZIC, 5683, 22, 258.318182, 6.863636, 0.000074, 0.000010, ZIP, 6237, 18, 346.500000, 8.611111, 0.000046, 0.000027, 
trial0001064, ZIC, 7360, 22, 334.545455, 7.909091, 0.000039, 0.000009, ZIP, 4574, 18, 254.111111, 8.666667, 0.000062, 0.000023, 
trial0001065, ZIC, 7019, 22, 319.045455, 8.909091, 0.000048, 0.000008, ZIP, 4784, 18, 265.777778, 8.555556, 0.000044, 0.000020, 
trial0001066, ZIC, 5257, 22, 238.954545, 6.545455, 0.000062, 0.000008, ZIP, 5356, 18, 297.555556, 7.777778, 0.000064, 0.000022, 
trial0001067, ZIC, 4741, 22, 215.500000, 5.636364, 0.000060, 0.000008, ZIP, 4968, 18, 276.000000, 7.888889, 0.000074, 0.000022, 
trial0001068, ZIC, 4908, 22, 223.090909, 7.772727, 0.000072, 0.000008, ZIP, 6933, 18, 385.166667, 8.277778, 0.000068, 0.000023, 
trial0001069, ZIC, 5297, 22, 240.772727, 6.227273, 0.000055, 0.000009, ZIP, 5796, 18, 322.000000, 8.166667, 0.000039, 0.000023, 
trial0001070, ZIC, 7173, 22, 326.045455, 8.409091, 0.000088, 0.000007, ZIP, 4710, 18, 261.666667, 7.944444, 0.000055, 0.000024, 
trial0001071, ZIC, 6136, 22, 278.909091, 6.545455, 0.000062, 0.000009, ZIP, 4970, 18, 276.111111, 7.777778, 0.000052, 0.000022, 
trial0001072, ZIC, 4619, 22, 209.954545, 6.818182, 0.000025, 0.000008, ZIP, 6351, 18, 352.833333, 7.777778, 0.000053, 0.000025, 
trial0001073, ZIC, 7478, 22, 339.909091, 7.681818, 0.000065, 0.000009, ZIP, 4437, 18, 246.500000, 7.277778, 0.000045, 0.000024, 
trial0001074, ZIC, 4886, 22, 222.090909, 6.136364, 0.000077, 0.000009, ZIP, 5789, 18, 321.611111, 6.944444, 0.000055, 0.000024, 
trial0001075, ZIC, 7604, 22, 345.636364, 8.500000, 0.000056, 0.000008, ZIP, 4125, 18, 229.166667, 7.388889, 0.000048, 0.000025, 
trial0001076, ZIC, 6563, 22, 298.318182, 7.954545, 0.000083, 0.000009, ZIP, 5310, 18, 295.000000, 8.277778, 0.000074, 0.000024, 
trial0001077, ZIC, 3856, 22, 175.272727, 5.636364, 0.000070, 0.000007, ZIP, 6118, 18, 339.888889, 8.000000, 0.000040, 0.000023, 
trial0001078, ZIC, 5968, 22, 271.272727, 6.681818, 0.000045, 0.000008, ZIP, 4824, 18, 268.000000, 7.944444, 0.000082, 0.000025, 
trial0001079, ZIC, 4921, 22, 223.681818, 5.818182, 0.000060, 0.000009, ZIP, 5243, 18, 291.277778, 7.777778, 0.000068, 0.000022, 
trial0001080, ZIC, 6007, 22, 273.045455, 6.772727, 0.000067, 0.000010, ZIP, 5069, 18, 281.611111, 7.388889, 0.000037, 0.000022, 
trial0001081, ZIC, 6502, 22, 295.545455, 7.181818, 0.000053, 0.000008, ZIP, 4467, 18, 248.166667, 7.333333, 0.000056, 0.000023, 
trial0001082, ZIC, 7041, 22, 320.045455, 7.772727, 0.000051, 0.000008, ZIP, 4501, 18, 250.055556, 7.722222, 0.000033, 0.000023, 
trial0001083, ZIC, 5995, 22, 272.500000, 5.590909, 0.000063, 0.000008, ZIP, 4960, 18, 275.555556, 8.277778, 0.000046, 0.000023, 
trial0001084, ZIC, 5779, 22, 262.681818, 6.272727, 0.000044, 0.000008, ZIP, 5047, 18, 280.388889, 7.555556, 0.000034, 0.000023, 
trial0001085, ZIC, 5792, 22, 263.272727, 6.636364, 0.000058, 0.000009, ZIP, 5637, 18, 313.166667, 8.555556, 0.000057, 0.000022, 
trial0001086, ZIC, 7045, 22, 320.227273, 8.181818, 0.000064, 0.000007, ZIP, 4355, 18, 241.944444, 7.777778, 0.000055, 0.000020, 
trial0001087, ZIC, 4266, 22, 193.909091, 5.545455, 0.000046, 0.000008, ZIP, 6007, 18, 333.722222, 7.888889, 0.000051, 0.000023, 
trial0001088, ZIC, 5534, 22, 251.545455, 6.318182, 0.000080, 0.000008, ZIP, 5487, 18, 304.833333, 7.277778, 0.000047, 0.000022, 
trial0001089, ZIC, 6588, 22, 299.454545, 7.409091, 0.000054, 0.000008, ZIP, 4674, 18, 259.666667, 7.277778, 0.000038, 0.000022, 
trial0001090, ZIC, 7794, 22, 354.272727, 8.227273, 0.000056, 0.000008, ZIP, 3876, 18, 215.333333, 7.277778, 0.000038, 0.000021, 
trial0001091, ZIC, 6507, 22, 295.772727, 7.545455, 0.000059, 0.000009, ZIP, 4568, 18, 253.777778, 8.000000, 0.000041, 0.000021, 
trial0001092, ZIC, 6000, 22, 272.727273, 8.090909, 0.000006, 0.000001, ZIP, 4997, 18, 277.611111, 7.111111, 0.000008, 0.000004, 
trial0001093, ZIC, 7787, 22, 353.954545, 8.227273, 0.000006, 0.000001, ZIP, 4143, 18, 230.166667, 8.055556, 0.000005, 0.000002, 
trial0001094, ZIC, 7366, 22, 334.818182, 8.000000, 0.000007, 0.000001, ZIP, 4103, 18, 227.944444, 7.555556, 0.000006, 0.000003, 
trial0001095, ZIC, 5685, 22, 258.409091, 6.545455, 0.000010, 0.000001, ZIP, 5454, 18, 303.000000, 7.222222, 0.000006, 0.000003, 
trial0001096, ZIC, 7282, 22, 331.000000, 7.409091, 0.000023, 0.000004, ZIP, 4519, 18, 251.055556, 8.055556, 0.000023, 0.000011, 
trial0001097, ZIC, 5822, 22, 264.636364, 5.772727, 0.000036, 0.000009, ZIP, 4154, 18, 230.777778, 6.722222, 0.000051, 0.000022, 
trial0001098, ZIC, 7545, 22, 342.954545, 8.227273, 0.000075, 0.000008, ZIP, 4554, 18, 253.000000, 8.722222, 0.000045, 0.000022, 
trial0001099, ZIC, 7169, 22, 325.863636, 8.181818, 0.000075, 0.000008, ZIP, 4927, 18, 273.722222, 7.777778, 0.000042, 0.000023, 
trial0001100, ZIC, 5327, 22, 242.136364, 6.045455, 0.000048, 0.000009, ZIP, 4908, 18, 272.666667, 7.944444, 0.000045, 0.000024, 
trial0001101, ZIC, 1544, 22, 70.181818, 4.636364, 0.000037, 0.000009, ZIP, 1799, 18, 99.944444, 5.666667, 0.000065, 0.000022, 
trial0001102, ZIC, 1499, 22, 68.136364, 4.863636, 0.000064, 0.000008, ZIP, 1516, 18, 84.222222, 6.722222, 0.000059, 0.000025, 
trial0001103, ZIC, 1879, 22, 85.409091, 5.409091, 0.000078, 0.000009, ZIP, 1733, 18, 96.277778, 7.500000, 0.000059, 0.000022, 
trial0001104, ZIC, 1520, 22, 69.090909, 4.954545, 0.000069, 0.000009, ZIP, 2016, 18, 112.000000, 5.500000, 0.000021, 0.000023, 
trial0001105, ZIC, 1764, 22, 80.181818, 4.863636, 0.000069, 0.000009, ZIP, 1594, 18, 88.555556, 6.388889, 0.000092, 0.000022, 
trial0001106, ZIC, 1334, 22, 60.636364, 4.636364, 0.000047, 0.000008, ZIP, 1713, 18, 95.166667, 5.666667, 0.000053, 0.000022, 
trial0001107, ZIC, 1486, 22, 67.545455, 4.000000, 0.000074, 0.000008, ZIP, 2014, 18, 111.888889, 6.444444, 0.000060, 0.000022, 
trial0001108, ZIC, 2472, 22, 112.363636, 5.818182, 0.000067, 0.000009, ZIP, 1732, 18, 96.222222, 7.111111, 0.000052, 0.000022, 
trial0001109, ZIC, 2036, 22, 92.545455, 6.409091, 0.000077, 0.000008, ZIP, 1469, 18, 81.611111, 6.388889, 0.000072, 0.000023, 
trial0001110, ZIC, 1899, 22, 86.318182, 5.181818, 0.000051, 0.000009, ZIP, 1749, 18, 97.166667, 6.777778, 0.000067, 0.000021, 
trial0001111, ZIC, 1560, 22, 70.909091, 4.363636, 0.000070, 0.000009, ZIP, 1657, 18, 92.055556, 6.111111, 0.000044, 0.000023, 
trial0001112, ZIC, 1478, 22, 67.181818, 4.772727, 0.000082, 0.000010, ZIP, 1627, 18, 90.388889, 6.722222, 0.000084, 0.000023, 
trial0001113, ZIC, 2025, 22, 92.045455, 7.136364, 0.000067, 0.000009, ZIP, 1800, 18, 100.000000, 5.833333, 0.000058, 0.000020, 
trial0001114, ZIC, 1555, 22, 70.681818, 4.727273, 0.000098, 0.000008, ZIP, 1712, 18, 95.111111, 6.555556, 0.000056, 0.000024, 
trial0001115, ZIC, 931, 22, 42.318182, 3.818182, 0.000040, 0.000008, ZIP, 1779, 18, 98.833333, 5.555556, 0.000041, 0.000024, 
trial0001116, ZIC, 2018, 22, 91.727273, 6.000000, 0.000084, 0.000009, ZIP, 1400, 18, 77.777778, 6.777778, 0.000050, 0.000025, 
trial0001117, ZIC, 2441, 22, 110.954545, 6.227273, 0.000135, 0.000008, ZIP, 1204, 18, 66.888889, 6.833333, 0.000022, 0.000023, 
trial0001118, ZIC, 2061, 22, 93.681818, 6.000000, 0.000054, 0.000008, ZIP, 1399, 18, 77.722222, 6.000000, 0.000037, 0.000022, 
trial0001119, ZIC, 1190, 22, 54.090909, 3.863636, 0.000059, 0.000009, ZIP, 1603, 18, 89.055556, 5.500000, 0.000033, 0.000022, 
trial0001120, ZIC, 2244, 22, 102.000000, 7.045455, 0.000093, 0.000007, ZIP, 1448, 18, 80.444444, 7.388889, 0.000079, 0.000022, 
trial0001121, ZIC, 2027, 22, 92.136364, 5.227273, 0.000055, 0.000010, ZIP, 1456, 18, 80.888889, 6.388889, 0.000058, 0.000021, 
trial0001122, ZIC, 1392, 22, 63.272727, 5.181818, 0.000073, 0.000007, ZIP, 1904, 18, 105.777778, 6.000000, 0.000034, 0.000022, 
trial0001123, ZIC, 1292, 22, 58.727273, 3.818182, 0.000057, 0.000008, ZIP, 1843, 18, 102.388889, 6.222222, 0.000060, 0.000022, 
trial0001124, ZIC, 1641, 22, 74.590909, 6.318182, 0.000075, 0.000009, ZIP, 1988, 18, 110.444444, 6.944444, 0.000046, 0.000024, 
trial0001125, ZIC, 1532, 22, 69.636364, 5.000000, 0.000047, 0.000008, ZIP, 1640, 18, 91.111111, 6.000000, 0.000068, 0.000025, 
trial0001126, ZIC, 1822, 22, 82.818182, 5.363636, 0.000063, 0.000009, ZIP, 2025, 18, 112.500000, 7.444444, 0.000054, 0.000020, 
trial0001127, ZIC, 1857, 22, 84.409091, 5.272727, 0.000055, 0.000007, ZIP, 1442, 18, 80.111111, 6.000000, 0.000042, 0.000022, 
trial0001128, ZIC, 1563, 22, 71.045455, 4.363636, 0.000049, 0.000010, ZIP, 1570, 18, 87.222222, 6.555556, 0.000041, 0.000022, 
trial0001129, ZIC, 1182, 22, 53.727273, 4.590909, 0.000042, 0.000009, ZIP, 1773, 18, 98.500000, 6.277778, 0.000083, 0.000023, 
trial0001130, ZIC, 1843, 22, 83.772727, 5.409091, 0.000037, 0.000005, ZIP, 1767, 18, 98.166667, 6.833333, 0.000013, 0.000012, 
trial0001131, ZIC, 1944, 22, 88.363636, 4.909091, 0.000006, 0.000001, ZIP, 1686, 18, 93.666667, 6.111111, 0.000005, 0.000002, 
trial0001132, ZIC, 1548, 22, 70.363636, 5.136364, 0.000008, 0.000001, ZIP, 2159, 18, 119.944444, 6.611111, 0.000006, 0.000003, 
trial0001133, ZIC, 1819, 22, 82.681818, 5.363636, 0.000010, 0.000001, ZIP, 1370, 18, 76.111111, 5.555556, 0.000008, 0.000004, 
trial0001134, ZIC, 1745, 22, 79.318182, 5.590909, 0.000049, 0.000005, ZIP, 1876, 18, 104.222222, 7.166667, 0.000033, 0.000011, 
trial0001135, ZIC, 2110, 22, 95.909091, 6.136364, 0.000056, 0.000009, ZIP, 1274, 18, 70.777778, 6.277778, 0.000067, 0.000021, 
trial0001136, ZIC, 2269, 22, 103.136364, 5.772727, 0.000065, 0.000009, ZIP, 1284, 18, 71.333333, 6.944444, 0.000063, 0.000022, 
trial0001137, ZIC, 1819, 22, 82.681818, 6.227273, 0.000057, 0.000008, ZIP, 1529, 18, 84.944444, 5.500000, 0.000052, 0.000022, 
trial0001138, ZIC, 2284, 22, 103.818182, 6.727273, 0.000038, 0.000009, ZIP, 1679, 18, 93.277778, 6.444444, 0.000043, 0.000024, 
trial0001139, ZIC, 1949, 22, 88.590909, 5.727273, 0.000069, 0.000008, ZIP, 2064, 18, 114.666667, 7.333333, 0.000045, 0.000023, 
trial0001140, ZIC, 1417, 22, 64.409091, 4.272727, 0.000053, 0.000008, ZIP, 1685, 18, 93.611111, 5.444444, 0.000035, 0.000025, 
trial0001141, ZIC, 2026, 22, 92.090909, 6.045455, 0.000086, 0.000010, ZIP, 1614, 18, 89.666667, 6.833333, 0.000026, 0.000021, 
trial0001142, ZIC, 1993, 22, 90.590909, 6.045455, 0.000102, 0.000007, ZIP, 1824, 18, 101.333333, 6.944444, 0.000063, 0.000024, 
trial0001143, ZIC, 1920, 22, 87.272727, 5.454545, 0.000035, 0.000009, ZIP, 1814, 18, 100.777778, 7.111111, 0.000034, 0.000025, 
trial0001144, ZIC, 2174, 22, 98.818182, 6.227273, 0.000078, 0.000010, ZIP, 1660, 18, 92.222222, 7.611111, 0.000060, 0.000023, 
trial0001145, ZIC, 1956, 22, 88.909091, 6.000000, 0.000049, 0.000008, ZIP, 2093, 18, 116.277778, 6.666667, 0.000030, 0.000023, 
trial0001146, ZIC, 1913, 22, 86.954545, 5.227273, 0.000050, 0.000008, ZIP, 1795, 18, 99.722222, 6.611111, 0.000041, 0.000024, 
trial0001147, ZIC, 1799, 22, 81.772727, 5.090909, 0.000064, 0.000008, ZIP, 1774, 18, 98.555556, 6.777778, 0.000060, 0.000022, 
trial0001148, ZIC, 1864, 22, 84.727273, 5.045455, 0.000064, 0.000009, ZIP, 1871, 18, 103.944444, 6.277778, 0.000094, 0.000024, 
trial0001149, ZIC, 1807, 22, 82.136364, 4.909091, 0.000073, 0.000009, ZIP, 1640, 18, 91.111111, 5.888889, 0.000031, 0.000022, 
trial0001150, ZIC, 1517, 22, 68.954545, 4.818182, 0.000048, 0.000009, ZIP, 1692, 18, 94.000000, 7.000000, 0.000027, 0.000023, 
trial0001151, ZIC, 1935, 22, 87.954545, 4.909091, 0.000048, 0.000009, ZIP, 1613, 18, 89.611111, 6.777778, 0.000055, 0.000021, 
trial0001152, ZIC, 1051, 22, 47.772727, 4.409091, 0.000040, 0.000009, ZIP, 1925, 18, 106.944444, 6.833333, 0.000067, 0.000022, 
trial0001153, ZIC, 1634, 22, 74.272727, 5.181818, 0.000071, 0.000008, ZIP, 2403, 18, 133.500000, 6.666667, 0.000091, 0.000023, 
trial0001154, ZIC, 1593, 22, 72.409091, 5.363636, 0.000054, 0.000007, ZIP, 1504, 18, 83.555556, 6.000000, 0.000053, 0.000022, 
trial0001155, ZIC, 1768, 22, 80.363636, 5.636364, 0.000080, 0.000008, ZIP, 1720, 18, 95.555556, 6.222222, 0.000079, 0.000023, 
trial0001156, ZIC, 1770, 22, 80.454545, 5.363636, 0.000065, 0.000009, ZIP, 1546, 18, 85.888889, 6.000000, 0.000048, 0.000021, 
trial0001157, ZIC, 2106, 22, 95.727273, 6.681818, 0.000051, 0.000010, ZIP, 1870, 18, 103.888889, 7.388889, 0.000042, 0.000023, 
trial0001158, ZIC, 1665, 22, 75.681818, 5.727273, 0.000049, 0.000008, ZIP, 1805, 18, 100.277778, 6.222222, 0.000058, 0.000021, 
trial0001159, ZIC, 1694, 22, 77.000000, 4.636364, 0.000077, 0.000008, ZIP, 1508, 18, 83.777778, 5.444444, 0.000056, 0.000023, 
trial0001160, ZIC, 1512, 22, 68.727273, 5.181818, 0.000041, 0.000009, ZIP, 1662, 18, 92.333333, 5.666667, 0.000050, 0.000023, 
trial0001161, ZIC, 1515, 22, 68.863636, 5.636364, 0.000083, 0.000008, ZIP, 1917, 18, 106.500000, 6.222222, 0.000037, 0.000023, 
trial0001162, ZIC, 1743, 22, 79.227273, 4.727273, 0.000066, 0.000008, ZIP, 1334, 18, 74.111111, 5.111111, 0.000071, 0.000023, 
trial0001163, ZIC, 1509, 22, 68.590909, 5.500000, 0.000072, 0.000009, ZIP, 1815, 18, 100.833333, 6.944444, 0.000041, 0.000024, 
trial0001164, ZIC, 1696, 22, 77.090909, 5.727273, 0.000048, 0.000007, ZIP, 1912, 18, 106.222222, 6.777778, 0.000047, 0.000024, 
trial0001165, ZIC, 1934, 22, 87.909091, 6.409091, 0.000055, 0.000007, ZIP, 2059, 18, 114.388889, 7.388889, 0.000042, 0.000025, 
trial0001166, ZIC, 2034, 22, 92.454545, 5.454545, 0.000065, 0.000008, ZIP, 1919, 18, 106.611111, 7.111111, 0.000024, 0.000024, 
trial0001167, ZIC, 2608, 22, 118.545455, 6.590909, 0.000058, 0.000008, ZIP, 1405, 18, 78.055556, 7.055556, 0.000053, 0.000024, 
trial0001168, ZIC, 1730, 22, 78.636364, 4.590909, 0.000018, 0.000005, ZIP, 1277, 18, 70.944444, 5.944444, 0.000042, 0.000014, 
trial0001169, ZIC, 1571, 22, 71.409091, 4.954545, 0.000006, 0.000001, ZIP, 1468, 18, 81.555556, 6.277778, 0.000005, 0.000002, 
trial0001170, ZIC, 1843, 22, 83.772727, 5.954545, 0.000007, 0.000001, ZIP, 1405, 18, 78.055556, 5.722222, 0.000006, 0.000003, 
trial0001171, ZIC, 2012, 22, 91.454545, 6.409091, 0.000007, 0.000001, ZIP, 1567, 18, 87.055556, 6.500000, 0.000006, 0.000003, 
trial0001172, ZIC, 1032, 22, 46.909091, 3.909091, 0.000029, 0.000003, ZIP, 1913, 18, 106.277778, 6.111111, 0.000020, 0.000012, 
trial0001173, ZIC, 1400, 22, 63.636364, 4.636364, 0.000056, 0.000008, ZIP, 1481, 18, 82.277778, 6.000000, 0.000024, 0.000024, 
trial0001174, ZIC, 2098, 22, 95.363636, 5.636364, 0.000078, 0.000008, ZIP, 1383, 18, 76.833333, 6.333333, 0.000057, 0.000024, 
trial0001175, ZIC, 1617, 22, 73.500000, 5.090909, 0.000066, 0.000010, ZIP, 2091, 18, 116.166667, 6.444444, 0.000070, 0.000022, 
