trial0008022, SHVR, 3410, 6, 568.333333, 10.500000, 0.000017, 0.001342, ZIP, 10042, 34, 295.352941, 6.441176, 0.000061, 0.000970, 
trial0008023, SHVR, 228, 6, 38.000000, 2.500000, 0.000015, 0.000391, ZIP, 8583, 34, 252.441176, 5.323529, 0.000045, 0.000951, 
trial0008024, SHVR, 2184, 6, 364.000000, 10.666667, 0.000032, 0.000866, ZIP, 10797, 34, 317.558824, 6.705882, 0.000048, 0.000989, 
trial0008025, SHVR, 1875, 6, 312.500000, 7.333333, 0.000039, 0.000594, ZIP, 10100, 34, 297.058824, 6.176471, 0.000074, 0.000915, 
trial0008026, SHVR, 3916, 6, 652.666667, 13.500000, 0.000126, 0.001458, ZIP, 9258, 34, 272.294118, 6.147059, 0.000059, 0.000865, 
trial0008027, SHVR, 3097, 6, 516.166667, 8.166667, 0.000005, 0.000539, ZIP, 8894, 34, 261.588235, 5.794118, 0.000054, 0.001014, 
trial0008028, SHVR, 2286, 6, 381.000000, 7.166667, 0.000005, 0.000536, ZIP, 10200, 34, 300.000000, 6.382353, 0.000053, 0.000992, 
trial0008029, SHVR, 1027, 6, 171.166667, 8.000000, 0.000039, 0.000981, ZIP, 9241, 34, 271.794118, 5.588235, 0.000063, 0.000957, 
trial0008030, SHVR, 3439, 6, 573.166667, 10.166667, 0.000028, 0.000785, ZIP, 10762, 34, 316.529412, 7.205882, 0.000047, 0.001012, 
trial0008031, SHVR, 3227, 6, 537.833333, 9.833333, 0.000004, 0.000091, ZIP, 9359, 34, 275.264706, 6.029412, 0.000005, 0.000090, 
trial0008032, SHVR, 1141, 6, 190.166667, 6.500000, 0.000004, 0.000066, ZIP, 9954, 34, 292.764706, 6.088235, 0.000005, 0.000092, 
trial0008033, SHVR, 1157, 6, 192.833333, 8.333333, 0.000005, 0.000070, ZIP, 9182, 34, 270.058824, 5.588235, 0.000005, 0.000128, 
trial0008034, SHVR, 5944, 6, 990.666667, 15.833333, 0.000005, 0.000312, ZIP, 9607, 34, 282.558824, 6.911765, 0.000007, 0.000189, 
trial0008035, SHVR, 4187, 6, 697.833333, 12.666667, 0.000043, 0.001263, ZIP, 10254, 34, 301.588235, 6.647059, 0.000043, 0.000689, 
trial0008036, SHVR, 2937, 6, 489.500000, 9.500000, 0.000005, 0.000988, ZIP, 10846, 34, 319.000000, 6.911765, 0.000046, 0.000973, 
trial0008037, SHVR, 4714, 6, 785.666667, 12.166667, 0.000049, 0.000732, ZIP, 9349, 34, 274.970588, 6.323529, 0.000063, 0.001066, 
trial0008038, SHVR, 2396, 6, 399.333333, 10.000000, 0.000089, 0.001682, ZIP, 9960, 34, 292.941176, 6.352941, 0.000058, 0.001001, 
trial0008039, SHVR, 3322, 6, 553.666667, 11.666667, 0.000135, 0.001224, ZIP, 8881, 34, 261.205882, 5.588235, 0.000047, 0.000950, 
trial0008040, SHVR, 892, 6, 148.666667, 4.000000, 0.000026, 0.000375, ZIP, 10189, 34, 299.676471, 6.176471, 0.000028, 0.001041, 
trial0008041, SHVR, 2481, 6, 413.500000, 8.666667, 0.000052, 0.000538, ZIP, 9806, 34, 288.411765, 6.176471, 0.000059, 0.000987, 
trial0008042, SHVR, 2483, 6, 413.833333, 8.333333, 0.000028, 0.000797, ZIP, 9975, 34, 293.382353, 6.352941, 0.000052, 0.000983, 
trial0008043, SHVR, 2945, 6, 490.833333, 12.833333, 0.000038, 0.001076, ZIP, 9999, 34, 294.088235, 6.323529, 0.000071, 0.000935, 
trial0008044, SHVR, 2573, 6, 428.833333, 12.833333, 0.000033, 0.001302, ZIP, 10498, 34, 308.764706, 6.500000, 0.000028, 0.000909, 
trial0008045, SHVR, 4048, 6, 674.666667, 9.333333, 0.000047, 0.000854, ZIP, 9888, 34, 290.823529, 6.588235, 0.000039, 0.001025, 
trial0008046, SHVR, 3094, 6, 515.666667, 14.333333, 0.000135, 0.000887, ZIP, 10484, 34, 308.352941, 6.529412, 0.000067, 0.000967, 
trial0008047, SHVR, 3885, 6, 647.500000, 16.000000, 0.000021, 0.001505, ZIP, 10500, 34, 308.823529, 6.470588, 0.000045, 0.000994, 
trial0008048, SHVR, 1752, 6, 292.000000, 4.500000, 0.000027, 0.000433, ZIP, 9546, 34, 280.764706, 5.911765, 0.000046, 0.000971, 
trial0008049, SHVR, 2604, 6, 434.000000, 13.000000, 0.000016, 0.000785, ZIP, 11191, 34, 329.147059, 6.941176, 0.000050, 0.000918, 
trial0008050, SHVR, 4207, 6, 701.166667, 13.333333, 0.000028, 0.001961, ZIP, 9616, 34, 282.823529, 6.176471, 0.000054, 0.000874, 
trial0008051, SHVR, 3269, 6, 544.833333, 7.833333, 0.000325, 0.000946, ZIP, 8043, 34, 236.558824, 5.676471, 0.000036, 0.000974, 
trial0008052, SHVR, 2658, 6, 443.000000, 8.166667, 0.000026, 0.000729, ZIP, 10205, 34, 300.147059, 6.794118, 0.000049, 0.000996, 
trial0008053, SHVR, 2359, 6, 393.166667, 11.000000, 0.000039, 0.000709, ZIP, 10638, 34, 312.882353, 6.764706, 0.000076, 0.000902, 
trial0008054, SHVR, 1524, 6, 254.000000, 8.833333, 0.000050, 0.000628, ZIP, 11006, 34, 323.705882, 6.500000, 0.000054, 0.000913, 
trial0008055, SHVR, 8165, 6, 1360.833333, 19.000000, 0.000005, 0.002913, ZIP, 8278, 34, 243.470588, 6.588235, 0.000051, 0.000989, 
trial0008056, SHVR, 4037, 6, 672.833333, 10.500000, 0.000038, 0.001229, ZIP, 9753, 34, 286.852941, 6.441176, 0.000066, 0.000956, 
trial0008057, SHVR, 3895, 6, 649.166667, 14.666667, 0.000005, 0.001062, ZIP, 9494, 34, 279.235294, 5.941176, 0.000053, 0.000939, 
trial0008058, SHVR, 1447, 6, 241.166667, 6.166667, 0.000058, 0.000458, ZIP, 10070, 34, 296.176471, 6.441176, 0.000053, 0.001040, 
trial0008059, SHVR, 3491, 6, 581.833333, 13.833333, 0.000045, 0.001455, ZIP, 10586, 34, 311.352941, 6.735294, 0.000043, 0.000992, 
trial0008060, SHVR, 3383, 6, 563.833333, 12.500000, 0.000127, 0.000800, ZIP, 10037, 34, 295.205882, 6.147059, 0.000054, 0.001038, 
trial0008061, SHVR, 2586, 6, 431.000000, 12.833333, 0.000034, 0.001372, ZIP, 10078, 34, 296.411765, 6.205882, 0.000063, 0.000908, 
trial0008062, SHVR, 2329, 6, 388.166667, 7.833333, 0.000016, 0.000719, ZIP, 10731, 34, 315.617647, 6.794118, 0.000069, 0.001045, 
trial0008063, SHVR, 3942, 6, 657.000000, 16.833333, 0.000005, 0.001814, ZIP, 9944, 34, 292.470588, 6.088235, 0.000035, 0.000945, 
trial0008064, SHVR, 1672, 6, 278.666667, 6.833333, 0.000062, 0.000345, ZIP, 10144, 34, 298.352941, 6.323529, 0.000048, 0.000917, 
trial0008065, SHVR, 3413, 6, 568.833333, 12.666667, 0.000119, 0.001622, ZIP, 9644, 34, 283.647059, 5.941176, 0.000044, 0.000911, 
trial0008066, SHVR, 2665, 6, 444.166667, 9.333333, 0.000005, 0.001177, ZIP, 9317, 34, 274.029412, 5.823529, 0.000038, 0.000957, 
trial0008067, SHVR, 3631, 6, 605.166667, 12.666667, 0.000049, 0.000763, ZIP, 9562, 34, 281.235294, 5.941176, 0.000046, 0.000959, 
trial0008068, SHVR, 3038, 6, 506.333333, 12.666667, 0.000085, 0.001662, ZIP, 10840, 34, 318.823529, 6.882353, 0.000055, 0.000960, 
trial0008069, SHVR, 2824, 6, 470.666667, 11.666667, 0.000094, 0.000665, ZIP, 10416, 34, 306.352941, 6.529412, 0.000074, 0.000967, 
trial0008070, SHVR, 2902, 6, 483.666667, 15.000000, 0.000048, 0.001723, ZIP, 11615, 34, 341.617647, 7.058824, 0.000060, 0.000924, 
trial0008071, SHVR, 3048, 6, 508.000000, 14.000000, 0.000005, 0.000778, ZIP, 10385, 34, 305.441176, 6.176471, 0.000030, 0.000508, 
trial0008072, SHVR, 3250, 6, 541.666667, 9.333333, 0.000004, 0.000075, ZIP, 10406, 34, 306.058824, 7.000000, 0.000005, 0.000100, 
trial0008073, SHVR, 2311, 6, 385.166667, 10.166667, 0.000005, 0.000157, ZIP, 10546, 34, 310.176471, 6.382353, 0.000005, 0.000107, 
trial0008074, SHVR, 2810, 6, 468.333333, 10.666667, 0.000004, 0.000103, ZIP, 10287, 34, 302.558824, 6.411765, 0.000008, 0.000137, 
trial0008075, SHVR, 4942, 6, 823.666667, 15.666667, 0.000005, 0.000320, ZIP, 9362, 34, 275.352941, 6.470588, 0.000012, 0.000216, 
trial0008076, SHVR, 1787, 6, 297.833333, 8.333333, 0.000058, 0.000610, ZIP, 11667, 34, 343.147059, 7.117647, 0.000070, 0.000975, 
trial0008077, SHVR, 2291, 6, 381.833333, 13.000000, 0.000066, 0.001193, ZIP, 11266, 34, 331.352941, 6.764706, 0.000059, 0.001031, 
trial0008078, SHVR, 4899, 6, 816.500000, 12.666667, 0.000005, 0.001563, ZIP, 9331, 34, 274.441176, 6.470588, 0.000043, 0.000916, 
trial0008079, SHVR, 1204, 6, 200.666667, 11.166667, 0.000062, 0.001043, ZIP, 10954, 34, 322.176471, 5.970588, 0.000072, 0.000992, 
trial0008080, SHVR, 5761, 6, 960.166667, 17.333333, 0.000005, 0.001637, ZIP, 9222, 34, 271.235294, 6.352941, 0.000070, 0.000962, 
trial0008081, SHVR, 1605, 6, 267.500000, 7.833333, 0.000027, 0.000899, ZIP, 11237, 34, 330.500000, 7.088235, 0.000045, 0.000992, 
trial0008082, SHVR, 4375, 6, 729.166667, 15.833333, 0.000005, 0.001255, ZIP, 9695, 34, 285.147059, 6.088235, 0.000033, 0.000907, 
trial0008083, SHVR, 2373, 6, 395.500000, 9.500000, 0.000038, 0.000958, ZIP, 10616, 34, 312.235294, 6.617647, 0.000046, 0.001028, 
trial0008084, SHVR, 357, 6, 59.500000, 4.333333, 0.000027, 0.000439, ZIP, 9732, 34, 286.235294, 5.823529, 0.000045, 0.001031, 
trial0008085, SHVR, 3815, 6, 635.833333, 14.666667, 0.000005, 0.001083, ZIP, 10070, 34, 296.176471, 6.411765, 0.000044, 0.001009, 
trial0008086, SHVR, 4075, 6, 679.166667, 12.833333, 0.000018, 0.001136, ZIP, 9457, 34, 278.147059, 6.147059, 0.000030, 0.001049, 
trial0008087, SHVR, 551, 6, 91.833333, 5.166667, 0.000005, 0.000293, ZIP, 11611, 34, 341.500000, 6.794118, 0.000041, 0.001079, 
trial0008088, SHVR, 1889, 6, 314.833333, 7.000000, 0.000028, 0.000693, ZIP, 10467, 34, 307.852941, 6.647059, 0.000051, 0.000955, 
trial0008089, SHVR, 2928, 6, 488.000000, 13.000000, 0.000005, 0.001249, ZIP, 10000, 34, 294.117647, 6.235294, 0.000035, 0.001004, 
trial0008090, SHVR, 4884, 6, 814.000000, 11.166667, 0.000026, 0.001267, ZIP, 8826, 34, 259.588235, 6.205882, 0.000053, 0.000934, 
trial0008091, SHVR, 3656, 6, 609.333333, 12.166667, 0.000078, 0.000928, ZIP, 10045, 34, 295.441176, 6.323529, 0.000046, 0.001057, 
trial0008092, SHVR, 2790, 6, 465.000000, 12.666667, 0.000005, 0.001533, ZIP, 10688, 34, 314.352941, 6.470588, 0.000047, 0.001089, 
trial0008093, SHVR, 4715, 6, 785.833333, 15.666667, 0.000005, 0.001673, ZIP, 9652, 34, 283.882353, 6.764706, 0.000057, 0.000981, 
trial0008094, SHVR, 3801, 6, 633.500000, 9.500000, 0.000017, 0.001297, ZIP, 8377, 34, 246.382353, 5.794118, 0.000066, 0.000917, 
trial0008095, SHVR, 2177, 6, 362.833333, 12.166667, 0.000005, 0.001094, ZIP, 9914, 34, 291.588235, 6.323529, 0.000035, 0.000969, 
trial0008096, SHVR, 1632, 6, 272.000000, 6.333333, 0.000015, 0.000561, ZIP, 8736, 34, 256.941176, 5.823529, 0.000055, 0.000926, 
trial0008097, SHVR, 791, 6, 131.833333, 6.500000, 0.000040, 0.000697, ZIP, 9565, 34, 281.323529, 5.911765, 0.000051, 0.001021, 
trial0008098, SHVR, 4532, 6, 755.333333, 17.000000, 0.000005, 0.002108, ZIP, 9915, 34, 291.617647, 6.235294, 0.000039, 0.000984, 
trial0008099, SHVR, 4659, 6, 776.500000, 15.666667, 0.000193, 0.001790, ZIP, 10064, 34, 296.000000, 6.588235, 0.000053, 0.001021, 
trial0008100, SHVR, 2396, 6, 399.333333, 10.500000, 0.000018, 0.000884, ZIP, 11295, 34, 332.205882, 6.794118, 0.000044, 0.000996, 
trial0008101, SHVR, 2504, 6, 417.333333, 12.833333, 0.000106, 0.001234, ZIP, 6189, 34, 182.029412, 7.029412, 0.000032, 0.000971, 
trial0008102, SHVR, 1295, 6, 215.833333, 10.166667, 0.000039, 0.001108, ZIP, 6609, 34, 194.382353, 7.088235, 0.000050, 0.000965, 
trial0008103, SHVR, 1372, 6, 228.666667, 8.333333, 0.000020, 0.000728, ZIP, 6900, 34, 202.941176, 7.529412, 0.000051, 0.001029, 
trial0008104, SHVR, 1631, 6, 271.833333, 11.166667, 0.000114, 0.000661, ZIP, 6887, 34, 202.558824, 7.500000, 0.000040, 0.000929, 
trial0008105, SHVR, 2146, 6, 357.666667, 15.833333, 0.000056, 0.001153, ZIP, 6665, 34, 196.029412, 7.264706, 0.000046, 0.000939, 
trial0008106, SHVR, 2875, 6, 479.166667, 12.666667, 0.000039, 0.001546, ZIP, 6012, 34, 176.823529, 7.000000, 0.000041, 0.000930, 
trial0008107, SHVR, 1850, 6, 308.333333, 11.500000, 0.000017, 0.000709, ZIP, 6655, 34, 195.735294, 7.382353, 0.000054, 0.000945, 
trial0008108, SHVR, 1446, 6, 241.000000, 12.333333, 0.000022, 0.002021, ZIP, 6632, 34, 195.058824, 7.058824, 0.000042, 0.000898, 
trial0008109, SHVR, 1602, 6, 267.000000, 8.333333, 0.000018, 0.000953, ZIP, 6287, 34, 184.911765, 6.941176, 0.000039, 0.000954, 
trial0008110, SHVR, 2673, 6, 445.500000, 17.833333, 0.000136, 0.001603, ZIP, 6401, 34, 188.264706, 7.441176, 0.000048, 0.000923, 
trial0008111, SHVR, 1540, 6, 256.666667, 8.500000, 0.000005, 0.000838, ZIP, 6296, 34, 185.176471, 7.088235, 0.000070, 0.000929, 
trial0008112, SHVR, 3406, 6, 567.666667, 16.833333, 0.000005, 0.002010, ZIP, 5324, 34, 156.588235, 6.382353, 0.000060, 0.000669, 
trial0008113, SHVR, 2164, 6, 360.666667, 13.833333, 0.000004, 0.000106, ZIP, 6230, 34, 183.235294, 6.970588, 0.000005, 0.000087, 
trial0008114, SHVR, 465, 6, 77.500000, 5.500000, 0.000004, 0.000042, ZIP, 6173, 34, 181.558824, 6.735294, 0.000005, 0.000089, 
trial0008115, SHVR, 1410, 6, 235.000000, 11.500000, 0.000005, 0.000133, ZIP, 7039, 34, 207.029412, 7.382353, 0.000007, 0.000129, 
trial0008116, SHVR, 2503, 6, 417.166667, 16.000000, 0.000005, 0.000231, ZIP, 6143, 34, 180.676471, 6.647059, 0.000015, 0.000149, 
trial0008117, SHVR, 1395, 6, 232.500000, 15.333333, 0.000005, 0.000443, ZIP, 6634, 34, 195.117647, 6.823529, 0.000038, 0.000567, 
trial0008118, SHVR, 1647, 6, 274.500000, 13.166667, 0.000005, 0.001187, ZIP, 6720, 34, 197.647059, 7.205882, 0.000083, 0.000941, 
trial0008119, SHVR, 1703, 6, 283.833333, 10.166667, 0.000017, 0.001065, ZIP, 6216, 34, 182.823529, 7.029412, 0.000062, 0.000945, 
trial0008120, SHVR, 1820, 6, 303.333333, 8.666667, 0.000017, 0.000752, ZIP, 6348, 34, 186.705882, 7.117647, 0.000062, 0.000939, 
trial0008121, SHVR, 2791, 6, 465.166667, 13.500000, 0.000005, 0.001488, ZIP, 5610, 34, 165.000000, 6.676471, 0.000034, 0.000868, 
trial0008122, SHVR, 2087, 6, 347.833333, 14.000000, 0.000005, 0.001505, ZIP, 6457, 34, 189.911765, 7.058824, 0.000057, 0.000966, 
trial0008123, SHVR, 1626, 6, 271.000000, 15.500000, 0.000005, 0.001132, ZIP, 7506, 34, 220.764706, 7.500000, 0.000056, 0.000970, 
trial0008124, SHVR, 2527, 6, 421.166667, 14.000000, 0.000235, 0.002064, ZIP, 6796, 34, 199.882353, 7.588235, 0.000041, 0.000939, 
trial0008125, SHVR, 1478, 6, 246.333333, 12.000000, 0.000005, 0.001787, ZIP, 6702, 34, 197.117647, 7.117647, 0.000054, 0.000958, 
trial0008126, SHVR, 1832, 6, 305.333333, 14.000000, 0.000341, 0.001749, ZIP, 6782, 34, 199.470588, 7.294118, 0.000060, 0.000924, 
trial0008127, SHVR, 1981, 6, 330.166667, 12.833333, 0.000144, 0.000730, ZIP, 5733, 34, 168.617647, 6.558824, 0.000062, 0.000891, 
trial0008128, SHVR, 2211, 6, 368.500000, 12.833333, 0.000005, 0.001857, ZIP, 6894, 34, 202.764706, 7.794118, 0.000058, 0.000962, 
trial0008129, SHVR, 3355, 6, 559.166667, 15.833333, 0.000017, 0.001482, ZIP, 5522, 34, 162.411765, 6.558824, 0.000046, 0.000882, 
trial0008130, SHVR, 2034, 6, 339.000000, 13.333333, 0.000139, 0.001063, ZIP, 6561, 34, 192.970588, 7.117647, 0.000034, 0.000936, 
trial0008131, SHVR, 2559, 6, 426.500000, 14.833333, 0.000005, 0.002056, ZIP, 5716, 34, 168.117647, 6.617647, 0.000049, 0.000892, 
trial0008132, SHVR, 1919, 6, 319.833333, 11.000000, 0.000067, 0.001634, ZIP, 7133, 34, 209.794118, 7.823529, 0.000040, 0.000906, 
trial0008133, SHVR, 1389, 6, 231.500000, 10.500000, 0.000029, 0.001523, ZIP, 6482, 34, 190.647059, 7.323529, 0.000041, 0.001001, 
trial0008134, SHVR, 2579, 6, 429.833333, 15.333333, 0.000119, 0.001540, ZIP, 6032, 34, 177.411765, 7.058824, 0.000054, 0.000844, 
trial0008135, SHVR, 2675, 6, 445.833333, 12.166667, 0.000005, 0.001574, ZIP, 5755, 34, 169.264706, 6.676471, 0.000057, 0.000912, 
trial0008136, SHVR, 2754, 6, 459.000000, 13.833333, 0.000030, 0.001878, ZIP, 5716, 34, 168.117647, 6.500000, 0.000044, 0.000899, 
trial0008137, SHVR, 2582, 6, 430.333333, 15.666667, 0.000005, 0.001837, ZIP, 6617, 34, 194.617647, 7.352941, 0.000072, 0.000924, 
trial0008138, SHVR, 2020, 6, 336.666667, 13.666667, 0.000050, 0.001106, ZIP, 6283, 34, 184.794118, 6.647059, 0.000059, 0.000870, 
trial0008139, SHVR, 806, 6, 134.333333, 9.833333, 0.000034, 0.000535, ZIP, 7052, 34, 207.411765, 7.205882, 0.000064, 0.001003, 
trial0008140, SHVR, 1917, 6, 319.500000, 16.000000, 0.000045, 0.001747, ZIP, 6511, 34, 191.500000, 6.882353, 0.000061, 0.000861, 
trial0008141, SHVR, 2063, 6, 343.833333, 15.666667, 0.000068, 0.001738, ZIP, 6589, 34, 193.794118, 6.941176, 0.000056, 0.000942, 
trial0008142, SHVR, 1548, 6, 258.000000, 12.000000, 0.000074, 0.001809, ZIP, 6873, 34, 202.147059, 7.352941, 0.000078, 0.000943, 
trial0008143, SHVR, 2585, 6, 430.833333, 15.833333, 0.000103, 0.001312, ZIP, 6324, 34, 186.000000, 7.382353, 0.000067, 0.000974, 
trial0008144, SHVR, 1529, 6, 254.833333, 9.500000, 0.000148, 0.000487, ZIP, 6082, 34, 178.882353, 6.735294, 0.000059, 0.000941, 
trial0008145, SHVR, 1649, 6, 274.833333, 11.333333, 0.000005, 0.001339, ZIP, 6705, 34, 197.205882, 7.235294, 0.000066, 0.000984, 
trial0008146, SHVR, 1773, 6, 295.500000, 11.833333, 0.000018, 0.001346, ZIP, 6627, 34, 194.911765, 7.323529, 0.000077, 0.000867, 
trial0008147, SHVR, 1291, 6, 215.166667, 8.833333, 0.000103, 0.000727, ZIP, 5204, 34, 153.058824, 6.088235, 0.000062, 0.000925, 
trial0008148, SHVR, 1070, 6, 178.333333, 11.166667, 0.000084, 0.000599, ZIP, 6593, 34, 193.911765, 7.147059, 0.000047, 0.000938, 
trial0008149, SHVR, 2674, 6, 445.666667, 11.000000, 0.000019, 0.001597, ZIP, 5146, 34, 151.352941, 6.470588, 0.000066, 0.000940, 
trial0008150, SHVR, 2374, 6, 395.666667, 14.166667, 0.000005, 0.001147, ZIP, 5805, 34, 170.735294, 6.441176, 0.000078, 0.000941, 
trial0008151, SHVR, 1215, 6, 202.500000, 9.333333, 0.000033, 0.001174, ZIP, 6862, 34, 201.823529, 6.941176, 0.000055, 0.000852, 
trial0008152, SHVR, 2557, 6, 426.166667, 16.000000, 0.000017, 0.001905, ZIP, 6226, 34, 183.117647, 7.000000, 0.000049, 0.000942, 
trial0008153, SHVR, 1691, 6, 281.833333, 10.500000, 0.000040, 0.001211, ZIP, 6462, 34, 190.058824, 7.029412, 0.000071, 0.000908, 
trial0008154, SHVR, 2310, 6, 385.000000, 15.666667, 0.000161, 0.001298, ZIP, 6138, 34, 180.529412, 6.705882, 0.000045, 0.000979, 
trial0008155, SHVR, 1914, 6, 319.000000, 10.333333, 0.000005, 0.000455, ZIP, 6864, 34, 201.882353, 7.823529, 0.000028, 0.000590, 
trial0008156, SHVR, 2429, 6, 404.833333, 15.666667, 0.000004, 0.000124, ZIP, 6213, 34, 182.735294, 7.000000, 0.000005, 0.000085, 
trial0008157, SHVR, 2288, 6, 381.333333, 11.000000, 0.000005, 0.000132, ZIP, 6273, 34, 184.500000, 7.294118, 0.000005, 0.000093, 
trial0008158, SHVR, 868, 6, 144.666667, 5.833333, 0.000005, 0.000075, ZIP, 6626, 34, 194.882353, 6.970588, 0.000009, 0.000137, 
trial0008159, SHVR, 817, 6, 136.166667, 9.666667, 0.000005, 0.000173, ZIP, 7094, 34, 208.647059, 7.058824, 0.000009, 0.000190, 
trial0008160, SHVR, 1328, 6, 221.333333, 12.666667, 0.000005, 0.001039, ZIP, 6297, 34, 185.205882, 6.823529, 0.000025, 0.000767, 
trial0008161, SHVR, 2105, 6, 350.833333, 11.500000, 0.000041, 0.000869, ZIP, 6859, 34, 201.735294, 7.794118, 0.000036, 0.001012, 
trial0008162, SHVR, 762, 6, 127.000000, 10.333333, 0.000005, 0.000531, ZIP, 6675, 34, 196.323529, 6.941176, 0.000061, 0.000976, 
trial0008163, SHVR, 2724, 6, 454.000000, 17.500000, 0.000005, 0.001793, ZIP, 6394, 34, 188.058824, 7.441176, 0.000042, 0.000902, 
trial0008164, SHVR, 2445, 6, 407.500000, 15.833333, 0.000041, 0.001875, ZIP, 5994, 34, 176.294118, 6.500000, 0.000055, 0.000909, 
trial0008165, SHVR, 1014, 6, 169.000000, 10.666667, 0.000091, 0.001105, ZIP, 6441, 34, 189.441176, 6.823529, 0.000057, 0.000985, 
trial0008166, SHVR, 2756, 6, 459.333333, 15.000000, 0.000005, 0.001407, ZIP, 5740, 34, 168.823529, 6.705882, 0.000072, 0.000883, 
trial0008167, SHVR, 1756, 6, 292.666667, 16.500000, 0.000163, 0.001245, ZIP, 6567, 34, 193.147059, 6.676471, 0.000056, 0.000918, 
trial0008168, SHVR, 1112, 6, 185.333333, 10.166667, 0.000016, 0.001081, ZIP, 6393, 34, 188.029412, 6.852941, 0.000074, 0.000923, 
trial0008169, SHVR, 1880, 6, 313.333333, 12.833333, 0.000005, 0.001397, ZIP, 6430, 34, 189.117647, 7.088235, 0.000063, 0.000875, 
trial0008170, SHVR, 1828, 6, 304.666667, 12.333333, 0.000029, 0.000824, ZIP, 6572, 34, 193.294118, 7.117647, 0.000047, 0.000905, 
trial0008171, SHVR, 1854, 6, 309.000000, 10.333333, 0.000017, 0.001045, ZIP, 6483, 34, 190.676471, 7.176471, 0.000054, 0.000920, 
trial0008172, SHVR, 1856, 6, 309.333333, 9.833333, 0.000042, 0.000683, ZIP, 6249, 34, 183.794118, 6.794118, 0.000044, 0.000948, 
trial0008173, SHVR, 1839, 6, 306.500000, 9.666667, 0.000209, 0.001118, ZIP, 6512, 34, 191.529412, 7.411765, 0.000045, 0.000982, 
trial0008174, SHVR, 832, 6, 138.666667, 9.666667, 0.000048, 0.001126, ZIP, 6208, 34, 182.588235, 6.411765, 0.000036, 0.000935, 
trial0008175, SHVR, 1511, 6, 251.833333, 9.833333, 0.000023, 0.000460, ZIP, 6538, 34, 192.294118, 7.147059, 0.000068, 0.000909, 
