trial0004015, 000600, AA, 2058, 18, 114.333333, GDX, 796, 2, 398.000000, ZIC, 409, 6, 68.166667, ZIP, 738, 6, 123.000000, 102, 114, 
trial0004016, 000600, AA, 2948, 18, 163.777778, GDX, 437, 2, 218.500000, ZIC, 446, 6, 74.333333, ZIP, 570, 6, 95.000000, 100, 113, 
trial0004017, 000600, AA, 2333, 18, 129.611111, GDX, 218, 2, 109.000000, ZIC, 422, 6, 70.333333, ZIP, 780, 6, 130.000000, 119, 121, 
trial0004018, 000600, AA, 2090, 18, 116.111111, GDX, 575, 2, 287.500000, ZIC, 1271, 6, 211.833333, ZIP, 519, 6, 86.500000, 114, 150, 
trial0004019, 000600, AA, 1673, 18, 92.944444, GDX, 329, 2, 164.500000, ZIC, 1110, 6, 185.000000, ZIP, 1009, 6, 168.166667, 113, 119, 
trial0004020, 000600, AA, 2628, 18, 146.000000, GDX, 570, 2, 285.000000, ZIC, 190, 6, 31.666667, ZIP, 373, 6, 62.166667, 98, 107, 
trial0004021, 000600, AA, 1671, 18, 92.833333, GDX, 158, 2, 79.000000, ZIC, 312, 6, 52.000000, ZIP, 719, 6, 119.833333, 138, 172, 
trial0004022, 000600, AA, 1583, 18, 87.944444, GDX, 0, 2, 0.000000, ZIC, 339, 6, 56.500000, ZIP, 1032, 6, 172.000000, 158, 188, 
trial0004023, 000600, AA, 2545, 18, 141.388889, GDX, 107, 2, 53.500000, ZIC, 17, 6, 2.833333, ZIP, 422, 6, 70.333333, 150, 159, 
trial0004024, 000600, AA, 1790, 18, 99.444444, GDX, 208, 2, 104.000000, ZIC, 519, 6, 86.500000, ZIP, 305, 6, 50.833333, 164, 174, 
trial0004025, 000600, AA, 814, 18, 45.222222, GDX, 306, 2, 153.000000, ZIC, 650, 6, 108.333333, ZIP, 224, 6, 37.333333, 141, 173, 
trial0004026, 000600, AA, 2233, 18, 124.055556, GDX, 419, 2, 209.500000, ZIC, 125, 6, 20.833333, ZIP, 827, 6, 137.833333, 138, 150, 
trial0004027, 000600, AA, 2735, 18, 151.944444, GDX, 0, 2, 0.000000, ZIC, 68, 6, 11.333333, ZIP, 406, 6, 67.666667, 130, 135, 
trial0004028, 000600, AA, 1357, 18, 75.388889, GDX, 733, 2, 366.500000, ZIC, 61, 6, 10.166667, ZIP, 935, 6, 155.833333, 140, 142, 
trial0004029, 000600, AA, 1908, 18, 106.000000, GDX, 7, 2, 3.500000, ZIC, 156, 6, 26.000000, ZIP, 43, 6, 7.166667, 135, 137, 
trial0004030, 000600, AA, 2139, 18, 118.833333, GDX, 107, 2, 53.500000, ZIC, 232, 6, 38.666667, ZIP, 93, 6, 15.500000, 166, 171, 
trial0004031, 000600, AA, 1674, 18, 93.000000, GDX, 341, 2, 170.500000, ZIC, 620, 6, 103.333333, ZIP, 609, 6, 101.500000, 122, 163, 
trial0004032, 000600, AA, 1937, 18, 107.611111, GDX, 0, 2, 0.000000, ZIC, 833, 6, 138.833333, ZIP, 474, 6, 79.000000, 183, 184, 
trial0004033, 000600, AA, 2050, 18, 113.888889, GDX, 299, 2, 149.500000, ZIC, 200, 6, 33.333333, ZIP, 619, 6, 103.166667, 132, 167, 
trial0004034, 000600, AA, 1569, 18, 87.166667, GDX, 784, 2, 392.000000, ZIC, 525, 6, 87.500000, ZIP, 420, 6, 70.000000, 156, 159, 
trial0004035, 000600, AA, 1928, 18, 107.111111, GDX, 146, 2, 73.000000, ZIC, 407, 6, 67.833333, ZIP, 916, 6, 152.666667, 138, 148, 
trial0004036, 000600, AA, 2593, 18, 144.055556, GDX, 355, 2, 177.500000, ZIC, 28, 6, 4.666667, ZIP, 456, 6, 76.000000, 172, 185, 
trial0004037, 000600, AA, 1923, 18, 106.833333, GDX, 155, 2, 77.500000, ZIC, 329, 6, 54.833333, ZIP, 580, 6, 96.666667, 138, 141, 
trial0004038, 000600, AA, 2185, 18, 121.388889, GDX, 0, 2, 0.000000, ZIC, 173, 6, 28.833333, ZIP, 987, 6, 164.500000, 124, 130, 
trial0004039, 000600, AA, 1178, 18, 65.444444, GDX, 198, 2, 99.000000, ZIC, 618, 6, 103.000000, ZIP, 667, 6, 111.166667, 139, 146, 
trial0004040, 000600, AA, 1818, 18, 101.000000, GDX, 0, 2, 0.000000, ZIC, 265, 6, 44.166667, ZIP, 814, 6, 135.666667, 158, 165, 
trial0004041, 000600, AA, 952, 18, 52.888889, GDX, 0, 2, 0.000000, ZIC, 133, 6, 22.166667, ZIP, 467, 6, 77.833333, 141, 158, 
trial0004042, 000600, AA, 1007, 18, 55.944444, GDX, 36, 2, 18.000000, ZIC, 133, 6, 22.166667, ZIP, 226, 6, 37.666667, 141, 142, 
trial0004043, 000600, AA, 905, 18, 50.277778, GDX, 0, 2, 0.000000, ZIC, 202, 6, 33.666667, ZIP, 387, 6, 64.500000, 180, 214, 
trial0004044, 000600, AA, 798, 18, 44.333333, GDX, 30, 2, 15.000000, ZIC, 291, 6, 48.500000, ZIP, 557, 6, 92.833333, 105, 111, 
trial0004045, 000600, AA, 807, 18, 44.833333, GDX, 18, 2, 9.000000, ZIC, 68, 6, 11.333333, ZIP, 385, 6, 64.166667, 147, 156, 
trial0004046, 000600, AA, 949, 18, 52.722222, GDX, 65, 2, 32.500000, ZIC, 235, 6, 39.166667, ZIP, 484, 6, 80.666667, 170, 205, 
trial0004047, 000600, AA, 997, 18, 55.388889, GDX, 0, 2, 0.000000, ZIC, 146, 6, 24.333333, ZIP, 737, 6, 122.833333, 127, 128, 
trial0004048, 000600, AA, 1095, 18, 60.833333, GDX, 180, 2, 90.000000, ZIC, 85, 6, 14.166667, ZIP, 198, 6, 33.000000, 128, 144, 
trial0004049, 000600, AA, 1127, 18, 62.611111, GDX, 212, 2, 106.000000, ZIC, 142, 6, 23.666667, ZIP, 288, 6, 48.000000, 127, 128, 
trial0004050, 000600, AA, 738, 18, 41.000000, GDX, 8, 2, 4.000000, ZIC, 336, 6, 56.000000, ZIP, 308, 6, 51.333333, 176, 186, 
trial0004051, 000600, AA, 1259, 18, 69.944444, GDX, 229, 2, 114.500000, ZIC, 61, 6, 10.166667, ZIP, 62, 6, 10.333333, 160, 167, 
trial0004052, 000600, AA, 1196, 18, 66.444444, GDX, 219, 2, 109.500000, ZIC, 192, 6, 32.000000, ZIP, 238, 6, 39.666667, 190, 191, 
trial0004053, 000600, AA, 872, 18, 48.444444, GDX, 130, 2, 65.000000, ZIC, 92, 6, 15.333333, ZIP, 465, 6, 77.500000, 121, 147, 
trial0004054, 000600, AA, 419, 18, 23.277778, GDX, 304, 2, 152.000000, ZIC, 150, 6, 25.000000, ZIP, 37, 6, 6.166667, 167, 180, 
trial0004055, 000600, AA, 858, 18, 47.666667, GDX, 206, 2, 103.000000, ZIC, 16, 6, 2.666667, ZIP, 398, 6, 66.333333, 172, 175, 
trial0004056, 000600, AA, 735, 18, 40.833333, GDX, 0, 2, 0.000000, ZIC, 246, 6, 41.000000, ZIP, 168, 6, 28.000000, 155, 156, 
trial0004057, 000600, AA, 869, 18, 48.277778, GDX, 356, 2, 178.000000, ZIC, 122, 6, 20.333333, ZIP, 137, 6, 22.833333, 163, 165, 
trial0004058, 000600, AA, 732, 18, 40.666667, GDX, 10, 2, 5.000000, ZIC, 108, 6, 18.000000, ZIP, 351, 6, 58.500000, 132, 143, 
trial0004059, 000600, AA, 1073, 18, 59.611111, GDX, 152, 2, 76.000000, ZIC, 137, 6, 22.833333, ZIP, 370, 6, 61.666667, 151, 160, 
trial0004060, 000600, AA, 811, 18, 45.055556, GDX, 0, 2, 0.000000, ZIC, 210, 6, 35.000000, ZIP, 262, 6, 43.666667, 145, 150, 
trial0004061, 000600, AA, 1970, 18, 109.444444, GDX, 176, 2, 88.000000, ZIC, 1154, 6, 192.333333, ZIP, 409, 6, 68.166667, 73, 74, 
trial0004062, 000600, AA, 1797, 18, 99.833333, GDX, 429, 2, 214.500000, ZIC, 843, 6, 140.500000, ZIP, 467, 6, 77.833333, 165, 177, 
trial0004063, 000600, AA, 2658, 18, 147.666667, GDX, 0, 2, 0.000000, ZIC, 437, 6, 72.833333, ZIP, 928, 6, 154.666667, 118, 120, 
trial0004064, 000600, AA, 2251, 18, 125.055556, GDX, 791, 2, 395.500000, ZIC, 742, 6, 123.666667, ZIP, 493, 6, 82.166667, 83, 91, 
trial0004065, 000600, AA, 2094, 18, 116.333333, GDX, 35, 2, 17.500000, ZIC, 1019, 6, 169.833333, ZIP, 857, 6, 142.833333, 48, 92, 
trial0004066, 000600, AA, 3279, 18, 182.166667, GDX, 460, 2, 230.000000, ZIC, 481, 6, 80.166667, ZIP, 241, 6, 40.166667, 82, 87, 
trial0004067, 000600, AA, 1728, 18, 96.000000, GDX, 0, 2, 0.000000, ZIC, 446, 6, 74.333333, ZIP, 2064, 6, 344.000000, 118, 140, 
trial0004068, 000600, AA, 1832, 18, 101.777778, GDX, 375, 2, 187.500000, ZIC, 1219, 6, 203.166667, ZIP, 184, 6, 30.666667, 100, 102, 
trial0004069, 000600, AA, 1758, 18, 97.666667, GDX, 374, 2, 187.000000, ZIC, 633, 6, 105.500000, ZIP, 755, 6, 125.833333, 119, 129, 
trial0004070, 000600, AA, 2976, 18, 165.333333, GDX, 0, 2, 0.000000, ZIC, 451, 6, 75.166667, ZIP, 733, 6, 122.166667, 77, 88, 
trial0004071, 000600, AA, 2631, 18, 146.166667, GDX, 40, 2, 20.000000, ZIC, 346, 6, 57.666667, ZIP, 831, 6, 138.500000, 124, 135, 
trial0004072, 000600, AA, 2809, 18, 156.055556, GDX, 464, 2, 232.000000, ZIC, 696, 6, 116.000000, ZIP, 102, 6, 17.000000, 92, 93, 
trial0004073, 000600, AA, 1266, 18, 70.333333, GDX, 504, 2, 252.000000, ZIC, 307, 6, 51.166667, ZIP, 1581, 6, 263.500000, 137, 144, 
trial0004074, 000600, AA, 2224, 18, 123.555556, GDX, 260, 2, 130.000000, ZIC, 609, 6, 101.500000, ZIP, 474, 6, 79.000000, 77, 88, 
trial0004075, 000600, AA, 2756, 18, 153.111111, GDX, 10, 2, 5.000000, ZIC, 248, 6, 41.333333, ZIP, 1129, 6, 188.166667, 118, 125, 
trial0004076, 000600, AA, 2281, 18, 126.722222, GDX, 789, 2, 394.500000, ZIC, 413, 6, 68.833333, ZIP, 537, 6, 89.500000, 82, 84, 
trial0004077, 000600, AA, 3463, 18, 192.388889, GDX, 156, 2, 78.000000, ZIC, 25, 6, 4.166667, ZIP, 571, 6, 95.166667, 103, 116, 
trial0004078, 000600, AA, 2291, 18, 127.277778, GDX, 0, 2, 0.000000, ZIC, 508, 6, 84.666667, ZIP, 1201, 6, 200.166667, 121, 123, 
trial0004079, 000600, AA, 2207, 18, 122.611111, GDX, 290, 2, 145.000000, ZIC, 368, 6, 61.333333, ZIP, 1068, 6, 178.000000, 93, 103, 
trial0004080, 000600, AA, 2189, 18, 121.611111, GDX, 470, 2, 235.000000, ZIC, 542, 6, 90.333333, ZIP, 1078, 6, 179.666667, 116, 117, 
trial0004081, 000600, AA, 2118, 18, 117.666667, GDX, 299, 2, 149.500000, ZIC, 508, 6, 84.666667, ZIP, 189, 6, 31.500000, 118, 128, 
trial0004082, 000600, AA, 1951, 18, 108.388889, GDX, 246, 2, 123.000000, ZIC, 561, 6, 93.500000, ZIP, 775, 6, 129.166667, 191, 196, 
trial0004083, 000600, AA, 1992, 18, 110.666667, GDX, 0, 2, 0.000000, ZIC, 708, 6, 118.000000, ZIP, 534, 6, 89.000000, 183, 189, 
trial0004084, 000600, AA, 2406, 18, 133.666667, GDX, 0, 2, 0.000000, ZIC, 315, 6, 52.500000, ZIP, 1247, 6, 207.833333, 188, 200, 
trial0004085, 000600, AA, 1885, 18, 104.722222, GDX, 664, 2, 332.000000, ZIC, 750, 6, 125.000000, ZIP, 627, 6, 104.500000, 102, 120, 
trial0004086, 000600, AA, 2314, 18, 128.555556, GDX, 467, 2, 233.500000, ZIC, 424, 6, 70.666667, ZIP, 816, 6, 136.000000, 156, 157, 
trial0004087, 000600, AA, 1397, 18, 77.611111, GDX, 216, 2, 108.000000, ZIC, 787, 6, 131.166667, ZIP, 1449, 6, 241.500000, 162, 165, 
trial0004088, 000600, AA, 2060, 18, 114.444444, GDX, 0, 2, 0.000000, ZIC, 531, 6, 88.500000, ZIP, 889, 6, 148.166667, 163, 214, 
trial0004089, 000600, AA, 3363, 18, 186.833333, GDX, 477, 2, 238.500000, ZIC, 234, 6, 39.000000, ZIP, 146, 6, 24.333333, 135, 146, 
trial0004090, 000600, AA, 3664, 18, 203.555556, GDX, 0, 2, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 0, 6, 0.000000, 132, 134, 
trial0004091, 000600, AA, 1265, 18, 70.277778, GDX, 0, 2, 0.000000, ZIC, 1150, 6, 191.666667, ZIP, 1551, 6, 258.500000, 166, 170, 
trial0004092, 000600, AA, 1192, 18, 66.222222, GDX, 197, 2, 98.500000, ZIC, 1227, 6, 204.500000, ZIP, 572, 6, 95.333333, 127, 147, 
trial0004093, 000600, AA, 1702, 18, 94.555556, GDX, 0, 2, 0.000000, ZIC, 787, 6, 131.166667, ZIP, 1079, 6, 179.833333, 139, 140, 
trial0004094, 000600, AA, 2035, 18, 113.055556, GDX, 0, 2, 0.000000, ZIC, 1356, 6, 226.000000, ZIP, 261, 6, 43.500000, 203, 208, 
trial0004095, 000600, AA, 2219, 18, 123.277778, GDX, 14, 2, 7.000000, ZIC, 1051, 6, 175.166667, ZIP, 577, 6, 96.166667, 144, 147, 
trial0004096, 000600, AA, 3244, 18, 180.222222, GDX, 265, 2, 132.500000, ZIC, 709, 6, 118.166667, ZIP, 165, 6, 27.500000, 162, 163, 
trial0004097, 000600, AA, 2334, 18, 129.666667, GDX, 468, 2, 234.000000, ZIC, 862, 6, 143.666667, ZIP, 806, 6, 134.333333, 136, 146, 
trial0004098, 000600, AA, 2945, 18, 163.611111, GDX, 17, 2, 8.500000, ZIC, 210, 6, 35.000000, ZIP, 1173, 6, 195.500000, 140, 146, 
trial0004099, 000600, AA, 2706, 18, 150.333333, GDX, 0, 2, 0.000000, ZIC, 374, 6, 62.333333, ZIP, 601, 6, 100.166667, 196, 197, 
trial0004100, 000600, AA, 2929, 18, 162.722222, GDX, 230, 2, 115.000000, ZIC, 730, 6, 121.666667, ZIP, 329, 6, 54.833333, 130, 140, 
trial0004101, 000600, AA, 4144, 18, 230.222222, GDX, 0, 2, 0.000000, ZIC, 293, 6, 48.833333, ZIP, 72, 6, 12.000000, 114, 135, 
trial0004102, 000600, AA, 2196, 18, 122.000000, GDX, 252, 2, 126.000000, ZIC, 519, 6, 86.500000, ZIP, 1305, 6, 217.500000, 94, 130, 
trial0004103, 000600, AA, 2453, 18, 136.277778, GDX, 62, 2, 31.000000, ZIC, 114, 6, 19.000000, ZIP, 1703, 6, 283.833333, 112, 134, 
trial0004104, 000600, AA, 1895, 18, 105.277778, GDX, 738, 2, 369.000000, ZIC, 563, 6, 93.833333, ZIP, 1263, 6, 210.500000, 104, 127, 
trial0004105, 000600, AA, 2606, 18, 144.777778, GDX, 39, 2, 19.500000, ZIC, 851, 6, 141.833333, ZIP, 124, 6, 20.666667, 156, 162, 
trial0004106, 000600, AA, 2399, 18, 133.277778, GDX, 109, 2, 54.500000, ZIC, 601, 6, 100.166667, ZIP, 1455, 6, 242.500000, 146, 150, 
trial0004107, 000600, AA, 3084, 18, 171.333333, GDX, 10, 2, 5.000000, ZIC, 189, 6, 31.500000, ZIP, 1024, 6, 170.666667, 113, 156, 
trial0004108, 000600, AA, 2065, 18, 114.722222, GDX, 560, 2, 280.000000, ZIC, 392, 6, 65.333333, ZIP, 754, 6, 125.666667, 71, 113, 
trial0004109, 000600, AA, 1667, 18, 92.611111, GDX, 323, 2, 161.500000, ZIC, 998, 6, 166.333333, ZIP, 457, 6, 76.166667, 144, 147, 
trial0004110, 000600, AA, 3227, 18, 179.277778, GDX, 0, 2, 0.000000, ZIC, 420, 6, 70.000000, ZIP, 503, 6, 83.833333, 166, 187, 
trial0004111, 000600, AA, 2837, 18, 157.611111, GDX, 99, 2, 49.500000, ZIC, 0, 6, 0.000000, ZIP, 347, 6, 57.833333, 163, 164, 
trial0004112, 000600, AA, 3424, 18, 190.222222, GDX, 270, 2, 135.000000, ZIC, 737, 6, 122.833333, ZIP, 199, 6, 33.166667, 117, 125, 
trial0004113, 000600, AA, 3927, 18, 218.166667, GDX, 219, 2, 109.500000, ZIC, 544, 6, 90.666667, ZIP, 448, 6, 74.666667, 111, 141, 
trial0004114, 000600, AA, 2165, 18, 120.277778, GDX, 317, 2, 158.500000, ZIC, 822, 6, 137.000000, ZIP, 905, 6, 150.833333, 145, 146, 
trial0004115, 000600, AA, 2472, 18, 137.333333, GDX, 359, 2, 179.500000, ZIC, 442, 6, 73.666667, ZIP, 1232, 6, 205.333333, 126, 178, 
trial0004116, 000600, AA, 2577, 18, 143.166667, GDX, 253, 2, 126.500000, ZIC, 75, 6, 12.500000, ZIP, 1161, 6, 193.500000, 127, 132, 
trial0004117, 000600, AA, 1733, 18, 96.277778, GDX, 0, 2, 0.000000, ZIC, 1229, 6, 204.833333, ZIP, 1254, 6, 209.000000, 114, 123, 
trial0004118, 000600, AA, 3126, 18, 173.666667, GDX, 0, 2, 0.000000, ZIC, 201, 6, 33.500000, ZIP, 763, 6, 127.166667, 103, 136, 
trial0004119, 000600, AA, 2801, 18, 155.611111, GDX, 0, 2, 0.000000, ZIC, 190, 6, 31.666667, ZIP, 551, 6, 91.833333, 132, 151, 
trial0004120, 000600, AA, 3367, 18, 187.055556, GDX, 591, 2, 295.500000, ZIC, 200, 6, 33.333333, ZIP, 320, 6, 53.333333, 146, 156, 
trial0004121, 000600, AA, 1803, 18, 100.166667, GDX, 287, 2, 143.500000, ZIC, 588, 6, 98.000000, ZIP, 1065, 6, 177.500000, 75, 77, 
trial0004122, 000600, AA, 2441, 18, 135.611111, GDX, 231, 2, 115.500000, ZIC, 458, 6, 76.333333, ZIP, 422, 6, 70.333333, 97, 104, 
trial0004123, 000600, AA, 2822, 18, 156.777778, GDX, 458, 2, 229.000000, ZIC, 112, 6, 18.666667, ZIP, 1232, 6, 205.333333, 72, 78, 
trial0004124, 000600, AA, 2895, 18, 160.833333, GDX, 6, 2, 3.000000, ZIC, 206, 6, 34.333333, ZIP, 601, 6, 100.166667, 97, 98, 
trial0004125, 000600, AA, 2460, 18, 136.666667, GDX, 0, 2, 0.000000, ZIC, 126, 6, 21.000000, ZIP, 1258, 6, 209.666667, 79, 98, 
trial0004126, 000600, AA, 2520, 18, 140.000000, GDX, 106, 2, 53.000000, ZIC, 608, 6, 101.333333, ZIP, 1074, 6, 179.000000, 61, 68, 
trial0004127, 000600, AA, 1998, 18, 111.000000, GDX, 0, 2, 0.000000, ZIC, 595, 6, 99.166667, ZIP, 1338, 6, 223.000000, 76, 101, 
trial0004128, 000600, AA, 2640, 18, 146.666667, GDX, 248, 2, 124.000000, ZIC, 340, 6, 56.666667, ZIP, 886, 6, 147.666667, 87, 88, 
trial0004129, 000600, AA, 1966, 18, 109.222222, GDX, 159, 2, 79.500000, ZIC, 1084, 6, 180.666667, ZIP, 840, 6, 140.000000, 109, 126, 
trial0004130, 000600, AA, 2469, 18, 137.166667, GDX, 0, 2, 0.000000, ZIC, 752, 6, 125.333333, ZIP, 856, 6, 142.666667, 95, 110, 
trial0004131, 000600, AA, 1863, 18, 103.500000, GDX, 411, 2, 205.500000, ZIC, 415, 6, 69.166667, ZIP, 751, 6, 125.166667, 126, 129, 
trial0004132, 000600, AA, 2027, 18, 112.611111, GDX, 0, 2, 0.000000, ZIC, 572, 6, 95.333333, ZIP, 1651, 6, 275.166667, 67, 84, 
trial0004133, 000600, AA, 2603, 18, 144.611111, GDX, 865, 2, 432.500000, ZIC, 203, 6, 33.833333, ZIP, 637, 6, 106.166667, 68, 75, 
trial0004134, 000600, AA, 1887, 18, 104.833333, GDX, 653, 2, 326.500000, ZIC, 1004, 6, 167.333333, ZIP, 718, 6, 119.666667, 85, 86, 
trial0004135, 000600, AA, 2613, 18, 145.166667, GDX, 250, 2, 125.000000, ZIC, 65, 6, 10.833333, ZIP, 510, 6, 85.000000, 80, 93, 
trial0004136, 000600, AA, 1711, 18, 95.055556, GDX, 573, 2, 286.500000, ZIC, 611, 6, 101.833333, ZIP, 930, 6, 155.000000, 53, 72, 
trial0004137, 000600, AA, 1746, 18, 97.000000, GDX, 647, 2, 323.500000, ZIC, 627, 6, 104.500000, ZIP, 1285, 6, 214.166667, 78, 80, 
trial0004138, 000600, AA, 1644, 18, 91.333333, GDX, 318, 2, 159.000000, ZIC, 1185, 6, 197.500000, ZIP, 901, 6, 150.166667, 128, 139, 
trial0004139, 000600, AA, 3440, 18, 191.111111, GDX, 331, 2, 165.500000, ZIC, 214, 6, 35.666667, ZIP, 420, 6, 70.000000, 116, 138, 
trial0004140, 000600, AA, 2752, 18, 152.888889, GDX, 0, 2, 0.000000, ZIC, 354, 6, 59.000000, ZIP, 787, 6, 131.166667, 69, 99, 
trial0004141, 000600, AA, 1602, 18, 89.000000, GDX, 78, 2, 39.000000, ZIC, 208, 6, 34.666667, ZIP, 75, 6, 12.500000, 124, 127, 
trial0004142, 000600, AA, 944, 18, 52.444444, GDX, 258, 2, 129.000000, ZIC, 95, 6, 15.833333, ZIP, 171, 6, 28.500000, 145, 146, 
trial0004143, 000600, AA, 1415, 18, 78.611111, GDX, 133, 2, 66.500000, ZIC, 82, 6, 13.666667, ZIP, 417, 6, 69.500000, 89, 91, 
trial0004144, 000600, AA, 1136, 18, 63.111111, GDX, 152, 2, 76.000000, ZIC, 84, 6, 14.000000, ZIP, 401, 6, 66.833333, 102, 106, 
trial0004145, 000600, AA, 973, 18, 54.055556, GDX, 309, 2, 154.500000, ZIC, 165, 6, 27.500000, ZIP, 151, 6, 25.166667, 144, 146, 
trial0004146, 000600, AA, 908, 18, 50.444444, GDX, 8, 2, 4.000000, ZIC, 336, 6, 56.000000, ZIP, 441, 6, 73.500000, 120, 122, 
trial0004147, 000600, AA, 945, 18, 52.500000, GDX, 253, 2, 126.500000, ZIC, 366, 6, 61.000000, ZIP, 209, 6, 34.833333, 143, 153, 
trial0004148, 000600, AA, 1241, 18, 68.944444, GDX, 221, 2, 110.500000, ZIC, 282, 6, 47.000000, ZIP, 90, 6, 15.000000, 154, 160, 
trial0004149, 000600, AA, 964, 18, 53.555556, GDX, 176, 2, 88.000000, ZIC, 162, 6, 27.000000, ZIP, 264, 6, 44.000000, 96, 103, 
trial0004150, 000600, AA, 614, 18, 34.111111, GDX, 71, 2, 35.500000, ZIC, 346, 6, 57.666667, ZIP, 643, 6, 107.166667, 155, 158, 
trial0004151, 000600, AA, 1488, 18, 82.666667, GDX, 2, 2, 1.000000, ZIC, 66, 6, 11.000000, ZIP, 328, 6, 54.666667, 106, 110, 
trial0004152, 000600, AA, 823, 18, 45.722222, GDX, 149, 2, 74.500000, ZIC, 301, 6, 50.166667, ZIP, 643, 6, 107.166667, 126, 129, 
trial0004153, 000600, AA, 1136, 18, 63.111111, GDX, 120, 2, 60.000000, ZIC, 371, 6, 61.833333, ZIP, 588, 6, 98.000000, 97, 110, 
trial0004154, 000600, AA, 899, 18, 49.944444, GDX, 18, 2, 9.000000, ZIC, 211, 6, 35.166667, ZIP, 500, 6, 83.333333, 129, 130, 
trial0004155, 000600, AA, 1326, 18, 73.666667, GDX, 271, 2, 135.500000, ZIC, 20, 6, 3.333333, ZIP, 257, 6, 42.833333, 93, 97, 
trial0004156, 000600, AA, 902, 18, 50.111111, GDX, 85, 2, 42.500000, ZIC, 227, 6, 37.833333, ZIP, 268, 6, 44.666667, 157, 170, 
trial0004157, 000600, AA, 987, 18, 54.833333, GDX, 0, 2, 0.000000, ZIC, 294, 6, 49.000000, ZIP, 331, 6, 55.166667, 135, 138, 
trial0004158, 000600, AA, 1118, 18, 62.111111, GDX, 21, 2, 10.500000, ZIC, 47, 6, 7.833333, ZIP, 143, 6, 23.833333, 139, 142, 
trial0004159, 000600, AA, 819, 18, 45.500000, GDX, 68, 2, 34.000000, ZIC, 378, 6, 63.000000, ZIP, 225, 6, 37.500000, 100, 108, 
trial0004160, 000600, AA, 1070, 18, 59.444444, GDX, 0, 2, 0.000000, ZIC, 31, 6, 5.166667, ZIP, 454, 6, 75.666667, 169, 171, 
trial0004161, 000600, AA, 2093, 18, 116.277778, GDX, 522, 2, 261.000000, ZIC, 726, 6, 121.000000, ZIP, 651, 6, 108.500000, 98, 115, 
trial0004162, 000600, AA, 2194, 18, 121.888889, GDX, 590, 2, 295.000000, ZIC, 139, 6, 23.166667, ZIP, 625, 6, 104.166667, 72, 74, 
trial0004163, 000600, AA, 2743, 18, 152.388889, GDX, 410, 2, 205.000000, ZIC, 110, 6, 18.333333, ZIP, 646, 6, 107.666667, 98, 99, 
trial0004164, 000600, AA, 2381, 18, 132.277778, GDX, 620, 2, 310.000000, ZIC, 630, 6, 105.000000, ZIP, 358, 6, 59.666667, 87, 91, 
trial0004165, 000600, AA, 2116, 18, 117.555556, GDX, 433, 2, 216.500000, ZIC, 616, 6, 102.666667, ZIP, 436, 6, 72.666667, 75, 81, 
trial0004166, 000600, AA, 3105, 18, 172.500000, GDX, 0, 2, 0.000000, ZIC, 334, 6, 55.666667, ZIP, 832, 6, 138.666667, 98, 100, 
